Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img103.png,Russell a w pul Russell,"Russell, ,, local, l, by, -, ., ;, of, a","0.01803750917315483, 0.016616933047771454, 0.015012147836387157, 0.014157802797853947, 0.01196872629225254, 0.008894403465092182, 0.008790779858827591, 0.008487098850309849, 0.007118991110473871, 0.006819575093686581"
img104.png,", we, s.",",, ;, -, Russell, ., a, :, a, local, l","0.03380502387881279, 0.023971350863575935, 0.02165631204843521, 0.01660447008907795, 0.012582767754793167, 0.009799469262361526, 0.009169858880341053, 0.008853081613779068, 0.0075429207645356655, 0.006180447526276112"
img105.png,byaff Russell familiar s,"by, Russell, l, is, local, -, the, a, e, ,","0.015260064043104649, 0.013103711418807507, 0.011746089905500412, 0.00856012012809515, 0.0084603913128376, 0.007916816510260105, 0.007916816510260105, 0.006771612446755171, 0.006640637759119272, 0.0065121958032250404"
img106.png,", we, s.",",, -, a, ;, local, ., is, a, l, by","0.06827845424413681, 0.01673235557973385, 0.015354473143815994, 0.0110594118013978, 0.008782955817878246, 0.008446485735476017, 0.00793473981320858, 0.007781267631798983, 0.007630764506757259, 0.007252939511090517"
img107.png,a of the a one,"a, local, the, ,, l, l, Russell, to, -, way","0.02133360505104065, 0.019123319536447525, 0.01839071698486805, 0.01700863242149353, 0.012738876976072788, 0.010437862016260624, 0.0103971678763628, 0.010235974565148354, 0.010156318545341492, 0.006792046129703522"
img108.png,", we the s.",",, -, l, a, the, ;, Russell, local, by, a","0.01890558749437332, 0.016044965013861656, 0.01169298030436039, 0.010481520555913448, 0.010481520555913448, 0.01044065598398447, 0.009358944371342659, 0.008655608631670475, 0.008227040059864521, 0.007728588301688433"
img109.png,by and and of we,"by, ,, of, .., a, ., -, here, local, )","0.023166147992014885, 0.017831619828939438, 0.014272249303758144, 0.011558020487427711, 0.00889652594923973, 0.00869043730199337, 0.008227941580116749, 0.006382944528013468, 0.0053749787621200085, 0.004724908620119095"
img110.png,", family, Howard n",",, l, ;, ., by, local, Russell, "", -, a","0.0294475257396698, 0.014520750381052494, 0.012915022671222687, 0.011353032663464546, 0.010833140462636948, 0.008980987593531609, 0.008436857722699642, 0.00741647370159626, 0.0071602677926421165, 0.005554682109504938"
img111.png,"- paper,) the","-, local, Russell, ,, a, l, by, the, ;, .","0.011374438181519508, 0.010643638670444489, 0.01023588702082634, 0.00917538907378912, 0.008962842635810375, 0.007817530073225498, 0.007756692823022604, 0.007756692823022604, 0.006818570662289858, 0.006380481645464897"
img112.png,", we the--",",, e, ., l, by, to, is, a, local, ""","0.017203202471137047, 0.014600168913602829, 0.012586131691932678, 0.01159488782286644, 0.01159488782286644, 0.008752280846238136, 0.008752280846238136, 0.008549533784389496, 0.007754091173410416, 0.007370159961283207"
img113.png,", family McC Howard and",",, ;, l, Russell, -, local, ., is, by, pro","0.025959135964512825, 0.021187229081988335, 0.01367950439453125, 0.01156438235193491, 0.009401775896549225, 0.008763418532907963, 0.007265129126608372, 0.006070243194699287, 0.004993245471268892, 0.004801957402378321"
img114.png,"e,a, we","e, local, is, l, ,, by, -, Russell, ., of","0.016163280233740807, 0.01542311068624258, 0.013610847294330597, 0.013557782396674156, 0.01128378789871931, 0.009803525172173977, 0.009354589506983757, 0.009137890301644802, 0.008651580661535263, 0.008584253489971161"
img115.png,Russelll same the and,"Russell, ,, the, -, l, "", local, tal, a, by","0.01909657008945942, 0.018436871469020844, 0.012770846486091614, 0.010423262603580952, 0.009564923122525215, 0.008641187101602554, 0.008181312121450901, 0.007929598912596703, 0.007449169177561998, 0.007305088918656111"
img116.png,", family McC- p",",, ;, local, Russell, l, pro, a, -, by, am","0.021804461255669594, 0.01939328946173191, 0.017452072352170944, 0.01296927873045206, 0.010878649540245533, 0.010543948970735073, 0.010340009815990925, 0.008983556181192398, 0.006834329571574926, 0.006728372536599636"
img117.png,", family, s.",",, ;, Russell, -, l, is, a, ., local, a","0.02525576390326023, 0.015022112056612968, 0.014789214357733727, 0.011428219266235828, 0.009775074198842049, 0.008626473136246204, 0.008426640182733536, 0.008040755987167358, 0.0070132724940776825, 0.0069045415148139"
img118.png,", we the--",",, a, by, Russell, a, is, ;, the, -, l","0.01854596473276615, 0.013999228365719318, 0.010608529672026634, 0.009252925403416157, 0.009003343060612679, 0.008294268511235714, 0.00826193206012249, 0.008229722268879414, 0.008070545271039009, 0.007522575557231903"
img119.png,l the co s the,"l, ,, ., Russell, -, is, local, ;, by, e","0.014032494276762009, 0.013079723343253136, 0.01287694089114666, 0.012776731513440609, 0.012627878226339817, 0.00920273456722498, 0.008153170347213745, 0.008121385239064693, 0.008058183826506138, 0.007452601101249456"
img120.png,l ther we way,"l, e, a, local, Russell, ,, tal, ., l, the","0.016447249799966812, 0.01557194348424673, 0.008838034234941006, 0.008701013401150703, 0.007241625804454088, 0.006776356138288975, 0.006776356138288975, 0.006697409320622683, 0.006218333728611469, 0.006121927872300148"
img121.png,", we the--",",, a, ;, Russell, ., by, the, local, -, of","0.018524132668972015, 0.016094045713543892, 0.015538069419562817, 0.013765965588390827, 0.012388029135763645, 0.010472594760358334, 0.010431766510009766, 0.010150386951863766, 0.009134359657764435, 0.008716066367924213"
img122.png,", family, Howard """,",, ;, -, l, Russell, :, ., a, is, ...","0.059078384190797806, 0.04092240333557129, 0.022599495947360992, 0.018662596121430397, 0.01627780683338642, 0.010675245895981789, 0.01030646450817585, 0.006785599514842033, 0.005495145451277494, 0.00514208571985364"
img123.png,"is, co.)","is, local, ,, l, Russell, a, e, a, -, pro","0.011738389730453491, 0.011070356704294682, 0.010898725129663944, 0.01039963774383068, 0.010001232847571373, 0.008689221926033497, 0.008258989080786705, 0.008067669346928596, 0.007490577641874552, 0.007461374159902334"
img124.png,a by and of we,"a, l, by, Russell, l, the, local, e, ,, is","0.015455362387001514, 0.014349817298352718, 0.013323355466127396, 0.012963980436325073, 0.01189641747623682, 0.01045762188732624, 0.008602204732596874, 0.007893827743828297, 0.0052379220724105835, 0.004959164187312126"
img125.png,", Hill the a)",",, a, of, "", by, local, pro, l, Russell, here","0.012515573762357235, 0.01033532340079546, 0.008771476335823536, 0.008080662228167057, 0.00801777746528387, 0.007048078812658787, 0.006993229500949383, 0.0058888900093734264, 0.005619218572974205, 0.00536189554259181"
img126.png,", we. we the",",, l, -, ., ;, e, l, :, by, a","0.028503436595201492, 0.013359292410314083, 0.012599012814462185, 0.012500965967774391, 0.0109890541061759, 0.00939943641424179, 0.007884259335696697, 0.007348938845098019, 0.0072067975997924805, 0.006957835517823696"
img127.png,", family, Howard principal",",, ;, l, a, -, Russell, ., pro, local, )","0.02522146701812744, 0.017607420682907104, 0.015001711435616016, 0.009915526024997234, 0.00961045641452074, 0.008614758029580116, 0.008614758029580116, 0.008349709212779999, 0.007426385302096605, 0.005605729762464762"
img128.png,", sign me co s",",, -, by, l, ., is, of, e, a, Russell","0.016529710963368416, 0.015589001588523388, 0.01397389080375433, 0.01042515691369772, 0.010303701274096966, 0.009604104794561863, 0.008508766070008278, 0.008150898851454258, 0.007687029894441366, 0.007479684893041849"
img129.png,"Russell s a "" may","Russell, local, a, the, ,, l, l, by, ., -","0.015747372061014175, 0.014735613949596882, 0.013055030256509781, 0.01207392942160368, 0.011656830087304115, 0.009185361675918102, 0.009149550460278988, 0.009042955003678799, 0.008428961038589478, 0.008330760523676872"
img130.png,a a principal run and,"a, l, l, e, the, local, Russell, of, by, a","0.02108071558177471, 0.011917955242097378, 0.011506245471537113, 0.01093653030693531, 0.009727152064442635, 0.009613826870918274, 0.009576346725225449, 0.008451096713542938, 0.008287637494504452, 0.007575513795018196"
img131.png,", we the s.",",, Russell, ., a, by, ;, -, the, a, l","0.01710648089647293, 0.013218863867223263, 0.012613528408110142, 0.01070496253669262, 0.010375604964792728, 0.009014482609927654, 0.008874725550413132, 0.008874725550413132, 0.007680435199290514, 0.007444132585078478"
img132.png,", we, s.",",, l, Russell, -, is, ., ;, a, local, l","0.02595975250005722, 0.01611877791583538, 0.014004236087203026, 0.013787120580673218, 0.012553316541016102, 0.00943879783153534, 0.008395041339099407, 0.006825119722634554, 0.006538064684718847, 0.0062386649660766125"
img133.png,", we the s a",",, ;, local, -, ..., pro, l, a, ., :","0.01841576211154461, 0.017989160493016243, 0.01189010962843895, 0.010249914601445198, 0.009857247583568096, 0.009666590951383114, 0.009223924949765205, 0.009152143262326717, 0.006669746711850166, 0.006540742702782154"
img134.png,l the way co By,"l, by, e, is, Russell, local, a, ., ,, ;","0.013594457879662514, 0.012921350076794624, 0.011138899251818657, 0.007566455285996199, 0.007478303741663694, 0.007025215309113264, 0.0066773733124136925, 0.005985558498650789, 0.005407501943409443, 0.00536542059853673"
img135.png,l theaka of page,"l, Russell, ;, e, a, local, ., ,, is, -","0.017805149778723717, 0.01571298949420452, 0.011676901951432228, 0.010673551820218563, 0.007839500904083252, 0.00777849368751049, 0.007451340556144714, 0.0069998870603740215, 0.00655014906078577, 0.006524612195789814"
img136.png,by. we- a,"by, a, the, local, Russell, ,, ;, "", l, to","0.020937947556376457, 0.020373182371258736, 0.018842114135622978, 0.015559760853648186, 0.010652364231646061, 0.009623609483242035, 0.009548718109726906, 0.00859291572123766, 0.008263726718723774, 0.007040783762931824"
img137.png,", we, s.",",, a, ., -, by, "", local, of, Russell, l","0.02992919087409973, 0.013864103704690933, 0.01257419679313898, 0.011140120215713978, 0.010713349096477032, 0.010424373671412468, 0.010143195278942585, 0.00934434961527586, 0.008608417585492134, 0.008541425690054893"
img138.png,", we ther the",",, ., -, is, by, a, of, e, local, the","0.0338955819606781, 0.01607380621135235, 0.015218374319374561, 0.01296621561050415, 0.012420875020325184, 0.011487430892884731, 0.01074937079101801, 0.010582717135548592, 0.009560688398778439, 0.009194423444569111"
img139.png,l the co–.,"l, ,, is, ., -, ;, .., by, ), e","0.025517962872982025, 0.016283689066767693, 0.014942753128707409, 0.01101809460669756, 0.009915213100612164, 0.008784390985965729, 0.007339633535593748, 0.006376784294843674, 0.0060610477812588215, 0.005540246609598398"
img140.png,", family, Howard n",",, ;, -, Russell, ., a, l, of, local, –","0.05707816407084465, 0.026543812826275826, 0.015242827124893665, 0.012686207890510559, 0.009841510094702244, 0.007846335880458355, 0.007428761571645737, 0.0066072773188352585, 0.00618276372551918, 0.005629470571875572"
img141.png,- local of and of,"-, ;, local, by, ,, l, of, a, outline, .","0.015516105107963085, 0.012565325014293194, 0.011621025390923023, 0.009939990006387234, 0.009671875275671482, 0.009447827003896236, 0.00926508940756321, 0.00863601267337799, 0.008176413364708424, 0.008144536055624485"
img142.png,Russelll by. stri,"Russell, ,, l, ., ;, a, local, -, is, of","0.02438439056277275, 0.017426738515496254, 0.01174555066972971, 0.011563452892005444, 0.008935543708503246, 0.008231808431446552, 0.008199715986847878, 0.007947436533868313, 0.0077330684289336205, 0.006614443380385637"
img143.png,", we, s.",",, ;, -, ., e, of, Russell, local, l, by","0.0662960559129715, 0.02336318977177143, 0.01270234677940607, 0.01221572607755661, 0.010448665358126163, 0.008662248030304909, 0.008042624220252037, 0.008011269383132458, 0.007496550679206848, 0.006799075752496719"
img144.png,", we, s.",",, Russell, ;, a, of, a, e, the, pro, l","0.02459379844367504, 0.02337607555091381, 0.012127348221838474, 0.009407966397702694, 0.009225999936461449, 0.008769189938902855, 0.008769189938902855, 0.007046241778880358, 0.006883015390485525, 0.006883015390485525"
img145.png,", the); family",",, l, is, by, local, a, e, Russell, of, a","0.015729645267128944, 0.010895607061684132, 0.01051921397447586, 0.009652973152697086, 0.009615340270102024, 0.008485507220029831, 0.007636129856109619, 0.007488434202969074, 0.007089907303452492, 0.006660351529717445"
img146.png,Russell of the w pul,"Russell, local, a, ,, l, the, by, l, is, ""","0.01917984150350094, 0.016598768532276154, 0.01297773141413927, 0.010387244634330273, 0.008444770239293575, 0.007719145156443119, 0.007540331222116947, 0.006525612901896238, 0.006058825645595789, 0.005516624078154564"
img147.png,l the way co Val,"l, is, by, local, e, Russell, "", the, , to","0.0159453097730875, 0.015821222215890884, 0.011175189167261124, 0.00986206904053688, 0.009558645077049732, 0.008501634933054447, 0.00801780540496111, 0.007650643587112427, 0.007187115028500557, 0.006595267448574305"
img148.png,", we the--",",, -, l, ;, by, ., local, a, Russell, e","0.04236656799912453, 0.01589319109916687, 0.012426073662936687, 0.012043764814734459, 0.010463804006576538, 0.009453259408473969, 0.009126692079007626, 0.008674798533320427, 0.007960442453622818, 0.007685445714741945"
img149.png,l theing a Mc,"l, by, ,, Russell, a, ., -, local, the, of","0.01372421346604824, 0.012544946745038033, 0.009923869743943214, 0.009618544951081276, 0.00917807873338461, 0.008521558716893196, 0.007374793291091919, 0.006636596284806728, 0.00590271083638072, 0.005168586038053036"
img150.png,a a we of.,"a, l, "", local, ,, the, by, ., e, l","0.019229436293244362, 0.011754719540476799, 0.01049578282982111, 0.009859874844551086, 0.009408358484506607, 0.009371678344905376, 0.00911889411509037, 0.008735365234315395, 0.0067501673474907875, 0.0061701517552137375"
img151.png,", family. "" """,",, -, Russell, l, ., a, ;, local, "", l","0.020687568932771683, 0.016365215182304382, 0.01543386559933424, 0.012256979942321777, 0.010816746391355991, 0.010082315653562546, 0.009508529677987099, 0.009361113421618938, 0.007730380166321993, 0.007376380264759064"
img152.png,", family, s a",",, ;, Russell, -, local, l, a, a, is, pro","0.023388555273413658, 0.01857428438961506, 0.016912078484892845, 0.011004898697137833, 0.008981937542557716, 0.008274547755718231, 0.0061012692749500275, 0.005890498403459787, 0.005709266755729914, 0.0052391174249351025"
img153.png,l the- Howard.,"l, Russell, l, -, by, local, ,, is, a, .","0.04337294027209282, 0.013917081989347935, 0.01232985220849514, 0.009640081785619259, 0.008342795073986053, 0.008054588921368122, 0.007478433661162853, 0.005323757883161306, 0.0047350493259727955, 0.00453589903190732"
img154.png,", we, s.",",, -, l, a, the, by, ;, :, "", pro","0.028488991782069206, 0.014494025148451328, 0.013830295763909817, 0.011069630272686481, 0.009249021299183369, 0.008654777891933918, 0.008587426505982876, 0.008162233047187328, 0.008067140355706215, 0.007849542424082756"
img155.png,l ther of we,"l, ,, tal, "", pro, Russell, by, the, local, a","0.014867350459098816, 0.010834779590368271, 0.010379082523286343, 0.009750246070325375, 0.009267478249967098, 0.00843813456594944, 0.0065204850398004055, 0.006394367665052414, 0.006221890449523926, 0.006077760364860296"
img156.png,", family, Howard """,",, Russell, ;, l, ., a, local, -, of, ""","0.02488844282925129, 0.01900823600590229, 0.011044180020689964, 0.010662654414772987, 0.010294307954609394, 0.009263874031603336, 0.008908980526030064, 0.007831496186554432, 0.007680021226406097, 0.006830751895904541"
img157.png,",- we paper a",",, ;, ., l, -, of, by, Russell, local, e","0.029367750510573387, 0.02444200962781906, 0.014652115292847157, 0.013657272793352604, 0.010188945569097996, 0.008446932770311832, 0.007997395470738411, 0.007812135852873325, 0.007751341909170151, 0.007253322750329971"
img158.png,", family McC "",",",, Russell, l, ., a, by, -, local, ;, pro","0.021756697446107864, 0.015917539596557617, 0.014953144825994968, 0.009140674024820328, 0.009069540537893772, 0.009034181945025921, 0.008756229653954506, 0.008098187856376171, 0.007548341061919928, 0.00725916912779212"
img159.png,Russelll coams by,"Russell, ,, ;, pro, local, pul, -, a, of, l","0.018452603369951248, 0.016094647347927094, 0.009723838418722153, 0.0068415747955441475, 0.00663108192384243, 0.006605229340493679, 0.006352186668664217, 0.006085022818297148, 0.005944063421338797, 0.005204795394092798"
img160.png,", family, Howard n",",, Russell, ;, -, l, by, a, ., local, pro","0.01984025351703167, 0.01412391010671854, 0.013320115394890308, 0.0101730702444911, 0.009335334412753582, 0.007709091994911432, 0.006883443798869848, 0.006491705775260925, 0.005910765379667282, 0.0057738423347473145"
img161.png,Russell of. we Fa,"Russell, -, a, ,, ., l, the, local, "", s","0.016614239662885666, 0.009998626075685024, 0.009843612089753151, 0.00896271038800478, 0.00865308940410614, 0.008585750125348568, 0.008097133599221706, 0.007636324502527714, 0.006845157127827406, 0.0062569803558290005"
img162.png,local of and way of,"local, Russell, a, the, a, l, is, -, "", by","0.014847993850708008, 0.014790107496082783, 0.013001338578760624, 0.012900160625576973, 0.012261428870260715, 0.010007486678659916, 0.008231934159994125, 0.008231934159994125, 0.007350289728492498, 0.007180021144449711"
img163.png,", we. family the",",, -, by, local, ;, a, l, Russell, the, of","0.02154773287475109, 0.011853395029902458, 0.011715298518538475, 0.010379180312156677, 0.009981559589505196, 0.00967445969581604, 0.009017587639391422, 0.008843171410262585, 0.008438212797045708, 0.008438212797045708"
img164.png,", we ther and",",, -, l, ., ;, Russell, is, a, by, local","0.02353997714817524, 0.016757674515247345, 0.015742378309369087, 0.010568933561444283, 0.010283853858709335, 0.00914664939045906, 0.009004843421280384, 0.007349539082497358, 0.00685052340850234, 0.006164803635329008"
img165.png,l theing page of,"l, ,, -, is, Russell, ;, ., by, local, )","0.019077328965067863, 0.014684343710541725, 0.014627096243202686, 0.011938287876546383, 0.011525874026119709, 0.009781881235539913, 0.007829319685697556, 0.007768392097204924, 0.006802231539040804, 0.006315657868981361"
img166.png,", we, sr",",, ;, Russell, l, a, -, e, ., pro, a","0.031005704775452614, 0.01808546856045723, 0.01487670000642538, 0.012094671837985516, 0.007900956086814404, 0.007808907423168421, 0.0065245856530964375, 0.006153270602226257, 0.006081582512706518, 0.005940703209489584"
img167.png,", we the s.",",, ., l, -, the, a, is, by, "", e","0.027667853981256485, 0.01054263487458229, 0.01017843559384346, 0.009674464352428913, 0.009088318794965744, 0.00901759322732687, 0.008210612460970879, 0.007865284569561481, 0.006941089406609535, 0.006623233202844858"
img168.png,local McC Howard and and,"local, l, a, Russell, ,, the, by, -, ;, of","0.01610945537686348, 0.01216005440801382, 0.010199871845543385, 0.008827253244817257, 0.008792839013040066, 0.008589152246713638, 0.007759653031826019, 0.0064329784363508224, 0.006407898385077715, 0.0055239531211555"
img169.png,l the wee s,"l, e, local, Russell, a, the, a, is, locally, l","0.023117853328585625, 0.014752115122973919, 0.014354202896356583, 0.00952468067407608, 0.007773818913847208, 0.0077435108833014965, 0.006914176978170872, 0.006780444644391537, 0.006444721948355436, 0.005937155801802874"
img170.png,"e, we M,","e, ,, a, es, -, is, Russell, ., a, local","0.02914801426231861, 0.014485787600278854, 0.014429313130676746, 0.009878449141979218, 0.009611994959414005, 0.009352726861834526, 0.008683713153004646, 0.008221575058996677, 0.007283911574631929, 0.007004869636148214"
img171.png,l ther of we,"l, Russell, ,, is, by, tal, local, the, ., ""","0.017141956835985184, 0.014951481483876705, 0.013560404069721699, 0.011330141685903072, 0.006634679157286882, 0.005415066611021757, 0.005269004963338375, 0.005187316797673702, 0.004668079782277346, 0.0042669703252613544"
img172.png,a a we by and,"a, local, Russell, e, pro, l, l, by, is, ""","0.013264228589832783, 0.011301263235509396, 0.010492868721485138, 0.009780429303646088, 0.008333029225468636, 0.008108261041343212, 0.007767237722873688, 0.005955348256975412, 0.005909002851694822, 0.005727201700210571"
img173.png,a a we a),"a, local, Russell, the, pro, ,, to, a, by, e","0.02000289224088192, 0.012037953361868858, 0.011352870613336563, 0.010097451508045197, 0.009597492404282093, 0.008603136986494064, 0.006912814918905497, 0.006245207507163286, 0.006148384418338537, 0.006053062621504068"
img174.png,local of ande and,"local, by, l, a, Russell, e, same, the, ,, -","0.016591696068644524, 0.014415116049349308, 0.013541748747229576, 0.011447926983237267, 0.010423455387353897, 0.007868037559092045, 0.007420265581458807, 0.007391337305307388, 0.00688948342576623, 0.006421705242246389"
img175.png,", we. family,",",, ;, Russell, -, ., "", l, local, by, is","0.027052583172917366, 0.014255710877478123, 0.010593943297863007, 0.009913290850818157, 0.009797796607017517, 0.009570830501616001, 0.009132551029324532, 0.008186365477740765, 0.007571150083094835, 0.00739576481282711"
img176.png,"e, we M a","e, ,, Russell, l, a, local, a, is, the, l","0.021006522700190544, 0.01973380334675312, 0.017347125336527824, 0.01383033487945795, 0.013196996413171291, 0.010645587928593159, 0.010604084469377995, 0.007880286313593388, 0.007091490551829338, 0.006282712332904339"
img177.png,", we, s.",",, -, ;, l, ., Russell, ), of, :, e","0.0395132414996624, 0.021992430090904236, 0.018375365063548088, 0.011058488860726357, 0.010972430929541588, 0.009239713661372662, 0.007720069028437138, 0.0076899719424545765, 0.007570749614387751, 0.00647560553625226"
img178.png,", family, Howard n",",, ;, -, a, ., a, by, of, ), the","0.05181308835744858, 0.03306330367922783, 0.014444288797676563, 0.011697341687977314, 0.011074820533394814, 0.009659629315137863, 0.009399077855050564, 0.008658836595714092, 0.0068229991011321545, 0.006561613176018"
img179.png,", we ther s",",, -, l, ;, ., a, the, by, l, is","0.023204699158668518, 0.019925713539123535, 0.017110073938965797, 0.00856994278728962, 0.008437078446149826, 0.007652098312973976, 0.007330260239541531, 0.006994584109634161, 0.00659652054309845, 0.00622111139819026"
img180.png,", we the soud",",, Russell, l, -, ., e, ;, the, local, a","0.016571665182709694, 0.01625114120543003, 0.013792162761092186, 0.012411603704094887, 0.010410870425403118, 0.009628481231629848, 0.007557481527328491, 0.007155280094593763, 0.006748071871697903, 0.006643453147262335"
img181.png,", we, s.",",, -, local, a, ., e, l, Russell, tal, l","0.033754318952560425, 0.014125965535640717, 0.011710836552083492, 0.011439556255936623, 0.010746467858552933, 0.010704572312533855, 0.00926403421908617, 0.00765021238476038, 0.00759067852050066, 0.007531607057899237"
img182.png,", we the soud",",, ., by, Russell, a, e, l, local, -, ..","0.013471457175910473, 0.011211941950023174, 0.010656800121068954, 0.009478353895246983, 0.00869782641530037, 0.008430222980678082, 0.008332007564604282, 0.007675804663449526, 0.006827001925557852, 0.005839444696903229"
img183.png,", family stri of n",",, -, ;, Russell, a, a, l, ., of, by","0.028068315237760544, 0.015561464242637157, 0.014504878781735897, 0.012503988109529018, 0.010245400480926037, 0.00962466187775135, 0.009401707910001278, 0.00904153473675251, 0.008329452015459538, 0.007855420932173729"
img184.png,", Howard Howard s.",",, l, by, -, Russell, ., e, a, ;, )","0.014560507610440254, 0.013413768261671066, 0.012601069174706936, 0.008935496211051941, 0.008865959011018276, 0.008426975458860397, 0.008394122123718262, 0.007824181579053402, 0.007236185017973185, 0.007041001692414284"
img185.png,a pul- board s,"a, ,, by, l, the, Russell, local, -, ., l","0.023075291886925697, 0.01950739696621895, 0.011739757843315601, 0.011114980094134808, 0.01077300775796175, 0.010239599272608757, 0.00935975182801485, 0.00858899112790823, 0.008455831557512283, 0.00829228013753891"
