Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,andon🌍nahmielddal,"andon, xtart, ängen, apple, idea, íp, ź, Svens, tei, Hyper","0.04569235071539879, 0.007429990451782942, 0.004471446853131056, 0.004135412629693747, 0.003961482550948858, 0.0035789015237241983, 0.0031831408850848675, 0.0030255327001214027, 0.0030019874684512615, 0.0027763848192989826"
img27.png,aliteckazeteredenz,"ali, asi, aris, idget, Fou, abb, Fa, Ne, 頭, zek","0.02579762414097786, 0.009945870377123356, 0.005824080668389797, 0.005756228230893612, 0.003940770402550697, 0.00386454863473773, 0.0034641590900719166, 0.003154152538627386, 0.003141855588182807, 0.003057109424844384"
img28.png,Svensemannpplyikai Bres,"Svens, Napoli, Datos, Tier, olin, anonymous, Tex, avia, Krie, wohl","0.05018826946616173, 0.01072752196341753, 0.006980531848967075, 0.00457794452086091, 0.004200958181172609, 0.003649855498224497, 0.003109715646132827, 0.0029442196246236563, 0.002898573875427246, 0.002787531353533268"
img29.png,ulusånetenakocontre,"ulus, Jug, anchor, ustom, ng, ulen, SUM, beauty, ici, UST","0.007950791157782078, 0.00439084367826581, 0.004289129748940468, 0.004222633317112923, 0.0038297621067613363, 0.0037999586202204227, 0.0036259456537663937, 0.0035143871791660786, 0.0031135743483901024, 0.003089344594627619"
img30.png,sce Mauricepelzugina,"sce, amba, fa, audi, 球, Tab, раз, Niem, meta, tables","0.023637831211090088, 0.003541006473824382, 0.0031990325078368187, 0.0030287830159068108, 0.002768531907349825, 0.00270439893938601, 0.002530643017962575, 0.002491408959031105, 0.0024816959630697966, 0.0022951937280595303"
img31.png,NiedouterzewRELEASEetz,"Nied, Brigade, mee, tei, Mac, vard, esser, ethe, ษ, abei","0.009476659819483757, 0.005838401149958372, 0.005506136454641819, 0.004636631812900305, 0.0038740509189665318, 0.0035273635294288397, 0.0032622776925563812, 0.003186707617715001, 0.0027045232709497213, 0.002641873201355338"
img32.png,Pressedzan�енеcop,"Pressed, orf, iko, Lng, iez, olas, Щ, izen, Congress, Fal","0.014786423183977604, 0.014443895779550076, 0.008165838196873665, 0.006664763204753399, 0.006612897384911776, 0.004952831193804741, 0.004203413613140583, 0.0037094992585480213, 0.0024807306472212076, 0.002432749141007662"
img33.png,ne Sultan sin konn Cle,"ne, Vitt, bridge, Ven, vict, Paz, anda, Mur, TP, injured","0.0060430048033595085, 0.0055670770816504955, 0.00456149922683835, 0.004202249925583601, 0.004120971076190472, 0.003247247077524662, 0.0030744317919015884, 0.0029222064185887575, 0.0028994653839617968, 0.0026194488164037466"
img34.png,DietiezMapp demselbenacia,"Diet, fle, ady, hyper, прово, Content, Fle, absent, Hyper, Context","0.005836125463247299, 0.005813372787088156, 0.004763307049870491, 0.004474712535738945, 0.004074272233992815, 0.0035675521939992905, 0.0035397890023887157, 0.0031979328487068415, 0.003136079292744398, 0.0029460738878697157"
img35.png,idosimosouritei stan,"idos, ufen, uria, annt, FB, Lomb, Caval, atel, scatter, anson","0.007201948203146458, 0.005187368951737881, 0.00512693403288722, 0.00476019736379385, 0.004283714108169079, 0.004055738914757967, 0.004008487798273563, 0.0031340320128947496, 0.00300221866928041, 0.0029672416858375072"
img36.png,flowjel Santiemet Sint,"flow, fb, FB, af, cop, oy, Santi, če, aris, Vict","0.011974593624472618, 0.007493509911000729, 0.005482368636876345, 0.004010986536741257, 0.003724074689671397, 0.0035258831921964884, 0.003351304680109024, 0.0032481958623975515, 0.0032229183707386255, 0.0031115810852497816"
img37.png,ariscopama차 Rand,"aris, KB, ufen, 차, Mode, anza, érez, cian, Ran, nos","0.04813145101070404, 0.005193321034312248, 0.004424764309078455, 0.004255254287272692, 0.004124333616346121, 0.004092238377779722, 0.0040762838907539845, 0.0039354669861495495, 0.0036255221348255873, 0.003583283629268408"
img38.png,MouijstAXIinand Tamb,"Mou, ierre, Chiesa, accepted, öld, partiellement, Von, Mit, Za, contributions","0.005156701430678368, 0.004939816892147064, 0.004622437059879303, 0.003448548261076212, 0.0033950835932046175, 0.0031769515480846167, 0.002760183298960328, 0.0027067966293543577, 0.0026962438132613897, 0.0026544423308223486"
img39.png,Boottei Minniaiavoir,"Boot, injured, ung, tei, ktet, Matthew, uto, Boot, anche, ordinate","0.01804865151643753, 0.014962858520448208, 0.012260126881301403, 0.006797184702008963, 0.006213129498064518, 0.005483067594468594, 0.0051107811741530895, 0.004801134578883648, 0.004204013850539923, 0.00405878433957696"
img40.png,atelune Nied Flag cabinet,"atel, aker, Meta, ulen, гу, ppen, zy, ROOT, olas, ury","0.008628519251942635, 0.005112228449434042, 0.00495494157075882, 0.00390440016053617, 0.0038740159943699837, 0.0034998818300664425, 0.003418806940317154, 0.0031866785138845444, 0.003174255136400461, 0.0024528740905225277"
img41.png,absentCastulaovieanza,"absent, cur, Cur, Weit, outside, occas, ger, aer, outer, ardin","0.013644457794725895, 0.008983276784420013, 0.005199121311306953, 0.005178852006793022, 0.005078684072941542, 0.004447043873369694, 0.0043102228082716465, 0.0037594432942569256, 0.003476916579529643, 0.0030683684162795544"
img42.png,Volkottiwenedorigo,"Volk, tei, etz, ussen, afen, Wagner, pring, asz, atol, mx","0.007015722803771496, 0.00540019478648901, 0.005275099538266659, 0.0052545336075127125, 0.005112801678478718, 0.004784306976944208, 0.0045296913012862206, 0.004442079458385706, 0.003326963633298874, 0.0029939429368823767"
img43.png,Dia Originalsziabad Ju,"Dia, zburg, шти, Const, Auch, ouss, ografia, bie, alone, bus","0.004485757555812597, 0.0035485264379531145, 0.003218373516574502, 0.0029881587252020836, 0.0024293556343764067, 0.0023730797693133354, 0.0021776603534817696, 0.002102432306855917, 0.0019827825017273426, 0.0018993892008438706"
img44.png,aguaston Barb)_ Nied,"agua, ąd, öld, mitt, Dia, Calendar, Zwe, 인, ines, orsz","0.023501021787524223, 0.005495441611856222, 0.004755908157676458, 0.004538118839263916, 0.004229992162436247, 0.004180711228400469, 0.003927414771169424, 0.0038816591259092093, 0.003243247279897332, 0.0031557665206491947"
img45.png,Photcbщиachirale,"Phot, Zo, anza, rational, <0xB7>, dia, fil, risk, Wiener, proced","0.004761464893817902, 0.004651165567338467, 0.003947393503040075, 0.002968032145872712, 0.002629530616104603, 0.002629530616104603, 0.002558603649958968, 0.0023115056101232767, 0.002231653779745102, 0.002063942374661565"
img46.png,otheanchejalbertavas,"othe, Bij, Wass, Mou, vess, asi, Bras, ologe, Jos, iere","0.023360414430499077, 0.00862745102494955, 0.007069080602377653, 0.006512342020869255, 0.0056801652535796165, 0.004896608646959066, 0.004139496013522148, 0.00317386188544333, 0.0029468312859535217, 0.002822891343384981"
img47.png,LambiaianntoireMS,"Lamb, Turkey, bird, ze, General, hyper, dove, bau, Her, ben","0.006174267735332251, 0.005822889041155577, 0.005513000767678022, 0.00488424813374877, 0.004827344324439764, 0.00393996387720108, 0.00392460310831666, 0.0036014188081026077, 0.003477005986496806, 0.0032919629011303186"
img48.png,hrwal Lubiero Dok,"hr, schau, Corn, <0x83>, Arn, гу, shr, dal, uta, Phill","0.01431055273860693, 0.0057594445534050465, 0.003294476307928562, 0.0029996547382324934, 0.0028511316049844027, 0.0022466375958174467, 0.0019904107321053743, 0.0018918585265055299, 0.001855266746133566, 0.001855266746133566"
img49.png,hesчикpherrekholm,"hes, oles, stand, спо, Mus, appoint, mals, ensch, outer, nik","0.005409295205026865, 0.005081562325358391, 0.003911418374627829, 0.0037323012948036194, 0.0029640491120517254, 0.0028953871224075556, 0.0026673555839806795, 0.002615764271467924, 0.0023910021409392357, 0.0022815100383013487"
img50.png,asz Assemblyteiestonlius,"asz, Vall, jel, iqu, œ, äch, ueil, dra, hein, differ","0.01743292063474655, 0.005093125160783529, 0.0037554351147264242, 0.003029386978596449, 0.002845846116542816, 0.002704938407987356, 0.002491906052455306, 0.002415238181129098, 0.0022600607480853796, 0.0022512495052069426"
img51.png,temoy EP EP Mam,"tem, Survey, cart, endance, Prom, aine, survey, prompt, Ris, zy","0.010165436193346977, 0.007180270738899708, 0.004493298940360546, 0.004221063572913408, 0.0038886258844286203, 0.0036530261859297752, 0.0034183217212557793, 0.0033002339769154787, 0.0032237842679023743, 0.0030284649692475796"
img52.png,FBulascowazemina,"FB, abandon, ellt, 员, Judge, repro, ez, 当, ook, ac","0.007991394028067589, 0.005711191799491644, 0.005492399446666241, 0.005159631837159395, 0.005000886972993612, 0.003909938037395477, 0.0036730465944856405, 0.0034370559733361006, 0.0033837691880762577, 0.003357436740770936"
img53.png,flexGuippeóptegr,"flex, Ton, vera, lasse, hes, flex, Exit, Sto, allo, Jug","0.00817293394356966, 0.0044435472227633, 0.004357601050287485, 0.0035014310851693153, 0.0033541652373969555, 0.003263692604377866, 0.002994932932779193, 0.002726917155086994, 0.002726917155086994, 0.002653363160789013"
img54.png,anchorimoserenazydeg,"anchor, idor, temp, tek, agi, views, medi, cast, oked, veg","0.028974656015634537, 0.005573281552642584, 0.005401809699833393, 0.0044607981108129025, 0.0036550473887473345, 0.0028465536888688803, 0.0028465536888688803, 0.0026223682798445225, 0.0026121444534510374, 0.0026019609067589045"
img55.png,emaCastjallezith,"ema, lamp, exercise, usammen, esen, aph, cada, ege, ulus, elen","0.008237301371991634, 0.007269393187016249, 0.0048614125698804855, 0.004340752959251404, 0.0037419628351926804, 0.0033938130363821983, 0.0033411970362067223, 0.002983352867886424, 0.0026847270783036947, 0.00241599278524518"
img56.png,DefdebjiROPsb,"Def, tu, son, cap, av, ude, Howard, advis, av, rank","0.009981565177440643, 0.007505107205361128, 0.006101609207689762, 0.006007012445479631, 0.0048646265640854836, 0.0048079523257911205, 0.003165472997352481, 0.0029275836423039436, 0.0027181694749742746, 0.0027075724210590124"
img57.png,wolmansSM Wisäd,"wol, uda, Double, tem, ena, голов, unto, Brown, FF, 目","0.007566359359771013, 0.006421486381441355, 0.005666941404342651, 0.004396211821585894, 0.004328054841607809, 0.0039253756403923035, 0.002951477188616991, 0.002838407875970006, 0.0027618466410785913, 0.0027618466410785913"
img58.png,bridgewal skecastoman,"bridge, 橋, db, lang, ied, 桥, nant, Kru, Hidden, Stan","0.00923040322959423, 0.0073591191321611404, 0.0055117253214120865, 0.0054262736812233925, 0.004998917691409588, 0.00469604879617691, 0.004064091481268406, 0.00367160071618855, 0.003476201556622982, 0.003343030344694853"
img59.png,recall irre strip admesto,"recall, Pac, Ret, polar, Bac, Vic, Mann, hex, Tas, revers","0.007749898359179497, 0.007423947565257549, 0.007028852589428425, 0.006130674388259649, 0.005347269121557474, 0.004099893383681774, 0.00406798766925931, 0.003346235491335392, 0.0032559765968471766, 0.003155800746753812"
img60.png,usammenwyieurningsza,"usammen, agent, Mail, Ready, Jur, neck, agents, église, iar, smoke","0.003352181753143668, 0.002725304802879691, 0.0022949364501982927, 0.0021728023421019316, 0.002114194445312023, 0.0020332010462880135, 0.001955310581251979, 0.0018368441378697753, 0.001766475848853588, 0.001633722917176783"
img61.png,ellt Promiseznóbillas,"ellt, TAG, cur, wave, iero, UTE, cast, Fal, satellite, alt","0.024574289098381996, 0.0064105866476893425, 0.005701693706214428, 0.0052117700688540936, 0.0046718004159629345, 0.004058930557221174, 0.0034179622307419777, 0.0031487741507589817, 0.0031364986207336187, 0.003063841490074992"
img62.png,arisothek wearouwen wear,"aris, mans, ћа, Mou, rejo, rez, sen, Arte, dy, Tamb","0.006764227990061045, 0.005876862909644842, 0.005330083891749382, 0.004987629130482674, 0.004612802527844906, 0.004541287664324045, 0.0043164328671991825, 0.004266144707798958, 0.0033354810439050198, 0.003322476986795664"
img63.png,ssvelufeanche Gren,"ss, Dia, ouri, tex, tei, atem, Koch, Kob, ugel, Kr","0.011378401890397072, 0.008005705662071705, 0.0058800228871405125, 0.005438132677227259, 0.0047432235442101955, 0.004403934348374605, 0.004202263429760933, 0.003963111434131861, 0.003538660239428282, 0.003184449626132846"
img64.png,Templeropol瀬cheztan,"Temple, retired, 回, rach, 法, hes, <', elsen, cla, Medicine","0.011914132162928581, 0.011236096732318401, 0.011105191893875599, 0.007936523295938969, 0.00461128493770957, 0.0042814332991838455, 0.003913546446710825, 0.00380798545666039, 0.0032066451385617256, 0.0031323633156716824"
img65.png,viceerncalazzase,"vice, seed, seed, esia, Tro, clo, wert, cur, Sen, woord","0.0053225294686853886, 0.004080924671143293, 0.003686808282509446, 0.0032031547743827105, 0.003080443711951375, 0.0030684343073517084, 0.0030564714688807726, 0.002962433733046055, 0.002761291805654764, 0.002624570857733488"
img66.png,iesaosa castзе Bass,"iesa, <0xB7>, ational, ille, fre, cont, asz, jak, back, Steph","0.003624723758548498, 0.0033786140847951174, 0.003124707145616412, 0.002935390919446945, 0.002631267299875617, 0.0025602933019399643, 0.0023771519772708416, 0.002340297680348158, 0.002295032376423478, 0.002181397285312414"
img67.png,ieroiénốędz Staff,"iero, ola, Writing, atro, stri, iere, Clement, Intent, emplo, sko","0.009147290140390396, 0.005724227987229824, 0.00382808200083673, 0.003624355187639594, 0.003444900969043374, 0.002600347623229027, 0.002461959607899189, 0.002386213280260563, 0.0022947988472878933, 0.0020812919829040766"
img68.png,Glas Dubterra adjuststab,"Glas, iel, Fou, Cannot, dd, hus, zek, 客, loose, dek","0.018573403358459473, 0.010459513403475285, 0.00952349416911602, 0.005753771867603064, 0.005620486102998257, 0.004551608581095934, 0.0038328382652252913, 0.0037881843745708466, 0.0037734159268438816, 0.00348983914591372"
img69.png,swer Bathstoneepen ain,"swer, vod, raph, spr, sky, mb, oder, wald, Anth, Durante","0.010436025448143482, 0.0064043826423585415, 0.005673968233168125, 0.005673968233168125, 0.005499399267137051, 0.005435328930616379, 0.004948923364281654, 0.004316527862101793, 0.004316527862101793, 0.003976571839302778"
img70.png,ganef <! externeicina,"gan, ode, path, anga, bez, vol, orb, Rou, udni, fico","0.0108563844114542, 0.0031841674353927374, 0.0026192248333245516, 0.002412942936643958, 0.002412942936643958, 0.0022229072637856007, 0.00207197736017406, 0.0019087950931861997, 0.0018939404981210828, 0.0018001650460064411"
img71.png,olamansmans Atlasaza,"ola, aris, zak, selves, Arn, ayout, riz, bell, enas, uto","0.015747837722301483, 0.008730820380151272, 0.007467866409569979, 0.00621531018987298, 0.0044418815523386, 0.00422194879502058, 0.00391994696110487, 0.003668092656880617, 0.0034593408927321434, 0.003237080527469516"
img72.png,ondamutCATze Tan,"onda, aur, zd, uber, subjects, ContentView, mond, verb, ura, ond","0.008275436237454414, 0.005777185317128897, 0.0056213559582829475, 0.0049997372552752495, 0.004080666694790125, 0.003909039311110973, 0.0036722025834023952, 0.003573151072487235, 0.003008894855156541, 0.002676166594028473"
img73.png,arisvicemandeSG Context,"aris, retra, gerufen, Krie, <0x80>, Ari, Nell, ioni, confident, 桥","0.008022365160286427, 0.004606856964528561, 0.004065536893904209, 0.0040181721560657024, 0.0035738362930715084, 0.0035738362930715084, 0.0031538994517177343, 0.0030568642541766167, 0.0029860520735383034, 0.0026146743912249804"
img74.png,elsenyterestrktcco,"elsen, arel, /~, Adel, elin, ave, afen, oem, Tem, Fle","0.009449243545532227, 0.004411505535244942, 0.0038029553834348917, 0.0033560965675860643, 0.0033560965675860643, 0.0030557606369256973, 0.0026548905298113823, 0.002543229376897216, 0.002543229376897216, 0.0023337984457612038"
img75.png,teckAtlascyTX Articles,"teck, hes, telt, zw, iegel, ź, Fle, geb, dra, Gam","0.009290413931012154, 0.005974957253783941, 0.00360986590385437, 0.003553899936378002, 0.003075644141063094, 0.0030279606580734253, 0.0029119614046067, 0.0028780358843505383, 0.0025697965174913406, 0.0024235493037849665"
img76.png,aszінugnoScale ord,"asz, berto, olas, ↵, Svens, embros, тар, velope, mee, itul","0.008891871199011803, 0.006897998973727226, 0.005854255519807339, 0.005435492377728224, 0.00491055753082037, 0.0041029248386621475, 0.003721191082149744, 0.0033881831914186478, 0.003361815819516778, 0.0027761778328567743"
img77.png,vezlon Dresbraryaterra,"vez, imos, hes, sci, bent, tur, Physics, Eva, retired, removes","0.006260103080421686, 0.005903839599341154, 0.004089470487087965, 0.003665777388960123, 0.0035253437235951424, 0.0033770722802728415, 0.0028998686466366053, 0.002681940095499158, 0.0026198129635304213, 0.0025293102953583"
img78.png,Lib finanaze Sach Brown,"Lib, lib, Vit, lib, öt, hren, ef, aze, Vater, arium","0.03670573979616165, 0.011460091918706894, 0.006039043888449669, 0.005145329516381025, 0.00487150065600872, 0.004540737252682447, 0.004435551352798939, 0.003296222072094679, 0.0030485070310533047, 0.0024784186389297247"
img79.png,HughÄFLA source relative,"Hugh, itas, Anim, cow, se, average, zew, Parad, asz, ClassLoader","0.021125346422195435, 0.007076104637235403, 0.003277865005657077, 0.003140002256259322, 0.0030553063843399286, 0.002892705611884594, 0.0022616588976234198, 0.002235309686511755, 0.0021665364038199186, 0.0021080977749079466"
img80.png,gart夢idor Kongmande,"gart, Fal, Nieder, iare, ilian, Nied, Krak, gap, Fn, Wy","0.010251359082758427, 0.009518064558506012, 0.00876845233142376, 0.004638734273612499, 0.004306919407099485, 0.0031387247145175934, 0.0028135343454778194, 0.0027807557489722967, 0.0026122783310711384, 0.002541816560551524"
img81.png,lp Pacmailputei,"lp, fle, Ru, ali, gerufen, aran, omet, kehr, Tamb, cb","0.009083244949579239, 0.006883228197693825, 0.006365946028381586, 0.005910580046474934, 0.005487788002938032, 0.0045141312293708324, 0.004392370581626892, 0.004324273206293583, 0.003906655125319958, 0.003598979441449046"
img82.png,falviaptyzugta,"fal, defe, Dia, thee, _, thy, ufen, Adel, Prima, Greek","0.007856172509491444, 0.006166379898786545, 0.005112108308821917, 0.004123772028833628, 0.004075728356838226, 0.003392122220247984, 0.003313543973490596, 0.003186604240909219, 0.0029471267480403185, 0.0029241922311484814"
img83.png,eland lu refzoriech,"eland, Mou, iffe, Ehe, ‍, tu, appropri, lant, ke, ду","0.004546294454485178, 0.0038433473091572523, 0.0037105772644281387, 0.003681701375171542, 0.003458638209849596, 0.003173824865370989, 0.002878534374758601, 0.002704132813960314, 0.0022330647334456444, 0.0021559225860983133"
img84.png,wx adm gł exhacatal,"wx, <0x80>, leans, anchor, anchor, loose, Wy, oter, Policy, eben","0.006769112776964903, 0.004491621162742376, 0.003811989910900593, 0.0035950487945228815, 0.0030037756077945232, 0.002843917813152075, 0.002843917813152075, 0.0027349689044058323, 0.0024708383716642857, 0.002339343074709177"
img85.png,castatiques hamobasto,"cast, OR, asta, Native, Med, med, indre, Campion, enst, brary","0.008955443277955055, 0.006059556268155575, 0.004700788762420416, 0.003777189878746867, 0.003205659333616495, 0.003180712927132845, 0.0024482817389070988, 0.002372956369072199, 0.002037640893831849, 0.001967249670997262"
img86.png,aviazanflexUMNairo,"avia, aris, arth, Schutz, CSS, alen, rating, von, Del, hes","0.011847593821585178, 0.004675973206758499, 0.0037719551473855972, 0.0034613406751304865, 0.003407677635550499, 0.0033417672384530306, 0.0033028344623744488, 0.002803079318255186, 0.0027921509463340044, 0.0026435554027557373"
img87.png,casthrerEVovieaser,"cast, afen, MAP, impro, anga, lane, Tier, Invalid, herm, Edinburgh","0.006149302236735821, 0.00579934474080801, 0.004751812666654587, 0.004242890980094671, 0.003686287673190236, 0.003671916201710701, 0.0032531374599784613, 0.0022533826995640993, 0.0021334595512598753, 0.00206782016903162"
img88.png,confirąuserIdpt spl,"confir, Diet, ad, tel, possible, zd, DI, cur, Maz, default","0.009706291370093822, 0.004513844847679138, 0.004014696925878525, 0.0037714585196226835, 0.0032258990686386824, 0.0030542199965566397, 0.002995145972818136, 0.002995145972818136, 0.002846845891326666, 0.002802710048854351"
img89.png,aesrezsef pollez,"aes, bullet, oin, cart, zug, вля, ós, adult, ór, mou","0.006584989372640848, 0.005879733711481094, 0.004072772338986397, 0.003947466611862183, 0.003552335314452648, 0.003209267510101199, 0.002766561694443226, 0.002681443467736244, 0.0025288420729339123, 0.0024799297098070383"
