Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,spr Beartdalen Halle,"spr, uge, Kr, Native, Sta, native, doc, blow, rell, Native","0.008617512881755829, 0.00751632871106267, 0.004740488715469837, 0.004703598562628031, 0.004523406270891428, 0.004134727641940117, 0.003976328764110804, 0.0037500355392694473, 0.0033223473001271486, 0.0030014903750270605"
img12.png,jakheimerazytanmit,"jak, nig, geh, änge, Society, MIT, ritz, ppy, stadt, mit","0.006864489056169987, 0.0066793314181268215, 0.004717890173196793, 0.004035424906760454, 0.0036457027308642864, 0.003179838415235281, 0.0031183348037302494, 0.0029523801058530807, 0.002883988432586193, 0.0027626915834844112"
img13.png,zan parad assemblycia�,"zan, grav, phabet, onk, oss, udent, mier, dek, ariat, ten","0.007246965076774359, 0.006676217075437307, 0.005755258724093437, 0.004980761557817459, 0.004129196051508188, 0.0032537286169826984, 0.002951003611087799, 0.0028490598779171705, 0.002761403564363718, 0.00256387609988451"
img14.png,enteaggiShiftaggisteller,"ente, dy, ef, omány, TAC, aggi, ouss, ischof, Fich, anci","0.020161638036370277, 0.007446081843227148, 0.006753303110599518, 0.006674624513834715, 0.004677876364439726, 0.004677876364439726, 0.004112116526812315, 0.004032581113278866, 0.0037149880081415176, 0.0037005047779530287"
img15.png,HO pensxescastlewod,"HO, ucht, bil, Hog, ru, HO, patch, dat, stro, Point","0.006379769183695316, 0.005393330939114094, 0.00491068372502923, 0.0046312157064676285, 0.004135210532695055, 0.0032457634806632996, 0.002743904711678624, 0.002733207307755947, 0.002711937064304948, 0.0026698922738432884"
img16.png,czy reservednomrai Howard,"consultato, czy, ed, stan, eless, length, Mouse, uest, mouse, bald","0.00456110667437315, 0.00456110667437315, 0.004386373795568943, 0.003722666995599866, 0.0033631494734436274, 0.0031470691319555044, 0.0029679685831069946, 0.00277727865613997, 0.002744922647252679, 0.0027023665606975555"
img17.png,confiantelez Songpis,"conf, Tamb, strip, Schwar, Pit, sto, prote, asi, cco, lo","0.014250672422349453, 0.007509577088057995, 0.004278827458620071, 0.0041634137742221355, 0.003805668093264103, 0.0033584902994334698, 0.002709185006096959, 0.0026567846070975065, 0.002372241811826825, 0.0023172886576503515"
img18.png,SMzyonioLENG junior,"SM, ga, ussen, abei, ệ, NS, Jordan, owski, enas, gez","0.011097786016762257, 0.00719331344589591, 0.006473281420767307, 0.006372922565788031, 0.004130772314965725, 0.003972524777054787, 0.003659661626443267, 0.00354706565849483, 0.003505740547552705, 0.003492073155939579"
img19.png,atol Bez introsfal propriet,"atol, temperature, zym, spr, íd, Mem, éon, shore, calc, onom","0.008360866457223892, 0.006562518887221813, 0.004973038099706173, 0.0037392107769846916, 0.0031364555470645428, 0.00296953646466136, 0.0025300767738372087, 0.0024618320167064667, 0.0023954284843057394, 0.002241523703560233"
img20.png,contribla tubouwenodo,"contrib, contrib, Dy, board, ield, tent, inte, draw, contributions, sources","0.008155127055943012, 0.00373368919827044, 0.0035074763000011444, 0.0034801808651536703, 0.0031196139752864838, 0.003000103635713458, 0.003000103635713458, 0.002965151099488139, 0.0027964035980403423, 0.002566124312579632"
img21.png,sglesiaINCTamlheb,"sg, uest, Stad, wod, 津, ted, eller, dy, numer, руп","0.005869886372238398, 0.005579248070716858, 0.004942940082401037, 0.0046616364270448685, 0.004195018671452999, 0.0032927077263593674, 0.0032670837827026844, 0.0031914017163217068, 0.0031542207580059767, 0.0029515642672777176"
img22.png,WF licensecus Hammusz,"WF, lla, jon, threat, Bell, nig, 房, SS, nik, unque","0.006610681302845478, 0.0057659391313791275, 0.00373734044842422, 0.0034429992083460093, 0.0028992961160838604, 0.002876733662560582, 0.002723636571317911, 0.0025989122223109007, 0.002568633994087577, 0.0024510077200829983"
img23.png,stavodutlrale Pom,"stav, isl, rust, illas, tery, kiej, iterate, stronom, Bak, const","0.011709007434546947, 0.011085866019129753, 0.008335426449775696, 0.0072702886536717415, 0.0026955667417496443, 0.0026024470571428537, 0.0026024470571428537, 0.002406870014965534, 0.0022086682729423046, 0.0021659487392753363"
img24.png,ondodalassomozillalan,"ondo, stem, 津, Joan, tex, MIT, ester, state, orth, azy","0.029131529852747917, 0.0078100766986608505, 0.005516582168638706, 0.0043982029892504215, 0.003506553126499057, 0.0034387302584946156, 0.0030824579298496246, 0.003011052729561925, 0.002828622469678521, 0.0023726525250822306"
img25.png,hellaesbiaonto局,"hell, itor, askell, eston, hell, isher, odb, onom, onato, spr","0.01829366385936737, 0.010838638059794903, 0.006446813698858023, 0.005386514589190483, 0.005344596225768328, 0.0052004349417984486, 0.0037457330618053675, 0.0031665684655308723, 0.0026457670610398054, 0.002475778106600046"
img26.png,aszzymuskMRiglia,"asz, illas, пей, wan, dm, DM, bert, Pont, mx, zan","0.0560050830245018, 0.011333763599395752, 0.00872390903532505, 0.005654624663293362, 0.005545254331082106, 0.004970733541995287, 0.004633232951164246, 0.003978524822741747, 0.003841085359454155, 0.002755844034254551"
img27.png,istre GradjalROUPillas,"istre, aval, ód, Iron, wiki, org, fal, loose, li, eston","0.00861544068902731, 0.007142451126128435, 0.005370385479182005, 0.003619618248194456, 0.0034136248286813498, 0.0030361406970769167, 0.0029198280535638332, 0.0028410707600414753, 0.0025969489943236113, 0.0024683650117367506"
img28.png,рядirosштаstotl,"ряд, utenant, atro, ffen, śc, zak, aszt, Tow, pply, consultato","0.008347882889211178, 0.006707712542265654, 0.004831384401768446, 0.004538665059953928, 0.003548550419509411, 0.0034528346732258797, 0.0034259643871337175, 0.00326907797716558, 0.003083034185692668, 0.0030352361500263214"
img29.png,dypointimir Altън,"dy, Bald, Orts, Atlas, som, forge, vex, Olymp, signed, divers","0.007875137962400913, 0.0053078108467161655, 0.004684126935899258, 0.00466586509719491, 0.0038832772988826036, 0.0029542415868490934, 0.0027003951836377382, 0.002627556910738349, 0.002596945036202669, 0.0025566830299794674"
img30.png,zandiaроди Tam Bayer,"zan, Expression, łoż, enig, loster, itzen, mbH, cego, öld, ivel","0.011608368717133999, 0.010735985822975636, 0.008231566287577152, 0.004106880631297827, 0.0032235276885330677, 0.0031984420493245125, 0.0031243502162396908, 0.0030400760006159544, 0.0030164180789142847, 0.002946542575955391"
img31.png,okoko Niem Zach impl,"ok, зи, zy, NF, oko, wave, asz, zym, bla, morph","0.005032781511545181, 0.0044068507850170135, 0.004355509299784899, 0.004043953493237495, 0.003996840212494135, 0.0026624694000929594, 0.002491407562047243, 0.0022420240566134453, 0.002224576659500599, 0.0020493760239332914"
img32.png,Pietjalnativelasaison,"Piet, Unterscheidung, áll, 津, Besch, bil, eston, sin, Fuß, xico","0.006390308495610952, 0.005617441609501839, 0.004748873878270388, 0.004730359651148319, 0.004693548195064068, 0.002802645554766059, 0.0027699938509613276, 0.0027058268897235394, 0.0026743030175566673, 0.0026328417006880045"
img33.png,queryitschritz Fichenza,"query, arium, Liber, astern, Sm, dern, landing, avy, Cup, ars","0.005153600126504898, 0.004655890166759491, 0.004565836861729622, 0.004076833371073008, 0.0039979806169867516, 0.0038448197301477194, 0.003654449712485075, 0.003225040854886174, 0.0031874675769358873, 0.0029364328365772963"
img34.png,phy splenis Rudza,"phy, Dou, Hill, spr, hill, Ans, ske, doubt, DT, ellett","0.007771801203489304, 0.0053623816929757595, 0.005320650991052389, 0.003969447687268257, 0.00372895086184144, 0.003628368955105543, 0.0036001326516270638, 0.0033688265830278397, 0.002870276104658842, 0.0026649609208106995"
img35.png,utchondo informzAagna,"utch, ux, sing, ignon, Hill, od, ous, uh, des, decor","0.0048597720451653, 0.004238768946379423, 0.0034595823381096125, 0.002901902422308922, 0.0026216504629701376, 0.002224965952336788, 0.002156510716304183, 0.002041743602603674, 0.0019712105859071016, 0.0017600927967578173"
img36.png,Tribsprbansprsak,"Trib, Vlad, tta, Angeles, osition, shortly, Jag, doc, mit, ded","0.006010212004184723, 0.004362945910543203, 0.003688348224386573, 0.002861290005967021, 0.0027196176815778017, 0.0027196176815778017, 0.0026154308579862118, 0.0025054290890693665, 0.002317143138498068, 0.002202413510531187"
img37.png,Krieffe civaught bud,"Krie, téc, Hamm, senior, domain, agt, edu, xml, feed, Ted","0.009570373222231865, 0.005453033838421106, 0.005102680064737797, 0.004556180909276009, 0.0035207439213991165, 0.0031314140651375055, 0.002636915072798729, 0.0025657888036221266, 0.0023637153208255768, 0.0023545001167804003"
img38.png,moneyợestonestonruguay,"money, anten, dirty, Hog, Gay, cca, uv, Mens, quot, wealth","0.005755155812948942, 0.005385390482842922, 0.005240128841251135, 0.004447239451110363, 0.004081016406416893, 0.003894133260473609, 0.0034906782675534487, 0.0031046734657138586, 0.0029279859736561775, 0.0025638302322477102"
img39.png,pyagas dummy linesnitt,"py, synth, subject, hill, DF, Py, solic, Jones, U, tegr","0.007984825409948826, 0.006671571638435125, 0.006027262657880783, 0.004207707475870848, 0.0034208421129733324, 0.0033285703975707293, 0.0030664228834211826, 0.003030698047950864, 0.0029145937878638506, 0.002165942220017314"
img40.png,docagli precipcileiri,"doc, tl, eston, ogram, fal, Web, Doc, intent, pretty, herr","0.014586467295885086, 0.0118124820291996, 0.006574636325240135, 0.004904977511614561, 0.004571942146867514, 0.004098261706531048, 0.003972171805799007, 0.003790272632613778, 0.003519149264320731, 0.003142246510833502"
img41.png,oyjplanda Singanza,"oy, fx, cart, BB, tac, SM, bit, FX, Length, 장","0.01153666339814663, 0.009564230218529701, 0.004002568777650595, 0.003504766384139657, 0.003491102484986186, 0.0034235785715281963, 0.003228741930797696, 0.0031050508841872215, 0.0023165091406553984, 0.0021676747128367424"
img42.png,eliancatланestonouri,"elian, asz, vic, EF, TAC, externas, enas, VS, wed, UD","0.00995068158954382, 0.00927505549043417, 0.0067329686135053635, 0.0060827299021184444, 0.0060118637047708035, 0.004467638209462166, 0.004164296202361584, 0.003958107903599739, 0.0037916351575404406, 0.003385548945516348"
img43.png,diceilibfastiahص,"dice, 局, published, ritz, perd, ché, xis, kost, atem, rek","0.02365955337882042, 0.0055109430104494095, 0.004275193903595209, 0.0034893115516752005, 0.0034486602526158094, 0.002613373566418886, 0.0025230934843420982, 0.002474292414262891, 0.0024550375528633595, 0.002398166572675109"
img44.png,ogo Atlasbert blowUG,"ogo, rek, baar, hn, olin, lam, GT, repro, agi, Shaw","0.013140443712472916, 0.011416615918278694, 0.003960919100791216, 0.003620572853833437, 0.003296569222584367, 0.002978202188387513, 0.0029550257604569197, 0.002920598490163684, 0.0025774191599339247, 0.0023744297213852406"
img45.png,UnionriceestelltBundlezan,"Union, dra, da, associ, calc, carefully, const, Union, Asia, antine","0.007526822853833437, 0.007381241302937269, 0.0030530141666531563, 0.0029706640634685755, 0.0028016031719744205, 0.002768963575363159, 0.0026942752301692963, 0.0026318624150007963, 0.0025910590775310993, 0.002570895478129387"
img46.png,patchquantquerestoppers,"patch, TL, owie, Dre, née, Orient, spre, axes, compatible, Sank","0.018616534769535065, 0.00485641323029995, 0.00474391458556056, 0.003637285204604268, 0.0033377609215676785, 0.0032224562019109726, 0.0030990061350166798, 0.0030390657484531403, 0.0028885910287499428, 0.002877329709008336"
img47.png,ografHT Perm defeZyg,"ograf, Turkey, Zyg, tur, alo, üge, Wer, Geg, DNA, ument","0.015756817534565926, 0.013905341736972332, 0.011527933180332184, 0.007327600847929716, 0.005488118622452021, 0.005381969269365072, 0.00493877287954092, 0.003251602640375495, 0.003226298838853836, 0.0029375783633440733"
img48.png,ussenatern Pitouwenober,"ussen, odo, license, uchar, way, mob, pl, vac, records, SM","0.004511469975113869, 0.0041887578554451466, 0.004107740242034197, 0.003950375132262707, 0.0035549530293792486, 0.0032116323709487915, 0.0030407123267650604, 0.0028788885101675987, 0.0027363449335098267, 0.0026729577220976353"
img49.png,Pearents telepranch Mou,"Pear, dia, ⁰, geo, nia, 飛, XV, iel, ष, пей","0.016507187858223915, 0.01041095145046711, 0.003951551858335733, 0.0038299753796309233, 0.003065473632887006, 0.002925095148384571, 0.0027052711229771376, 0.002511759055778384, 0.0024824964348226786, 0.002322997199371457"
img50.png,ailleätocoóp Tu,"aille, agi, calc, tec, ibrary, License, Vorlage, Observ, wealth, license","0.00853691715747118, 0.005936494097113609, 0.005117577966302633, 0.004921527113765478, 0.004845225252211094, 0.0039855740033090115, 0.003317088820040226, 0.003304156707599759, 0.002961826743558049, 0.002859509317204356"
img51.png,ritztllub Pomfrak,"ritz, vic, jem, Syd, Airlines, chor, sam, IE, gow, rok","0.024161754176020622, 0.016095200553536415, 0.007514257449656725, 0.006895470432937145, 0.006181060336530209, 0.0048515694215893745, 0.004149767104536295, 0.003975233528763056, 0.003944298252463341, 0.0031080320477485657"
img52.png,śczyZygolin宿,"śc, mit, Dou, ignon, zat, oty, oud, Tu, ivan, erme","0.0076925866305828094, 0.007543799001723528, 0.007170279510319233, 0.006061613094061613, 0.0038984131533652544, 0.0035357072483748198, 0.0034403374884277582, 0.0031942452769726515, 0.003047970123589039, 0.002931204391643405"
img53.png,schemasenza landingstavFX,"schemas, ób, Europa, isl, neg, ske, ython, aal, zza, Kult","0.004403238650411367, 0.003336747409775853, 0.0031964085064828396, 0.0029793803114444017, 0.002691645873710513, 0.0026190432254225016, 0.0026088326703757048, 0.0024796603247523308, 0.0019236324587836862, 0.0018864261219277978"
img54.png,stemlassenuancastleiman,"stem, Ble, ugno, ency, dra, anza, ouss, ktor, nomin, WF","0.007618733216077089, 0.007157137617468834, 0.00511497538536787, 0.0043580131605267525, 0.003598834853619337, 0.00351546797901392, 0.0033544828183948994, 0.002914425218477845, 0.002759322291240096, 0.0027485648170113564"
img55.png,ente Lehr suspjalellt,"ente, lamp, 老, bald, representations, abi, LL, lub, ত, df","0.00888937246054411, 0.005650428589433432, 0.0054127792827785015, 0.004452431108802557, 0.004117825534194708, 0.0033740252256393433, 0.002852334175258875, 0.0024878501426428556, 0.002328007249161601, 0.002119674813002348"
img56.png,inclraf wavefonxes,"incl, drums, ous, ife, drum, asset, bia, Sach, DR, richt","0.005312841385602951, 0.005049784202128649, 0.0048185377381742, 0.004706916399300098, 0.004170096479356289, 0.0038567092269659042, 0.0028660628013312817, 0.002734816400334239, 0.0025491290725767612, 0.002529291668906808"
img57.png,hlen Bootnest cuoco,"hlen, sko, Ne, DF, instrument, zan, ritz, sin, ogram, ske","0.010381362400949001, 0.008673952892422676, 0.006223256699740887, 0.005915121641010046, 0.004194449633359909, 0.004129420965909958, 0.003774596145376563, 0.0034637642093002796, 0.0032539053354412317, 0.0031909688841551542"
img58.png,dotestonandisffen authority,"dot, antine, arg, prompt, est, Billy, elli, unnel, SA, draw","0.0072713810950517654, 0.006391954142600298, 0.0052991160191595554, 0.00456812372431159, 0.004291354678571224, 0.003907323349267244, 0.0032519628293812275, 0.0031766314059495926, 0.0030311625450849533, 0.002847513649612665"
img59.png,zten Werolintminnen,"zten, <%, ushed, тар, mee, Elli, UB, disabled, зни, auch","0.0058984532952308655, 0.004629748873412609, 0.004281817935407162, 0.0035636452957987785, 0.00306007731705904, 0.0025970537681132555, 0.002458841074258089, 0.0024492552038282156, 0.002337095560505986, 0.0022918921895325184"
img60.png,quomonbezlanaska,"qu, rund, ~~~~, agon, )!, dog, brow, igger, omon, cy","0.004848166834563017, 0.004572256933897734, 0.0032044427935034037, 0.0030339055228978395, 0.002515195868909359, 0.00245693139731884, 0.002418840304017067, 0.0023628079798072577, 0.002281183609738946, 0.0022370615042746067"
img61.png,<!вало familiar StaffDL,"<!, dia, tac, herr, azy, sak, fah, dor, aben, смо","0.016312776133418083, 0.006215864792466164, 0.005977739114314318, 0.005173301324248314, 0.004512233193963766, 0.004288817755877972, 0.0035974665079265833, 0.00340601266361773, 0.0030531298834830523, 0.002845830051228404"
img62.png,PomRAMagliaouwenaglia,"Pom, ouwen, ogen, ieux, ijo, UTE, soft, setup, jou, AND","0.005452367011457682, 0.004792938008904457, 0.0045378622598946095, 0.0035897446796298027, 0.0033591059036552906, 0.0032178261317312717, 0.0032052809838205576, 0.003155587939545512, 0.0028844408225268126, 0.0027739396318793297"
img63.png,ep draernaieri Zob,"ep, TAG, loops, azy, ouwen, mou, lag, silver, spr, Grad","0.015693802386522293, 0.014178169891238213, 0.006074181292206049, 0.005487564951181412, 0.005016040988266468, 0.004478820133954287, 0.003906496800482273, 0.003394023049622774, 0.003367610741406679, 0.0029487782157957554"
img64.png,itsch Mans Stad tylouwen,"itsch, itors, ITH, sdk, stam, equival, license, itor, patch, ify","0.008265742100775242, 0.004840235225856304, 0.0038140134420245886, 0.0037843326572328806, 0.0037548828404396772, 0.0037111372221261263, 0.0037111372221261263, 0.0035829341504722834, 0.0034999356139451265, 0.0034591599833220243"
img65.png,igt lossbisoco GL,"igt, sto, ritz, Sta, dy, uld, prise, jsp, 車, wers","0.008533390238881111, 0.00707442918792367, 0.00626759696751833, 0.003176263300701976, 0.0030308119021356106, 0.002858327701687813, 0.0027062101289629936, 0.0026229487266391516, 0.002532338025048375, 0.0022877766750752926"
img66.png,minaeilyterDocLines,"mina, radial, clo, estro, yna, Ell, coh, G, Alan, ază","0.012609139084815979, 0.005256270989775658, 0.00478588929399848, 0.003018422517925501, 0.0029027885757386684, 0.0026951481122523546, 0.0026430191937834024, 0.0023691870737820864, 0.0023507499136030674, 0.002123725600540638"
img67.png,enzazyNDsdffen,"enza, proxy, ieur, eston, ‒, ди, Stutt, тури, ovie, GmbH","0.007561550009995699, 0.00595835829153657, 0.004882103763520718, 0.004515207838267088, 0.004393417853862047, 0.004111143294721842, 0.003938233945518732, 0.003699628869071603, 0.0034619299694895744, 0.0034484330099076033"
img68.png,hillenteoti Zobadal,"hill, license, fully, hi, ful, mn, inv, medio, lic, staff","0.004748210776597261, 0.003598165465518832, 0.0030063798185437918, 0.002716037444770336, 0.002406276063993573, 0.0023322426714003086, 0.002242896007373929, 0.0022341515868902206, 0.0019793487153947353, 0.0019334971439093351"
img69.png,yllsenvosweg <!,"yll, Observ, annot, brow, schw, Pent, aws, ben, odo, domain","0.006078670267015696, 0.004243595525622368, 0.004243595525622368, 0.0042270515114068985, 0.004017755854874849, 0.003970948047935963, 0.0037596174515783787, 0.0033178511075675488, 0.0029857426416128874, 0.0024560049641877413"
img70.png,DOMffeVorlageafeniei,"DOM, dy, alleg, odor, umann, ulen, fert, native, hagen, Ko","0.009472236968576908, 0.00943530909717083, 0.00876038707792759, 0.007066718768328428, 0.004456923808902502, 0.003872242523357272, 0.0031852200627326965, 0.002589565236121416, 0.0024421927519142628, 0.002097093965858221"
img71.png,Users unlikeuelbertzy,"Users, nig, Hamm, Schles, quarters, Fou, externos, finger, ir, śc","0.007012407761067152, 0.00461684912443161, 0.004371144343167543, 0.0037388380151242018, 0.0035123133566230536, 0.003417574567720294, 0.0033777588978409767, 0.0029808615799993277, 0.0027353924233466387, 0.0025696635711938143"
img72.png,meelish licenseckoFT,"mee, plate, isl, assign, schau, sci, ousel, lius, License, XV","0.007017666939646006, 0.006168925203382969, 0.004823167342692614, 0.004425987135618925, 0.0037416419945657253, 0.0033935222309082747, 0.0032507951837033033, 0.003126259194687009, 0.003041933523491025, 0.0026532213669270277"
img73.png,depdexsom obege,"dep, ilo, Hill, aught, license, kil, lic, doc, hill, LL","0.0062397802248597145, 0.006215454079210758, 0.004390233661979437, 0.004288534168154001, 0.003844217164441943, 0.0034594209864735603, 0.0033268926199525595, 0.0032245346810668707, 0.003149838652461767, 0.002834548009559512"
img74.png,aszcastle Dokenzaiero,"asz, ency, distance, Dieser, Rand, hel, Kong, TagName, alen, Wass","0.010970077477395535, 0.004773788154125214, 0.004229341633617878, 0.0037911576218903065, 0.0033719250932335854, 0.0030462804716080427, 0.0030344040133059025, 0.0028729159384965897, 0.002762856660410762, 0.002698855008929968"
img75.png,enasillasглиinaleersch,"enas, Pir, Alan, ennis, chr, ierre, alis, repro, Rud, perl","0.009681866504251957, 0.008678768761456013, 0.007964086718857288, 0.005516561213880777, 0.005202612839639187, 0.004329998511821032, 0.00418041693046689, 0.0033854045905172825, 0.003281247103586793, 0.0030346575658768415"
img76.png,anzörtteiaumieri,"anz, license, Laz, anza, License, olean, kens, inherited, Dre, <0x84>","0.011106247082352638, 0.006762644276022911, 0.004315422847867012, 0.0042154560796916485, 0.0040381597355008125, 0.003206950146704912, 0.0029892059974372387, 0.0029199612326920033, 0.0029199612326920033, 0.002497575245797634"
img77.png,antookzankanDA,"anto, fas, Bundle, ellan, bras, sdk, dia, ague, bay, moder","0.00829653162509203, 0.005314957816153765, 0.0043210298754274845, 0.003828220535069704, 0.003638672176748514, 0.0030640691984444857, 0.0028784265741705894, 0.002285934751853347, 0.0022417206782847643, 0.0021983622573316097"
img78.png,elsenbachECTchasilt,"elsen, isz, <!, oden, ederb, udent, twice, pag, pag, ocz","0.0109538109973073, 0.004477908834815025, 0.00396720739081502, 0.003741433145478368, 0.002982930513098836, 0.0027912789955735207, 0.002705400576815009, 0.002694853115826845, 0.0025916150771081448, 0.0025815111584961414"
img79.png,老 personneoussjl Adel,"老, cil, drawn, Jac, itori, Target, osci, 郎, TAG, ulen","0.005530821159482002, 0.0042906152084469795, 0.004273887258023024, 0.0038460823707282543, 0.0035989738535135984, 0.00351560371927917, 0.0029031753074377775, 0.0027919562999159098, 0.0027060569263994694, 0.0025124887470155954"
img80.png,员mitfolaultGest,"员, G, frequency, стре, dummy, templates, ści, Singles, holm, торы","0.011399934999644756, 0.006394783966243267, 0.005732247605919838, 0.004395066760480404, 0.0029507081490010023, 0.0027611269615590572, 0.0027396399527788162, 0.002624414162710309, 0.0025837263092398643, 0.0025536250323057175"
img81.png,uderattro promptotropbia,"uder, ef, Kr, parator, dra, lp, 典, perty, ji, dex","0.007780182175338268, 0.004450364038348198, 0.004364286549389362, 0.0035068029537796974, 0.003320174291729927, 0.002763294382020831, 0.002606034744530916, 0.0023178551346063614, 0.0022641620598733425, 0.0022117129992693663"
img82.png,estonDBServ streuben,"eston, Peg, mud, iro, ow, veter, odo, pag, Half, fen","0.021645788103342056, 0.01067366637289524, 0.007027358282357454, 0.00361737422645092, 0.0034924105275422335, 0.003268025116994977, 0.003155129961669445, 0.003082041162997484, 0.0026987255550920963, 0.002688203938305378"
img83.png,googaszTab ges Zob,"goog, iety, ment, jud, Pi, egu, asz, Kr, character, fl","0.004364548716694117, 0.004296883009374142, 0.004084129352122545, 0.003307428676635027, 0.0029416880570352077, 0.0026889205910265446, 0.0024103326722979546, 0.0022820571903139353, 0.0022731602657586336, 0.0021188182290643454"
img84.png,templatesökVPlic://,"templates, ahu, bay, clock, anten, beit, vers, hui, ritz, Tem","0.006079021375626326, 0.00464277621358633, 0.003955694381147623, 0.003804154461249709, 0.0036871128249913454, 0.0034772781655192375, 0.003410021774470806, 0.00339672714471817, 0.0033702938817441463, 0.0032666008919477463"
img85.png,tent orient smokeliaazy,"tent, gang, UD, rl, Request, <, uder, Cong, exped, aint","0.04156078025698662, 0.004380473867058754, 0.0039113229140639305, 0.003674347884953022, 0.003506087465211749, 0.003451730590313673, 0.0031923288479447365, 0.0031798831187188625, 0.0030224360525608063, 0.0027092944364994764"
img86.png,enasuilzilCSS pending,"enas, nia, quant, goog, ellt, -., ClassName, VID, hood, śc","0.011952339671552181, 0.005345416720956564, 0.004791601095348597, 0.004146785009652376, 0.0037463081534951925, 0.0033977539278566837, 0.002544799819588661, 0.0024568887893110514, 0.0021429364569485188, 0.0021345820277929306"
img87.png,akter prompt hemestonmi,"akter, cil, gru, enza, patch, Selon, mit, oss, onc, agna","0.005254258867353201, 0.004124114755541086, 0.003950660582631826, 0.0031993421725928783, 0.0027046608738601208, 0.002683612983673811, 0.0025507379323244095, 0.002521021058782935, 0.002424442209303379, 0.0023868547286838293"
img88.png,zan foreveramoiezitors,"zan, blo, elsen, Kr, ouss, ARN, obtain, Leb, Thom, arbitrary","0.01281714253127575, 0.006623521912842989, 0.003153269411996007, 0.003128730459138751, 0.0030802241526544094, 0.0030802241526544094, 0.002985455561429262, 0.00290492782369256, 0.0028487415984272957, 0.002665711799636483"
img89.png,otyDelegoper sett Pon,"oty, Shaw, property, fan, subject, ex, bald, smoke, dos, eston","0.011358696967363358, 0.0036732524167746305, 0.003574172267690301, 0.003477765480056405, 0.002951540984213352, 0.002816380001604557, 0.0027727163396775723, 0.00275113875977695, 0.0024854468647390604, 0.0024373740889132023"
img90.png,enig Tow teaching Mouangol,"enig, doc, Dispatch, FLAG, auch, architecture, EventListener, alco, anch, DOC","0.009078831411898136, 0.006488348823040724, 0.006215456873178482, 0.004060304723680019, 0.0038743698969483376, 0.0037846199702471495, 0.003696949454024434, 0.00285678100772202, 0.0027047458570450544, 0.0027047458570450544"
