Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,iederieg pendingolisaska,"ieder, adal, cla, agua, Schwe, atia, operators, extent, agger, compare","0.006445298437029123, 0.004064998589456081, 0.004049150738865137, 0.0033964337781071663, 0.0033964337781071663, 0.003165824105963111, 0.003165824105963111, 0.0029393681325018406, 0.002371093025431037, 0.002307136543095112"
img12.png,itzenUDriellez�,"itzen, fal, mals, sen, łoż, ilio, egen, Weltkrie, rör, partial","0.00915034394711256, 0.007468292955309153, 0.00666843494400382, 0.005316539667546749, 0.005112865939736366, 0.0039355140179395676, 0.0033926249016076326, 0.003113247686997056, 0.0025809728540480137, 0.0023408408742398024"
img13.png,aguaintellijagua Bakppen,"agua, issen, aglia, лав, кла, ț, bud, aze, lö, Außer","0.03080764412879944, 0.012792468070983887, 0.008554973639547825, 0.005374518688768148, 0.004318547435104847, 0.00428494019433856, 0.004185679834336042, 0.004025328904390335, 0.0031967603135854006, 0.0030984063632786274"
img14.png,avyрудnelzikcil,"avy, esten, ya, agua, ifer, instruction, тал, yen, itle, itas","0.009189398027956486, 0.006963670253753662, 0.006121458951383829, 0.005750578362494707, 0.004290192853659391, 0.004077770747244358, 0.0037713211495429277, 0.0033805908169597387, 0.003054108703508973, 0.002791681559756398"
img15.png,estraeguassemblyovi Sant,"estra, guard, hum, /-, egen, ello, Guard, prompt, olen, pitch","0.008377926424145699, 0.006250313483178616, 0.005222332663834095, 0.0037762275896966457, 0.0032936842180788517, 0.003167504910379648, 0.0026987481396645308, 0.002466855337843299, 0.002419142285361886, 0.002390958135947585"
img16.png,azarË pendingivan Wass,"azar, zahl, egu, ×, udent, Рас, motion, payment, }}%, compare","0.009157146327197552, 0.004844363313168287, 0.004713695030659437, 0.0035166307352483273, 0.0034351679496467113, 0.0028927011881023645, 0.002416942734271288, 0.002315289108082652, 0.0022972715087234974, 0.002183525590226054"
img17.png,łożталìrike fel,"łoż, Sah, Weltkrie, oup, compare, erva, aza, Cold, lan, azar","0.010046052746474743, 0.00552632799372077, 0.004270415287464857, 0.0036384393461048603, 0.003417997620999813, 0.0032999212853610516, 0.00275718723423779, 0.00275718723423779, 0.002569981385022402, 0.002559961751103401"
img18.png,agualst virizoegin,"agua, elder, łoż, egu, Sah, Ari, osti, lan, Ax, Olympics","0.018112201243638992, 0.006611254066228867, 0.004818039480596781, 0.004508483689278364, 0.003932369407266378, 0.003337358357384801, 0.003272807924076915, 0.003260048571974039, 0.003003297373652458, 0.002843464957550168"
img19.png,Schweaman Falagliaaglia,"Schwe, lette, azar, agua, aze, aza, waiting, łoż, ☺, egen","0.007977197878062725, 0.007435565814375877, 0.005272605922073126, 0.0038275010883808136, 0.003768161404877901, 0.0034175741020590067, 0.0032738351728767157, 0.0031239152885973454, 0.0029692398384213448, 0.0028222224209457636"
img20.png,adal senior Sen Falaglia,"adal, egen, zewnętrz, itza, hely, record, cile, rappres, aszt, Bass","0.00785216037184, 0.003723614849150181, 0.0036090512294322252, 0.00317255943082273, 0.0027997740544378757, 0.00265077268704772, 0.00249017053283751, 0.0024420060217380524, 0.0023947732988744974, 0.0022496816236525774"
img21.png,Sahintellijedadptalia,"Sah, compare, ×, alen, cock, tend, onto, umber, attend, partial","0.006276472471654415, 0.004719259683042765, 0.0042969342321157455, 0.0033727025147527456, 0.003082899609580636, 0.003035103902220726, 0.003011484397575259, 0.003011484397575259, 0.002976399613544345, 0.002785167656838894"
img22.png,partialanchoritaslez Hell,"partial, partial, lan, oba, zug, 候, (/, wür, TeX, лага","0.014967373572289944, 0.004783859942108393, 0.004746631719172001, 0.003418870735913515, 0.003236921736970544, 0.0031619383953511715, 0.003005380043759942, 0.002970366273075342, 0.002970366273075342, 0.002970366273075342"
img23.png,Sahazeagliaialeaglia,"Sah, aly, yg, partial, await, aglia, ial, osta, tal, cookie","0.006598197389394045, 0.0039093028753995895, 0.0037890260573476553, 0.0036438703536987305, 0.0036155139096081257, 0.003587377490475774, 0.003504276042804122, 0.0031535071320831776, 0.0031046164222061634, 0.0029856807086616755"
img24.png,aguazilbbenitaslán,"agua, oden, agg, osta, mort, ep, ial, esc, rp, tern","0.011303302831947803, 0.011215339414775372, 0.007269509136676788, 0.005573725793510675, 0.004938047379255295, 0.004823657684028149, 0.004549142438918352, 0.0036696449387818575, 0.003612752538174391, 0.0034743500873446465"
img25.png,Turk премаLOBepenaglia,"Turk, łoż, 望, hely, esc, pf, ial, Tamb, vic, eston","0.007851094007492065, 0.004913089331239462, 0.00445597805082798, 0.004369791597127914, 0.0038263173773884773, 0.0033635490108281374, 0.0032346933148801327, 0.0031229492742568254, 0.002681654877960682, 0.002640079939737916"
img26.png,motion quietontoiseegen,"motion, umber, avy, onto, ord, Mot, hint, azzo, Olympics, ege","0.02233634889125824, 0.006892501842230558, 0.00673283776268363, 0.00615431135520339, 0.0052435388788580894, 0.003718225983902812, 0.0029876786284148693, 0.0027957221027463675, 0.0027957221027463675, 0.0027631507255136967"
img27.png,egu prompt Vieanchoroked,"egu, agua, orgen, igg, jo, Krie, ilio, Vie, wounded, 桥","0.010206441394984722, 0.008330254815518856, 0.005658593028783798, 0.005592668429017067, 0.0048023853451013565, 0.004546807613223791, 0.0042215678840875626, 0.003725520335137844, 0.0035549162421375513, 0.0034590286668390036"
img28.png,agua villghegeahl,"agua, łoż, grav, presentation, lette, fraction, inho, egen, Sah, ieder","0.009737137705087662, 0.0049345409497618675, 0.004440606571733952, 0.0044232942163944244, 0.004220736678689718, 0.003813117742538452, 0.00371026573702693, 0.003610187442973256, 0.0030519813299179077, 0.002746485872194171"
img29.png,waitTubeva sever Garden,"wait, lan, wait, ial, Turk, fro, estra, ingo, waiting, cens","0.01671261340379715, 0.012517168186604977, 0.005362578202039003, 0.004376808647066355, 0.003817521035671234, 0.003572247689589858, 0.0035168647300451994, 0.0034220037050545216, 0.0032780785113573074, 0.002973088063299656"
img30.png,aguadiapeligosaszt,"agua, ow, cla, ingo, mort, ilen, hov, osta, ial, ilo","0.021836193278431892, 0.007089173886924982, 0.005372133105993271, 0.004506153054535389, 0.003060949267819524, 0.002787026111036539, 0.0027761601377278566, 0.0026387032121419907, 0.002607961418107152, 0.0021119914017617702"
img31.png,estraтамiali stanpel,"estra, ieve, Sah, prompt, egu, elder, rappres, ace, ial, Krie","0.009102094918489456, 0.003930083941668272, 0.003764790017157793, 0.0030727318953722715, 0.00306075275875628, 0.002909204224124551, 0.0027868470642715693, 0.0027868470642715693, 0.0027329442091286182, 0.002421254524961114"
img32.png,iederontolusavyčka,"ieder, тал, agua, wait, roles, representation, mort, correspond, aze, hely","0.02329801768064499, 0.009123634546995163, 0.007161222863942385, 0.003008655272424221, 0.0027287318371236324, 0.0024942627642303705, 0.0023431433364748955, 0.002092191483825445, 0.002084034727886319, 0.002043725922703743"
img33.png,aguaunousztontocil,"agua, oup, Operator, attend, onto, esten, angularjs, jel, Sync, issen","0.023258650675415993, 0.006795145105570555, 0.0038717573042958975, 0.003694456536322832, 0.0035390721168369055, 0.003416813211515546, 0.003390223952010274, 0.0033116890117526054, 0.0026403088122606277, 0.0025791460648179054"
img34.png,ontoqqiezodenadal,"onto, lan, agua, esc, Turk, lie, лага, éc, ola, repr","0.010372661985456944, 0.009975291788578033, 0.009706225246191025, 0.00368406786583364, 0.0034744066651910543, 0.0030902011785656214, 0.0026123952120542526, 0.0025920653715729713, 0.002463723300024867, 0.002454118337482214"
img35.png,oux tam Bureauoden/~,"oux, runner, instruction, vir, resident, rent, compare, adel, wounded, z","0.004235719796270132, 0.003917400259524584, 0.003752639750018716, 0.0035115350037813187, 0.0029454806353896856, 0.0029339974280446768, 0.0028885097708553076, 0.0028105969540774822, 0.0027562351897358894, 0.002599377417936921"
img36.png,assa prompt équipe dash vac,"assa, onto, hely, Bass, anha, iemann, 候, retra, avy, Référence","0.00955217331647873, 0.004373303614556789, 0.004339270293712616, 0.0042387512512505054, 0.004222225863486528, 0.003920204006135464, 0.003814463270828128, 0.0034867017529904842, 0.003419262822717428, 0.002970706671476364"
img37.png,falyenagliaaguaAtlas,"fal, aglia, ieri, лага, cla, Sant, Sah, ザ, Sync, partial","0.029054658487439156, 0.012892927043139935, 0.006259013433009386, 0.004169402178376913, 0.0032218636479228735, 0.00315954745747149, 0.00289936363697052, 0.0027992038521915674, 0.0027882910799235106, 0.0025190110318362713"
img38.png,estrafahaturaegen herm,"estra, agua, Sah, aze, rappres, 守, Gui, лько, container, Greece","0.007125461008399725, 0.0038139845710247755, 0.003653573105111718, 0.003236886579543352, 0.0031867031939327717, 0.002901526400819421, 0.0028012918774038553, 0.0027364001143723726, 0.0027364001143723726, 0.0025506052188575268"
img39.png,agua Assembly chiefettaola,"agua, ifer, elsen, zz, lette, Krie, egu, orgen, sen, rig","0.043507736176252365, 0.005957538727670908, 0.004919718485325575, 0.004159032367169857, 0.003922341391444206, 0.0035159641411155462, 0.0035022564698010683, 0.0033945036120712757, 0.0033418764360249043, 0.003328847698867321"
img40.png,ial stan motion바LIC,"ial, Magn, /#, Ë, тал, ev, ud, oc, estra, inho","0.01691693812608719, 0.003630073508247733, 0.0034773971419781446, 0.003410138189792633, 0.002494910266250372, 0.0024087224155664444, 0.002325512235984206, 0.0023164458107203245, 0.002117403084412217, 0.0020764486398547888"
img41.png,ialipsdexpplylesia,"ial, Hamm, Team, Team, elder, rappres, angel, sen, inge, ij","0.00477313669398427, 0.0033979082945734262, 0.003345228498801589, 0.003105939133092761, 0.0029406442772597075, 0.0026256998535245657, 0.0026154632214456797, 0.002390726935118437, 0.00235366215929389, 0.002299139741808176"
img42.png,egenepenepenisõ,"egen, Sah, enem, fal, ushed, ieder, inho, ixa, éc, oba","0.010521232150495052, 0.0081619992852211, 0.0057877241633832455, 0.0038404243532568216, 0.002979265060275793, 0.002766154007986188, 0.002441122429445386, 0.0022400994785130024, 0.0022053702268749475, 0.0021882078144699335"
img43.png,Hamm awaitulenstoiale,"Hamm, dissol, ial, sla, Dead, ilis, yg, Kab, ilda, compare","0.006445930339396, 0.004884687252342701, 0.0036727802362293005, 0.003504591528326273, 0.003490928327664733, 0.0032285810448229313, 0.002985949395224452, 0.0027723603416234255, 0.0026975804939866066, 0.0025540178176015615"
img44.png,Junagiugnolgcile,"Jun, compare, areas, ieck, difficulty, complexity, oba, tu, dispers, esso","0.006021823734045029, 0.0043373568914830685, 0.004027099348604679, 0.0039801825769245625, 0.0038127813022583723, 0.0033516495022922754, 0.002735536778345704, 0.0026617504190653563, 0.002549800556153059, 0.0025102694053202868"
img45.png,Sahyectpsumontoonto,"Sah, prompt, waiting, await, Mot, wait, hum, ity, instant, issen","0.014587362296879292, 0.008609030395746231, 0.005779830273240805, 0.004066618625074625, 0.0034512944985181093, 0.0033977869898080826, 0.0033061373978853226, 0.0032421909272670746, 0.0032295507844537497, 0.003057677298784256"
img46.png,orgenski Bresagliaaglia,"orgen, onen, Doc, Africa, cref, oten, lagen, lett, ↵, proportion","0.008935963734984398, 0.007583854254335165, 0.005702275317162275, 0.004564044065773487, 0.003568392712622881, 0.003352194558829069, 0.0033261077478528023, 0.003136818530037999, 0.0031124071683734655, 0.0030522081069648266"
img47.png,phaталERR Sternisu,"pha, Sah, primer, wait, prompt, Neg, łoż, ial, waiting, mi","0.007414833642542362, 0.004224844742566347, 0.004175624344497919, 0.004031375050544739, 0.0038019486237317324, 0.003394758328795433, 0.0032903125975281, 0.003151926212012768, 0.0030669085681438446, 0.0029958635568618774"
img48.png,Airl Conventioniskalakiali,"Airl, Sant, agua, adel, grav, compare, egu, fal, lane, ERR","0.01579969748854637, 0.009810254909098148, 0.007347541861236095, 0.00370903592556715, 0.0036372968461364508, 0.003324758028611541, 0.0032860238570719957, 0.0031478179153054953, 0.0029571012128144503, 0.0028999056667089462"
img49.png,instantavyisp Tamb仮,"instant, rappres, representation, hagen, tend, Gan, inner, Lud, stan, written","0.012956250458955765, 0.005014630034565926, 0.004766338970512152, 0.0038598983082920313, 0.00380005594342947, 0.0030773794278502464, 0.002663249848410487, 0.002652866765856743, 0.0025512368883937597, 0.0024921377189457417"
img50.png,Docaguaazeasi상,"Doc, fal, zz, lagen, dissol, asa, agua, guard, egen, assa","0.010723159648478031, 0.008959535509347916, 0.005455501843243837, 0.004522770177572966, 0.004150326829403639, 0.004054184537380934, 0.0040069520473480225, 0.0031821660231798887, 0.002830277197062969, 0.002711239270865917"
img51.png,lanhumelsennesumber,"lan, cis, ppen, Boys, oba, onto, compared, mort, stan, Bass","0.01082566287368536, 0.0056824833154678345, 0.005214539822191, 0.00507388636469841, 0.003951546736061573, 0.003683246672153473, 0.0035699252039194107, 0.0035145783331245184, 0.0033799370285123587, 0.0032000599894672632"
img52.png,ordTube waitingodenpta,"ord, ratio, motion, avy, instant, esc, Mot, ×, agger, eder","0.007563264109194279, 0.007022252772003412, 0.006469202693551779, 0.004275881685316563, 0.004001159220933914, 0.0036288935225456953, 0.002837246749550104, 0.0028041917830705643, 0.0023066650610417128, 0.00215004850178957"
img53.png,egenbach !! Kid `<,"egen, zip, ial, 望, owany, mort, z, esc, hon, avy","0.004472997505217791, 0.003962856251746416, 0.0038409321568906307, 0.00352463754825294, 0.003324049524962902, 0.0031226554419845343, 0.003062258008867502, 0.0030030286870896816, 0.002832125872373581, 0.00259890453889966"
img54.png,promptbis Baseoden Bac,"prompt, partial, Krie, hely, zahl, łoż, oba, representation, await, jal","0.004279306158423424, 0.004196536727249622, 0.003911602310836315, 0.003820990212261677, 0.003791254945099354, 0.0028284485451877117, 0.0024766724091023207, 0.0024478179402649403, 0.0024287691339850426, 0.0023540437687188387"
img55.png,representationagliadexcis vill,"representation, Sah, 위, ggi, lette, represent, Container, lan, лага, assemble","0.00992033164948225, 0.006686262786388397, 0.004704373423010111, 0.00391532713547349, 0.003780070226639509, 0.003049259539693594, 0.0029670109506696463, 0.002722682198509574, 0.002498473972082138, 0.0023840605281293392"
img56.png,lane OUT lagagliarale,"lane, aze, onto, 위, repr, akh, prompt, mort, denied, rr","0.012571963481605053, 0.00821275170892477, 0.0047531756572425365, 0.0037308104801923037, 0.003423584159463644, 0.0033182515762746334, 0.0032540708780288696, 0.0032540708780288696, 0.002894230419769883, 0.00272951927036047"
img57.png,fal Innendedescapepel,"fal, rappres, egen, fal, exha, rör, Fal, pel, aten, agua","0.007783866487443447, 0.006554672960191965, 0.006303567439317703, 0.005875570699572563, 0.00537070631980896, 0.005164957605302334, 0.0049477266147732735, 0.0044178226962685585, 0.004349330440163612, 0.003662503557279706"
img58.png,Santfonippifeldattend,"Sant, adel, fal, Bah, Bud, udent, alg, assembly, partiellement, olen","0.012954710982739925, 0.008266744203865528, 0.007888182997703552, 0.005550030153244734, 0.004859768319875002, 0.0043392847292125225, 0.004013182129710913, 0.003392664948478341, 0.0031623116228729486, 0.002982344012707472"
img59.png,egenばdex Randział,"egen, rappres, mort, ady, adal, senior, agua, agg, sil, mi","0.008533424697816372, 0.006594119593501091, 0.004675930831581354, 0.004191477317363024, 0.004030904266983271, 0.0038313206750899553, 0.0032011880539357662, 0.0030785526614636183, 0.0030785526614636183, 0.002972202142700553"
img60.png,riceoba Mundialambaaze,"rice, epen, vic, onto, Turk, aglia, asi, leaf, aszt, await","0.01675904169678688, 0.016563793644309044, 0.008426975458860397, 0.005975620821118355, 0.005837195087224245, 0.005591691005975008, 0.004635673947632313, 0.004617601633071899, 0.003378309542313218, 0.003261604579165578"
img61.png,operatorsMReginagliaescape,"operators, aza, egen, senior, lan, correspond, rent, Schwe, Exit, Olympic","0.013268551789224148, 0.009669634513556957, 0.009262941777706146, 0.003698964836075902, 0.0033417365048080683, 0.002847194904461503, 0.0027703966479748487, 0.0026332249399274588, 0.002388231223449111, 0.0023604074958711863"
img62.png,ciasША Factorydbo Tamb,"cias, ixa, FP, Mapp, prüfe, Weltkrie, sen, pha, fal, zug","0.007470149081200361, 0.005443970672786236, 0.004141554702073336, 0.004029843024909496, 0.0032128712628036737, 0.0031878685113042593, 0.003150728764012456, 0.003150728764012456, 0.0031018811278045177, 0.0029253524262458086"
img63.png,Sahiseczagueaglia,"Sah, itzen, fal, aglia, root, agua, Olympics, likely, ati, instant","0.01073677372187376, 0.006614734418690205, 0.006336526945233345, 0.005906293168663979, 0.002935270546004176, 0.002923827152699232, 0.0025502073112875223, 0.0024144877679646015, 0.0023863581009209156, 0.002294938312843442"
img64.png,agua gau correspond Pittanci,"agua, aza, sb, esz, adel, cref, angol, кра, preced, 望","0.03483087569475174, 0.010336284525692463, 0.0075917853973805904, 0.00513685867190361, 0.004844519309699535, 0.004586698953062296, 0.004159954842180014, 0.0030793636105954647, 0.002760323928669095, 0.0025930842384696007"
img65.png,inhoazeialijal Astronom,"inho, auc, aze, igg, ☺, stan, Wright, umber, egu, avy","0.017513973638415337, 0.00863624457269907, 0.006293778773397207, 0.004241981077939272, 0.003656816203147173, 0.0027281511574983597, 0.0025429162196815014, 0.0023981984704732895, 0.002279455540701747, 0.0022705686278641224"
img66.png,neg samenisattendicina,"neg, agua, zak, Ran, ilty, bbe, rör, lette, ola, neg","0.0151999332010746, 0.013257618062198162, 0.009737442247569561, 0.006385971326380968, 0.005952379200607538, 0.004690362140536308, 0.003934282809495926, 0.0038431447464972734, 0.0033000819385051727, 0.003287216182798147"
img67.png,motionhov prompt永rica,"motion, Krie, aza, angel, Klein, Doc, Sah, hs, Front, azar","0.01827722229063511, 0.004730794578790665, 0.004358211997896433, 0.004257253836840391, 0.0038461082149297, 0.003163722576573491, 0.002685016253963113, 0.0026641215663403273, 0.0026433891616761684, 0.002572088036686182"
img68.png,anhaazelanodenedad,"anha, cla, vir, ischen, cla, lagen, łoż, repr, issen, partial","0.02952590398490429, 0.007672263775020838, 0.006410416681319475, 0.004270257893949747, 0.004138875752687454, 0.003827834501862526, 0.0031982753425836563, 0.0031858065631240606, 0.0027895853854715824, 0.002510355319827795"
img69.png,TurkepenWTowerkr,"Turk, ieder, waiting, das, repr, duty, Raf, issen, ×, Chal","0.004058853257447481, 0.003995926585048437, 0.003710092045366764, 0.003581925295293331, 0.0035401948262006044, 0.0033649075776338577, 0.0033649075776338577, 0.0029007315170019865, 0.0028557598125189543, 0.0026103761047124863"
img70.png,aguaunolap ment confident,"agua, rör, osta, Bud, Tamb, Doc, iste, wait, ed, oden","0.01126228366047144, 0.010915779508650303, 0.008839867077767849, 0.006569232326000929, 0.006518109701573849, 0.006392037961632013, 0.005319926422089338, 0.00437605194747448, 0.004241414833813906, 0.004047186579555273"
img71.png,"Krie=""@+ cla Santanel","Krie, cla, oute, wounded, mort, mi, ţ, ern, egu, Browser","0.00588342035189271, 0.005505414213985205, 0.0034722210839390755, 0.003418389242142439, 0.0033392023760825396, 0.002923903288319707, 0.002845036331564188, 0.0024430127814412117, 0.002433488378301263, 0.0023586179595440626"
img72.png,azaaucadelasztASC,"aza, onto, ial, sen, compare, jal, representation, dispers, motion, nb","0.006533962674438953, 0.0063826036639511585, 0.004285077564418316, 0.0031968627590686083, 0.0029914663173258305, 0.0029798035975545645, 0.002888124668970704, 0.0028768647462129593, 0.002650292357429862, 0.0025388244539499283"
img73.png,issenDociezlezinkel,"issen, cla, cla, agua, mort, epen, aze, motion, Sync, WID","0.010259189642965794, 0.009675337001681328, 0.00923227146267891, 0.009089138358831406, 0.006295861676335335, 0.005280978512018919, 0.004884106572717428, 0.003672343911603093, 0.002927847672253847, 0.0025437581352889538"
img74.png,aguaTeX Guerra independently상,"agua, ieri, repr, aza, udent, rör, cla, cref, egu, umber","0.016597507521510124, 0.008026030845940113, 0.003094310173764825, 0.0029874159954488277, 0.0027200733311474323, 0.0022994959726929665, 0.002290531061589718, 0.002281601307913661, 0.0022287480533123016, 0.00214336602948606"
img75.png,ialassemblyquitñaadal,"ial, Sah, prompt, lan, representation, avy, лага, motion, compare, ow","0.010230127722024918, 0.00799841433763504, 0.0067617017775774, 0.006630918476730585, 0.0029309808742254972, 0.002829728415235877, 0.002679133089259267, 0.0025168126448988914, 0.0023276712745428085, 0.0022737509571015835"
img76.png,Docorisodenadallez,"Doc, oup, egen, Exit, smoke, ++, og, estra, esc, ок","0.006043958477675915, 0.004580074921250343, 0.004370338283479214, 0.0040895468555390835, 0.0035809269174933434, 0.0035530596505850554, 0.003403622889891267, 0.003111163154244423, 0.002945590065792203, 0.002888617105782032"
img77.png,oden silencetmazeocal,"oden, adal, ola, 주, Im, Sah, iemann, jo, quiet, guess","0.012810738757252693, 0.006146659608930349, 0.006004272494465113, 0.004977717064321041, 0.003922346513718367, 0.0036703383084386587, 0.0035574135836213827, 0.003251739079132676, 0.0031394066754728556, 0.0027169298846274614"
img78.png,laniftiferlanatte,"lan, oden, agua, fro, esten, elder, łoż, 候, esc, avy","0.010586278513073921, 0.004535351414233446, 0.003909716848284006, 0.003909716848284006, 0.003021195065230131, 0.0028716051019728184, 0.0026976235676556826, 0.002635133219882846, 0.0024466384202241898, 0.002437099814414978"
img79.png,owagua写onto Mack,"ow, rice, Sant, rappres, sen, aszt, issen, agua, Fal, Sah","0.005518007557839155, 0.004927026107907295, 0.004664814565330744, 0.004592493176460266, 0.004574588965624571, 0.003647180274128914, 0.0034937849268317223, 0.0034530810080468655, 0.003399545792490244, 0.0031318082474172115"
img80.png,한Dynamiczaepenattend,"한, epen, ed, IK, fal, Gol, aly, mort, Schwe, agua","0.0068262843415141106, 0.006119041237980127, 0.004709994420409203, 0.004205551464110613, 0.003199415048584342, 0.0030768474098294973, 0.0030410010367631912, 0.0029017433989793062, 0.0026011059526354074, 0.0025808638893067837"
img81.png,ial promptenisituluwe,"ial, Cold, fal, agua, egu, wounded, itas, asi, Weltkrie, Retrie","0.005667590536177158, 0.003384272800758481, 0.0033448447939008474, 0.0033058766275644302, 0.0031544892117381096, 0.0029403073713183403, 0.0029060514643788338, 0.002615163568407297, 0.0025746191386133432, 0.0022021885961294174"
img82.png,esc alberga Fur shadow prompt,"esc, umber, jal, ieder, zz, agua, aza, Sah, assa, lan","0.01393483579158783, 0.010894936509430408, 0.008418954908847809, 0.005456959828734398, 0.005007588304579258, 0.004631261806935072, 0.0034551317803561687, 0.0033619357272982597, 0.003335772780701518, 0.003013619687408209"
img83.png,ontoieriieriaglia egg,"onto, ieder, ratio, osta, wire, NY, ais, oba, neg, Krie","0.012652402743697166, 0.004511353559792042, 0.003568774089217186, 0.0034861036110669374, 0.0032748912926763296, 0.002641748171299696, 0.0026007918640971184, 0.002590652322396636, 0.002443217672407627, 0.0022862425539642572"
img84.png,aguauno dryovisoden,"agua, kh, enis, aszt, ilen, egen, ial, ̥, Visibility, compare","0.005786332301795483, 0.0051064202561974525, 0.004216867033392191, 0.004151490516960621, 0.0038096217904239893, 0.003794769523665309, 0.002701426390558481, 0.0025878078304231167, 0.0025377552956342697, 0.002518006367608905"
img85.png,hely Arcisziale Assembly,"hely, itzen, ieri, tend, Wu, grav, stopped, Gia, olen, hurt","0.008155124261975288, 0.0037483014166355133, 0.0036047063767910004, 0.0035627102479338646, 0.0033208110835403204, 0.0032312378752976656, 0.0030473475344479084, 0.002942075487226248, 0.002689274726435542, 0.0022207950241863728"
img86.png,aguaLIC podenignes,"agua, prompt, osta, itas, aes, iemann, ków, egen, wounded, łoż","0.013414580374956131, 0.010125856846570969, 0.007733495905995369, 0.003903865348547697, 0.003499402431771159, 0.00283390237018466, 0.002800886519253254, 0.0025802976451814175, 0.0022682270500808954, 0.0022156836930662394"
img87.png,cala looseedadagliazan,"cala, agua, aglia, sen, anha, aza, mals, egu, rör, hely","0.01210817415267229, 0.007878938689827919, 0.007118028122931719, 0.00585513049736619, 0.005587004590779543, 0.005565222818404436, 0.005146989598870277, 0.004351163748651743, 0.003946333657950163, 0.0037072377745062113"
img88.png,Turk Ras Santocaladel,"Turk, partial, ial, pf, zz, lan, iful, mann, i, assault","0.00801392924040556, 0.00656637828797102, 0.0052968841046094894, 0.004443034064024687, 0.003353778040036559, 0.003041744465008378, 0.002959698671475053, 0.0027053835801780224, 0.0025414726696908474, 0.0024923160672187805"
img89.png,fal dryouss Weiterilis,"fal, umber, agua, Fal, Krie, aten, oden, adel, fal, avy","0.027708152309060097, 0.007545454893261194, 0.006790175102651119, 0.006479230243712664, 0.0041996780782938, 0.003991737961769104, 0.0033877436071634293, 0.003182490821927786, 0.003108768258243799, 0.0029896735213696957"
img90.png,Colddgwür lectureaglia,"Cold, cref, rein, rappres, itas, agua, representation, instant, cleared, estra","0.004120602272450924, 0.003221688326448202, 0.002832045778632164, 0.002670873422175646, 0.002670873422175646, 0.00245093135163188, 0.0023848216515034437, 0.002063891151919961, 0.0019237580709159374, 0.0018791940528899431"
