Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Bianyóowohed Ans,"Bian, Mask, zent, daten, anta, mask, rian, hem, ten, Zo","0.018340688198804855, 0.008731476962566376, 0.007410307880491018, 0.0055068726651370525, 0.00489791389554739, 0.004878818988800049, 0.003920241259038448, 0.0039049575570970774, 0.0028569281566888094, 0.0026629497297108173"
img25.png,fle Brownashainaleaze,"fle, prompt, deg, uga, shot, tram, Ren, anch, Sil, Go","0.012447741813957691, 0.0035524340346455574, 0.003221917897462845, 0.003074375446885824, 0.002723745768889785, 0.0026296526193618774, 0.002489705104380846, 0.0023943260312080383, 0.0023572053760290146, 0.0023297430016100407"
img26.png,oka lossiczouwen dut,"oka, person, hum, widet, personally, riel, Turkey, Peters, gentle, Las","0.009046172723174095, 0.006168954074382782, 0.005886456463485956, 0.005154353566467762, 0.004443330690264702, 0.004340400919318199, 0.0034876104909926653, 0.0031140854116529226, 0.002983111422508955, 0.002948356792330742"
img27.png,zasillasTeXMDb motiv,"zas, NI, zza, sce, xe, ege, rund, область, cco, Wolf","0.019511114805936813, 0.01254821103066206, 0.007405583746731281, 0.005524902138859034, 0.004598231520503759, 0.004562447778880596, 0.00415415596216917, 0.003782401792705059, 0.0032100831158459187, 0.002957266988232732"
img28.png,azyege simult Pasorno,"azy, ske, ske, appropri, `[, став, ajn, 다, patch, guessing","0.04386698827147484, 0.005490598268806934, 0.005117799621075392, 0.003544996492564678, 0.003517408622428775, 0.0033694712910801172, 0.003032196080312133, 0.002750082639977336, 0.002696890849620104, 0.0023893131874501705"
img29.png,Фоqqitas Stanisavid,"Фо, bor, Dj, über, Training, atus, ly, 据, responses, ён","0.005967938806861639, 0.005433870013803244, 0.0036056258250027895, 0.002931352937594056, 0.00268996087834239, 0.002658621873706579, 0.0025468035601079464, 0.0024684469681233168, 0.0024684469681233168, 0.0024684469681233168"
img30.png,amba horn descfault🌍,"amba, onio, lo, illa, Chart, ale, 橋, proj, ∨, difer","0.013872875832021236, 0.00692143477499485, 0.004486304707825184, 0.003990201745182276, 0.0036903335712850094, 0.0035351228434592485, 0.0034263585694134235, 0.003193717449903488, 0.0027747496496886015, 0.0025762678124010563"
img31.png,frequOccSing shellatan,"frequ, exp, ♂, Chamber, мб, Außer, frequent, apk, loc, Als","0.014360593631863594, 0.006971508730202913, 0.005060772877186537, 0.0028835413977503777, 0.0027300820220261812, 0.002666839864104986, 0.002326059155166149, 0.002044736873358488, 0.001974100712686777, 0.0019511017017066479"
img32.png,aszlegtpplyazeffe,"asz, ieu, ɔ, alle, rá, lift, ysz, Begr, itas, seed","0.010727877728641033, 0.008928531780838966, 0.007090694736689329, 0.006136483978480101, 0.004911580588668585, 0.003931179642677307, 0.0037805784959346056, 0.0034288358874619007, 0.003336348570883274, 0.0032846236135810614"
img33.png,andohem Mothnheb,"ando, triangle, iel, holm, tower, ring, anno, tan, arf, racht","0.020760713145136833, 0.007063476834446192, 0.005787605419754982, 0.004835725296288729, 0.0036501972936093807, 0.0035240992438048124, 0.003259259043261409, 0.003026119899004698, 0.0029330155812203884, 0.0029101907275617123"
img34.png,otaale Nicol Santos Sche,"ota, Khan, ounded, tte, Ax, bis, ania, tie, Cape, owan","0.0183419119566679, 0.00707143684849143, 0.005528795532882214, 0.005421858746558428, 0.004425192717462778, 0.0032757031731307507, 0.0028018574230372906, 0.0025411739479750395, 0.0024342958349734545, 0.0024342958349734545"
img35.png,ppaNER�遠 Nord,"ppa, Flora, lant, icos, sce, tables, familiar, itute, begg, arqu","0.017640361562371254, 0.006413921248167753, 0.005978432018309832, 0.003697620704770088, 0.0036545421462506056, 0.0033535961993038654, 0.0033274986781179905, 0.003314525820314884, 0.0030654349830001593, 0.002846160437911749"
img36.png,ef sensitiveECT bazenas,"ef, ffe, mit, mand, water, öß, beg, fish, 유, virt","0.011090136133134365, 0.008177354000508785, 0.005598296411335468, 0.004498357884585857, 0.004225816112011671, 0.0035724216140806675, 0.0034760613925755024, 0.0032782380003482103, 0.0028705212753266096, 0.002760553266853094"
img37.png,SOURazeeginzetabase,"SOUR, Mc, Lamb, ocas, Trump, McC, groupby, ignon, бя, Luci","0.008066195994615555, 0.007848624140024185, 0.007008032873272896, 0.0056752776727080345, 0.0049115433357656, 0.003915823996067047, 0.0033624907955527306, 0.0032463320530951023, 0.0031835425179451704, 0.0029790017288178205"
img38.png,mentechnifertezzd,"mente, oney, zent, Boot, Sta, attend, atra, lando, Boot, lak","0.00912789348512888, 0.007807501126080751, 0.007420924957841635, 0.006652073934674263, 0.006152162794023752, 0.006056781392544508, 0.005916477181017399, 0.004982173442840576, 0.004810061771422625, 0.003702437039464712"
img39.png,Groszza dress Cast externe,"Gros, cast, Terra, casting, cast, qui, ®, Ek, nb, anza","0.008187567815184593, 0.007085749413818121, 0.006476899608969688, 0.004775766283273697, 0.004149257205426693, 0.004116967786103487, 0.0040531400591135025, 0.0038826705422252417, 0.0032951796893030405, 0.0030356617644429207"
img40.png,olanVOmaryhmenory,"olan, sto, Mand, lp, ppen, esia, etz, cis, atem, antes","0.029228635132312775, 0.009452154859900475, 0.008021938614547253, 0.007959511131048203, 0.005079174879938364, 0.004517511930316687, 0.003450192743912339, 0.0032921968959271908, 0.0031784665770828724, 0.0030806753784418106"
img41.png,MagntlViews pendingowe,"Magn, inner, alternative, hape, Wall, card, Geoff, oco, partition, Bear","0.00893634743988514, 0.006905474234372377, 0.0063121141865849495, 0.004618041217327118, 0.0041395858861505985, 0.003950020298361778, 0.00382849108427763, 0.0031863530166447163, 0.0030167782679200172, 0.0029468948487192392"
img42.png,llesscilanmandelez,"lles, itz, ln, ores, Ring, idor, ring, ville, mx, Sac","0.014396834187209606, 0.0087662972509861, 0.0087662972509861, 0.007919690571725368, 0.006989101879298687, 0.006934712640941143, 0.004407971631735563, 0.004407971631735563, 0.004222577437758446, 0.0041086808778345585"
img43.png,Freizerstwonofgef,"Frei, usch, prec, rou, tradu, pi, agen, jours, rappres, degree","0.008280436508357525, 0.004590789321810007, 0.004245785530656576, 0.004019829444587231, 0.0027412855997681618, 0.002636268502101302, 0.002495968947187066, 0.0022199605591595173, 0.0020611637737601995, 0.0019438625313341618"
img44.png,ruf Mouilles samplescko,"ruf, Kel, sto, aliment, Anto, Mand, Mit, ble, orn, phy","0.014049257151782513, 0.010278656147420406, 0.005270371213555336, 0.0042348625138401985, 0.003259690012782812, 0.003050256986171007, 0.0030029669869691133, 0.002450949978083372, 0.0023848400451242924, 0.002240350004285574"
img45.png,yna Stanis Cow� vulner,"yna, hem, qui, MDb, Hem, tone, Runner, odor, oust, elde","0.01845269277691841, 0.010975648649036884, 0.005738750100135803, 0.005266173277050257, 0.0052251918241381645, 0.0038228321354836226, 0.0038228321354836226, 0.0035772172268480062, 0.0031323162838816643, 0.0029082573018968105"
img46.png,taireлагаazeazeFX,"taire, odox, azy, agy, murm, lipse, fal, Hed, Ad, Fal","0.01861250214278698, 0.013146784156560898, 0.007119916379451752, 0.007092158775776625, 0.005632317624986172, 0.003916661720722914, 0.003886182326823473, 0.0022579526994377375, 0.00224038097076118, 0.0021714516915380955"
img47.png,ensoécazeдол tight,"enso, initially, Ham, Turkey, dra, Haw, uss, Hamm, Altern, anka","0.0076769255101680756, 0.00555112399160862, 0.005194467958062887, 0.003669068682938814, 0.003640515962615609, 0.0030180937610566616, 0.002868657698854804, 0.0025916160084307194, 0.0025714479852467775, 0.002511880360543728"
img48.png,megflush slorix Meg,"meg, uler, Perm, permission, compare, hos, Mercur, ké, ZE, ALSE","0.00690658250823617, 0.004221909213811159, 0.0034056769218295813, 0.003300894983112812, 0.00318686431273818, 0.003064777236431837, 0.002993781818076968, 0.0029244311153888702, 0.0027258694171905518, 0.0027046564500778913"
img49.png,Groslainelsenzoröh,"Gros, acon, Map, ensch, Wit, rub, íd, blow, exha, wiki","0.0072347549721598625, 0.0054610795341432095, 0.004219995345920324, 0.004187155049294233, 0.004187155049294233, 0.004138372838497162, 0.0036663953214883804, 0.003623680677264929, 0.003312312299385667, 0.003015894442796707"
img50.png,Templebeylaieder像,"Temple, agt, lay, lag, 津, Ph, Te, inqu, asi, Ministry","0.007807035930454731, 0.005847199819982052, 0.005557685159146786, 0.0051400186493992805, 0.004345269873738289, 0.004066089168190956, 0.0038496959023177624, 0.002883289009332657, 0.0028055172879248857, 0.0028055172879248857"
img51.png,BDazeFXazemk,"BD, jou, dont, Battalion, fel, fires, Fou, equival, XT, curios","0.004573772195726633, 0.0037476145662367344, 0.0037476145662367344, 0.003372488310560584, 0.0030947693157941103, 0.0028510349802672863, 0.002784990705549717, 0.002784990705549717, 0.00251602940261364, 0.002438619267195463"
img52.png,oty weararda fleegu,"oty, alle, sci, lj, refresh, Chr, lach, FLAG, icz, 座","0.026887763291597366, 0.008041695691645145, 0.00461795786395669, 0.0037251561880111694, 0.0036246764939278364, 0.0035545688588172197, 0.002481489209458232, 0.0021475497633218765, 0.0020652783568948507, 0.0020492062903940678"
img53.png,FouetzalusIDEege,"Fou, azy, Mou, Tro, ulen, Round, ufen, market, alis, fancy","0.04935261234641075, 0.01267479918897152, 0.004754763562232256, 0.004212487023323774, 0.0038355125579982996, 0.0037760487757623196, 0.0037613273598253727, 0.00365987210534513, 0.0035750914830714464, 0.0026053953915834427"
img54.png,cedzdzed Bere Fou,"ced, alin, ASC, oty, window, locations, oted, bi, NT, ASC","0.017317764461040497, 0.01046280562877655, 0.008148441091179848, 0.007536076474934816, 0.005406870041042566, 0.005281619727611542, 0.0051191216334700584, 0.0045352899469435215, 0.0033180892933160067, 0.0032285896595567465"
img55.png,rän tender thoroughlyefroc,"rän, iteit, мест, ardi, lord, alen, familiar, asm, confirm, Tow","0.006737379357218742, 0.005456096492707729, 0.0046668462455272675, 0.004216144792735577, 0.0033482983708381653, 0.0031949689146131277, 0.0030725712422281504, 0.0028195499908179045, 0.002797608030959964, 0.002648722380399704"
img56.png,amaraszarinjp Mou,"amar, dra, drum, hat, iani, anka, b, Rou, finishing, mounted","0.011465533636510372, 0.01056254468858242, 0.008929367177188396, 0.0072879367507994175, 0.006482025142759085, 0.003483157604932785, 0.003159086685627699, 0.0029445926193147898, 0.00287638115696609, 0.002842870308086276"
img57.png,stri hydroawkLENGipe,"stri, loose, zie, kte, Kelly, chron, Fight, Map, k, Fou","0.0034344808664172888, 0.002770483959466219, 0.0026436143089085817, 0.002407038351520896, 0.0021576550789177418, 0.0020912708714604378, 0.0020669070072472095, 0.002019027015194297, 0.0019115764880552888, 0.0018746033310890198"
img58.png,aranilibcilanzenisis,"aran, ulle, diplom, ente, 橋, Arc, substitute, chy, antin, bron","0.01578095741569996, 0.003690193872898817, 0.003047351026907563, 0.0029078025836497545, 0.00282936985604465, 0.0026998035609722137, 0.002439069328829646, 0.002401254838332534, 0.002401254838332534, 0.002401254838332534"
img59.png,wod norBasicilt Events,"wod, Documents, Bapt, odox, Bell, TM, Fle, wie, pivot, Shaw","0.008396413177251816, 0.005254341289401054, 0.004974710289388895, 0.0042055221274495125, 0.004060240462422371, 0.0038894719909876585, 0.0033268416300415993, 0.0028124460950493813, 0.0026523892302066088, 0.002611267613247037"
img60.png,alle servantuetnemismus,"alle, abei, hill, ⅓, Hill, ackage, Mot, aly, leaf, enza","0.009903136640787125, 0.006270275916904211, 0.005137679632753134, 0.004807587247341871, 0.004623411688953638, 0.0033562369644641876, 0.0029850988648831844, 0.0028595495969057083, 0.002826234558597207, 0.0025833877734839916"
img61.png,DTaze Piet momentsitzen,"DT, helm, <!, lar, zel, spell, gaben, hab, alis, aly","0.0104716457426548, 0.008480197750031948, 0.008414204232394695, 0.004348212853074074, 0.004297554958611727, 0.004052980337291956, 0.004021439701318741, 0.003837284864857793, 0.003576742485165596, 0.0032313175033777952"
img62.png,Douuder Cadranху,"Dou, doub, doubt, Exit, Exit, Nell, inn, surv, expert, notice","0.01786298304796219, 0.0071332138031721115, 0.005300954449921846, 0.004960371181368828, 0.004309645853936672, 0.00403275340795517, 0.003715146565809846, 0.0034359488636255264, 0.0034359488636255264, 0.00290468311868608"
img63.png,мор Comocalchörzza,"мор, beskre, sprite, iez, ient, aze, воло, die, eclipse, dich","0.007708578836172819, 0.006516680121421814, 0.004919048398733139, 0.004823905415832996, 0.004046298563480377, 0.00351548520848155, 0.0032134135253727436, 0.0029030772857367992, 0.002748578554019332, 0.002705965656787157"
img64.png,fleazyDKbilonc,"Fle, fle, čka, tegr, taire, Beg, partial, ania, illeurs, ill","0.008291077800095081, 0.008291077800095081, 0.004989658948034048, 0.003002829384058714, 0.0029678454156965017, 0.002933268900960684, 0.0027663360815495253, 0.002578508574515581, 0.0024894329253584146, 0.002088140230625868"
img65.png,Towctedomincavex,"Tow, toward, launch, oned, izin, Symbol, On, mos, Hel, enza","0.008408389054238796, 0.004430909641087055, 0.004178745672106743, 0.0031914643477648497, 0.0031542826909571886, 0.003093273611739278, 0.002794539323076606, 0.0026665683835744858, 0.002604797249659896, 0.002564413473010063"
img66.png,estonacaкто Kauf Ped,"eston, abase, uder, yna, oral, yn, `%, lass, agan, ふ","0.005407879129052162, 0.005140116438269615, 0.004211660474538803, 0.0040661669336259365, 0.0038951493334025145, 0.0038799636531621218, 0.003093376290053129, 0.0028497520834207535, 0.0025050926487892866, 0.002335003111511469"
img67.png,anzendeep Wol Saudas,"anzen, anymore, STATUS, book, eing, Ox, ört, Tem, Wars, enis","0.019466912373900414, 0.007217644713819027, 0.004660061560571194, 0.003773832693696022, 0.0033044784795492887, 0.0032279302831739187, 0.0029970319010317326, 0.0028822175227105618, 0.002728828461840749, 0.00263455999083817"
img68.png,elsen Halutzweiwoord,"elsen, oco, doc, allen, postgresql, bro, poj, Stockholm, lipse, corte","0.006695433519780636, 0.005034274887293577, 0.0049756234511733055, 0.004289255477488041, 0.004124936647713184, 0.003668794874101877, 0.003212503856047988, 0.0031999796628952026, 0.0031136658508330584, 0.0030415377113968134"
img69.png,ppaFXügeemarkffe,"ppa, VS, Wass, ellan, urope, endum, 断, jal, Press, vas","0.027817532420158386, 0.009245194494724274, 0.00825503095984459, 0.005830871406942606, 0.004576703533530235, 0.004299415275454521, 0.004167136270552874, 0.004134707152843475, 0.004070604220032692, 0.0038539706729352474"
img70.png,Harr blow Justinzer Anth,"Harr, plain, ряд, yna, lengths, male, surely, eland, zone, NI","0.031187046319246292, 0.011383789591491222, 0.006877698935568333, 0.006093302741646767, 0.003828015411272645, 0.003768668044358492, 0.0036813667975366116, 0.003485447959974408, 0.0034583236556500196, 0.003198426915332675"
img71.png,ifiania Risñoalia,"ifi, hin, bey, vest, Hook, lach, hn, rita, template, etz","0.013825098983943462, 0.004299577791243792, 0.002638566307723522, 0.002607826143503189, 0.0023376401513814926, 0.0022924260701984167, 0.002256885403767228, 0.0022218956146389246, 0.002128445543348789, 0.0019761947914958"
img72.png,Troivanlant hackados,"Tro, Maz, ourd, zech, arning, Native, bell, ť, decor, olen","0.0077598802745342255, 0.0064080860465765, 0.006308738607913256, 0.005834629293531179, 0.005567442160099745, 0.00412124115973711, 0.004057347774505615, 0.00388670084066689, 0.0038115251809358597, 0.0035388811957091093"
img73.png,gestmandezyaze Fou,"gest, aye, Gest, sho, beg, zeuge, Maz, aris, gef, Kreuz","0.01381484605371952, 0.008217060938477516, 0.008121328428387642, 0.007195098791271448, 0.004573483020067215, 0.0038814644794911146, 0.0038814644794911146, 0.0035066106356680393, 0.003479322651401162, 0.0028286692686378956"
img74.png,ildaтоchter BufferRAM,"ilda, hart, hé, egin, oin, ienst, tain, ley, Rein, ulle","0.034720972180366516, 0.013076038099825382, 0.008055913262069225, 0.0067047253251075745, 0.004982529208064079, 0.003926138859242201, 0.003533142153173685, 0.0034919800236821175, 0.0030457591637969017, 0.002708954270929098"
img75.png,iot HollandulenFLAGfeld,"iot, awt, doc, nez, hook, uder, Longrightarrow, curios, 雲, aris","0.0065166279673576355, 0.006465914659202099, 0.005423618946224451, 0.0051349797286093235, 0.005075154826045036, 0.005055369343608618, 0.004767666570842266, 0.004693751223385334, 0.0036270497366786003, 0.003188381204381585"
img76.png,&=\ approximateazeegozi,"&=\, atro, cano, Pia, azy, neo, Рес, тов, Moz, ARN","0.011792417615652084, 0.005883455742150545, 0.004820730537176132, 0.00459997309371829, 0.0035545839928090572, 0.0032238673884421587, 0.003112497739493847, 0.002693642396479845, 0.002693642396479845, 0.0026831405702978373"
img77.png,Nied Latin mandontoiley,"Nied, Vers, Dre, consult, Ṣ, kow, dispatch, bod, disc, nb","0.015513889491558075, 0.0035995119251310825, 0.0034346783068031073, 0.0033682456705719233, 0.0029724664054811, 0.00280330260284245, 0.002083237748593092, 0.0020509399473667145, 0.0019878391176462173, 0.0019342206651344895"
img78.png,Gardalogipoarium Zone,"Gard, Flor, &, azy, leaf, arden, Fle, Invalid, itter, Rein","0.005911626853048801, 0.005842754617333412, 0.005361612886190414, 0.00521699246019125, 0.005017132963985205, 0.004393147770315409, 0.003937992732971907, 0.0035438095219433308, 0.0032140957191586494, 0.002512937178835273"
img79.png,kaf patchMDb Classificationycler,"kaf, leans, Sil, cs, cow, confl, Kel, nos, aze, ivan","0.03497897833585739, 0.0318487212061882, 0.010299455374479294, 0.008605516515672207, 0.006420106627047062, 0.006271385587751865, 0.004412470851093531, 0.0036867570597678423, 0.0035179283004254103, 0.003317722352221608"
img80.png,würaglientaFXmande,"wür, otes, ffe, oti, Round, vr, safely, Tem, patch, oust","0.008765436708927155, 0.008429638110101223, 0.008364038541913033, 0.008106703869998455, 0.006565008778125048, 0.004916964564472437, 0.004373238887637854, 0.0038593695499002934, 0.0034058820456266403, 0.00326263508759439"
img81.png,oust tratodiauder Lamb,"oust, isat, уда, Rang, Fle, Lil, degree, Blo, hel, agi","0.010115914978086948, 0.009174736216664314, 0.007576470263302326, 0.005309930071234703, 0.005086601246148348, 0.004667727742344141, 0.0042169406078755856, 0.0041841245256364346, 0.0026286060456186533, 0.0026081500109285116"
img82.png,Nur yourself Basicaly myself,"Nur, nim, Temple, Mam, fin, ady, Bay, Nem, Hamm, Rein","0.00737785967066884, 0.006743909791111946, 0.006435084156692028, 0.005590897519141436, 0.005090570077300072, 0.004953260533511639, 0.0047821481712162495, 0.004269977565854788, 0.004011272452771664, 0.00372434058226645"
img83.png,нос pitch cullon Campion,"нос, uv, rost, sic, öl, soc, HER, bulk, soci, asma","0.012254992499947548, 0.009694498032331467, 0.006066661328077316, 0.005049123428761959, 0.003871296998113394, 0.0035803646314889193, 0.003403088543564081, 0.003184442175552249, 0.002499497262760997, 0.0024131510872393847"
img84.png,livholmaszqtamba,"liv, ville, éc, disag, meg, Ek, onto, Ris, magn, viol","0.009527918882668018, 0.0073626055382192135, 0.005892954766750336, 0.0058243004605174065, 0.004066016990691423, 0.0038496272172778845, 0.003546442836523056, 0.0026252176612615585, 0.0025148047134280205, 0.002466163830831647"
img85.png,tentcszek hydран,"tent, ieder, ten, Baker, sz, лю, ied, ute, ski, ih","0.03554351627826691, 0.006917394232004881, 0.004698861390352249, 0.004431448876857758, 0.0037026137579232454, 0.003371268277987838, 0.00315466639585793, 0.0027408218011260033, 0.0026878092903643847, 0.0026878092903643847"
img86.png,flashiformedoaszado,"flash, zek, ower, ske, frat, Kauf, iner, omet, tant, wet","0.016966579481959343, 0.015328028239309788, 0.006801771931350231, 0.005955830216407776, 0.004045688547194004, 0.0029714738484472036, 0.0029714738484472036, 0.0027267776895314455, 0.002173976507037878, 0.002131928224116564"
img87.png,oi vic ErdTube間,"oi, Harr, oris, ulle, hape, tero, liv, cam, Liv, Haupt","0.007910532876849174, 0.007577826734632254, 0.007518855854868889, 0.007118709851056337, 0.0049502854235470295, 0.004911762196570635, 0.004854538012295961, 0.0039007309824228287, 0.0035102779511362314, 0.0033234644215554"
img88.png,lifetime proble hydulle ful,"lifetime, Af, owan, doc, ogo, transition, transition, anti, ERR, personally","0.005223387386649847, 0.004830843769013882, 0.004502841271460056, 0.00379177276045084, 0.0035343209747225046, 0.003452448407188058, 0.003034896682947874, 0.0030230649281293154, 0.0029072531033307314, 0.0028288348112255335"
img89.png,ment Bellossalynдол,"ment, relax, voc, ulle, amar, Nem, nem, np, uder, NP","0.005892787594348192, 0.005892787594348192, 0.004904413130134344, 0.004518156871199608, 0.004328129347413778, 0.004211385268718004, 0.00400286540389061, 0.002729716943576932, 0.002729716943576932, 0.0026664831675589085"
