Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,shellnbshellbeduder,"shell, aze, anza, hook, Hook, ads, ho, unge, HO, enza","0.008884355425834656, 0.0063493624329566956, 0.006082316394895315, 0.005367625504732132, 0.004663473926484585, 0.004213097505271435, 0.0035756095312535763, 0.003452088451012969, 0.003358973888680339, 0.0033068980555981398"
img30.png,izioenfdex Orient Tier,"izio, dub, Gust, owi, Ü, stem, Eclipse, Catal, fla, Esp","0.006595598068088293, 0.005489343777298927, 0.004095300100743771, 0.0030315036419779062, 0.0029382340144366026, 0.0028146558906883, 0.002749454230070114, 0.0025132049340754747, 0.0023517331574112177, 0.0022704910952597857"
img31.png,horn upsdens Stationvex,"horn, edor, idor, tei, earnest, mq, nika, Horn, antin, Marco","0.015558718703687191, 0.009363402612507343, 0.006770601961761713, 0.006045467220246792, 0.004914929158985615, 0.004671574104577303, 0.004492609761655331, 0.004320499952882528, 0.0038128281012177467, 0.0035262894816696644"
img32.png,vexez guys degza,"vex, chy, hum, dział, inson, meno, thm, гу, Plat, resse","0.03029635176062584, 0.004682535771280527, 0.003866824321448803, 0.003205709857866168, 0.003131449455395341, 0.0030708820559084415, 0.00274198898114264, 0.0026784709189087152, 0.0026472655590623617, 0.0026266644708812237"
img33.png,drpatch Pegbbenatge,"dr, aur, Campbell, bridge, andr, ố, oux, ille, lin, agre","0.007962916977703571, 0.007962916977703571, 0.006034250371158123, 0.005263166967779398, 0.003926561679691076, 0.0038656857796013355, 0.003850615117698908, 0.0036456892266869545, 0.0029408587142825127, 0.0025851805694401264"
img34.png,ố tem Palasey tu,"ố, Bomb, quest, quot, ély, ruled, cada, Lis, onderwerp, tor","0.008858781307935715, 0.003551417263224721, 0.0034827266354113817, 0.003049576887860894, 0.0029789339751005173, 0.002921316074207425, 0.002864812733605504, 0.0028314366936683655, 0.002691242378205061, 0.0026288998778909445"
img35.png,grossogohens destinationalom,"gross, outer, DD, aze, jav, istro, Antonio, acy, mq, esto","0.011956414207816124, 0.008346921764314175, 0.005625791382044554, 0.0035759704187512398, 0.003218025201931596, 0.0031434798147529364, 0.0030586898792535067, 0.0027849688194692135, 0.00270984903909266, 0.002595876343548298"
img36.png,zakuchanitznb faint,"zak, aye, ipp, ben, Viv, statist, vet, od, fx, odd","0.005130687262862921, 0.004876649472862482, 0.004270136822015047, 0.003248548833653331, 0.00278950622305274, 0.0025597948115319014, 0.0025102838408201933, 0.0024047046899795532, 0.0022678524255752563, 0.0020092057529836893"
img37.png,olasages legdfbrow,"olas, olean, oden, anh, Quant, Constra, Johnson, ynt, lica, VP","0.01199222169816494, 0.011090992018580437, 0.00704986322671175, 0.006319457199424505, 0.005469033960253, 0.004770176485180855, 0.004569549113512039, 0.00403261324390769, 0.0038031162694096565, 0.0037150171119719744"
img38.png,hof Ny patbidlig,"hof, lia, ẓ, topic, oty, zi, tex, ivan, poll, utorial","0.007717692758888006, 0.005894290748983622, 0.005181413609534502, 0.005141091998666525, 0.004963490646332502, 0.0031549863051623106, 0.0024095813278108835, 0.0023537632077932358, 0.002290274715051055, 0.0020529888570308685"
img39.png,Ventheb sicNT Ernest,"Vent, VS, ego, bother, Kl, Inst, vex, EF, pó, forall","0.010381071828305721, 0.00637065852060914, 0.006102717015892267, 0.005534924101084471, 0.005179308820515871, 0.005019958596676588, 0.004177980124950409, 0.003701485227793455, 0.0035044956021010876, 0.0032921689562499523"
img40.png,alledzinavanSHA Adel,"alled, horn, rok, annel, side, Update, lipse, ответ, wood, quin","0.014261739328503609, 0.012684653513133526, 0.005455601494759321, 0.0038989423774182796, 0.003823530161753297, 0.0037058924790471792, 0.0035778707824647427, 0.0034949895925819874, 0.0030483840964734554, 0.0027432485949248075"
img41.png,orial Москваiellaierungsenth,"orial, aden, dart, bother, PL, ban, ель, pto, Ban, JB","0.008136224932968616, 0.007554228883236647, 0.006238260306417942, 0.005724549293518066, 0.00568000040948391, 0.004934870172291994, 0.004204561468213797, 0.004059313330799341, 0.003739614738151431, 0.0035823313519358635"
img42.png,ajn‏ Lor Audtemp,"ajn, cup, anche, Jorge, ض, 象, vac, Cape, andy, Trace","0.008181006647646427, 0.004277538508176804, 0.004049891605973244, 0.0037309350445866585, 0.0035186070017516613, 0.0033574781846255064, 0.002860607113689184, 0.0027725957334041595, 0.002534357598051429, 0.002418300835415721"
img43.png,klercążitasaly,"kl, snap, oco, efe, odos, ouc, <0xB4>, adel, Rund, oly","0.027266165241599083, 0.017062731087207794, 0.007903971709311008, 0.0053480942733585835, 0.005327243823558092, 0.003822110593318939, 0.0037923669442534447, 0.003690074197947979, 0.003604593686759472, 0.0033862022683024406"
img44.png,temptazaóbfeldbia,"tempt, Wit, Bundle, Bomb, Grab, Hell, Scan, prop, мы, ouc","0.008131498470902443, 0.0068474081344902515, 0.004651321563869715, 0.004169417545199394, 0.004104777239263058, 0.0037228711880743504, 0.0031349717173725367, 0.0029107227455824614, 0.002734371228143573, 0.0026399109046906233"
img45.png,kn Ny Andreasobaнат,"kn, emor, shield, adj, askell, bridge, hour, Carl, sharp, decor","0.00513111986219883, 0.004220744129270315, 0.0038280482403934, 0.0031611912418156862, 0.003028235398232937, 0.0029236236587166786, 0.002800660440698266, 0.002570030279457569, 0.0024237693287432194, 0.0022769204806536436"
img46.png,engoquet◄atz dress,"engo, oggle, digit, oco, prepared, alu, Hat, externas, Raymond, Dig","0.016907192766666412, 0.008601682260632515, 0.005036954302340746, 0.004978272132575512, 0.004825106356292963, 0.004676653537899256, 0.004586198832839727, 0.004241541028022766, 0.003861967008560896, 0.0031031775288283825"
img47.png,ovenanh Ruleediaorio,"oven, oc, anden, 典, bund, hook, TB, dart, ific, 长","0.011517420411109924, 0.009363597258925438, 0.004801175091415644, 0.00476381229236722, 0.004220503848046064, 0.003918604925274849, 0.0037537936586886644, 0.0030280633363872766, 0.002866912866011262, 0.00277870730496943"
img48.png,шинwebdriver quothornigin,"шин, schema, Comics, ctors, horses, 比, stor, лина, prefer, erten","0.0236829686909914, 0.005367601290345192, 0.004115482326596975, 0.004083456005901098, 0.003319825977087021, 0.0029183141887187958, 0.0028956036549061537, 0.0027308142744004726, 0.002709563123062253, 0.0026057614013552666"
img49.png,opsisweiangocinfir,"opsis, ups, ouss, b, aste, ubern, JAX, <0x87>, remembered, ips","0.019509203732013702, 0.007669816259294748, 0.005949970800429583, 0.003594770096242428, 0.003497807774692774, 0.003222331404685974, 0.0031723733991384506, 0.0029111334588378668, 0.0027240952476859093, 0.002480316674336791"
img50.png,wingslisritznest©,"wings, æ, alled, Lorenzo, avi, 程, mark, IM, ran, bil","0.006675648037344217, 0.0054912385530769825, 0.0051787314005196095, 0.0043269917368888855, 0.0037740692496299744, 0.0036866427399218082, 0.0036866427399218082, 0.003020727075636387, 0.0029738950543105602, 0.002871160628274083"
img51.png,firesasterzerig Sach,"fires, ieck, Hamb, bach, Rang, elsen, externe, Hou, Cant, veg","0.00882005225867033, 0.006229970138520002, 0.005308001302182674, 0.005025513935834169, 0.004182604141533375, 0.003823209786787629, 0.0036056300159543753, 0.003494696691632271, 0.003000871744006872, 0.0029891724698245525"
img52.png,versaget lotsemithof,"vers, ek, kl, aden, ipt, yp, Hall, agas, online, ss","0.008855893276631832, 0.008583426475524902, 0.008094942197203636, 0.007754480000585318, 0.006606898736208677, 0.006110382732003927, 0.005740173626691103, 0.005455957725644112, 0.0033482133876532316, 0.003283453406766057"
img53.png,ppeodenarda Robertsaze,"ppe, ZE, 武, Bil, Rang, aze, ondo, owy, oka, influence","0.01062441524118185, 0.004883249755948782, 0.003758771577849984, 0.0036573850084096193, 0.003600682830438018, 0.0030678201001137495, 0.003008482977747917, 0.003008482977747917, 0.0026967863086611032, 0.0026138152461498976"
img54.png,ordoaisonilonchantkord,"ordo, anzen, veg, sharp, fog, igan, sq, Constra, repla, gow","0.02055216208100319, 0.01827947236597538, 0.005196400452405214, 0.004621774423867464, 0.00434175506234169, 0.003328939201310277, 0.003127248724922538, 0.0030310333240777254, 0.002937778364866972, 0.0028473923448473215"
img55.png,edespto Pitlig adj,"edes, vex, classification, ranch, orith, iras, lj, pou, isson, <0x99>","0.010720423422753811, 0.008381751365959644, 0.007812651805579662, 0.0043996525928378105, 0.003426453098654747, 0.0034130944404751062, 0.0032567975576967, 0.0031689510215073824, 0.0027965896297246218, 0.0027856866363435984"
img56.png,hornatinlia Ari qu,"horn, scales, Horn, horn, ynt, batch, ais, anka, ince, rice","0.011808614246547222, 0.009160703979432583, 0.00870712660253048, 0.007835564203560352, 0.007134363520890474, 0.006126228254288435, 0.004752510692924261, 0.0033438086975365877, 0.0028938252944499254, 0.002815769286826253"
img57.png,Phötauchor McG,"Ph, Fact, Lor, Stat, Gra, anc, presently, Tag, island, ば","0.01294595468789339, 0.008623865433037281, 0.004781190771609545, 0.004404639359563589, 0.0042193857952952385, 0.003484356449916959, 0.0033903715666383505, 0.0028438486624509096, 0.0026925019919872284, 0.0026715483982115984"
img58.png,wSHAsefquineri,"w, yp, male, pit, channel, stor, Ž, alled, XY, Arena","0.007497656159102917, 0.003199606901034713, 0.003065035678446293, 0.0027582338079810143, 0.0025911207776516676, 0.002541003981605172, 0.002472464693710208, 0.0021990553941577673, 0.002065821550786495, 0.002033793833106756"
img59.png,pgptop tiphtument,"pg, <!, Pon, Peter, atur, yal, ital, Peg, nm, ned","0.006549296900629997, 0.006128509063273668, 0.004362772684544325, 0.004114486277103424, 0.003865201957523823, 0.003835122799500823, 0.003673822619020939, 0.0035887188278138638, 0.0033712894655764103, 0.003358145710080862"
img60.png,moz Zaalialigalias,"moz, lem, dry, elsen, rach, 상, loyd, Moz, Ung, ê","0.006584220565855503, 0.005742859560996294, 0.005028615705668926, 0.003650383558124304, 0.003496853169053793, 0.0031963824294507504, 0.0029910169541835785, 0.0026602656580507755, 0.0026088114827871323, 0.002508869394659996"
img61.png,procedCBtid <! Rud,"proced, Gest, 葉, aught, ppy, vey, Gest, <!, ger, speed","0.007969144731760025, 0.005125207360833883, 0.004948155023157597, 0.00468481844291091, 0.003960452973842621, 0.003219825681298971, 0.0030844041611999273, 0.0030129537917673588, 0.0026279452722519636, 0.002420976525172591"
img62.png,iesesefwn hum pó,"iese, Tamb, Constra, Pon, anze, atge, zá, quin, reten, pon","0.0049094692803919315, 0.004540516994893551, 0.003944869618862867, 0.0037642207462340593, 0.0036770226433873177, 0.0033742256928235292, 0.003194652497768402, 0.0031821979209780693, 0.003120648441836238, 0.002830305602401495"
img63.png,shellkordflatoatem,"shell, Harm, pid, Alan, zast, vey, ech, Cic, чай, ang","0.0077323587611317635, 0.006286363583058119, 0.0031733536161482334, 0.0027786814607679844, 0.002539920387789607, 0.0024330944288522005, 0.0022414717823266983, 0.002198117785155773, 0.002172508742660284, 0.0021388272289186716"
img64.png,VentonkFPtzvc,"Vent, mounted, Mah, adel, assen, lay, itsch, Wing, Vo, medical","0.0064190528355538845, 0.004751637578010559, 0.004394546151161194, 0.003803163068369031, 0.0034763722214847803, 0.003278531599789858, 0.0029734987765550613, 0.0028595859184861183, 0.002523575909435749, 0.0024555064737796783"
img65.png,Ranheb hinausumen ray,"Ran, prefer, oux, w, b, alle, orb, alternative, Retrie, el","0.01223938912153244, 0.01145301666110754, 0.005849628243595362, 0.004964515566825867, 0.004645548295229673, 0.0038663679733872414, 0.003718250198289752, 0.0031188735738396645, 0.002964447485283017, 0.0029184878803789616"
img66.png,Zygppelbesstrip Hou,"Zyg, chy, itas, Syd, nr, ieder, orb, érez, Fitz, oux","0.024152209982275963, 0.013080134056508541, 0.005347148049622774, 0.003866480430588126, 0.0038065360859036446, 0.0034389186184853315, 0.003359256312251091, 0.003268646076321602, 0.0030946917831897736, 0.0030467133037745953"
img67.png,wo■iah Matelag,"wo, inson, or, Wo, Anth, page, 元, kl, hal, zy","0.00811554305255413, 0.006887572351843119, 0.005239788442850113, 0.0051384419202804565, 0.004715299233794212, 0.004096722695976496, 0.003686651587486267, 0.003629495156928897, 0.0035041128285229206, 0.0032534587662667036"
img68.png,horsesorf pav Hunter符,"horses, HO, zych, isz, faint, Kong, ز, hn, yrus, w","0.005901965778321028, 0.0037078112363815308, 0.0036646141670644283, 0.0035518656950443983, 0.003510485403239727, 0.003159094834700227, 0.0029676947742700577, 0.0029446000698953867, 0.002508830511942506, 0.0023384871892631054"
img69.png,Podoporams prefixcf,"Pod, Quant, amba, tam, portal, Mitchell, pod, False, Wend, Tam","0.027357129380106926, 0.008709774352610111, 0.007626533508300781, 0.0053034210577607155, 0.005221199709922075, 0.0035605488810688257, 0.0029749497771263123, 0.002594797406345606, 0.002176519948989153, 0.0020768498070538044"
img70.png,ureauvera испо Frederickdzie,"ureau, ogle, wod, vez, sin, HC, σ, SL, orm, itsch","0.01229033712297678, 0.004927102010697126, 0.004683143924921751, 0.004610538482666016, 0.004084710497409105, 0.0032693613320589066, 0.003144114278256893, 0.002965182065963745, 0.002885201247408986, 0.002566151088103652"
img71.png,isens wave nostobox,"ise, atro, anos, zek, avi, DEBUG, Magn, opt, represent, ynt","0.006447286810725927, 0.005847434978932142, 0.004571810830384493, 0.003437529783695936, 0.0033187789376825094, 0.0032166708260774612, 0.003069368889555335, 0.0029402750078588724, 0.0029288120567798615, 0.002524793613702059"
img72.png,auffpplyvoirustaatz,"auff, íd, wahl, öß, iš, ië, Listener, MDb, amp, settlement","0.006974953226745129, 0.004450902808457613, 0.00443354994058609, 0.0034935534931719303, 0.0031933665741235018, 0.00298819481395185, 0.0027207823004573584, 0.0025860669557005167, 0.0025860669557005167, 0.0024199136532843113"
img73.png,TAC ponangolß meg,"TAC, <0x99>, assen, Vent, Scan, xf, iesz, Bac, Horn, Tex","0.008938480168581009, 0.006463343743234873, 0.005379272159188986, 0.004619142971932888, 0.003935559187084436, 0.0035003589000552893, 0.0032121101394295692, 0.0031746879685670137, 0.0030174979474395514, 0.002868091221898794"
img74.png,concreteстовrod samice,"concrete, associations, Gest, èse, hour, <0x9B>, <0xB4>, hart, rument, ozzá","0.01337338425219059, 0.0065687852911651134, 0.00449705496430397, 0.003475054632872343, 0.0034480115864425898, 0.0033813209738582373, 0.003201370360329747, 0.003115018829703331, 0.0029723718762397766, 0.0028141848742961884"
img75.png,Dorfalomazaouxbez,"Dorf, ouc, шен, öll, esia, Nash, anzen, ху, Schweizer, ahu","0.006391988135874271, 0.005640909541398287, 0.004939345642924309, 0.003264708211645484, 0.0032015631441026926, 0.0031766481697559357, 0.0031273989006876945, 0.0030789130832999945, 0.0029264655895531178, 0.00283642765134573"
img76.png,orno sant sagfal patch,"orno, PL, ву, quant, menor, quant, Quant, scar, iek, stra","0.01567874848842621, 0.0069574024528265, 0.0055469246581196785, 0.004763105884194374, 0.004707613494247198, 0.004353831056505442, 0.0035396397579461336, 0.0030752921011298895, 0.002855312079191208, 0.0028110449202358723"
img77.png,iemann ZachRT chainën,"iemann, wür, ouss, še, dél, sob, WF, гу, цы, landa","0.008869118988513947, 0.0069343107752501965, 0.006388186942785978, 0.006338473875075579, 0.005033770110458136, 0.0048788972198963165, 0.003951051272451878, 0.0038294903934001923, 0.0035141378175467253, 0.003473196877166629"
img78.png,Modeiveauontolag zo,"Mode, edes, NP, MODE, craft, mode, IP, Plat, simultaneously, schema","0.01218073908239603, 0.007803274318575859, 0.007622512057423592, 0.006124860141426325, 0.005776293575763702, 0.005776293575763702, 0.004001121502369642, 0.0037734168581664562, 0.0036147120408713818, 0.003544796956703067"
img79.png,zi Bud hypvey Dj,"zi, ixel, baz, ode, lus, iele, Antonio, ву, sBy, photo","0.013318057172000408, 0.009667872451245785, 0.009117672219872475, 0.0071286424063146114, 0.006963507737964392, 0.004409018438309431, 0.0037127656396478415, 0.003640953917056322, 0.0034070254769176245, 0.003030270803719759"
img80.png,odoxjem Rein Ludbahn,"odox, TL, rh, Museum, Pon, rah, hook, Canvas, sted, oust","0.0055039930157363415, 0.004895352758467197, 0.004527461249381304, 0.00405838992446661, 0.0033776918426156044, 0.0030754231847822666, 0.002957605756819248, 0.002559594577178359, 0.002395142335444689, 0.00236723804846406"
img81.png,yalargo Wassweigople,"yal, ppers, baz, voir, Kl, aux, vac, Kr, ize, rent","0.012087633833289146, 0.005709793884307146, 0.0042266156524419785, 0.0035730975214391947, 0.0029049080330878496, 0.002882301574572921, 0.002739588962867856, 0.0023709165398031473, 0.0020923265255987644, 0.0020358897745609283"
img82.png,Hornifaamba permanggi,"Horn, Sdk, horn, tu, uel, eye, whole, Java, curios, zA","0.032722827047109604, 0.024894215166568756, 0.014407665468752384, 0.005238533951342106, 0.004394089803099632, 0.004225755110383034, 0.0030200108885765076, 0.002938551362603903, 0.0027713177260011435, 0.0026444101240485907"
img83.png,arisierenhn pó Bart,"aris, kel, kmal, Chal, hook, Kl, RC, Harrison, chy, atis","0.006443805992603302, 0.005533251445740461, 0.004883076995611191, 0.004807371646165848, 0.004807371646165848, 0.0046594650484621525, 0.004516108427196741, 0.004259095992892981, 0.0037733495701104403, 0.0037148494739085436"
img84.png,meg пода intentzn Imperial,"meg, bil, uder, Rat, prec, lige, memor, Hur, Bund, sci","0.015610399655997753, 0.00581043865531683, 0.004912029951810837, 0.0041851019486784935, 0.003993452526628971, 0.003159080632030964, 0.0029102815315127373, 0.0028989354614168406, 0.0028763755690306425, 0.0028317817486822605"
img85.png,Campbell Bouáleisfcze,"Campbell, Hum, luss, hum, Mey, horn, oute, üt, reib, Horn","0.012963068671524525, 0.008402343839406967, 0.007357337977737188, 0.006938631180673838, 0.005176533944904804, 0.00499770836904645, 0.004479916766285896, 0.00409497506916523, 0.003877044655382633, 0.003772467840462923"
img86.png,Tubeonoschemas destination Academia,"Tube, 元, lane, line, hill, license, landa, Tam, doubt, ố","0.004771683365106583, 0.004378742538392544, 0.003104993375018239, 0.003068819409236312, 0.0025741299614310265, 0.002475516637787223, 0.0024181711487472057, 0.0021761185489594936, 0.0021676348987966776, 0.0021591840777546167"
img87.png,otesrevlez tempt gros,"otes, god, osis, rach, cat, Hum, Hä, hum, kat, quant","0.01890125498175621, 0.01472031231969595, 0.007489088457077742, 0.0074018375016748905, 0.004723309073597193, 0.0043513160198926926, 0.004040060099214315, 0.003271740395575762, 0.002831455320119858, 0.0028204163536429405"
img88.png,Frank Capeilloleziele,"Frank, akt, ifer, Syl, ogo, eld, Cou, aled, mot, alled","0.02196880243718624, 0.014018874615430832, 0.01194422971457243, 0.005489870440214872, 0.003435472957789898, 0.0031036909203976393, 0.0030555729754269123, 0.003008200554177165, 0.002436114940792322, 0.002324557164683938"
img89.png,ried signatureliganstoga,"ried, sooner, phy, mode, DN, zec, nitz, rian, tem, Mode","0.006236834917217493, 0.0062125204131007195, 0.005568866617977619, 0.004439888056367636, 0.0044053359888494015, 0.004026803188025951, 0.003933522384613752, 0.0037387602496892214, 0.003471321426331997, 0.0032737678848206997"
