Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,",,:::",",, :, "", *, or, and, as, , -, in","0.25184309482574463, 0.1468987762928009, 0.023242760449647903, 0.023061884567141533, 0.021496038883924484, 0.020672539249062538, 0.016481585800647736, 0.013557382859289646, 0.011687193997204304, 0.009538809768855572"
img26.png,:::::,":, ,, "", or, as, and, , “, *, in","0.22282671928405762, 0.2176649421453476, 0.028329236432909966, 0.01786702685058117, 0.017453137785196304, 0.015644891187548637, 0.011809383518993855, 0.011763343587517738, 0.010752566158771515, 0.008810337632894516"
img27.png,",::::",",, :, "", as, , and, or, :, *, “","0.25403526425361633, 0.21559692919254303, 0.026360010728240013, 0.016625048592686653, 0.01623992994427681, 0.015863733366131783, 0.013100222684442997, 0.012598362751305103, 0.01124907098710537, 0.009584328159689903"
img28.png,",,:::",",, :, "", and, *, or, , as, “, •","0.27245375514030457, 0.1348743885755539, 0.022539770230650902, 0.021676287055015564, 0.021009378135204315, 0.01825326308608055, 0.014897880144417286, 0.01421565655618906, 0.010730539448559284, 0.010199233889579773"
img29.png,",::::",",, :, or, and, "", as, *, in, , ;","0.22157031297683716, 0.17121627926826477, 0.02861311100423336, 0.026052532717585564, 0.02013183757662773, 0.01682078093290329, 0.016303259879350662, 0.011205054819583893, 0.01116137020289898, 0.00879494845867157"
img30.png,",::::",",, :, "", *, and, , or, :, “, as","0.23367202281951904, 0.15087001025676727, 0.029476875439286232, 0.01994505152106285, 0.018302608281373978, 0.015533221885561943, 0.012777280062437057, 0.012432633899152279, 0.012097286060452461, 0.011188159696757793"
img31.png,",,:::",",, :, or, and, as, "", , -, in, —","0.24942192435264587, 0.14893662929534912, 0.023750022053718567, 0.021289382129907608, 0.020156383514404297, 0.017106499522924423, 0.013013938441872597, 0.010416224598884583, 0.010254736058413982, 0.00990048237144947"
img32.png,",,:::",",, :, and, "", as, *, or, , “, •","0.2333398312330246, 0.161629781126976, 0.023651663213968277, 0.021036222577095032, 0.017576422542333603, 0.017102329060435295, 0.017102329060435295, 0.015092752873897552, 0.013010766357183456, 0.009371302090585232"
img33.png,:::::,":, ,, *, "", or, as, and, ;, •, ","0.25935837626457214, 0.16103927791118622, 0.02691236324608326, 0.01878785714507103, 0.017580747604370117, 0.01503761112689972, 0.012035952880978584, 0.0117113022133708, 0.01070499885827303, 0.008979368023574352"
img34.png,",,:::",",, :, "", and, , *, “, or, as, •","0.265529066324234, 0.13992398977279663, 0.02469804883003235, 0.023383645340800285, 0.01923486217856407, 0.01864306442439556, 0.013586383312940598, 0.013219913467764854, 0.012418960221111774, 0.012226422317326069"
img35.png,",,:::",",, :, and, "", *, •, , or, “, as","0.2924864590167999, 0.13391007483005524, 0.020859165117144585, 0.016500959172844887, 0.016500959172844887, 0.016500959172844887, 0.016118712723255157, 0.015993276610970497, 0.011978411115705967, 0.011252676136791706"
img36.png,",::::",",, :, or, "", and, as, *, , •, “","0.19743652641773224, 0.1854744553565979, 0.03027787245810032, 0.024712080135941505, 0.022325502708554268, 0.021303143352270126, 0.01370071992278099, 0.012090842239558697, 0.011447380296885967, 0.011182202026247978"
img37.png,",::::",",, :, "", or, and, as, *, , ., “","0.2022334337234497, 0.19909809529781342, 0.022513389587402344, 0.019713379442691803, 0.016665304079651833, 0.015594568103551865, 0.015533770434558392, 0.015173929743468761, 0.012678295373916626, 0.012481735087931156"
img38.png,",::::",",, :, "", and, , *, or, as, •, “","0.19868050515651703, 0.14764681458473206, 0.027311915531754494, 0.02160550281405449, 0.017158254981040955, 0.01618177443742752, 0.014791338704526424, 0.013626419939100742, 0.011035011149942875, 0.01086392905563116"
img39.png,",,:::",",, :, and, "", as, *, , or, “, n","0.2837643325328827, 0.11025894433259964, 0.023845167830586433, 0.023475483059883118, 0.01901102624833584, 0.016517063602805138, 0.016517063602805138, 0.012664073146879673, 0.010417181998491287, 0.009596758522093296"
img40.png,",,:::",",, :, "", and, , or, *, •, as, ;","0.264798641204834, 0.12705177068710327, 0.03187372907996178, 0.025214197114109993, 0.0177404023706913, 0.016089847311377525, 0.015233561396598816, 0.013286948204040527, 0.01292855478823185, 0.011589081957936287"
img41.png,:::::,":, ,, "", or, and, as, *, , ;, •","0.35477110743522644, 0.1688963621854782, 0.019248060882091522, 0.01794116385281086, 0.01672300510108471, 0.015345892868936062, 0.014416130259633064, 0.01135963760316372, 0.009985762648284435, 0.009716413915157318"
img42.png,",,:::",",, :, "", and, as, *, or, “, , •","0.22036990523338318, 0.17569421231746674, 0.027582529932260513, 0.021148258820176125, 0.020658358931541443, 0.015654778108000755, 0.014648971147835255, 0.013234241865575314, 0.0121444221585989, 0.00968237780034542"
img43.png,:::::,":, ,, "", and, *, as, or, “, , •","0.302881121635437, 0.1596071422100067, 0.022637104615569115, 0.017768066376447678, 0.015257315710186958, 0.013152627274394035, 0.012747964821755886, 0.01125003956258297, 0.010163564234972, 0.010045154951512814"
img44.png,",::::",",, :, *, "", and, , or, as, •, “","0.21931405365467072, 0.18040283024311066, 0.022757159546017647, 0.02205699495971203, 0.02055937796831131, 0.01786229759454727, 0.016391364857554436, 0.015278433449566364, 0.01343060377985239, 0.011309701949357986"
img45.png,",,:::",",, :, and, "", , *, or, -, as, —","0.3084040582180023, 0.10330241918563843, 0.030298501253128052, 0.016602208837866783, 0.01621761918067932, 0.015474961139261723, 0.015235044062137604, 0.012630295008420944, 0.012532004155218601, 0.010148727335035801"
img46.png,",,:::",",, :, "", *, and, or, “, , •, :","0.25912240147590637, 0.11956535279750824, 0.026887880638241768, 0.019671592861413956, 0.018122319132089615, 0.015868432819843292, 0.015806566923856735, 0.013894865289330482, 0.012850649654865265, 0.010366201400756836"
img47.png,",::::",",, :, "", as, *, or, and, , -, “","0.23628026247024536, 0.15617172420024872, 0.021301310509443283, 0.020971063524484634, 0.019547181203961372, 0.019244130700826645, 0.019094374030828476, 0.01626860722899437, 0.011809743009507656, 0.011357319541275501"
img48.png,",,:::",",, :, "", and, *, or, , as, in, -","0.23368337750434875, 0.14970318973064423, 0.025017913430929184, 0.02190641686320305, 0.019636785611510277, 0.01640714704990387, 0.014707272872328758, 0.012192757800221443, 0.010929517447948456, 0.010929517447948456"
img49.png,",,:::",",, :, and, "", or, *, , as, •, “","0.22904516756534576, 0.2254941612482071, 0.022856412455439568, 0.02081100270152092, 0.019397985190153122, 0.015107166953384876, 0.014642367139458656, 0.014528419822454453, 0.012771300971508026, 0.009127236902713776"
img50.png,:::::,":, ,, *, or, "", and, as, , :, •","0.25239297747612, 0.16295714676380157, 0.02944575436413288, 0.02876364439725876, 0.024032926186919212, 0.021043933928012848, 0.019462456926703453, 0.012714028358459473, 0.008704149164259434, 0.008704149164259434"
img51.png,",,:::",",, :, "", and, *, or, as, , ;, “","0.19560660421848297, 0.18232540786266327, 0.021105697378516197, 0.018845265731215477, 0.018123315647244453, 0.017025278881192207, 0.012701633386313915, 0.012701633386313915, 0.01161023136228323, 0.010366770438849926"
img52.png,",::::",",, :, "", and, or, as, *, “, , •","0.18313376605510712, 0.18170860409736633, 0.02478446066379547, 0.019606120884418488, 0.016445644199848175, 0.016381528228521347, 0.013902823440730572, 0.01331808790564537, 0.011084296740591526, 0.009935899637639523"
img53.png,",::::",",, :, and, "", *, or, as, , •, ;","0.20869480073451996, 0.16769099235534668, 0.025120528414845467, 0.023598555475473404, 0.020027833059430122, 0.016155801713466644, 0.015176970511674881, 0.014257444068789482, 0.013032360002398491, 0.010309445671737194"
img54.png,",,:::",",, :, "", *, and, as, or, , •, “","0.263113796710968, 0.11584743857383728, 0.03045763447880745, 0.02109738625586033, 0.02109738625586033, 0.017286578193306923, 0.016820302233099937, 0.013568390160799026, 0.012258019298315048, 0.010817664675414562"
img55.png,",,:::",",, :, *, "", and, or, as, “, , •","0.27682870626449585, 0.09418623149394989, 0.023628685623407364, 0.01958886720240116, 0.01928517036139965, 0.016303302720189095, 0.01467138435691595, 0.013890587724745274, 0.012647522613406181, 0.011606019921600819"
img56.png,:::::,":, ,, "", or, and, *, •, ., , as","0.21701370179653168, 0.1730184108018875, 0.02759019285440445, 0.020989513024687767, 0.01809409260749817, 0.017953282222151756, 0.01482576783746481, 0.014202214777469635, 0.012435875833034515, 0.012290993705391884"
img57.png,",,:::",",, :, "", *, and, , or, as, in, n","0.21713042259216309, 0.0912233367562294, 0.02436135709285736, 0.0211655143648386, 0.02083737589418888, 0.020039107650518417, 0.019121449440717697, 0.016874616965651512, 0.01283753290772438, 0.01132908370345831"
img58.png,",::::",",, :, *, "", or, •, as, and, ., ;","0.19721342623233795, 0.1896582990884781, 0.03270119056105614, 0.02546771429479122, 0.02144596539437771, 0.017098214477300644, 0.016379086300730705, 0.016062285751104355, 0.013007636182010174, 0.012460551224648952"
img59.png,",::::",",, :, "", *, or, , and, •, “, as","0.18170587718486786, 0.16544508934020996, 0.032324545085430145, 0.023649143055081367, 0.020228182896971703, 0.018274640664458275, 0.01785130798816681, 0.01683538779616356, 0.016574379056692123, 0.0163812804967165"
img60.png,",,:::",",, :, *, and, "", or, , as, in, -","0.2827085256576538, 0.11877476423978806, 0.024130554869771004, 0.02146216109395027, 0.021129420027136803, 0.019849251955747604, 0.016200488433241844, 0.012228771112859249, 0.010624540969729424, 0.009787783958017826"
img61.png,",::::",",, :, "", and, *, or, as, •, “, ","0.25886985659599304, 0.17931389808654785, 0.02389126643538475, 0.019652418792247772, 0.0180340725928545, 0.017479224130511284, 0.016548994928598404, 0.01187332347035408, 0.011418463662266731, 0.01007675938308239"
img62.png,:::::,":, ,, and, or, "", as, , *, ;, •","0.27608180046081543, 0.17825181782245636, 0.015697630122303963, 0.014978782273828983, 0.014461332932114601, 0.013799101114273071, 0.01316719502210617, 0.01281203143298626, 0.011306578293442726, 0.009785027243196964"
img63.png,",,:::",",, :, or, "", and, as, , *, in, •","0.1948397159576416, 0.17602302134037018, 0.029647110030055046, 0.027850884944200516, 0.026994002982974052, 0.022909512743353844, 0.011341030709445477, 0.00970049761235714, 0.009512873366475105, 0.009220193140208721"
img64.png,",,:::",",, :, "", and, or, ;, as, *, in, ","0.20593446493148804, 0.18897609412670135, 0.02517862617969513, 0.0205501951277256, 0.020231595262885094, 0.015391386114060879, 0.013424606062471867, 0.012367325834929943, 0.010829192586243153, 0.010578335262835026"
img65.png,:::::,":, ,, "", as, or, , *, and, ;, :","0.28053510189056396, 0.1598440706729889, 0.02451288141310215, 0.021297162398695946, 0.016393011435866356, 0.016013266518712044, 0.014466780237853527, 0.014466780237853527, 0.011715556494891644, 0.011005747132003307"
img66.png,",::::",",, :, and, "", *, or, as, , “, •","0.22076091170310974, 0.17059080302715302, 0.022729024291038513, 0.021020911633968353, 0.020058294758200645, 0.019139759242534637, 0.01662890985608101, 0.013678567484021187, 0.01260128803551197, 0.01255215983837843"
img67.png,",,:::",",, :, "", *, and, , or, as, •, “","0.25876227021217346, 0.17372477054595947, 0.026850510388612747, 0.017201082780957222, 0.01706722192466259, 0.01506176870316267, 0.013291966170072556, 0.013291966170072556, 0.011458390392363071, 0.008923803456127644"
img68.png,"::::,",":, ,, "", *, and, ;, or, •, “, ","0.20679879188537598, 0.20200830698013306, 0.029560348019003868, 0.020798303186893463, 0.016975078731775284, 0.015455985441803932, 0.011666790582239628, 0.010959934443235397, 0.010622733272612095, 0.010295906104147434"
img69.png,",::::",",, :, "", , *, or, ;, •, and, “","0.19297701120376587, 0.13791444897651672, 0.026116598397493362, 0.020419234409928322, 0.02026033028960228, 0.014199348166584969, 0.011454151943325996, 0.011101745069026947, 0.010718230158090591, 0.0105520598590374"
img70.png,",::::",",, :, *, and, or, "", as, , •, in","0.23231905698776245, 0.14312762022018433, 0.027964172884821892, 0.02774655446410179, 0.025461670011281967, 0.023002702742815018, 0.017363348975777626, 0.013735540211200714, 0.012409026734530926, 0.011298547498881817"
img71.png,"::::,",":, ,, *, "", and, , •, or, :, ;","0.20893453061580658, 0.2009303867816925, 0.03033594973385334, 0.020687321200966835, 0.020208099856972694, 0.012845049612224102, 0.012498576194047928, 0.011926224455237389, 0.011247501708567142, 0.010442951694130898"
img72.png,",,:::",",, :, "", and, or, *, as, , “, in","0.28426316380500793, 0.12913237512111664, 0.026234831660985947, 0.02141224592924118, 0.01667587272822857, 0.0161628108471632, 0.015665533021092415, 0.013451884500682354, 0.012835877016186714, 0.010851197876036167"
img73.png,":::,:",":, ,, "", *, and, ;, as, or, -, •","0.19820591807365417, 0.18331050872802734, 0.025998957455158234, 0.020090438425540924, 0.015403871424496174, 0.014190712943673134, 0.013593870215117931, 0.012820241041481495, 0.009984413161873817, 0.009984413161873817"
img74.png,:::::,":, ,, *, "", or, and, as, , :, •","0.23142176866531372, 0.1760563999414444, 0.025964802131056786, 0.025562256574630737, 0.018411803990602493, 0.01689562015235424, 0.01624835841357708, 0.012169458903372288, 0.012122013606131077, 0.011703253723680973"
img75.png,",,:::",",, :, "", and, *, or, , -, ;, •","0.24137768149375916, 0.14413319528102875, 0.025046594440937042, 0.019506307318806648, 0.014552592299878597, 0.01416005939245224, 0.013198628090322018, 0.011970635503530502, 0.011114359833300114, 0.010400268249213696"
img76.png,",,:::",",, :, "", and, *, or, as, , •, “","0.21374234557151794, 0.18140077590942383, 0.022704970091581345, 0.022528275847434998, 0.02099866233766079, 0.018823079764842987, 0.016100233420729637, 0.012441295199096203, 0.010600117035210133, 0.008996202610433102"
img77.png,",::::",",, :, "", and, as, or, “, , *, •","0.21511361002922058, 0.16493332386016846, 0.034571900963783264, 0.022496366873383522, 0.020323773846030235, 0.01865014247596264, 0.01312201377004385, 0.012668708339333534, 0.012570119462907314, 0.011356156319379807"
img78.png,",::::",",, :, "", *, or, and, as, , in, :","0.2000541090965271, 0.1765471249818802, 0.02543402463197708, 0.023522628471255302, 0.02262149192392826, 0.020921459421515465, 0.016810864210128784, 0.015306465327739716, 0.01115479227155447, 0.010602478869259357"
img79.png,",::::",",, :, or, and, "", as, *, , -, in","0.2352677285671234, 0.18904292583465576, 0.0217130109667778, 0.02023874968290329, 0.01992497779428959, 0.018427591770887375, 0.01814189925789833, 0.011308649554848671, 0.009748664684593678, 0.009229850955307484"
img80.png,",::::",",, :, "", *, and, as, •, or, , “","0.2613641023635864, 0.1443389505147934, 0.02690943516790867, 0.020154235884547234, 0.01893315277993679, 0.0176476389169693, 0.017510302364826202, 0.015819242224097252, 0.015272757969796658, 0.01463040616363287"
img81.png,:::::,":, ,, "", and, as, or, , *, :, -","0.20783841609954834, 0.17230410873889923, 0.024822760373353958, 0.020578790456056595, 0.01963641867041588, 0.01517384871840477, 0.01277766190469265, 0.01205048244446516, 0.011588836088776588, 0.007902899757027626"
img82.png,:::::,":, ,, or, "", as, and, *, , in, ;","0.24736228585243225, 0.2082999348640442, 0.02507299743592739, 0.022475291043519974, 0.01820104382932186, 0.01723240315914154, 0.012267429381608963, 0.009296184405684471, 0.008431273512542248, 0.008333045057952404"
img83.png,:::::,":, ,, "", and, or, *, as, , “, •","0.2007889449596405, 0.18862375617027283, 0.029844611883163452, 0.020672759041190147, 0.01687261462211609, 0.01680683344602585, 0.015422818250954151, 0.012936681509017944, 0.010476444847881794, 0.010354389436542988"
img84.png,:::::,":, ,, "", *, and, •, or, as, “, .","0.25121453404426575, 0.18668678402900696, 0.023366590961813927, 0.019523516297340393, 0.016185564920306206, 0.015324183739721775, 0.014508646912872791, 0.012654665857553482, 0.011703653261065483, 0.010739876888692379"
img85.png,:::::,":, ,, "", or, as, and, *, ;, •, ","0.27434679865837097, 0.16770483553409576, 0.02182689681649208, 0.02132127434015274, 0.020827369764447212, 0.019112268462777138, 0.015001391991972923, 0.011913523077964783, 0.011412457562983036, 0.010679214261472225"
img86.png,",::::",",, :, "", and, *, or, , as, •, :","0.24654854834079742, 0.14607518911361694, 0.024221638217568398, 0.02104412391781807, 0.019011782482266426, 0.017042052000761032, 0.017042052000761032, 0.011758662760257721, 0.011308195069432259, 0.010874983854591846"
img87.png,:::::,":, ,, and, "", or, as, *, , -, --","0.20416559278964996, 0.18301284313201904, 0.02515813708305359, 0.02457534894347191, 0.022906742990016937, 0.015318903140723705, 0.015199691988527775, 0.013948020525276661, 0.010947927832603455, 0.00839406717568636"
img88.png,",::::",",, :, *, and, "", or, as, , -, in","0.2433558851480484, 0.1397475302219391, 0.02646372653543949, 0.024474944919347763, 0.022992083802819252, 0.021430978551506996, 0.012897389940917492, 0.012797021307051182, 0.010282695293426514, 0.01016289833933115"
img89.png,:::::,":, ,, "", as, and, or, *, , •, :","0.2205357402563095, 0.21208715438842773, 0.02613426372408867, 0.020037837326526642, 0.019727177917957306, 0.017683327198028564, 0.015975555405020714, 0.013505418784916401, 0.010683665983378887, 0.010314594022929668"
img90.png,",::::",",, :, "", and, as, *, or, , :, •","0.20970721542835236, 0.17385338246822357, 0.02371303364634514, 0.020602239295840263, 0.019354013726115227, 0.019053958356380463, 0.014723756350576878, 0.013511278666555882, 0.011114074848592281, 0.010481570847332478"
img91.png,",::::",",, :, and, , "", or, ;, as, *, in","0.20552781224250793, 0.11802469938993454, 0.023791572079062462, 0.020350011065602303, 0.01747441291809082, 0.016936782747507095, 0.014041084796190262, 0.013609086163341999, 0.013503178022801876, 0.012104171328246593"
img92.png,:::::,":, ,, "", and, *, or, as, •, , “","0.24587586522102356, 0.19450382888317108, 0.023412365466356277, 0.0195617638528347, 0.019108613952994347, 0.017398592084646225, 0.012679455801844597, 0.011189580895006657, 0.010845313780009747, 0.010348670184612274"
img93.png,",::::",",, :, or, "", and, as, in, , *, .","0.1899532824754715, 0.1689479500055313, 0.03199335187673569, 0.03149734064936638, 0.02867865562438965, 0.019404949620366096, 0.014086483046412468, 0.012977075763046741, 0.010185823775827885, 0.00991107802838087"
img94.png,",::::",",, :, "", *, and, or, as, •, , ;","0.22669541835784912, 0.17381340265274048, 0.02484533004462719, 0.024460138753056526, 0.022799357771873474, 0.017617976292967796, 0.014323313720524311, 0.01410125195980072, 0.012839335948228836, 0.011068198829889297"
img95.png,",::::",",, :, "", *, and, or, , •, as, “","0.22213569283485413, 0.1784910410642624, 0.026119010522961617, 0.022340774536132812, 0.020341506227850914, 0.015235084109008312, 0.01505758985877037, 0.014537418261170387, 0.013603398576378822, 0.01154505554586649"
img96.png,:::::,":, ,, "", *, and, as, or, , •, ;","0.2180924117565155, 0.1924658715724945, 0.029058001935482025, 0.01832665130496025, 0.017487412318587303, 0.015372423455119133, 0.013726028613746166, 0.012645009905099869, 0.011649128049612045, 0.009544954635202885"
img97.png,",,:::",",, :, , and, as, "", *, or, “, -","0.3086259365081787, 0.14240747690200806, 0.021166982129216194, 0.018679795786738396, 0.015365580096840858, 0.014661939814686775, 0.013666430488228798, 0.013560078106820583, 0.010981285013258457, 0.010601931251585484"
img98.png,",::::",",, :, "", *, and, or, , -, ;, :","0.19624751806259155, 0.15524457395076752, 0.029628943651914597, 0.020684335380792618, 0.019660184159874916, 0.019129883497953415, 0.01501521747559309, 0.013199223205447197, 0.012496773153543472, 0.012448052875697613"
img99.png,",,:::",",, :, "", *, or, and, •, , ;, “","0.23678867518901825, 0.14474602043628693, 0.02476312220096588, 0.02326280064880848, 0.018259182572364807, 0.017766669392585754, 0.015557016246020794, 0.013306621462106705, 0.010444487445056438, 0.010322804562747478"
img100.png,:::::,":, ,, *, ;, "", and, •, or, ., ","0.24325647950172424, 0.2163567841053009, 0.03343961760401726, 0.016360953450202942, 0.01567283272743225, 0.014382199384272099, 0.01415922399610281, 0.012593476101756096, 0.010563424788415432, 0.0099234189838171"
img101.png,",::::",",, :, "", as, or, and, *, , “, •","0.23845268785953522, 0.2071712762117386, 0.021665766835212708, 0.020353103056550026, 0.019269932061433792, 0.01838749647140503, 0.01635417714715004, 0.011733549647033215, 0.010851758532226086, 0.010436034761369228"
img102.png,",::::",",, :, "", or, and, as, *, , ;, “","0.22626926004886627, 0.19203223288059235, 0.02366301417350769, 0.02329615131020546, 0.020398791879415512, 0.01731223054230213, 0.012865357100963593, 0.011353638954460621, 0.010707500390708447, 0.00990281905978918"
img103.png,:::::,":, ,, "", and, *, as, or, , •, :","0.2375636249780655, 0.19849184155464172, 0.022270165383815765, 0.019500410184264183, 0.018753359094262123, 0.015915770083665848, 0.015669019892811775, 0.01293943077325821, 0.01146369893103838, 0.010727163404226303"
img104.png,:::::,":, ,, "", and, *, or, as, :, , •","0.21427778899669647, 0.2060689479112625, 0.026611294597387314, 0.019930938258767128, 0.018289659172296524, 0.017726944759488106, 0.01691516861319542, 0.014355717226862907, 0.01332883257418871, 0.009196617640554905"
img105.png,:::::,":, ,, or, "", as, and, *, , “, in","0.18574069440364838, 0.16391558945178986, 0.025733383372426033, 0.02474755421280861, 0.02474755421280861, 0.02417427860200405, 0.023067254573106766, 0.01210820022970438, 0.011374600231647491, 0.010156375356018543"
img106.png,",::::",",, :, *, "", and, , or, •, as, “","0.20101766288280487, 0.13495688140392303, 0.032055068761110306, 0.024964511394500732, 0.024770237505435944, 0.01593051664531231, 0.01568353734910488, 0.014618663117289543, 0.012358329258859158, 0.01044748816639185"
img107.png,",::::",",, :, and, "", or, •, ;, *, as, ","0.2537643313407898, 0.21202804148197174, 0.02034771256148815, 0.02018936723470688, 0.0192648284137249, 0.014260589145123959, 0.011730440892279148, 0.011684710159897804, 0.01043327059596777, 0.009878022596240044"
img108.png,",,:::",",, :, "", and, or, as, “, , *, •","0.23042187094688416, 0.18086019158363342, 0.0246687401086092, 0.024097289890050888, 0.01776822842657566, 0.015680406242609024, 0.013101469725370407, 0.011744081042706966, 0.010946687310934067, 0.0104046780616045"
