Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,*****,"*, ,, , ', -, "", (, :, s, or","0.021004730835556984, 0.0187551137059927, 0.013456135988235474, 0.0132993683218956, 0.012062002904713154, 0.00757775129750371, 0.007118638604879379, 0.0069537353701889515, 0.0068727214820683, 0.006583664566278458"
img17.png,",****",",, *, ', , (, -, "", or, a, :","0.024637293070554733, 0.021238673478364944, 0.018308881670236588, 0.013928662985563278, 0.010513906367123127, 0.010230311192572117, 0.009498522616922855, 0.008092842996120453, 0.007813272066414356, 0.00733988918364048"
img18.png,***t*,"*, ,, ', , -, (, "", r, s, or","0.02194349095225334, 0.021435169503092766, 0.01763208955526352, 0.014223233796656132, 0.009968279860913754, 0.008426986634731293, 0.007733037695288658, 0.00767285842448473, 0.007465896662324667, 0.006588630378246307"
img19.png,",, a**",",, ', *, -, , (, or, a, :, ""","0.02518974244594574, 0.014635763131082058, 0.011945362202823162, 0.011487741954624653, 0.011090893298387527, 0.010500646196305752, 0.00974952057003975, 0.009194673039019108, 0.009087552316486835, 0.009052123874425888"
img20.png,",***t",",, ', *, , -, :, (, "", s, or","0.02298273704946041, 0.018467148765921593, 0.017348280176520348, 0.01225381251424551, 0.010481241159141064, 0.009506073780357838, 0.008259019814431667, 0.008194748312234879, 0.00682027405127883, 0.00682027405127883"
img21.png,****t,"*, ', ,, , -, "", :, (, r, a","0.027569906786084175, 0.02206667885184288, 0.019171860069036484, 0.014872848987579346, 0.009091591462492943, 0.008675255812704563, 0.008149649016559124, 0.007420340087264776, 0.0069435881450772285, 0.0068092867732048035"
img22.png,****t,"*, ', ,, , -, "", 1, (, :, a","0.02757672592997551, 0.02049328200519085, 0.01822710409760475, 0.01596018485724926, 0.011098566465079784, 0.00877968780696392, 0.008119883947074413, 0.00777837261557579, 0.007539057172834873, 0.006918228231370449"
img23.png,****t,"*, ,, ', , -, 1, :, "", (, r","0.025821255519986153, 0.018525846302509308, 0.016349000856280327, 0.01590801402926445, 0.0109334085136652, 0.00861531775444746, 0.00825296901166439, 0.007813754491508007, 0.0073979138396680355, 0.006427419371902943"
img24.png,***t*,"*, ,, ', , -, :, (, 1, "", r","0.021003006026148796, 0.01996307633817196, 0.0172092467546463, 0.012639832682907581, 0.010437935590744019, 0.00889323279261589, 0.00825708732008934, 0.007145913317799568, 0.007118053734302521, 0.006608888972550631"
img25.png,****t,"*, ,, ', , -, (, "", :, r, s","0.02545955218374729, 0.024104619398713112, 0.023546235635876656, 0.013416241854429245, 0.011386215686798096, 0.00951354019343853, 0.009293158538639545, 0.00852788146585226, 0.00764434365555644, 0.007181196473538876"
img26.png,",***t",",, *, ', , -, :, (, "", r, a","0.023137087002396584, 0.02233780547976494, 0.020902616903185844, 0.014649491757154465, 0.010347545146942139, 0.009384816512465477, 0.008185582235455513, 0.007933737710118294, 0.007056412287056446, 0.0066808778792619705"
img27.png,****t,"*, ,, ', , "", :, -, (, s, r","0.022185562178492546, 0.021335646510124207, 0.018755236640572548, 0.013614840805530548, 0.008721995167434216, 0.008586772717535496, 0.007848945446312428, 0.00746031804010272, 0.006766213569790125, 0.006739835254848003"
img28.png,",***t",",, ', *, , -, :, (, "", s, or","0.0247628353536129, 0.01833043247461319, 0.01783600263297558, 0.012796703726053238, 0.00996608380228281, 0.009773322381079197, 0.009253195486962795, 0.008425130508840084, 0.007435150910168886, 0.0070670112036168575"
img29.png,***t*,"*, ', ,, , -, (, :, "", s, r","0.022084616124629974, 0.01802494004368782, 0.017266834154725075, 0.012436834163963795, 0.008716290816664696, 0.007905332371592522, 0.00763223972171545, 0.007003736682236195, 0.006605152506381273, 0.00652820011600852"
img30.png,",, or,*",",, ', *, , :, -, (, or, a, of","0.028357673436403275, 0.01747065596282482, 0.01329097431153059, 0.010637961328029633, 0.010032553225755692, 0.009723883122205734, 0.00949863065034151, 0.008514516986906528, 0.007722332142293453, 0.0073687005788087845"
img31.png,***t*,"*, ,, ', , "", -, (, :, r, [","0.022239360958337784, 0.02189457230269909, 0.02009158954024315, 0.013125014491379261, 0.010796342976391315, 0.010301942937076092, 0.009380025789141655, 0.007625906262546778, 0.007305171340703964, 0.0072483220137655735"
img32.png,",***t",",, *, ', , -, a, or, (, s, :","0.02098340541124344, 0.01392346527427435, 0.011408478952944279, 0.01110075507313013, 0.008645276539027691, 0.007570057641714811, 0.00728005263954401, 0.0071952370926737785, 0.007111411076039076, 0.006865743547677994"
img33.png,",**t*",",, :, ', *, -, , s, "", or, of","0.02121245115995407, 0.013695787638425827, 0.013274413533508778, 0.011488046497106552, 0.01104794628918171, 0.007803625427186489, 0.0076826405711472034, 0.007189036346971989, 0.0063940612599253654, 0.006030173972249031"
img34.png,",***t",",, *, a, ', or, -, , s, (, t","0.0152859166264534, 0.010924352332949638, 0.00680963322520256, 0.006297880783677101, 0.006151990965008736, 0.006128006614744663, 0.005756729282438755, 0.005756729282438755, 0.005060489755123854, 0.005021108314394951"
img35.png,***t*,"*, ,, ', , -, (, "", or, 1, a","0.01876170188188553, 0.01708272472023964, 0.012497988529503345, 0.01220847200602293, 0.009886723011732101, 0.007093376014381647, 0.006821633316576481, 0.006795038469135761, 0.006795038469135761, 0.006715873721987009"
img36.png,",, or s:",",, ', :, *, , "", -, or, of, s","0.022522414103150368, 0.015299072489142418, 0.012438056990504265, 0.0098393140360713, 0.008062045089900494, 0.007844584062695503, 0.00781400129199028, 0.007783538196235895, 0.007255055475980043, 0.007059362716972828"
img37.png,",***t",",, ', *, :, , -, "", (, s, s","0.029962804168462753, 0.025132842361927032, 0.02149726077914238, 0.017005732282996178, 0.014545773155987263, 0.010725380852818489, 0.00928204320371151, 0.008451396599411964, 0.007939353585243225, 0.007546248380094767"
img38.png,",****",",, *, ', , -, (, "", :, s, a","0.02810032293200493, 0.024605466052889824, 0.01931305043399334, 0.015337677672505379, 0.011991745792329311, 0.009749219752848148, 0.00915854424238205, 0.008274056017398834, 0.007563099265098572, 0.007416815962642431"
img39.png,****t,"*, ', ,, , -, "", (, r, :, 1","0.029130592942237854, 0.023224934935569763, 0.020576151087880135, 0.016598111018538475, 0.010265822522342205, 0.009420448914170265, 0.008216661401093006, 0.007809826172888279, 0.007481355220079422, 0.00719474907964468"
img40.png,****t,"*, ,, ', , -, "", (, 1, [, or","0.02564702369272709, 0.021014418452978134, 0.017904506996273994, 0.014330587349832058, 0.012305576354265213, 0.008691941387951374, 0.008038732223212719, 0.007976172491908073, 0.0071219210512936115, 0.007038948126137257"
img41.png,",****",",, *, ', , -, (, :, "", r, (","0.02807990275323391, 0.027970431372523308, 0.020948883146047592, 0.01644296757876873, 0.012558109126985073, 0.0104517862200737, 0.010411038063466549, 0.009666320867836475, 0.007616878021508455, 0.007353749126195908"
img42.png,",***t",",, ', *, , -, "", (, :, a, s","0.023104533553123474, 0.020310187712311745, 0.019762355834245682, 0.01462888065725565, 0.011986474506556988, 0.009335075505077839, 0.008206058293581009, 0.007953583262860775, 0.006883252877742052, 0.006856418214738369"
img43.png,****t,"*, ,, ', , -, "", :, 1, r, (","0.025378625839948654, 0.02103962004184723, 0.01842290721833706, 0.016194773837924004, 0.011305774562060833, 0.009595084935426712, 0.008016993291676044, 0.007472660392522812, 0.007385600823909044, 0.00727109843865037"
img44.png,",,***",",, ', *, -, , (, :, or, a, ""","0.026177484542131424, 0.016901453956961632, 0.016190601512789726, 0.012173661962151527, 0.01161618810147047, 0.009781812317669392, 0.009370401501655579, 0.00922512635588646, 0.00859876349568367, 0.007890669628977776"
img45.png,",***t",",, *, , ', a, or, -, s, (, ""","0.019192317500710487, 0.013036997988820076, 0.011415577493607998, 0.01123859453946352, 0.008855799213051796, 0.008126538246870041, 0.008126538246870041, 0.007907338440418243, 0.007664055563509464, 0.007370450533926487"
img46.png,",****",",, *, ', , -, :, (, "", s, of","0.024119172245264053, 0.023285964503884315, 0.015331078320741653, 0.014859391376376152, 0.011085781268775463, 0.00856642797589302, 0.008078910410404205, 0.007860995829105377, 0.007501014042645693, 0.006645530462265015"
img47.png,",****",",, *, ', , -, :, s, (, "", r","0.02193046361207962, 0.02184496633708477, 0.01935356669127941, 0.01089885737746954, 0.010040498338639736, 0.009000244550406933, 0.00720370514318347, 0.0070093972608447075, 0.006767254322767258, 0.006688413210213184"
img48.png,",, a**",",, *, (, , ', -, :, a, s, or","0.026791488751769066, 0.01434045098721981, 0.013737309724092484, 0.013577265664935112, 0.012314044870436192, 0.01012925710529089, 0.009894613176584244, 0.009856038726866245, 0.00915102194994688, 0.009079808369278908"
img49.png,",'**t",",, ', *, , -, :, (, "", r, (","0.02645520120859146, 0.02564125880599022, 0.020204827189445496, 0.014496253803372383, 0.0110281677916646, 0.009963120333850384, 0.009581439197063446, 0.008861382491886616, 0.008068379946053028, 0.007462031673640013"
img50.png,*****,"*, ,, ', , "", (, -, r, :, s","0.030270257964730263, 0.01969723030924797, 0.019467754289507866, 0.014523827470839024, 0.008372975513339043, 0.0081790154799819, 0.007743737194687128, 0.0073603177443146706, 0.006968609057366848, 0.0067806425504386425"
img51.png,",,* a*",",, ', *, , :, -, a, (, "", or","0.02459477260708809, 0.01619277521967888, 0.012318814173340797, 0.010252626612782478, 0.009937186725437641, 0.008838317357003689, 0.008667368441820145, 0.00853299256414175, 0.008400700986385345, 0.007891727611422539"
img52.png,****t,"*, ,, ', , -, "", :, (, 1, r","0.025500640273094177, 0.022948093712329865, 0.021223515272140503, 0.01381040457636118, 0.011494039557874203, 0.009566187858581543, 0.009271867573261261, 0.008541644550859928, 0.007249199319630861, 0.006730654276907444"
img53.png,",****",",, *, ', , -, :, "", (, s, r","0.022319089621305466, 0.02113129012286663, 0.01814529299736023, 0.014242402277886868, 0.012182173319160938, 0.008571228943765163, 0.008438344113528728, 0.007217698730528355, 0.007078095339238644, 0.006444679573178291"
img54.png,****t,"*, ', ,, , -, "", r, (, s, 1","0.02631983533501625, 0.020180117338895798, 0.0186635572463274, 0.01339044701308012, 0.010801638476550579, 0.009495249949395657, 0.008058513514697552, 0.007167390082031488, 0.006946872919797897, 0.00686593959107995"
img55.png,*****,"*, ,, , ', "", -, (, r, :, a","0.027352187782526016, 0.022324206307530403, 0.019020460546016693, 0.01718355342745781, 0.010545208118855953, 0.009306114166975021, 0.008440278470516205, 0.007565815933048725, 0.007361741736531258, 0.007191207259893417"
img56.png,*****,"*, ,, ', , :, -, (, "", 1, r","0.029281148687005043, 0.023620150983333588, 0.01832367666065693, 0.016554061323404312, 0.011157369241118431, 0.010563584975898266, 0.009177802130579948, 0.008422024548053741, 0.008194854483008385, 0.007147679105401039"
img57.png,*****,"*, ,, , ', -, "", (, :, s, r","0.0229033175855875, 0.02037063241004944, 0.01728833094239235, 0.016240883618593216, 0.01065103244036436, 0.009326355531811714, 0.008295032195746899, 0.007915175519883633, 0.007792461663484573, 0.00749393692240119"
img58.png,",**t*",",, ', *, :, , -, (, "", s, r","0.023886624723672867, 0.018748825415968895, 0.016417020931839943, 0.01393294520676136, 0.01093609444797039, 0.00935413595288992, 0.008127015084028244, 0.00809533055871725, 0.007370882201939821, 0.006763901561498642"
img59.png,",,***",",, *, ', :, , -, (, or, s, ""","0.025456566363573074, 0.017359869554638863, 0.01624450832605362, 0.00993006955832243, 0.009891356341540813, 0.009738003835082054, 0.009219757281243801, 0.007703395560383797, 0.007014021277427673, 0.006745318882167339"
img60.png,***t*,"*, ', ,, , -, "", (, :, r, 1","0.024898339062929153, 0.021296678110957146, 0.02000637724995613, 0.01353699155151844, 0.01122256089001894, 0.009088306687772274, 0.008504388853907585, 0.008114944212138653, 0.007331241387873888, 0.006887062918394804"
img61.png,*****,"*, ', ,, , -, "", r, (, 1, :","0.02814684435725212, 0.02043241821229458, 0.02027341164648533, 0.014948675408959389, 0.010274064727127552, 0.008651630021631718, 0.0074873617850244045, 0.0072005256079137325, 0.0070337257348001, 0.006951780058443546"
img62.png,***1*,"*, , ', ,, 1, -, :, "", s, (","0.029215140268206596, 0.017107736319303513, 0.01533527672290802, 0.013962928205728531, 0.010789714753627777, 0.010416979901492596, 0.007771539967507124, 0.006831621751189232, 0.006244607735425234, 0.006220262032002211"
img63.png,",****",",, *, ', , (, -, :, "", r, (","0.028125889599323273, 0.02736723981797695, 0.027154268696904182, 0.017808204516768456, 0.011275452561676502, 0.011144089512526989, 0.010146808810532093, 0.009989497251808643, 0.009131139144301414, 0.00777982734143734"
img64.png,***1*,"*, , ,, ', -, 1, "", s, (, :","0.024168426170945168, 0.015850041061639786, 0.015543474815785885, 0.014948012307286263, 0.01055840402841568, 0.008287385106086731, 0.007370953448116779, 0.006843698676675558, 0.006659101694822311, 0.006504843942821026"
img65.png,*****,"*, ,, ', , -, "", :, 1, (, r","0.028110772371292114, 0.023671645671129227, 0.020646775141358376, 0.01822071522474289, 0.011138099245727062, 0.008984742686152458, 0.008022472262382507, 0.007867303676903248, 0.007625251542776823, 0.007191298063844442"
img66.png,",, or,*",",, ', :, *, -, , (, a, or, ""","0.026556840166449547, 0.013670289888978004, 0.011738583445549011, 0.011738583445549011, 0.01000139769166708, 0.009618249721825123, 0.009432217106223106, 0.008860747329890728, 0.008621743880212307, 0.00809937808662653"
img67.png,",****",",, *, ', , -, :, "", s, (, r","0.023256583139300346, 0.016620730981230736, 0.01655593328177929, 0.012018317356705666, 0.009396509267389774, 0.008555619977414608, 0.008522264659404755, 0.007912654429674149, 0.007820469327270985, 0.007318008225411177"
img68.png,****t,"*, ,, ', , -, 1, "", r, :, s","0.026555567979812622, 0.01610676571726799, 0.015489726327359676, 0.014438011683523655, 0.01035876665264368, 0.008757097646594048, 0.007009092252701521, 0.006900426000356674, 0.00645707780495286, 0.006113438867032528"
img69.png,",, or**",",, ', *, :, -, or, s, , (, a","0.0222468301653862, 0.013759516179561615, 0.011541502550244331, 0.01088467426598072, 0.01059107854962349, 0.009756959043443203, 0.008883812464773655, 0.008780312724411488, 0.007628466933965683, 0.007569102570414543"
img70.png,",****",",, *, ', , (, -, "", :, a, or","0.02685808390378952, 0.020194506272673607, 0.018897023051977158, 0.013347753323614597, 0.010274132713675499, 0.010036133229732513, 0.009803646244108677, 0.009245717898011208, 0.008787930943071842, 0.008584359660744667"
img71.png,",,***",",, *, ', , -, :, "", (, s, a","0.02747271955013275, 0.01596222072839737, 0.015899989753961563, 0.014995120465755463, 0.011862115003168583, 0.010346321389079094, 0.009911168366670609, 0.009202208369970322, 0.008644673973321915, 0.008444420993328094"
img72.png,",***t",",, ', *, , :, -, (, or, a, ""","0.02281154692173004, 0.015678131952881813, 0.014728241600096226, 0.010403170250356197, 0.008261795155704021, 0.008261795155704021, 0.008165542036294937, 0.007730979938060045, 0.007463909685611725, 0.0070943450555205345"
img73.png,****t,"*, ,, ', , -, 1, "", r, :, (","0.02618912048637867, 0.017108285799622536, 0.015275979414582253, 0.015157099813222885, 0.009559462778270245, 0.0075917551293969154, 0.007215861231088638, 0.00685857841745019, 0.0068318406119942665, 0.006318419706076384"
img74.png,****t,"*, ,, ', , -, :, 1, (, "", r","0.02687489055097103, 0.01694978028535843, 0.01681787706911564, 0.01410685945302248, 0.010483328253030777, 0.008862398564815521, 0.00829299446195364, 0.007375942077487707, 0.0071769882924854755, 0.006560299079865217"
img75.png,",****",",, *, ', , -, (, :, "", a, (","0.02860833704471588, 0.01958554796874523, 0.019509190693497658, 0.014329093508422375, 0.01187923550605774, 0.010606963187456131, 0.010081775486469269, 0.009143774397671223, 0.007347228936851025, 0.007233320269733667"
img76.png,",****",",, *, ', -, , :, (, "", or, s","0.02899450995028019, 0.0209657009691, 0.01901506446301937, 0.014075703918933868, 0.013857481069862843, 0.012229184620082378, 0.010542215779423714, 0.008537346497178078, 0.007622992619872093, 0.007245552260428667"
img77.png,****t,"*, ', ,, , -, :, "", 1, s, r","0.024971656501293182, 0.020541124045848846, 0.01848500967025757, 0.012955124489963055, 0.008973753079771996, 0.007919308729469776, 0.007888433523476124, 0.0075566573068499565, 0.006721029989421368, 0.006539741065353155"
img78.png,****t,"*, ,, ', , -, "", :, (, r, s","0.02579241245985031, 0.02016576938331127, 0.01962183229625225, 0.016783442348241806, 0.010219515301287174, 0.009451506659388542, 0.008605694398283958, 0.007714094594120979, 0.007418572437018156, 0.007303557824343443"
img79.png,****t,"*, ,, ', , -, (, "", r, :, s","0.025240257382392883, 0.019201776012778282, 0.018251029774546623, 0.012494833208620548, 0.011465904302895069, 0.008194311521947384, 0.008067270740866661, 0.00663595600053668, 0.0066100843250751495, 0.006558644585311413"
img80.png,",****",",, *, ', , -, :, (, "", r, s","0.027854112908244133, 0.02086176723241806, 0.020062565803527832, 0.01212112046778202, 0.011254078708589077, 0.00907829962670803, 0.008937552571296692, 0.008461905643343925, 0.00829823687672615, 0.00788736343383789"
img81.png,",,***",",, *, ', , :, (, -, "", or, (","0.035602860152721405, 0.0216787438839674, 0.020285896956920624, 0.014554419554769993, 0.012400520034134388, 0.012256049551069736, 0.010565375909209251, 0.008759004063904285, 0.008456421084702015, 0.008100754581391811"
img82.png,",***t",",, *, ', , :, (, -, "", r, s","0.02679504081606865, 0.020624877884984016, 0.01983475126326084, 0.015387098304927349, 0.011705886572599411, 0.010575387626886368, 0.010330408811569214, 0.009516818448901176, 0.008497562259435654, 0.008108430542051792"
img83.png,",****",",, *, ', , -, :, (, s, "", r","0.02068672887980938, 0.018399156630039215, 0.015737632289528847, 0.012596243061125278, 0.010121366009116173, 0.009072734043002129, 0.008489816449582577, 0.007610222790390253, 0.007492236327379942, 0.006715997122228146"
img84.png,****t,"*, ,, ', , -, "", :, (, r, s","0.02330564148724079, 0.02180827036499977, 0.01659085601568222, 0.01570790633559227, 0.010382292792201042, 0.008375057950615883, 0.007507354021072388, 0.007507354021072388, 0.00741988979279995, 0.00730485562235117"
img85.png,****t,"*, ', ,, , -, "", 1, :, [, (","0.02862502448260784, 0.018195172771811485, 0.017983192577958107, 0.014115169644355774, 0.010326879099011421, 0.009366071783006191, 0.008902325294911861, 0.008330357261002064, 0.007496509701013565, 0.006906108930706978"
img86.png,****t,"*, ,, ', , -, "", (, 1, r, a","0.023916902020573616, 0.018772590905427933, 0.017912931740283966, 0.015143239870667458, 0.01134176179766655, 0.009588101878762245, 0.007825580425560474, 0.007438108325004578, 0.006933080032467842, 0.006693573668599129"
img87.png,****t,"*, ', ,, , -, :, 1, "", (, (","0.03141792118549347, 0.023623036220669746, 0.022896230220794678, 0.013251322321593761, 0.01239993330091238, 0.009001385420560837, 0.008896516636013985, 0.00882728211581707, 0.008555696345865726, 0.007491617929190397"
img88.png,****t,"*, ,, ', , -, "", (, :, s, r","0.026718536391854286, 0.020485812798142433, 0.017937976866960526, 0.013593290001153946, 0.011491499841213226, 0.008407359942793846, 0.008341934531927109, 0.007897984236478806, 0.00733302952721715, 0.00694277323782444"
img89.png,",****",",, *, ', , :, -, (, "", s, (","0.024644559249281883, 0.022526951506733894, 0.020671891048550606, 0.012010798789560795, 0.011416102759540081, 0.01039448007941246, 0.008319636806845665, 0.007876873947679996, 0.006790289655327797, 0.006763816811144352"
img90.png,****t,"*, ,, ', , -, "", 1, (, :, r","0.025183754041790962, 0.0185693372040987, 0.016451520845294, 0.014349270612001419, 0.010295097716152668, 0.008369854651391506, 0.008112343028187752, 0.007591129746288061, 0.007103404030203819, 0.006543962750583887"
img91.png,*****,"*, ,, , ', -, "", 1, a, r, (","0.0259794220328331, 0.015513020567595959, 0.015272513031959534, 0.014860562980175018, 0.01117361057549715, 0.008016672916710377, 0.006883861962705851, 0.006803661584854126, 0.00654301792383194, 0.006441577337682247"
img92.png,*****,"*, ,, ', , -, :, "", (, (, 1","0.027501411736011505, 0.024845454841852188, 0.02116859145462513, 0.014379446394741535, 0.012251441366970539, 0.010685897432267666, 0.008998427540063858, 0.00875570997595787, 0.007230439689010382, 0.00689933355897665"
img93.png,*****,"*, ', ,, , -, :, "", 1, r, (","0.0351245291531086, 0.026000570505857468, 0.02258968912065029, 0.015225356444716454, 0.01131452526897192, 0.010261827148497105, 0.00874318741261959, 0.008574077859520912, 0.007806787267327309, 0.0077763511799275875"
img94.png,",****",",, *, ', , -, :, (, "", or, s","0.025365915149450302, 0.01855809986591339, 0.017777571454644203, 0.013630536384880543, 0.011982010677456856, 0.009627815335988998, 0.008974110707640648, 0.008075825870037079, 0.0072959004901349545, 0.007267456501722336"
img95.png,*****,"*, ', ,, , 1, -, "", :, [, (","0.04838064685463905, 0.02267555333673954, 0.01954754814505577, 0.019020287320017815, 0.012232542969286442, 0.011763921007514, 0.010753095149993896, 0.008879873901605606, 0.008606668561697006, 0.007897923700511456"
img96.png,*****,"*, ,, ', , -, "", (, r, s, 1","0.03668000176548958, 0.027258260175585747, 0.020098982378840446, 0.018443861976265907, 0.012626848183572292, 0.010927626863121986, 0.010550127364695072, 0.008216447196900845, 0.008216447196900845, 0.007138573564589024"
img97.png,",***t",",, ', *, , -, "", (, r, s, a","0.018125135451555252, 0.016183923929929733, 0.015933016315102577, 0.011979983188211918, 0.010287128388881683, 0.009185370989143848, 0.007153574842959642, 0.007153574842959642, 0.007125685922801495, 0.006987862288951874"
img98.png,*****,"*, ,, ', , -, "", s, (, a, r","0.023305680602788925, 0.01932108774781227, 0.01705079898238182, 0.014988616108894348, 0.010965905152261257, 0.008880460634827614, 0.007929358631372452, 0.0076255896128714085, 0.007419902365654707, 0.007362159434705973"
img99.png,",**t*",",, ', :, *, , -, "", s, or, a","0.023980962112545967, 0.02051200531423092, 0.015243226662278175, 0.014774242416024208, 0.014097679406404495, 0.010766926221549511, 0.009538968093693256, 0.008484133519232273, 0.007694774307310581, 0.007116503547877073"
img100.png,",***t",",, *, ', -, , :, "", (, s, r","0.018994050100445747, 0.017498139292001724, 0.01722685620188713, 0.011122494004666805, 0.010822483338415623, 0.010654696263372898, 0.008233311586081982, 0.0072375452145934105, 0.007042324636131525, 0.0065898597240448"
img101.png,****t,"*, ', ,, , -, "", :, 1, (, r","0.032266270369291306, 0.024166319519281387, 0.021662548184394836, 0.015786871314048767, 0.01035328209400177, 0.010232663713395596, 0.008960018865764141, 0.007754250895231962, 0.007428117096424103, 0.0071715097874403"
img102.png,",***t",",, *, ', , -, (, :, "", of, s","0.02793661132454872, 0.02184220962226391, 0.01648736372590065, 0.013992644846439362, 0.011510035023093224, 0.010686705820262432, 0.010603541508316994, 0.008756374008953571, 0.008225851692259312, 0.007373605854809284"
img103.png,",***t",",, *, , ', -, (, :, s, or, a","0.017416302114725113, 0.01579589955508709, 0.009543346241116524, 0.00950614083558321, 0.00889537762850523, 0.00663635553792119, 0.005948790814727545, 0.005948790814727545, 0.005879485048353672, 0.005632202140986919"
img104.png,****t,"*, ,, ', , -, :, "", (, r, s","0.022371415048837662, 0.021346954628825188, 0.01776651106774807, 0.012746848165988922, 0.010902957059442997, 0.00903886929154396, 0.007671188097447157, 0.007464271504431963, 0.006485071498900652, 0.006384529639035463"
img105.png,*****,"*, ', ,, , "", -, :, r, (, 1","0.03732793405652046, 0.02345064841210842, 0.021688304841518402, 0.019065244123339653, 0.011339993216097355, 0.009929629974067211, 0.008831596001982689, 0.008627012372016907, 0.008041259832680225, 0.0076431091874837875"
img106.png,*****,"*, ,, ', , -, "", (, :, r, 1","0.02965974435210228, 0.023099031299352646, 0.01813063956797123, 0.015875717625021935, 0.01184400636702776, 0.010784090496599674, 0.008836166933178902, 0.008300811052322388, 0.007557974196970463, 0.007557974196970463"
img107.png,*****,"*, ,, ', , -, 1, :, [, (, ""","0.031354837119579315, 0.022320929914712906, 0.022233907133340836, 0.01570473611354828, 0.010963670909404755, 0.009053768590092659, 0.008571934886276722, 0.008571934886276722, 0.008373365737497807, 0.00789683684706688"
