Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,"��, or",", b, B, D, H, This, d, Sc, B, Sh","0.03554915636777878, 0.023588519543409348, 0.022333161905407906, 0.022159364074468613, 0.01787523925304413, 0.017257729545235634, 0.01565208099782467, 0.014761319383978844, 0.011406662873923779, 0.011055716313421726"
img19.png,��son is,", I, F, A, This, No, C, M, Me, S","0.11789434403181076, 0.05070572718977928, 0.03223051875829697, 0.01391642913222313, 0.01218563225120306, 0.010341811925172806, 0.010301493108272552, 0.0094531811773777, 0.00905559305101633, 0.008915198966860771"
img20.png,22 tes,", P, m, A, Me, Pe, H, The, P, Dead","0.045155636966228485, 0.020037692040205002, 0.015066276304423809, 0.01085183210670948, 0.010767381638288498, 0.010154608637094498, 0.010036303661763668, 0.00988070573657751, 0.009576707147061825, 0.009391477331519127"
img21.png,Noise 00,"No, B, G, P, C, , This, A, Un, F","0.049157384783029556, 0.0458197221159935, 0.03710594028234482, 0.03485780581831932, 0.031246334314346313, 0.02590412274003029, 0.023220306262373924, 0.02250589244067669, 0.020814547315239906, 0.016210386529564857"
img22.png,3-2-,", C, P, No, B, M, Un, F, Study, O","0.07863840460777283, 0.04695713147521019, 0.04047958180308342, 0.030317803844809532, 0.02760467678308487, 0.018532902002334595, 0.015126113779842854, 0.01249110046774149, 0.01187262311577797, 0.010768000967800617"
img23.png,Biscog is the,"B, , This, A, S, Un, E, F, C, The","0.05363941937685013, 0.029622498899698257, 0.02150363102555275, 0.021336287260055542, 0.018829207867383957, 0.01810787245631218, 0.01623179204761982, 0.016105473041534424, 0.01598014123737812, 0.015248357318341732"
img24.png,Football,"Football, H, I, The, , F, No, A, C, K","0.07056643068790436, 0.041483864188194275, 0.03632448986172676, 0.03439133241772652, 0.032561060041189194, 0.025959942489862442, 0.025757918134331703, 0.01869824528694153, 0.01812295988202095, 0.01798192597925663"
img25.png,Pitched 1,"P, C, Mon, A, Un, Me, L, M, K, No","0.05786706507205963, 0.03678254410624504, 0.03146177902817726, 0.025678355246782303, 0.02547852322459221, 0.02393485978245735, 0.02301792800426483, 0.018934031948447227, 0.018640488386154175, 0.01778687722980976"
img26.png,� one @s,", App, This, A, Un, No, B, The, F, S","0.12938635051250458, 0.10315579175949097, 0.038246531039476395, 0.03271399065852165, 0.03002004697918892, 0.025279412046074867, 0.024310974404215813, 0.023017168045043945, 0.016578642651438713, 0.015574194490909576"
img27.png,Hand,"Hand, P, , E, Un, A, Cl, Em, No, a","0.1266814023256302, 0.08843787014484406, 0.03463276848196983, 0.027828210964798927, 0.023433703929185867, 0.016747312620282173, 0.015189153142273426, 0.012941320426762104, 0.012790549546480179, 0.012445545755326748"
img28.png,Pododayt,"P, F, A, , This, H, A, B, 1, F","0.022255806252360344, 0.021571066230535507, 0.019949976354837418, 0.01837877929210663, 0.016219215467572212, 0.015720201656222343, 0.013289548456668854, 0.013289548456668854, 0.012484375387430191, 0.011682262644171715"
img29.png,Liaowisof,"L, P, A, The, , Mon, Animal, B, This, l","0.05098257586359978, 0.03476709499955177, 0.033174995332956314, 0.03266066312789917, 0.027076641097664833, 0.025041799992322922, 0.02352459542453289, 0.02280081808567047, 0.021252699196338654, 0.020279468968510628"
img30.png,Noise is in,"No, Empty, A, C, This, This, Un, H, M, G","0.05479031056165695, 0.04103604704141617, 0.03649821877479553, 0.02798415534198284, 0.024889621883630753, 0.019921401515603065, 0.017039677128195763, 0.01600729674100876, 0.01588272675871849, 0.014237184077501297"
img31.png,Fan the lope,"F, No, A, Un, F, D, No, d, Un, The","0.07436498254537582, 0.04011689871549606, 0.028225764632225037, 0.022947384044528008, 0.0216414425522089, 0.012822131626307964, 0.01209242083132267, 0.011858533136546612, 0.011720377020537853, 0.010143141262233257"
img32.png,Patch of the wall,"P, K, This, B, C, F, A, No, M, ","0.04210852459073067, 0.03955729678273201, 0.03463752940297127, 0.029167721047997475, 0.02827032469213009, 0.01897979900240898, 0.018685543909668922, 0.01661926694214344, 0.016107944771647453, 0.01585821434855461"
img33.png,P.142,"P, M, Un, House, Car, , No, C, H, K","0.07590509206056595, 0.051359958946704865, 0.030429767444729805, 0.029957996681332588, 0.02903628535568714, 0.026232099160552025, 0.02602795511484146, 0.025624431669712067, 0.02407192625105381, 0.023698726668953896"
img34.png,Coolies.,"C, B, L, , P, A, This, I, M, C","0.07167643308639526, 0.02895989827811718, 0.016245029866695404, 0.015260793268680573, 0.015082999132573605, 0.014618944376707077, 0.014392299577593803, 0.01362635474652052, 0.010047444142401218, 0.009776432067155838"
img35.png,lope,"lo, No, Table, table, H, no, C, Lo, A, F","0.07712789624929428, 0.055988848209381104, 0.05018807575106621, 0.04864395037293434, 0.02644725702702999, 0.02370716817677021, 0.02075869031250477, 0.019653933122754097, 0.018176916986703873, 0.016680076718330383"
img36.png,H,"H, St, This, A, The, B, Me, Un, C, L","0.031132863834500313, 0.02879319153726101, 0.024821283295750618, 0.019330834969878197, 0.01773896999657154, 0.01773896999657154, 0.01692664436995983, 0.01627819612622261, 0.015715856105089188, 0.012432266026735306"
img37.png,King,"King, Mon, Em, M, Str, F, P, A, , Queen","0.17029492557048798, 0.05885235220193863, 0.051532842218875885, 0.03740882873535156, 0.03125624731183052, 0.018810341134667397, 0.017670681700110435, 0.017533164471387863, 0.015594320371747017, 0.012144869193434715"
img38.png,Shoptesus.,"Sho, A, P, S, Pe, Tim, Cl, St, Boot, ","0.06553700566291809, 0.041333671659231186, 0.035631854087114334, 0.03373556211590767, 0.029771527275443077, 0.0244893915951252, 0.02212432026863098, 0.02212432026863098, 0.020946886390447617, 0.018341705203056335"
img39.png,32 on the,", No, A, Cl, P, Che, K, Ste, The, C","0.11986853182315826, 0.04549696296453476, 0.041750356554985046, 0.033286288380622864, 0.029146447777748108, 0.026538142934441566, 0.025322873145341873, 0.023237572982907295, 0.01597093604505062, 0.015359098091721535"
img40.png,A diletic,"A, , This, No, F, Cl, C, Un, The, S","0.07614955306053162, 0.06362533569335938, 0.05192948132753372, 0.03569057956337929, 0.028013858944177628, 0.020335877314209938, 0.01895512454211712, 0.01646849699318409, 0.016340337693691254, 0.01511234138160944"
img41.png,Study,"Study, , b, B, F, A, Str, H, a, St","0.04371357336640358, 0.041387178003787994, 0.04106510058045387, 0.03797901049256325, 0.026721572503447533, 0.024330267682671547, 0.016081325709819794, 0.015344907529652119, 0.013228137046098709, 0.010966510511934757"
img42.png,Biscocipark,"B, H, No, P, G, C, M, E, A, St","0.06691421568393707, 0.05252156779170036, 0.05090565234422684, 0.04422759637236595, 0.037535473704338074, 0.03471463918685913, 0.03185594454407692, 0.025004016235470772, 0.020891638472676277, 0.01962587609887123"
img43.png,Uniacodid,"Un, , C, D, P, No, Card, This, Com, F","0.06693819165229797, 0.06538756936788559, 0.06437382847070694, 0.0633758082985878, 0.028789758682250977, 0.027471378445625305, 0.026213372126221657, 0.019786890596151352, 0.01614959165453911, 0.015290126204490662"
img44.png,Cedg00,"C, G, , E, H, P, C, P, F, 2","0.03682250156998634, 0.036251623183488846, 0.023774394765496254, 0.020177066326141357, 0.016792844980955124, 0.015230449847877026, 0.014589876867830753, 0.01425190269947052, 0.014085862785577774, 0.01338842324912548"
img45.png,2.05,", No, This, A, P, C, S, The, Cl, Str","0.05720115080475807, 0.047793351113796234, 0.03442426025867462, 0.03310548514127731, 0.03134364262223244, 0.02723183110356331, 0.02329261787235737, 0.013428176753222942, 0.012614605017006397, 0.01237061619758606"
img46.png,Vo2.0,"V, M, F, H, P, m, No, v, A, Un","0.15747526288032532, 0.07795590162277222, 0.04338899627327919, 0.04107987880706787, 0.031251922249794006, 0.025908753275871277, 0.024529913440346718, 0.01955695077776909, 0.01851614937186241, 0.013976722955703735"
img47.png,�newek,", The, A, P, This, F, Un, B, Cl, M","0.09179524332284927, 0.042026929557323456, 0.030747557058930397, 0.028215542435646057, 0.027347441762685776, 0.024134034290909767, 0.02267182618379593, 0.02214663475751877, 0.02180328220129013, 0.014524118043482304"
img48.png,剧s,", H, Un, St, A, F, E, No, Un, F","0.031698573380708694, 0.02943112701177597, 0.02852563001215458, 0.028414417058229446, 0.023648574948310852, 0.017301669344305992, 0.01638088934123516, 0.016064055263996124, 0.014741206541657448, 0.014626489020884037"
img49.png,Bod.00,"B, A, G, b, No, H, This, Un, P, lo","0.20055896043777466, 0.07320734858512878, 0.04581198841333389, 0.03768391162157059, 0.031981922686100006, 0.03051736019551754, 0.01836567185819149, 0.01430319994688034, 0.014191891066730022, 0.013332048431038857"
img50.png,Dodanilod,"D, A, , M, C, Study, P, Str, This, No","0.05205875262618065, 0.05125165730714798, 0.050064411014318466, 0.03257753700017929, 0.02721954882144928, 0.025570398196578026, 0.02086995355784893, 0.018417667597532272, 0.017437497153878212, 0.01638101227581501"
img51.png,Hedache,"H, No, B, A, St, M, G, This, C, W","0.051229868084192276, 0.03256368264555931, 0.03156180679798126, 0.02964957430958748, 0.026165656745433807, 0.02516326494514942, 0.02516326494514942, 0.02516326494514942, 0.016120191663503647, 0.014792721718549728"
img52.png,Pipia.,"P, B, S, , F, Com, No, p, The, N","0.2671532928943634, 0.06861063838005066, 0.026868313550949097, 0.022449316456913948, 0.011829957365989685, 0.011288224719464779, 0.011026733554899693, 0.010439901612699032, 0.010278046131134033, 0.010039955377578735"
img53.png,F@no_f,"F, , Ste, C, A, This, f, a, The, Un","0.2998681366443634, 0.08008033037185669, 0.02500230073928833, 0.019020747393369675, 0.015164661221206188, 0.013487729243934155, 0.01327862124890089, 0.010504254139959812, 0.010023228824138641, 0.010023228824138641"
img54.png,Window,"Window, A, The, No, Com, This, C, Windows, F, P","0.06650900840759277, 0.03587891533970833, 0.03241389989852905, 0.0309295617043972, 0.026662949472665787, 0.024852601811289787, 0.023714518174529076, 0.02280602604150772, 0.022104358300566673, 0.021592313423752785"
img55.png,"Un reading, 1","Un, No, This, F, L, The, A, , P, B","0.058396078646183014, 0.04841205105185509, 0.04076703265309334, 0.03379705920815468, 0.030295487493276596, 0.02982580102980137, 0.02959369122982025, 0.02736969105899334, 0.026527615264058113, 0.02611634135246277"
img56.png,Bed,"B, H, G, No, Sc, A, Str, b, C, P","0.10265681892633438, 0.07809719443321228, 0.045199185609817505, 0.02151803858578205, 0.019288646057248116, 0.018405355513095856, 0.017290230840444565, 0.015620419755578041, 0.015378248877823353, 0.0130513496696949"
img57.png,�enec.,", Ne, Un, Str, E, B, S, Ste, A, I","0.09048934280872345, 0.06777338683605194, 0.0398419164121151, 0.02552369050681591, 0.021159883588552475, 0.020349260419607162, 0.018819989636540413, 0.017818406224250793, 0.016870129853487015, 0.01660858280956745"
img58.png,Ocean,"Ocean, Str, Water, Bridge, Un, P, ocean, Sea, , No","0.19411520659923553, 0.05143541470170021, 0.048319097608327866, 0.041329510509967804, 0.03168843686580658, 0.029768532142043114, 0.018483702093362808, 0.017775602638721466, 0.013313311152160168, 0.01290370337665081"
img59.png,A Clieperia,"A, F, Mon, P, , New, No, Str, C, Com","0.07840687781572342, 0.04718609154224396, 0.04067695140838623, 0.03372237831354141, 0.0321781150996685, 0.026058631017804146, 0.024289317429065704, 0.02354201301932335, 0.021268436685204506, 0.019517015665769577"
img60.png,Unidinero.,"Un, P, Dog, K, C, Str, , Mon, M, Animal","0.05191293731331825, 0.04270241782069206, 0.03949327766895294, 0.01939844898879528, 0.017119070515036583, 0.016592372208833694, 0.015832550823688507, 0.015226014889776707, 0.014989959076046944, 0.013436911627650261"
img61.png,��bod,", C, P, K, M, This, Lo, F, Bo, No","0.07075604796409607, 0.03846939653158188, 0.026646973565220833, 0.01980234868824482, 0.019193094223737717, 0.018457818776369095, 0.017612574622035027, 0.016545481979846954, 0.015664946287870407, 0.014152100309729576"
img62.png,Carsaus,"C, No, G, H, D, A, , S, E, Che","0.08929771184921265, 0.06954512745141983, 0.060421861708164215, 0.049701664596796036, 0.03469735383987427, 0.02619093470275402, 0.025187576189637184, 0.021713048219680786, 0.015639323741197586, 0.015396857634186745"
img63.png,Godagdad,"G, S, 1, No, 2, B, E, St, C, Un","0.054855361580848694, 0.04765916243195534, 0.04238893836736679, 0.037701502442359924, 0.03459684178233147, 0.03301253914833069, 0.03150078281760216, 0.02511461451649666, 0.024919170886278152, 0.017532827332615852"
img64.png,�2.1,", Road, Ste, No, All, C, B, Un, P, Car","0.06696751713752747, 0.0409364253282547, 0.032131366431713104, 0.024444254115223885, 0.023324869573116302, 0.022784551605582237, 0.02140410616993904, 0.019186515361070633, 0.017198681831359863, 0.017064839601516724"
img65.png,Aidin.0,"A, B, H, , B, C, F, G, This, The","0.029324527829885483, 0.02670028619468212, 0.02248389460146427, 0.022221948951482773, 0.01751047372817993, 0.01581939496099949, 0.015635093674063683, 0.014291632920503616, 0.013960568234324455, 0.013851926662027836"
img66.png,"F is 3,","Un, F, A, J, Without, No, Us, , P, L","0.04046804830431938, 0.04046804830431938, 0.03354918956756592, 0.030546884983778, 0.02869614213705063, 0.027382053434848785, 0.0261281356215477, 0.024545112624764442, 0.02019025944173336, 0.01941678114235401"
img67.png,32 pages book,", B, This, A, This, A, C, F, C, New","0.04324301332235336, 0.040623053908348083, 0.03906681016087532, 0.032897550612688065, 0.02082943171262741, 0.019491154700517654, 0.014598200097680092, 0.014038951136171818, 0.013501128181815147, 0.012486502528190613"
img68.png,car do. is a,"car, vehicle, , par, tr, Ve, Road, this, road, T","0.14528313279151917, 0.06151675060391426, 0.04066008701920509, 0.02485501393675804, 0.02044517546892166, 0.0156758613884449, 0.01361942384392023, 0.01279426459223032, 0.012208372354507446, 0.0115586556494236"
img69.png,"0,00",", Un, No, un, no, F, C, Con, f, New","0.1589527130126953, 0.035191137343645096, 0.029174476861953735, 0.02677200548350811, 0.02554602548480034, 0.01825692132115364, 0.013567391782999039, 0.010003967210650444, 0.009545852430164814, 0.009397857822477818"
img70.png,Aediniterov,"A, This, , N, Che, C, No, M, The, Ch","0.048081137239933014, 0.043778371065855026, 0.03955046460032463, 0.024176713079214096, 0.022711921483278275, 0.020841630175709724, 0.019887223839759827, 0.018536929041147232, 0.017550410702824593, 0.016358783468604088"
img71.png,Fodme6n,"F, Str, , Home, No, D, H, Study, A, Un","0.09188680350780487, 0.05486811697483063, 0.04548726603388786, 0.03860454261302948, 0.023598482832312584, 0.021996203809976578, 0.021486664190888405, 0.021319452673196793, 0.01559764426201582, 0.014201818034052849"
img72.png,Codstor.,"C, A, Cl, D, P, No, The, Silver, Un, E","0.0876375213265419, 0.05702681839466095, 0.03513320907950401, 0.03513320907950401, 0.023587318137288094, 0.022683704271912575, 0.02097899466753006, 0.019101593643426895, 0.017122555524110794, 0.016857096925377846"
img73.png,car,"car, vehicle, Ve, Car, , C, Un, F, tr, D","0.14167262613773346, 0.06286684423685074, 0.04820168763399124, 0.03391411900520325, 0.03365020081400871, 0.026412343606352806, 0.019475240260362625, 0.017594411969184875, 0.01552701648324728, 0.012772174552083015"
img74.png,A 2-to,"A, A, Air, H, C, H, , Military, Jet, F","0.10299418121576309, 0.07303380221128464, 0.04570338875055313, 0.02905084192752838, 0.02142074890434742, 0.018903743475675583, 0.017483104020357132, 0.015549794770777225, 0.015071377158164978, 0.013669147156178951"
img75.png,Bottarodare,"B, A, M, No, D, Pe, C, , This, P","0.07388569414615631, 0.04733294993638992, 0.038033097982406616, 0.02893405221402645, 0.027394210919737816, 0.027394210919737816, 0.026969503611326218, 0.02150196209549904, 0.017277313396334648, 0.015854554250836372"
img76.png,Bhanda_on,"B, G, 1, St, A, H, b, F, No, P","0.04821176081895828, 0.028121672570705414, 0.02377350628376007, 0.0227736234664917, 0.022246073931455612, 0.021062158048152924, 0.01970892772078514, 0.01932772435247898, 0.016467425972223282, 0.015469714067876339"
img77.png,Aer.10,"A, Ast, P, B, H, No, C, F, P, E","0.04831686243414879, 0.04263947904109955, 0.03943507373332977, 0.031440380960702896, 0.031195711344480515, 0.02546119876205921, 0.024295244365930557, 0.02053871937096119, 0.013260792940855026, 0.011656985618174076"
img78.png,Lite is a re,"L, C, F, , M, P, National, Pe, This, Land","0.13383172452449799, 0.07052436470985413, 0.05119519308209419, 0.05079679191112518, 0.0249505452811718, 0.024756379425525665, 0.023256463930010796, 0.019130246713757515, 0.015015501528978348, 0.014105758629739285"
img79.png,Cow,"Cow, C, Un, A, Me, Animal, Pe, This, M, P","0.04058188199996948, 0.03609427437186241, 0.030632810667157173, 0.027245385572314262, 0.026614248752593994, 0.020089488476514816, 0.01947139948606491, 0.018435150384902954, 0.018008101731538773, 0.016525162383913994"
img80.png,2010,", No, Without, Un, A, F, P, Com, Str, Ident","0.1261967569589615, 0.08605871349573135, 0.04752613604068756, 0.044646672904491425, 0.04194166511297226, 0.04161527752876282, 0.03292039409279823, 0.015190264210104942, 0.01426993403583765, 0.012593171559274197"
img81.png,Pygarodix,"P, Un, Cl, Hand, A, F, E, , Par, C","0.13989126682281494, 0.04685770347714424, 0.04436398297548294, 0.04299904406070709, 0.030971050262451172, 0.023378176614642143, 0.018932223320007324, 0.018206942826509476, 0.01594253070652485, 0.014179580844938755"
img82.png,Oozed.,"O, , A, P, Study, No, The, C, L, E","0.26861172914505005, 0.08002422749996185, 0.0528927817940712, 0.03900069370865822, 0.021039297804236412, 0.019156496971845627, 0.01856711506843567, 0.017855819314718246, 0.017306452617049217, 0.01563507691025734"
img83.png,Bed,"B, G, No, L, This, H, A, Un, S, E","0.06979761272668839, 0.045774392783641815, 0.04071258753538132, 0.03509644418954849, 0.030255025252699852, 0.022837691009044647, 0.02079395391047001, 0.019231263548135757, 0.01908160373568535, 0.018207795917987823"
img84.png,宐,", Home, Number, This, F, C, The, Con, M, No","0.07275054603815079, 0.0488424077630043, 0.04276783764362335, 0.03517986834049225, 0.021843675523996353, 0.020044883713126183, 0.0166177935898304, 0.01636015810072422, 0.014325431548058987, 0.01304345577955246"
img85.png,No way.,"No, Un, K, P, , This, Th, H, T, un","0.04414812847971916, 0.03660008683800697, 0.03660008683800697, 0.03204810619354248, 0.02344689331948757, 0.022725509479641914, 0.022026320919394493, 0.021854909136891365, 0.01688816398382187, 0.012452551163733006"
img86.png,B59.2,"B, E, b, P, H, G, 6, 1, S, C","0.0731055960059166, 0.026271047070622444, 0.025264618918299675, 0.019522981718182564, 0.017500288784503937, 0.01612202264368534, 0.015748556703329086, 0.014910432510077953, 0.014339222572743893, 0.012703846208751202"
img87.png,Codoway.,"C, J, B, , Com, Un, This, No, Sc, F","0.06634137034416199, 0.03663718327879906, 0.03441745042800903, 0.025979653000831604, 0.023840272799134254, 0.02120397612452507, 0.020551597699522972, 0.015881044790148735, 0.01575745828449726, 0.014347327873110771"
img88.png,Animal,"Animal, C, A, Un, G, K, The, , P, No","0.059522055089473724, 0.0331290140748024, 0.028782986104488373, 0.028782986104488373, 0.02540089562535286, 0.02386193536221981, 0.023127779364585876, 0.0207316055893898, 0.018153199926018715, 0.016788966953754425"
img89.png,Fish,"Fish, fish, C, Un, F, M, , A, This, Str","0.2776670753955841, 0.06595171242952347, 0.028365476056933403, 0.026646900922060013, 0.02426227740943432, 0.022091057151556015, 0.021411385387182236, 0.0180301945656538, 0.016416678205132484, 0.01616216078400612"
img90.png,Drawing,"Draw, , Che, Un, C, The, F, D, Turn, Whe","0.03952334448695183, 0.023325512185692787, 0.019337531179189682, 0.016866493970155716, 0.015660008415579796, 0.013342494145035744, 0.011457107961177826, 0.010679197497665882, 0.01051363255828619, 0.009915299713611603"
img91.png,Sipod.com,"S, , A, Sho, P, M, St, No, K, Th","0.11568550765514374, 0.061921995133161545, 0.060487572103738785, 0.041572459042072296, 0.02791042998433113, 0.023320036008954048, 0.023138556629419327, 0.020903944969177246, 0.018885141238570213, 0.016280006617307663"
img92.png,Bia dper is,"B, , This, a, A, The, P, to, Un, C","0.0476255789399147, 0.03457246348261833, 0.03099055401980877, 0.026507627218961716, 0.02451554872095585, 0.023761283606290817, 0.019853293895721436, 0.016718151047825813, 0.01658804714679718, 0.016458960250020027"
img93.png,This is a fp,"This, Study, Str, a, No, P, Un, , C, A","0.05540895462036133, 0.05497775599360466, 0.05124490335583687, 0.02721596322953701, 0.02204015851020813, 0.02119581401348114, 0.019148822873830795, 0.01526677142828703, 0.014009577222168446, 0.012029927223920822"
img94.png,Bedruk is,"B, H, o, G, A, This, b, O, , Str","0.08761639893054962, 0.04510106146335602, 0.018437273800373077, 0.017320217564702034, 0.01338402833789587, 0.012186295352876186, 0.011582909151911736, 0.011447965167462826, 0.011314591392874718, 0.011095746420323849"
img95.png,Fodatodny,"F, D, , The, A, This, C, Sc, Un, Br","0.06889147311449051, 0.067295603454113, 0.03305448964238167, 0.03057040646672249, 0.030332505702972412, 0.02514653094112873, 0.02036428079009056, 0.01825442537665367, 0.015613836236298084, 0.015015680342912674"
img96.png,Fender-1-,"F, B, Ste, , Draw, P, M, C, Trust, Whe","0.06490246951580048, 0.04125451669096947, 0.028576169162988663, 0.027481434866786003, 0.0224296934902668, 0.021402563899755478, 0.018450161442160606, 0.016409913077950478, 0.01565844938158989, 0.012099911458790302"
img97.png,Noir,"No, Un, C, E, G, I, W, A, F, H","0.06346810609102249, 0.04162340238690376, 0.033185068517923355, 0.032416339963674545, 0.0233486145734787, 0.021933991461992264, 0.02176329679787159, 0.02125915326178074, 0.018183916807174683, 0.01769343763589859"
img98.png,�s0 for,", Lo, F, P, T, The, A, C, Un, M","0.06024055555462837, 0.059306614100933075, 0.045828595757484436, 0.022686799988150597, 0.020656565204262733, 0.018516426905989647, 0.01822935789823532, 0.014308386482298374, 0.013760240748524666, 0.011862067505717278"
img99.png,��,", Em, C, Str, No, This, Mon, F, M, A","0.09295370429754257, 0.06747715920209885, 0.040926963090896606, 0.04029244929552078, 0.03755669295787811, 0.023138009011745453, 0.02225160412490368, 0.022078441455960274, 0.021399158984422684, 0.017465483397245407"
img100.png,Hedis parked,"H, C, K, No, Un, P, St, Tra, Sc, B","0.11232838034629822, 0.08680064976215363, 0.07196026295423508, 0.033204205334186554, 0.032689422369003296, 0.020616959780454636, 0.019367843866348267, 0.01862587034702301, 0.017912326380610466, 0.014392957091331482"
img101.png,Church,"Church, church, , No, no, H, Lo, House, Christian, Relig","0.4324282109737396, 0.13085682690143585, 0.02070455625653267, 0.016898566856980324, 0.011434142477810383, 0.011345160193741322, 0.009856847114861012, 0.009628512896597385, 0.008835620246827602, 0.008835620246827602"
img102.png,Fate-fus,"F, , C, T, H, Un, No, P, Str, O","0.08920451253652573, 0.041809312999248505, 0.029187602922320366, 0.026575615629553795, 0.021187929436564445, 0.01899273507297039, 0.018844932317733765, 0.01742871291935444, 0.01490757055580616, 0.013573495671153069"
img103.png,Fod is the most,"F, C, Un, Pe, , This, Home, The, G, M","0.03413311764597893, 0.032065097242593765, 0.029195604845881462, 0.022560613229870796, 0.022037997841835022, 0.020223204046487808, 0.01929711550474167, 0.01716320961713791, 0.015749847516417503, 0.01562727987766266"
img104.png,Basket.,"B, , P, C, K, A, The, F, This, Com","0.07791797816753387, 0.06359480321407318, 0.04074036329984665, 0.03377494588494301, 0.02756630629301071, 0.024517979472875595, 0.02146865986287594, 0.019395319744944572, 0.017385851591825485, 0.015105088241398335"
