Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, W, C, Kn, P, Cand, Dec, Un, L, An","0.06261418759822845, 0.035398852080106735, 0.028891701251268387, 0.026306195184588432, 0.02529841847717762, 0.02285521663725376, 0.02285521663725376, 0.022325778380036354, 0.020169660449028015, 0.01880018785595894"
img12.png,Ghost,"Ghost, S, G, Hall, F, Sc, D, The, C, H","0.9382836818695068, 0.011270372197031975, 0.007625915575772524, 0.004050092771649361, 0.0031296692322939634, 0.002740429947152734, 0.002635445911437273, 0.0013887822860851884, 0.0013355788541957736, 0.0009323842823505402"
img13.png,Din.,"Din, D, F, Tr, This, G, Long, H, , T","0.45902466773986816, 0.14671310782432556, 0.025896402075886726, 0.015584727749228477, 0.014987686648964882, 0.01452656276524067, 0.013021527789533138, 0.012232593260705471, 0.011225258931517601, 0.010220714844763279"
img14.png,Tree,"Tree, Branch, Tre, O, P, F, Bl, D, Oak, Plant","0.9689514636993408, 0.004215273540467024, 0.0027215853333473206, 0.002103078179061413, 0.0010996197815984488, 0.0010825718054547906, 0.0009045226033776999, 0.0008974835509434342, 0.0008497203234583139, 0.0007099679205566645"
img15.png,Pen,"Pen, P, T, I, W, No, Un, Mark, Pan, C","0.6242395639419556, 0.14370810985565186, 0.019909992814064026, 0.015505917370319366, 0.01226618979126215, 0.0076162503100931644, 0.00698906509205699, 0.0061678276397287846, 0.004272329621016979, 0.003459837520495057"
img16.png,Sciss,"Sc, P, C, H, Cross, Cl, Hand, D, G, F","0.2226124107837677, 0.1934090107679367, 0.07814430445432663, 0.052875082939863205, 0.04022524133324623, 0.03207036107778549, 0.02274128794670105, 0.011798025108873844, 0.011798025108873844, 0.01074222382158041"
img17.png,Stick,"St, I, P, S, Um, An, H, No, Walk, Sh","0.15308736264705658, 0.060420066118240356, 0.04596515744924545, 0.044204264879226685, 0.03496845066547394, 0.02639557234942913, 0.02347670868039131, 0.022754404693841934, 0.021375784650444984, 0.019161131232976913"
img18.png,Hairdill,"H, Br, F, D, W, Sm, P, U, Be, S","0.2818699777126312, 0.2546483278274536, 0.02902067080140114, 0.014033479616045952, 0.010929285548627377, 0.010510590858757496, 0.010510590858757496, 0.010428797453641891, 0.010187214240431786, 0.009796948172152042"
img19.png,Measurement,"Me, H, Th, F, Tem, Dist, C, M, Sc, S","0.0847393199801445, 0.07837105542421341, 0.05689128488302231, 0.03879648819565773, 0.02772659808397293, 0.024468638002872467, 0.021933546289801598, 0.01920565403997898, 0.018469898030161858, 0.018326163291931152"
img20.png,Water,"Water, Br, P, Wat, Gas, W, H, Dr, F, D","0.501435399055481, 0.01798161491751671, 0.015142038464546204, 0.013573234900832176, 0.012553190812468529, 0.011700860224664211, 0.010821526870131493, 0.010245614685118198, 0.009930389933288097, 0.009624864906072617"
img21.png,Grappinut,"Gra, G, D, W, F, B, Con, P, Art, Ban","0.6577328443527222, 0.10086660832166672, 0.04546413943171501, 0.03888753801584244, 0.024912294000387192, 0.015711985528469086, 0.008952420204877853, 0.005262856371700764, 0.004066820256412029, 0.003588956082239747"
img22.png,Fruit,"F, St, P, D, Art, Ban, An, Pe, Pear, B","0.23390021920204163, 0.1062539666891098, 0.08020469546318054, 0.06597458571195602, 0.02837531641125679, 0.024081818759441376, 0.015427392907440662, 0.013299243524670601, 0.012789757922291756, 0.01155458390712738"
img23.png,Bread,"B, Lo, Sand, S, Sl, Bak, D, C, I, ","0.7172771692276001, 0.023419927805662155, 0.019721556454896927, 0.013984679244458675, 0.012341435067355633, 0.012055546045303345, 0.008615709841251373, 0.007198695093393326, 0.0063528260216116905, 0.005921485368162394"
img24.png,Football,"Football, Ball, F, The, E, Sports, American, A, B, D","0.6625217795372009, 0.18112336099147797, 0.012229681015014648, 0.00853769388049841, 0.007593582849949598, 0.006753871217370033, 0.0035038625355809927, 0.003265958745032549, 0.003240543184801936, 0.003240543184801936"
img25.png,Pig,"P, D, Bo, Sw, Un, Hog, Pan, Animal, F, H","0.4667057394981384, 0.027593325823545456, 0.020991895347833633, 0.020666446536779404, 0.020666446536779404, 0.015969792380928993, 0.01547845359891653, 0.014654705300927162, 0.012534833513200283, 0.01072161179035902"
img26.png,Apple,"Apple, App, F, D, An, Art, B, P, A, Ban","0.6885120272636414, 0.07371141761541367, 0.05267917737364769, 0.035644516348838806, 0.01849213056266308, 0.013112884014844894, 0.006050601601600647, 0.005595892667770386, 0.003264054888859391, 0.003213450312614441"
img27.png,Hand,"Hand, C, D, L, F, In, The, Un, Pal, A","0.9309712648391724, 0.017185069620609283, 0.003279827767983079, 0.0031296336092054844, 0.002020643325522542, 0.0019738352857530117, 0.001675172126851976, 0.0016363668255507946, 0.0013460386544466019, 0.00120658113155514"
img28.png,Towel,"Tow, Cl, S, P, D, W, H, Hand, To, Br","0.13483165204524994, 0.11353963613510132, 0.07926343381404877, 0.06125003844499588, 0.031283456832170486, 0.030798453837633133, 0.02513696439564228, 0.018826715648174286, 0.018534835427999496, 0.017964579164981842"
img29.png,Lion,"Lion, L, The, A, Animal, C, S, , P, W","0.6509796977043152, 0.05961179360747337, 0.015072221867740154, 0.012495310977101326, 0.010358976200222969, 0.010198375210165977, 0.007578789256513119, 0.00751981046050787, 0.006846865639090538, 0.006584566086530685"
img30.png,Glass,"G, Dr, Cup, D, F, Em, P, M, T, C","0.8083641529083252, 0.03607635200023651, 0.02639402262866497, 0.023292643949389458, 0.008436037227511406, 0.007741343230009079, 0.004586593713611364, 0.00420889537781477, 0.00420889537781477, 0.003516663331538439"
img31.png,Fork,"F, For, D, I, The, , A, One, Forest, An","0.5745959877967834, 0.08149503916501999, 0.03069131076335907, 0.015798533335328102, 0.009733193553984165, 0.00936032086610794, 0.009072334505617619, 0.006901868153363466, 0.005049514584243298, 0.004743579775094986"
img32.png,Plant,"Plant, Pl, Flow, F, P, Le, Pot, D, Flor, A","0.5411868095397949, 0.11795781552791595, 0.08562818914651871, 0.07735861837863922, 0.027368411421775818, 0.02148171328008175, 0.013869636692106724, 0.008281937800347805, 0.007719614543020725, 0.003425558330491185"
img33.png,Car,"Car, Gar, Ve, T, C, House, The, Auto, Sh, Autom","0.7812305092811584, 0.06879855692386627, 0.019865714013576508, 0.01233490090817213, 0.009095186367630959, 0.008346212096512318, 0.00543098384514451, 0.004004556220024824, 0.0036461898125708103, 0.0033459318801760674"
img34.png,Can,"Can, C, F, D, P, A, Pe, T, K, Open","0.5336815714836121, 0.15899325907230377, 0.014333678409457207, 0.012356402352452278, 0.011250632815063, 0.010568990372121334, 0.009851383045315742, 0.008693814277648926, 0.008426333777606487, 0.008103526197373867"
img35.png,Table,"Table, P, The, D, No, Draw, Des, F, Un, Of","0.9356529712677002, 0.003706153715029359, 0.0027757808566093445, 0.0027327463030815125, 0.001937807654030621, 0.0018781874096021056, 0.0018204015213996172, 0.0018204015213996172, 0.001532931812107563, 0.0014066973235458136"
img36.png,Waterfall,"Water, F, W, D, Rock, H, S, Fall, C, M","0.7591152787208557, 0.11641409993171692, 0.010413376614451408, 0.007269708905369043, 0.0046936762519180775, 0.004657149780541658, 0.0037130038253962994, 0.0036554387770593166, 0.003407243872061372, 0.0029602644499391317"
img37.png,King,"King, Crown, Emperor, Queen, Em, Royal, W, Mon, Kings, Crow","0.8023240566253662, 0.04025866091251373, 0.029453862458467484, 0.01946781575679779, 0.013484962284564972, 0.008115393109619617, 0.004960840102285147, 0.004177446477115154, 0.003803608240559697, 0.0023802369832992554"
img38.png,Boot,"Boot, Bo, Sho, Foot, So, P, Brown, , The, White","0.33444836735725403, 0.286068856716156, 0.23715940117835999, 0.05766613408923149, 0.008504603058099747, 0.004733524285256863, 0.0045521860010921955, 0.0038333251141011715, 0.003227983135730028, 0.0027395538054406643"
img39.png,Foot,"Foot, Fe, So, Leg, D, A, Human, B, The, Sho","0.9267998337745667, 0.006595747545361519, 0.004159885924309492, 0.003877439768984914, 0.003877439768984914, 0.0037288973107934, 0.003342562122270465, 0.003290740540251136, 0.0025628311559557915, 0.0025428873486816883"
img40.png,Chair,"Chair, Se, Ch, Wood, The, P, Un, Sto, I, W","0.8154210448265076, 0.043896280229091644, 0.02242002636194229, 0.00877980887889862, 0.007628029212355614, 0.004019689280539751, 0.003575185313820839, 0.0029179812408983707, 0.002806195057928562, 0.002636176301166415"
img41.png,Banana,"Ban, B, F, P, D, S, , W, A, Par","0.7655457854270935, 0.029916241765022278, 0.018003910779953003, 0.01678149215877056, 0.014131431467831135, 0.010419865138828754, 0.005709614604711533, 0.004921995103359222, 0.004883692134171724, 0.004623786546289921"
img42.png,Ring,"Ring, R, The, A, W, Car, Circle, No, Wed, ","0.9565557241439819, 0.00707869092002511, 0.0029739809688180685, 0.0015428811311721802, 0.0012015971587970853, 0.0011922462144866586, 0.0010197822703048587, 0.0008654778939671814, 0.0008587426855228841, 0.0008520598639734089"
img43.png,Dice,"D, Roll, Rol, Double, P, Par, Con, B, C, The","0.5464190244674683, 0.08713413029909134, 0.0438137911260128, 0.02457731030881405, 0.023821143433451653, 0.013155285269021988, 0.012850544415414333, 0.01082124188542366, 0.00993013009428978, 0.006771760992705822"
img44.png,Calendar,"Calendar, Cal, , Picture, E, H, Pan, F, Un, Sim","0.8163951635360718, 0.02728837914764881, 0.023894503712654114, 0.011199128814041615, 0.005415544845163822, 0.003840196644887328, 0.0037220458034425974, 0.0028761739376932383, 0.0022930861450731754, 0.00197676382958889"
img45.png,Knife,"Kn, Bla, D, F, Sh, K, S, C, The, I","0.8937651515007019, 0.019439712166786194, 0.010819830931723118, 0.0072075603529810905, 0.004405893385410309, 0.0036526138428598642, 0.00286696944385767, 0.002358304802328348, 0.002113970695063472, 0.0020975195802748203"
img46.png,Vest,"V, Sh, S, The, , D, W, Cl, Jack, A","0.9696528911590576, 0.0018573034321889281, 0.0013802307657897472, 0.0009711136808618903, 0.0009412355138920248, 0.0008371522999368608, 0.0007864318322390318, 0.0007803117041476071, 0.0007622357807122171, 0.0007387843215838075"
img47.png,Turkey,"Turkey, Tur, Thanks, D, E, S, F, Turk, , P","0.6990380883216858, 0.18093588948249817, 0.026066286489367485, 0.005681443493813276, 0.0038442567456513643, 0.003725981106981635, 0.0031131738796830177, 0.0028125180397182703, 0.0027259858325123787, 0.0022955103777348995"
img48.png,Swebr,"S, P, Br, W, Cross, Sp, H, Sc, The, Th","0.14195705950260162, 0.11677069216966629, 0.09094110131263733, 0.057355836033821106, 0.022637031972408295, 0.02194056287407875, 0.021432310342788696, 0.01966739259660244, 0.01708732545375824, 0.01695435307919979"
img49.png,Balloon,"Bal, Ball, D, B, , No, E, Dr, Lo, A","0.49304670095443726, 0.09409961104393005, 0.08111893385648727, 0.037723805755376816, 0.028475424274802208, 0.01754320040345192, 0.017406677827239037, 0.015725623816251755, 0.011064358055591583, 0.007907340303063393"
img50.png,Duck,"D, Sw, Water, Dra, Draw, A, F, , Du, Qu","0.9570974707603455, 0.008745967410504818, 0.0036744566168636084, 0.002545221708714962, 0.001982220681384206, 0.0013623589184135199, 0.0013412375701591372, 0.0012022776063531637, 0.000996723072603345, 0.0007292182417586446"
img51.png,Fireplace,"Fire, S, House, D, L, H, W, F, No, The","0.6169232130050659, 0.03763255476951599, 0.034264836460351944, 0.025463463738560677, 0.01967664062976837, 0.018629467114806175, 0.01736457273364067, 0.01644044741988182, 0.01568758487701416, 0.01078190840780735"
img52.png,Pineapple,"P, F, , Art, A, Pan, D, L, The, C","0.8678763508796692, 0.019782530143857002, 0.009869870729744434, 0.004924261011183262, 0.003574630245566368, 0.003410935867577791, 0.0032294094562530518, 0.0026564395520836115, 0.0023260561283677816, 0.002101416699588299"
img53.png,Fan,"F, C, U, O, B, W, No, E, Man, Bl","0.960650622844696, 0.0026982701383531094, 0.0012646536342799664, 0.001056657638400793, 0.0008967737667262554, 0.0008828705758787692, 0.000862418906763196, 0.0008229258237406611, 0.0008101675775833428, 0.0008038628147915006"
img54.png,Window,"Window, The, Windows, D, Frame, L, H, , I, Sl","0.920316755771637, 0.009236428886651993, 0.008279481902718544, 0.0040036956779658794, 0.0036454065702855587, 0.003142537083476782, 0.002795030362904072, 0.0023171615321189165, 0.002013184828683734, 0.0012598189059644938"
img55.png,Lamp,"L, D, Light, P, I, S, Sh, Un, Trans, Th","0.7355636358261108, 0.03231840953230858, 0.025169601663947105, 0.017030606046319008, 0.016378173604607582, 0.012755334377288818, 0.012076507322490215, 0.009703746065497398, 0.005486000794917345, 0.004995060618966818"
img56.png,Drum,"Dr, D, C, P, B, String, R, Sn, S, Ban","0.6971513628959656, 0.1165056824684143, 0.03235245868563652, 0.006781443953514099, 0.006420541554689407, 0.004552845843136311, 0.003986604977399111, 0.0037159244529902935, 0.003629845567047596, 0.0035457597114145756"
img57.png,Head,"Head, Par, Sk, B, S, D, I, A, The, ","0.11363790184259415, 0.06474892050027847, 0.05581706017255783, 0.0402035228908062, 0.03776771202683449, 0.03547948598861694, 0.03547948598861694, 0.03131053224205971, 0.02806658111512661, 0.024006618186831474"
img58.png,Bridge,"Bridge, Br, Draw, S, Over, View, The, Con, Sus, Cross","0.8994758725166321, 0.027805941179394722, 0.015117828734219074, 0.003618961665779352, 0.002907917369157076, 0.0026270844973623753, 0.0022824506741017103, 0.0015564961358904839, 0.001544383354485035, 0.0014968676259741187"
img59.png,Man,"Man, Snow, C, Face, Person, S, I, L, F, Human","0.14397560060024261, 0.09516206383705139, 0.04092869162559509, 0.03611944243311882, 0.026015859097242355, 0.02443963661789894, 0.018592696636915207, 0.015413885936141014, 0.015056824311614037, 0.014034503139555454"
img60.png,Dog,"Dog, Pu, D, P, Pet, Animal, Sh, F, K, Un","0.6132023334503174, 0.09855058789253235, 0.027581147849559784, 0.019711358472704887, 0.019254744052886963, 0.00960654765367508, 0.005964841693639755, 0.00582666601985693, 0.005647398065775633, 0.004131725057959557"
img61.png,Boat,"Bo, S, Sh, D, Work, Motor, Jet, Cru, C, Water","0.8574476838111877, 0.021465783938765526, 0.01985260471701622, 0.00471540680155158, 0.003092439379543066, 0.002860038774088025, 0.0027937861159443855, 0.002665849169716239, 0.00224487017840147, 0.002227400429546833"
img62.png,3 2,", Tw, Sk, S, Lady, H, L, Three, B, W","0.2909936308860779, 0.03189227730035782, 0.022792382165789604, 0.02091546542942524, 0.017204592004418373, 0.014947609044611454, 0.013398950919508934, 0.012587149627506733, 0.011641209945082664, 0.011550617404282093"
img63.png,Snake,"S, Sn, Tw, Cur, Ser, F, The, W, Se, O","0.4620448052883148, 0.19411958754062653, 0.055616188794374466, 0.020945249125361443, 0.019986096769571304, 0.017364222556352615, 0.00752683263272047, 0.006853259168565273, 0.005463894456624985, 0.005421374458819628"
img64.png,Van,"Van, Am, T, Medical, Car, W, Hospital, S, Tr, V","0.24889607727527618, 0.19384045898914337, 0.11665524542331696, 0.054249729961156845, 0.02369995042681694, 0.01995735801756382, 0.019495047628879547, 0.01578756980597973, 0.01155043300241232, 0.010682403109967709"
img65.png,Carrot,"Car, D, S, A, An, The, B, Ca, Draw, Art","0.9203975200653076, 0.010549260303378105, 0.008151835761964321, 0.0051412987522780895, 0.003478776663541794, 0.00231736502610147, 0.0017356261378154159, 0.0017356261378154159, 0.0017221192829310894, 0.0016304696910083294"
img66.png,Man,"Man, S, Person, The, Sold, Un, Navy, Cl, , Figure","0.44835299253463745, 0.04725605621933937, 0.041703321039676666, 0.01711500808596611, 0.01430012658238411, 0.01430012658238411, 0.01167142204940319, 0.01105028111487627, 0.010878962464630604, 0.009751838631927967"
img67.png,Book,"Book, Books, Un, Not, The, Open, S, P, An, F","0.9130895733833313, 0.016987180337309837, 0.005916656460613012, 0.0027300885412842035, 0.00242819101549685, 0.002263322938233614, 0.0017626775661483407, 0.0016688696341589093, 0.001507698092609644, 0.0012401986168697476"
img68.png,Bus,"Bus, Car, Tra, Van, School, T, Tr, The, Cam, B","0.42954137921333313, 0.09735295176506042, 0.08458170294761658, 0.061881303787231445, 0.04933607578277588, 0.03933414816856384, 0.022237513214349747, 0.011094707064330578, 0.008573324419558048, 0.00811706017702818"
img69.png,Map,"Map, The, World, United, Pan, U, , Maps, H, E","0.8586032390594482, 0.010153383016586304, 0.009101434610784054, 0.007033043075352907, 0.006555516272783279, 0.006304379086941481, 0.0030485985334962606, 0.002841606270521879, 0.002507708501070738, 0.002488193567842245"
img70.png,Shop,"Sh, S, Th, , N, Se, Sk, A, Qu, The","0.36860138177871704, 0.2166895568370819, 0.037071216851472855, 0.01984279230237007, 0.019535157829523087, 0.015574784949421883, 0.012612844817340374, 0.012035260908305645, 0.012035260908305645, 0.011218096129596233"
img71.png,Microscope,"Mic, Micro, G, Bi, S, T, B, Science, View, E","0.75835120677948, 0.1391891986131668, 0.0064593045972287655, 0.004137985408306122, 0.0039484938606619835, 0.0030992079991847277, 0.003003855235874653, 0.0028887793887406588, 0.0028662988916039467, 0.0021976677235215902"
img72.png,Bowl,"Bowl, F, D, Bow, C, B, Bl, An, No, P","0.7882327437400818, 0.03629458323121071, 0.033567000180482864, 0.011875541880726814, 0.010237356647849083, 0.006819549482315779, 0.006356518715620041, 0.005067858844995499, 0.004873712547123432, 0.004234354943037033"
img73.png,Van,"Van, Car, Bus, The, School, W, V, T, , Tra","0.7300260066986084, 0.11108188331127167, 0.018419183790683746, 0.010332225821912289, 0.00856571551412344, 0.008432917296886444, 0.0068291835486888885, 0.0067233070731163025, 0.004174596164375544, 0.0037714336067438126"
img74.png,Helicopter,"Hel, A, Air, Pil, C, Aer, F, Pl, Cop, No","0.9115368127822876, 0.014505197294056416, 0.01394951157271862, 0.006959668826311827, 0.0063865515403449535, 0.0051719872280955315, 0.005131738260388374, 0.0012094092089682817, 0.0011361348442733288, 0.00085092568770051"
img75.png,Bottle,"B, G, D, W, V, F, No, Dr, E, Bl","0.7664549946784973, 0.08599386364221573, 0.02174265682697296, 0.017470715567469597, 0.015060696750879288, 0.008923168294131756, 0.007003874517977238, 0.006631135009229183, 0.005716396030038595, 0.005370056722313166"
img76.png,Scissor:,"Sc, S, G, H, T, Y, The, V, Tw, Dec","0.26134416460990906, 0.13664697110652924, 0.1080966517329216, 0.027331111952662468, 0.024119623005390167, 0.01999586820602417, 0.016707172617316246, 0.014402483589947224, 0.014068851247429848, 0.012128107249736786"
img77.png,Star,"Star, Ball, Planet, Stars, B, D, Glo, W, S, Circle","0.4098292589187622, 0.23351365327835083, 0.10201457142829895, 0.019776424393057823, 0.015045110136270523, 0.014696592465043068, 0.010585558600723743, 0.00934172235429287, 0.00926902424544096, 0.008116228505969048"
img78.png,Lifter,"L, F, I, H, D, Rock, Fro, P, A, S","0.618720293045044, 0.1977548897266388, 0.019126806408166885, 0.007431875914335251, 0.005609874147921801, 0.004472581669688225, 0.004334974568337202, 0.003947039600461721, 0.0035105696879327297, 0.003221479943022132"
img79.png,Cow,"Cow, C, D, Draw, Br, Go, A, I, Hor, Animal","0.6621207594871521, 0.04007531329989433, 0.02213168703019619, 0.01311259064823389, 0.011481769382953644, 0.008015567436814308, 0.00542360357940197, 0.005381397437304258, 0.004938247613608837, 0.004899817518889904"
img80.png,Man,"Man, Be, D, Face, Fa, Z, I, Port, Human, Person","0.20108546316623688, 0.08923113346099854, 0.08188308775424957, 0.04314935952425003, 0.024016233161091805, 0.02291644923388958, 0.018413884565234184, 0.01827058754861355, 0.017163628712296486, 0.0163776483386755"
img81.png,Hand,"Hand, Glo, F, In, D, C, W, P, A, Gra","0.39708396792411804, 0.3701229691505432, 0.015761738643050194, 0.01390968356281519, 0.013066939078271389, 0.012664912268519402, 0.0106649249792099, 0.008050307631492615, 0.0061243511736392975, 0.0038026964757591486"
img82.png,Owl,"O, I, F, S, H, E, W, , Image, D","0.9523616433143616, 0.00575212761759758, 0.004479761701077223, 0.0017680589808151126, 0.001431817770935595, 0.001313909888267517, 0.000924450985621661, 0.0008684414206072688, 0.0008286726078949869, 0.0007199632236734033"
img83.png,Smile,"Sm, Pi, C, A, D, B, Con, S, P, Tob","0.39921194314956665, 0.2557447850704193, 0.03380952030420303, 0.012933295220136642, 0.012535379268229008, 0.011236641556024551, 0.008888915181159973, 0.008819740265607834, 0.008093449287116528, 0.007369169499725103"
img84.png,Calculator,"Calcul, Box, P, C, S, I, F, Food, Ar, O","0.17262709140777588, 0.09990890324115753, 0.03168429806828499, 0.026062794029712677, 0.023000335320830345, 0.01967322826385498, 0.017361564561724663, 0.016696451231837273, 0.012026003561913967, 0.010864589363336563"
img85.png,Camping,"Camp, T, D, Cam, I, , To, Sp, S, K","0.6493543982505798, 0.08584480732679367, 0.05126027390360832, 0.02440355159342289, 0.007861018180847168, 0.007442662958055735, 0.007384743075817823, 0.007327274419367313, 0.00677662156522274, 0.0062673501670360565"
img86.png,Toaster,"To, C, G, Light, Camera, Can, T, I, H, St","0.07711901515722275, 0.06912903487682343, 0.06700216233730316, 0.03395504131913185, 0.030675824731588364, 0.02927107736468315, 0.026238424703478813, 0.025630610063672066, 0.018751755356788635, 0.017753805965185165"
img87.png,Camel,"Cam, C, Hor, Des, D, Car, S, F, Double, St","0.8943105340003967, 0.00588622922077775, 0.004173961468040943, 0.003250684356316924, 0.002868718933314085, 0.00218240637332201, 0.0021485714241862297, 0.002050180919468403, 0.0014999444829300046, 0.0014201189624145627"
img88.png,Goat,"Go, H, G, Animal, Image, De, D, She, Horn, Un","0.9123178720474243, 0.003968898206949234, 0.0025031527038663626, 0.0023150378838181496, 0.0022614100016653538, 0.002011339645832777, 0.001980156870558858, 0.0018457090482115746, 0.0018170940456911922, 0.0016937177861109376"
img89.png,Fish,"Fish, F, D, Sh, S, Black, P, Sw, The, H","0.8047584891319275, 0.03270137682557106, 0.02449220046401024, 0.00826820358633995, 0.007239880971610546, 0.005214690696448088, 0.005054251756519079, 0.0046019479632377625, 0.0027912228833884, 0.0025613701436668634"
img90.png,Wine,"W, Art, Gun, Ar, C, Sh, Cross, P, La, Par","0.09947992116212845, 0.08847928047180176, 0.07687213271856308, 0.07392720133066177, 0.06626792252063751, 0.05041396990418434, 0.028059599921107292, 0.019742395728826523, 0.015617519617080688, 0.015019222162663937"
img91.png,Shoe,"Sho, Foot, The, Boot, Sh, So, Bo, P, A, S","0.8166475892066956, 0.11052122712135315, 0.007462535053491592, 0.007462535053491592, 0.005502528045326471, 0.0038413838483393192, 0.0036086461041122675, 0.003390009282156825, 0.0021717215422540903, 0.002154821064323187"
img92.png,Sandwich,"Sand, B, S, D, K, L, A, P, Con, C","0.8784712553024292, 0.03077247366309166, 0.012240446172654629, 0.005023468751460314, 0.0036466470919549465, 0.0033725975081324577, 0.002467445097863674, 0.0024102868046611547, 0.0022642549593001604, 0.0020777969621121883"
img93.png,Spider,"Spider, Sp, D, E, Black, C, , S, H, P","0.5398134589195251, 0.2714352309703827, 0.027086518704891205, 0.010524687357246876, 0.010442783124744892, 0.005767052061855793, 0.0052509610541164875, 0.00501050241291523, 0.004252358339726925, 0.0041215261444449425"
img94.png,Belt,"B, H, S, G, W, Bel, Bl, P, Hat, Le","0.2267729789018631, 0.10545923560857773, 0.04643307253718376, 0.04194878414273262, 0.03701967000961304, 0.03423759713768959, 0.03423759713768959, 0.03292597457766533, 0.02905707061290741, 0.01876065507531166"
img95.png,Toilet,"To, D, Do, No, Bath, U, Toy, Rest, Th, The","0.7650864124298096, 0.017576299607753754, 0.010172381065785885, 0.009936737827956676, 0.007384357042610645, 0.007157163694500923, 0.006465958897024393, 0.005750942975282669, 0.005617722403258085, 0.004585051443427801"
img96.png,Dirt (or garden,"D, Tr, W, S, Har, T, Garden, M, Cart, Box","0.40750089287757874, 0.06704443693161011, 0.062492288649082184, 0.039722513407468796, 0.025249164551496506, 0.01891075074672699, 0.017904339358210564, 0.015195216052234173, 0.015195216052234173, 0.014959634281694889"
img97.png,Line,"Line, Me, F, R, Long, E, I, H, P, Square","0.24071307480335236, 0.09956326335668564, 0.03308998420834541, 0.02943084016442299, 0.02943084016442299, 0.028749078512191772, 0.022742392495274544, 0.021198241040110588, 0.01757395826280117, 0.01295822486281395"
img98.png,Tractor,"T, W, Tra, Farm, F, C, Qu, Far, , Car","0.43049517273902893, 0.11318216472864151, 0.0790138840675354, 0.05101519450545311, 0.034789346158504486, 0.0311849657446146, 0.022637857124209404, 0.009736421518027782, 0.009290558286011219, 0.007292242255061865"
img99.png,Queen,"Queen, Em, Crown, King, Princess, Emperor, Royal, W, Crow, Lady","0.4796486496925354, 0.09975741803646088, 0.09444841742515564, 0.071293406188488, 0.03501814603805542, 0.012388937175273895, 0.012101947329938412, 0.011729609221220016, 0.008648871444165707, 0.007752798497676849"
img100.png,Train,"Train, Tra, Draw, Car, , Rail, P, Railway, Two, Double","0.7723630666732788, 0.11390811949968338, 0.013927004300057888, 0.00594331556931138, 0.0051636421121656895, 0.003777801524847746, 0.00280742347240448, 0.0024201504420489073, 0.002291352255269885, 0.0021864238660782576"
