Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, P, Stat, V, Pi, Ste, C, F, L, Bell","0.39861637353897095, 0.052287086844444275, 0.051880188286304474, 0.03455965593457222, 0.03026144579052925, 0.023752480745315552, 0.02196745201945305, 0.015097996219992638, 0.014183253981173038, 0.010790050961077213"
img12.png,Ghost,"Ghost, F, G, Hall, Par, Spo, D, S, Cost, Draw","0.9335731863975525, 0.014286740683019161, 0.006696060299873352, 0.006241414695978165, 0.004711267072707415, 0.002879939740523696, 0.001448124647140503, 0.001308271661400795, 0.001308271661400795, 0.0011455608764663339"
img13.png,Dinor,"Din, T, D, Draw, Sp, G, P, F, M, S","0.7363349199295044, 0.04456717520952225, 0.02810816280543804, 0.01589091680943966, 0.011535567231476307, 0.009713921695947647, 0.008983908221125603, 0.005800447892397642, 0.005000298377126455, 0.00455282349139452"
img14.png,Tree,"Tree, Tre, Branch, P, tree, , Tr, T, An, C","0.945266604423523, 0.021378902718424797, 0.004176994785666466, 0.0029388826806098223, 0.0017412304878234863, 0.001314349821768701, 0.0011508831521496177, 0.0009999045869335532, 0.0009393233340233564, 0.0009247605921700597"
img15.png,Pen,"Pen, P, Sh, Mark, Writing, S, C, E, Draw, ","0.6731027364730835, 0.25548097491264343, 0.0062476820312440395, 0.0062476820312440395, 0.002604421228170395, 0.0018906071782112122, 0.0018040298018604517, 0.0015673682792112231, 0.00123989034909755, 0.0011739046312868595"
img16.png,Scissors,"Sc, T, C, P, S, H, Cla, sc, , G","0.8584434986114502, 0.05277609825134277, 0.016349272802472115, 0.010473736561834812, 0.007198487874120474, 0.00436610309407115, 0.0024683710653334856, 0.00206240126863122, 0.002014625584706664, 0.0013109418796375394"
img17.png,Stick,"St, C, Um, Sh, P, Walk, H, Bro, Can, U","0.45044729113578796, 0.14738579094409943, 0.06289653480052948, 0.040609054267406464, 0.039979469031095505, 0.02971022017300129, 0.01816149428486824, 0.016536226496100426, 0.008250229991972446, 0.0070567955262959"
img18.png,Brush,"Br, H, Com, S, P, C, W, T, G, M","0.6769354343414307, 0.07024231553077698, 0.02563961036503315, 0.024850759655237198, 0.02092643827199936, 0.011923526413738728, 0.007231983356177807, 0.007119862828403711, 0.006533552892506123, 0.006042548455297947"
img19.png,Singer seph.,"S, T, Tem, Th, Me, Sc, C, H, Dist, F","0.19940941035747528, 0.09871481359004974, 0.08576492220163345, 0.06373507529497147, 0.029872028157114983, 0.02872765064239502, 0.02719879150390625, 0.02400284819304943, 0.01624113880097866, 0.015497402288019657"
img20.png,Water tower,"Water, Dr, P, Press, C, Sk, H, F, Sp, Br","0.3156313896179199, 0.13788914680480957, 0.12264114618301392, 0.03625265136361122, 0.03029022552073002, 0.015470732934772968, 0.015470732934772968, 0.013129841536283493, 0.012048618867993355, 0.01105643343180418"
img21.png,Grapes,"G, Gra, F, W, V, P, B, R, Win, D","0.5532740354537964, 0.24360325932502747, 0.0742947980761528, 0.01849343627691269, 0.01222341600805521, 0.011129545979201794, 0.008270776830613613, 0.005095477681607008, 0.005016479641199112, 0.0019189746817573905"
img22.png,Fruit,"F, St, M, P, Cher, Apple, Pe, Pear, Heart, B","0.231048583984375, 0.20389966666698456, 0.07442676275968552, 0.05574306845664978, 0.04996776208281517, 0.020667564123868942, 0.01956765539944172, 0.013984373770654202, 0.01243795920163393, 0.012055283412337303"
img23.png,Bread,"B, Sand, Lo, P, S, Toast, Par, H, bread, C","0.8185071349143982, 0.10991085320711136, 0.011404918506741524, 0.004066548775881529, 0.003910761792212725, 0.0037026347126811743, 0.002929024863988161, 0.0016175612108781934, 0.0014499725075438619, 0.001240227255038917"
img24.png,Football,"Football, Ball, F, E, Bul, Soccer, So, S, Sports, O","0.7386475205421448, 0.06607288122177124, 0.030250368639826775, 0.006697242148220539, 0.006003369577229023, 0.00563964294269681, 0.0055090016685426235, 0.00482384255155921, 0.004461325239390135, 0.004426606930792332"
img25.png,Pig,"P, M, Dog, Walk, Cow, Draw, Sw, Animal, Cal, Baby","0.8478231430053711, 0.02560204081237316, 0.01101130060851574, 0.010344158858060837, 0.00824708305299282, 0.007687126286327839, 0.006944740191102028, 0.002917703939601779, 0.00267743575386703, 0.002656599972397089"
img26.png,Apple,"Apple, F, App, Pear, Orange, Cher, Pe, apple, P, Picture","0.9179231524467468, 0.03700955957174301, 0.007518948055803776, 0.0055876076221466064, 0.0022400286979973316, 0.0021043121814727783, 0.0014921808615326881, 0.0011351914145052433, 0.0010175788775086403, 0.0010096600744873285"
img27.png,Hand,"Hand, F, Pal, P, W, Open, Human, M, Arm, H","0.8659710884094238, 0.05893006920814514, 0.00992544461041689, 0.0039480687119066715, 0.002888468559831381, 0.002569057047367096, 0.0025095450691878796, 0.002320949686691165, 0.001582750235684216, 0.0013751172227784991"
img28.png,Towel,"Tow, Sw, S, P, Co, T, Bl, G, Jack, H","0.2027273327112198, 0.06379098445177078, 0.03414485231041908, 0.030607249587774277, 0.025976033881306648, 0.02577388659119606, 0.024980908259749413, 0.023651447147130966, 0.020709900185465813, 0.019916515797376633"
img29.png,Lion,"Lion, Cat, L, P, Ro, , C, Draw, King, The","0.9645683765411377, 0.006499210372567177, 0.0028392947278916836, 0.0013517070328816772, 0.0012599295005202293, 0.0012599295005202293, 0.0012022331357002258, 0.00093629996990785, 0.0007464835071004927, 0.0005334877059794962"
img30.png,Glass,"G, Cup, Dr, T, P, C, Sh, F, Water, Cu","0.7465977072715759, 0.13810668885707855, 0.06033434718847275, 0.011973717249929905, 0.006067984737455845, 0.005655983462929726, 0.004042149055749178, 0.0018362287664785981, 0.0016331757651641965, 0.001407885574735701"
img31.png,Fork,"F, fork, For, Silver, Ut, E, Fl, D, H, C","0.9688315987586975, 0.007812916301190853, 0.004665305372327566, 0.001798635465092957, 0.0010909275151789188, 0.0010089430725201964, 0.0005659657181240618, 0.0005316755850799382, 0.0004373444535303861, 0.0003829516062978655"
img32.png,Plant,"Plant, Pot, F, Flow, Pl, P, Plan, Le, K, Flor","0.4235975742340088, 0.12718705832958221, 0.112242192029953, 0.08948726952075958, 0.030446510761976242, 0.029974479228258133, 0.01591932773590088, 0.011738176457583904, 0.007942447438836098, 0.005720730405300856"
img33.png,Garage,"Gar, Car, House, C, T, H, Sh, Park, Ro, Do","0.5853816866874695, 0.2517695426940918, 0.01867062970995903, 0.017815636470913887, 0.010230660438537598, 0.00909933727234602, 0.007602781057357788, 0.006868540309369564, 0.0060142953880131245, 0.005694219842553139"
img34.png,Can,"Can, C, Cup, T, P, K, To, Dr, Jar, B","0.5999727845191956, 0.09948523342609406, 0.028061101213097572, 0.02554992400109768, 0.02021165005862713, 0.01411000732332468, 0.010903367772698402, 0.0064600324258208275, 0.006261277943849564, 0.006068638525903225"
img35.png,Table,"Table, T, Des, Tab, F, P, Draw, C, D, Chair","0.9578388333320618, 0.009918156079947948, 0.004648546688258648, 0.003564164275303483, 0.002247889991849661, 0.001497417688369751, 0.0012808091705664992, 0.0012221565702930093, 0.0010618281085044146, 0.0006291123572736979"
img36.png,Waterfall,"Water, F, M, Fall, Y, P, H, C, Rock, Rain","0.6174346208572388, 0.2514227330684662, 0.018213000148534775, 0.011220703832805157, 0.005383752752095461, 0.005177504848688841, 0.00509723462164402, 0.00494040921330452, 0.004604967776685953, 0.004192871041595936"
img37.png,King,"King, Queen, Mon, Royal, Crown, C, Kings, Emperor, P, Reg","0.7438400387763977, 0.08152327686548233, 0.049061570316553116, 0.024098236113786697, 0.015437907539308071, 0.009363564662635326, 0.006286399904638529, 0.0036099760327488184, 0.0031857923604547977, 0.0030637464951723814"
img38.png,Boot,"Boot, Sho, Bo, R, Snow, Sh, So, K, Draw, boot","0.8301103711128235, 0.08091778308153152, 0.0714096948504448, 0.0010427602101117373, 0.0009795825462788343, 0.0008989154594019055, 0.0008780921343713999, 0.0007055668393149972, 0.0006178149487823248, 0.0006130070541985333"
img39.png,Foot,"Foot, Fe, Leg, So, Sho, Human, M, foot, B, An","0.8422921299934387, 0.0771307423710823, 0.021086372435092926, 0.018320156261324883, 0.00366426189430058, 0.002723047975450754, 0.002680831355974078, 0.0026187296025455, 0.00253815995529294, 0.0018281680531799793"
img40.png,Chair,"Chair, Ch, Se, Draw, F, C, chair, Dra, Sto, Wood","0.9475226998329163, 0.020289447158575058, 0.012021101079881191, 0.004319872707128525, 0.002056567696854472, 0.0017318036407232285, 0.0014134569792076945, 0.0009714537882246077, 0.00045531123760156333, 0.000392502814065665"
img41.png,Banana,"Ban, F, M, ban, B, Pe, , P, S, Draw","0.9684180021286011, 0.00512164831161499, 0.0032810510601848364, 0.0028506263624876738, 0.0022200702223926783, 0.0019745712634176016, 0.0014001807430759072, 0.0011976381065323949, 0.0008360861102119088, 0.0006931396783329546"
img42.png,Ring,"Ring, R, C, Wed, F, Eng, ring, , Circle, P","0.9755929708480835, 0.00652233837172389, 0.0014216176932677627, 0.0013147816061973572, 0.001197122153826058, 0.000903635227587074, 0.0007729201461188495, 0.00046515153371728957, 0.00045084033627063036, 0.00037375977262854576"
img43.png,Dice,"D, Roll, Par, F, Cub, Y, dice, C, Cas, Die","0.589279294013977, 0.06259671598672867, 0.05655141919851303, 0.03796682506799698, 0.01271729450672865, 0.009524811990559101, 0.009017911739647388, 0.008537986315786839, 0.008083603344857693, 0.00802069716155529"
img44.png,Calendar,"Calendar, Cal, , F, Picture, C, K, P, Post, Year","0.8935536742210388, 0.04448741674423218, 0.0060207173228263855, 0.004404850769788027, 0.0038872673176229, 0.0026302565820515156, 0.0023393987212330103, 0.0017521288245916367, 0.0013860479230061173, 0.001252189977094531"
img45.png,Knife,"Kn, Bla, Sh, Che, P, D, K, C, T, F","0.7746501564979553, 0.028885768726468086, 0.02692449651658535, 0.021804120391607285, 0.01645861379802227, 0.016077350825071335, 0.013433129526674747, 0.011947672814130783, 0.005058962851762772, 0.004678775556385517"
img46.png,Vest,"V, T, D, Jack, Su, Draw, S, Out, Cl, P","0.934066116809845, 0.0121314013376832, 0.004127501510083675, 0.0036710756830871105, 0.003091355785727501, 0.0025230911560356617, 0.0016037742607295513, 0.0015666228719055653, 0.0013933832524344325, 0.0013295755488798022"
img47.png,Turkey,"Turkey, Tur, T, Thanks, Bird, Gr, F, C, Dra, P","0.9261906743049622, 0.025465641170740128, 0.011842622421681881, 0.005053810775279999, 0.004459972493350506, 0.0018591932021081448, 0.0013287054607644677, 0.0012192886788398027, 0.0010267440229654312, 0.0008578767301514745"
img48.png,Brush,"Br, S, Sp, P, H, Bro, Sh, C, Po, Sc","0.3913254737854004, 0.09008824080228806, 0.04565449804067612, 0.04156889766454697, 0.04028995335102081, 0.038145761936903, 0.0318719781935215, 0.027049396187067032, 0.022077074274420738, 0.014706502668559551"
img49.png,Balloon,"Bal, B, F, Ball, , Hel, bal, P, C, Late","0.9404118061065674, 0.009891051799058914, 0.003965246025472879, 0.0035267628263682127, 0.0033652603160589933, 0.003236339194700122, 0.0019174676854163408, 0.001505037653259933, 0.0013075993629172444, 0.001101108966395259"
img50.png,Duck,"D, Sw, Du, Dra, P, Draw, F, , C, Water","0.8558310866355896, 0.05733710527420044, 0.014497091062366962, 0.010360604152083397, 0.008260193280875683, 0.007176580838859081, 0.004669889807701111, 0.0029916439671069384, 0.0023851466830819845, 0.002311763120815158"
img51.png,Fireplace,"Fire, F, Draw, P, In, C, H, Port, Sto, Picture","0.9449509382247925, 0.005446008872240782, 0.0040788715705275536, 0.0026541727129369974, 0.00234229932539165, 0.0019117287592962384, 0.001443048589862883, 0.0013036857126280665, 0.0012151688570156693, 0.0011870195157825947"
img52.png,Pineapple,"P, F, Pi, Sh, , C, Sp, A, St, Apple","0.8826474547386169, 0.02563255839049816, 0.016040444374084473, 0.0047415466979146, 0.002440738957375288, 0.002239747904241085, 0.0022223182022571564, 0.0016514866147190332, 0.0014574318192899227, 0.0014015984488651156"
img53.png,Fan,"F, C, O, P, fan, Box, T, , Sh, V","0.9573612809181213, 0.005264866631478071, 0.0016696571838110685, 0.0012407837202772498, 0.0010612986516207457, 0.0010126982815563679, 0.000866206712089479, 0.0008395563345402479, 0.0007825525244697928, 0.000658975332044065"
img54.png,Window,"Window, Windows, window, Frame, W, P, Do, F, G, Rect","0.9535909295082092, 0.010187610052525997, 0.005003985948860645, 0.0024965812917798758, 0.0020859718788415194, 0.002006059279665351, 0.0019595890771597624, 0.0009853432420641184, 0.0008627953939139843, 0.0007855842122808099"
img55.png,Lamp,"L, Light, Cand, V, Lam, Bul, So, P, G, Table","0.6388821601867676, 0.09203970432281494, 0.07811307162046432, 0.033596016466617584, 0.021861344575881958, 0.013787778094410896, 0.012359282933175564, 0.010008852928876877, 0.009550514630973339, 0.00687897764146328"
img56.png,Drum,"Dr, Per, D, C, H, Pi, T, P, W, B","0.6695223450660706, 0.058502208441495895, 0.02828982099890709, 0.019291982054710388, 0.0118854446336627, 0.01170117873698473, 0.011610118672251701, 0.007855799049139023, 0.0077340067364275455, 0.006411717273294926"
img57.png,Skull,"Sk, Head, Face, F, S, B, Bra, Human, An, sk","0.9240896701812744, 0.020899947732686996, 0.014936518855392933, 0.0064745014533400536, 0.004484756384044886, 0.0036036025267094374, 0.002053271047770977, 0.0014905148418620229, 0.00138931255787611, 0.0012070557568222284"
img58.png,Bridge,"Bridge, C, Draw, Cross, Br, F, T, S, B, P","0.8435583114624023, 0.02669573947787285, 0.017101934179663658, 0.014628059230744839, 0.010786053724586964, 0.007018619682639837, 0.00685603404417634, 0.006440646946430206, 0.005381362047046423, 0.005256703123450279"
img59.png,Face,"Face, Snow, Man, In, Winter, M, Mon, Person, , E","0.2544497847557068, 0.09508094191551208, 0.07882486283779144, 0.038117215037345886, 0.0333765484392643, 0.0255906879901886, 0.02171853557229042, 0.01359111163765192, 0.012569724582135677, 0.011808161623775959"
img60.png,Dog,"Dog, Pu, D, P, M, Y, Draw, Sp, H, ","0.7340927124023438, 0.043402206152677536, 0.02591664344072342, 0.019109733402729034, 0.016733042895793915, 0.006252680905163288, 0.005828138906508684, 0.005183654837310314, 0.004399310797452927, 0.004263957962393761"
img61.png,Boat,"Bo, C, S, Fish, Draw, P, Motor, Pi, Kay, Speed","0.882458508014679, 0.018314840272068977, 0.010766739957034588, 0.005853774957358837, 0.004929373040795326, 0.003720885841175914, 0.002852901816368103, 0.002830700483173132, 0.0026591969653964043, 0.00231035053730011"
img62.png,Cheerleader,"Che, Sport, Girl, Girls, T, , Dance, P, D, Fem","0.09174322336912155, 0.06354867666959763, 0.055212050676345825, 0.0487244576215744, 0.047595757991075516, 0.03073013201355934, 0.026491031050682068, 0.022836696356534958, 0.020311376079916954, 0.019686462357640266"
img63.png,Snake,"S, Sn, Ser, F, M, C, Es, Co, , Mon","0.7939936518669128, 0.11000358313322067, 0.019722556695342064, 0.004648062400519848, 0.0031945633236318827, 0.0022830518428236246, 0.0022830518428236246, 0.002128038089722395, 0.0020950459875166416, 0.0019376006675884128"
img64.png,Van,"Van, Am, V, T, Ve, Car, Par, Amb, Emer, E","0.744902491569519, 0.1741868257522583, 0.016847308725118637, 0.011946531012654305, 0.004360681399703026, 0.0033174315467476845, 0.0026448871940374374, 0.0026243042666465044, 0.0018178025493398309, 0.0017076674848794937"
img65.png,Carrot,"Car, Veg, F, Draw, C, Ca, Sh, On, Cel, Root","0.9808207750320435, 0.0031708974856883287, 0.00093731569359079, 0.0008874325430952013, 0.0008874325430952013, 0.0006391937495209277, 0.0005017088842578232, 0.00045681113260798156, 0.0004325000918470323, 0.0004031343851238489"
img66.png,Man,"Man, Draw, Sk, Sold, S, Pil, Cross, Dra, C, Boy","0.23949633538722992, 0.07595192641019821, 0.03532092645764351, 0.0350460559129715, 0.03318093717098236, 0.02666163444519043, 0.024657979607582092, 0.018040163442492485, 0.016554584726691246, 0.011556962504982948"
img67.png,Book,"Book, Books, P, Open, Bl, Not, Bo, Mon, Sp, C","0.9402507543563843, 0.012698186561465263, 0.001773064024746418, 0.0017592658987268806, 0.0016918694600462914, 0.001424696994945407, 0.00139169383328408, 0.0012572905980050564, 0.0008708997629582882, 0.0008573977393098176"
img68.png,Bus,"Bus, Van, Cam, Tour, Car, T, Tra, V, W, B","0.7747535705566406, 0.08760670572519302, 0.03651990741491318, 0.020168207585811615, 0.0119492681697011, 0.011581627652049065, 0.008277015760540962, 0.0052202483639121056, 0.0033442166168242693, 0.0029744079802185297"
img69.png,Map,"Map, America, M, United, American, C, Amer, Cont, U, Us","0.6665356159210205, 0.05733828246593475, 0.024089621379971504, 0.021933849900960922, 0.015675416216254234, 0.01249753125011921, 0.01211302075535059, 0.009657342918217182, 0.008589419536292553, 0.008006218820810318"
img70.png,Mouse,"Mouse, M, Sh, S, F, C, E, D, Par, Sk","0.1860325038433075, 0.09209275990724564, 0.07116377353668213, 0.06379079073667526, 0.04086591675877571, 0.029205553233623505, 0.02743607759475708, 0.023103492334485054, 0.022392673417925835, 0.022218413650989532"
img71.png,Microscope,"Mic, Micro, Magn, Spect, Equ, T, E, M, Br, V","0.6288909912109375, 0.1666395366191864, 0.02102096751332283, 0.014335055835545063, 0.011518540792167187, 0.00829649344086647, 0.006771401036530733, 0.006311639212071896, 0.003768852213397622, 0.0036815465427935123"
img72.png,Bowl,"Bowl, Cup, C, Bow, F, P, S, Pot, Sh, K","0.8233948945999146, 0.13233160972595215, 0.005635359324514866, 0.0055048163048923016, 0.002811585320159793, 0.002073132898658514, 0.0018876089015975595, 0.0014586311299353838, 0.001436017220839858, 0.0009640962816774845"
img73.png,Van,"Van, V, Bus, Car, T, Min, Ve, van, Tax, W","0.8744823932647705, 0.049334924668073654, 0.024614105001091957, 0.01180997770279646, 0.007805917877703905, 0.003630089107900858, 0.0024181606713682413, 0.0018253233283758163, 0.0010400378378108144, 0.0009846881730481982"
img74.png,Helicopter,"Hel, Air, H, Pil, Cop, C, Draw, V, A, Aer","0.9568027257919312, 0.009234737604856491, 0.005428822245448828, 0.0029980805702507496, 0.0019661891274154186, 0.0018908655038103461, 0.001405172049999237, 0.0010606794385239482, 0.0010042311623692513, 0.0007699707639403641"
img75.png,Bottle,"B, Dr, G, V, Be, Sh, F, C, P, K","0.7927511930465698, 0.05107636749744415, 0.047981809824705124, 0.016453025862574577, 0.00915748905390501, 0.005096909590065479, 0.0042920284904539585, 0.0038775247521698475, 0.0032908122520893812, 0.003067374462261796"
img76.png,Scarf,"Sc, T, S, M, Un, P, In, K, V, F","0.9352050423622131, 0.010148524306714535, 0.007600894197821617, 0.0037922263145446777, 0.002953388961032033, 0.00288497400470078, 0.0018481835722923279, 0.0018338010413572192, 0.0017773808212950826, 0.0017498250817880034"
img77.png,Ball,"Ball, Star, Circle, Glo, C, Stars, Circ, Planet, Moon, St","0.4396085739135742, 0.15074235200881958, 0.05250375717878342, 0.03580445051193237, 0.034975044429302216, 0.031351424753665924, 0.02403797209262848, 0.023665297776460648, 0.012866598553955555, 0.011354734189808369"
img78.png,Frog,"F, Fro, L, P, Am, M, Draw, K, Sp, C","0.966556191444397, 0.005274067632853985, 0.0020978793036192656, 0.001851371955126524, 0.001766591565683484, 0.001522896927781403, 0.0014531584456562996, 0.0009164955699816346, 0.0009164955699816346, 0.0007250076741911471"
img79.png,Cow,"Cow, C, Bull, cow, Cal, B, Y, P, M, Ox","0.9755018949508667, 0.0046245986595749855, 0.004482314921915531, 0.0023992101196199656, 0.0020203376188874245, 0.0010814086999744177, 0.0006066153291612864, 0.0004687560140155256, 0.0004301547014620155, 0.0004201901610940695"
img80.png,Beard,"Be, Face, Man, M, Port, Draw, Fa, Dra, Male, Must","0.3450236916542053, 0.28380876779556274, 0.21760371327400208, 0.014808117412030697, 0.012567487545311451, 0.012180826626718044, 0.009266684763133526, 0.007563247345387936, 0.004446203820407391, 0.004309408366680145"
img81.png,Glove,"Glo, Hand, F, So, Box, G, P, White, Sho, Black","0.6408171653747559, 0.12135032564401627, 0.10139200836420059, 0.019502772018313408, 0.007757667917758226, 0.007008467800915241, 0.006381283048540354, 0.004420185461640358, 0.0037513626739382744, 0.0028762698639184237"
img82.png,Owl,"O, Bird, Ro, Draw, Sp, P, Sk, C, ow, E","0.9533329010009766, 0.01403022836893797, 0.0026777160819619894, 0.0023446863051503897, 0.0013783700997009873, 0.0012747838627547026, 0.001206941087730229, 0.001160703948698938, 0.0009253938333131373, 0.0007853716379031539"
img83.png,Smoking,"Pi, Sm, P, C, B, S, Draw, Sp, Sh, pipe","0.4445591866970062, 0.4445591866970062, 0.05923178046941757, 0.016448073089122772, 0.00456746481359005, 0.002522393362596631, 0.0016159057850018144, 0.0012584688374772668, 0.0012197497999295592, 0.0010191390756517649"
img84.png,Calculator,"Calcul, T, Pr, C, F, Computer, S, Rece, Sc, K","0.23177972435951233, 0.10205122828483582, 0.05999282747507095, 0.05335872247815132, 0.04493254795670509, 0.03667287901043892, 0.03445098176598549, 0.029931530356407166, 0.02423929236829281, 0.012093432247638702"
img85.png,Tent,"T, Camp, Cam, Top, tent, H, Mon, D, S, M","0.586780309677124, 0.26242437958717346, 0.0508732907474041, 0.017858203500509262, 0.008501779288053513, 0.004079198464751244, 0.003031402826309204, 0.0027173322159796953, 0.0026337287854403257, 0.002532831858843565"
img86.png,Pencil,"P, Flash, T, S, C, Light, F, Sh, Pi, H","0.17283357679843903, 0.10240050405263901, 0.06067029386758804, 0.03403294458985329, 0.033244576305150986, 0.022319352254271507, 0.020163852721452713, 0.019851243123412132, 0.014523479156196117, 0.012422590516507626"
img87.png,Camel,"Cam, Arab, C, M, G, Str, Double, T, Hor, She","0.8710348010063171, 0.023212291300296783, 0.007361358497291803, 0.007079349365085363, 0.004865560680627823, 0.004827696364372969, 0.003909588325768709, 0.003396708518266678, 0.002951111877337098, 0.0021760135423392057"
img88.png,Goat,"Go, She, Draw, Ram, go, M, De, B, G, Cap","0.9602735638618469, 0.0034904498606920242, 0.0027396855875849724, 0.002697210991755128, 0.002455838257446885, 0.0011510283220559359, 0.0011331832502037287, 0.0010897716274484992, 0.0009692629100754857, 0.0009468101197853684"
img89.png,Fish,"Fish, F, M, Sw, Sea, Cart, Sh, Draw, T, S","0.9543312788009644, 0.003692572470754385, 0.003415070939809084, 0.0016006117220968008, 0.0015036354307085276, 0.001480323844589293, 0.0013478501932695508, 0.0012465576874092221, 0.0010830280371010303, 0.0009938423754647374"
img90.png,Cannon,"C, Arch, Sp, Gun, Pi, Sh, T, W, H, Draw","0.248341903090477, 0.08785993605852127, 0.061817191541194916, 0.03577704355120659, 0.025172295048832893, 0.023463157936930656, 0.020545026287436485, 0.01856088452041149, 0.017710920423269272, 0.016125977039337158"
img91.png,Shoe,"Sho, Foot, So, Sh, Boot, Bo, S, Left, Draw, K","0.9794231057167053, 0.004327927250415087, 0.0036730640567839146, 0.00347758736461401, 0.0022629089653491974, 0.0004251880163792521, 0.0003260029770899564, 0.00022231470211409032, 0.0002137979754479602, 0.00020241984748281538"
img92.png,Sandwich,"Sand, B, S, C, Che, sand, M, Pe, D, Toast","0.9413225054740906, 0.012321531772613525, 0.005382878705859184, 0.0037578551564365625, 0.0018314322223886847, 0.0011550697963684797, 0.0011283127823844552, 0.0010935981990769506, 0.0010850877733901143, 0.0008718924946151674"
img93.png,Spider,"Spider, Sp, F, Star, C, Leg, S, Par, Web, Black","0.6173311471939087, 0.3356371223926544, 0.018496712669730186, 0.0018314225599169731, 0.0018030289793387055, 0.0014375001192092896, 0.0011550638591870666, 0.0010273349471390247, 0.0007116141496226192, 0.0006843526498414576"
img94.png,Belt,"B, H, T, Draw, S, F, St, Bel, Buck, Sho","0.231464222073555, 0.1482815444469452, 0.0657995417714119, 0.0352199524641037, 0.03413635119795799, 0.029890786856412888, 0.028745688498020172, 0.028745688498020172, 0.02169838547706604, 0.02169838547706604"
img95.png,Toilet,"To, Bath, Draw, T, C, to, F, D, B, TO","0.8814657330513, 0.03087737038731575, 0.011270753107964993, 0.010754627175629139, 0.0059392694383859634, 0.004885509610176086, 0.003745850408449769, 0.003305701306089759, 0.0015372938942164183, 0.001304684323258698"
img96.png,Cart,"Cart, T, W, S, Car, P, H, C, K, Tr","0.41673699021339417, 0.22306324541568756, 0.0959383025765419, 0.02562049962580204, 0.022787345573306084, 0.019339367747306824, 0.01541868969798088, 0.012486434541642666, 0.008317758329212666, 0.007632804568856955"
img97.png,Ruler,"R, Me, S, P, Com, T, Sc, H, M, C","0.2807779610157013, 0.09404883533716202, 0.0561591237783432, 0.05317038670182228, 0.04994896054267883, 0.03486999124288559, 0.03199850395321846, 0.02114971913397312, 0.013655286282300949, 0.012336522340774536"
img98.png,Tractor,"T, Farm, Tra, C, Draw, Far, M, Bul, Car, John","0.5780448913574219, 0.12697961926460266, 0.08934132009744644, 0.016918396577239037, 0.008181202225387096, 0.00805436447262764, 0.007052636705338955, 0.006421499419957399, 0.006223930511623621, 0.005535678472369909"
