Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"No garle,","No, Sh, "", , D, (, All, Any, win, any","0.03627686947584152, 0.027383219450712204, 0.02226240001618862, 0.021746691316366196, 0.01727038063108921, 0.011962843127548695, 0.011238050647079945, 0.011194237507879734, 0.011107123456895351, 0.010934923775494099"
img12.png,黕�,", "", No, (, The, O, Sh, A, Any, New","0.029828472062945366, 0.027159132063388824, 0.02234049327671528, 0.02034124918282032, 0.01660204492509365, 0.015116333030164242, 0.014881976880133152, 0.014424107037484646, 0.011772613041102886, 0.011410406790673733"
img13.png,1.9h,", (, No, "", F, Draw, L, All, Fair, Sh","0.07868097722530365, 0.051600243896245956, 0.019893664866685867, 0.019281603395938873, 0.013888017274439335, 0.012595884501934052, 0.012019078247249126, 0.01151356939226389, 0.010648312047123909, 0.010320697911083698"
img14.png,(Newissey,"(, , Fair, "", New, No, F, All, O, Field","0.026725327596068382, 0.02610623463988304, 0.024524537846446037, 0.023956427350640297, 0.02376999892294407, 0.022504983469843864, 0.018512092530727386, 0.01608358509838581, 0.015588746406137943, 0.012428431771695614"
img15.png,"Shushe go,","Sh, No, "", All, , O, D, L, Double, Any","0.028012262657284737, 0.026110300794243813, 0.02472073584794998, 0.021144766360521317, 0.020816946402192116, 0.015111482702195644, 0.013867075555026531, 0.013026912696659565, 0.011861138977110386, 0.011586376465857029"
img16.png,"It not, 1","It, No, Sh, , Lo, "", F, All, The, New","0.04829273000359535, 0.03910864517092705, 0.03588810935616493, 0.02409413829445839, 0.022811871021986008, 0.02126300148665905, 0.01790524274110794, 0.017627647146582603, 0.01555634569376707, 0.014053985476493835"
img17.png,"No potage, no","No, Sh, "", , Lo, Any, All, L, B, Pub","0.05527861788868904, 0.03829037770628929, 0.03682349994778633, 0.0324966199696064, 0.02823355607688427, 0.02233457937836647, 0.017530612647533417, 0.015714339911937714, 0.012528563849627972, 0.01195483934134245"
img18.png,Shushe goi,"Sh, , "", All, B, D, No, It, Hub, (","0.059199124574661255, 0.04005613550543785, 0.03193553164601326, 0.022469453513622284, 0.02045867219567299, 0.019984746351838112, 0.01952180080115795, 0.01952180080115795, 0.013417123816907406, 0.013312711380422115"
img19.png,"No potage, no","No, , Lo, Any, A, D, All, For, Sh, ""","0.0412280447781086, 0.0316106379032135, 0.029007552191615105, 0.01993658021092415, 0.019627491012215614, 0.019172821193933487, 0.019172821193933487, 0.01815246045589447, 0.015285905450582504, 0.012972978875041008"
img20.png,Any 1.0,"Any, No, Sh, , "", The, A, New, D, any","0.05318495258688927, 0.027591990306973457, 0.02397233620285988, 0.022344674915075302, 0.021998252719640732, 0.017954450100660324, 0.015844745561480522, 0.013982940465211868, 0.012681975960731506, 0.012054047547280788"
img21.png,黛�,", All, D, No, "", F, Sh, Same, New, The","0.05289851129055023, 0.04317450895905495, 0.027658628299832344, 0.02055414766073227, 0.019921762868762016, 0.019009478390216827, 0.017173632979393005, 0.01664525456726551, 0.01563677005469799, 0.01251551415771246"
img22.png,00-0,", Sh, "", All, No, it, L, (, Same, new","0.05261373892426491, 0.029745111241936684, 0.028382981196045876, 0.02465956285595894, 0.017350170761346817, 0.014160795137286186, 0.013354900293052197, 0.012496858835220337, 0.011289970949292183, 0.011028438806533813"
img23.png,鶗,", W, Sh, The, (, No, Same, "", All, O","0.06096172332763672, 0.020419619977474213, 0.018885061144828796, 0.018161585554480553, 0.014479679055511951, 0.01349654421210289, 0.01333930529654026, 0.011726001277565956, 0.010267629288136959, 0.009096615016460419"
img24.png,Loe Fins,"Lo, No, All, , Fair, "", F, New, Sh, B","0.03658192977309227, 0.032032210379838943, 0.023435264825820923, 0.02325288951396942, 0.020843755453824997, 0.018830765038728714, 0.017968440428376198, 0.016618091613054276, 0.016106806695461273, 0.013043690472841263"
img25.png,鼵,", "", Sh, No, (, F, D, The, it, All","0.05469762533903122, 0.026244206354022026, 0.023160431534051895, 0.02209983766078949, 0.019810166209936142, 0.019810166209936142, 0.017896994948387146, 0.014837129041552544, 0.01472166646271944, 0.013562234118580818"
img26.png,No of initial,"No, , All, Fair, O, "", (, Con, Sh, New","0.03987930342555046, 0.03105803392827511, 0.02272254228591919, 0.022196175530552864, 0.02151327021420002, 0.018258076161146164, 0.01636643335223198, 0.015018683858215809, 0.014330929145216942, 0.012997587211430073"
img27.png,鶛,", "", No, F, D, it, All, Bo, (, It","0.036556873470544815, 0.034611351788043976, 0.032010268419981, 0.02633092924952507, 0.023788008838891983, 0.022346770390868187, 0.019875627011060715, 0.01941520906984806, 0.015358694829046726, 0.01403898373246193"
img28.png,鶁,", No, "", Pub, Sh, (, All, O, Any, The","0.030401483178138733, 0.0274654533714056, 0.02367669902741909, 0.020732009783387184, 0.01787211000919342, 0.01652899943292141, 0.014874490909278393, 0.01447327621281147, 0.011951989494264126, 0.01096776220947504"
img29.png,No of initial,"No, Sh, L, , "", All, F, O, D, Lo","0.03939657285809517, 0.034228336066007614, 0.02771895006299019, 0.02644960768520832, 0.01832110807299614, 0.01542791910469532, 0.014836885035037994, 0.013196198269724846, 0.012890508398413658, 0.012156907469034195"
img30.png,"No toilage,","No, , It, "", Sh, Con, it, Any, L, All","0.03549196198582649, 0.034399986267089844, 0.034399986267089844, 0.027212630957365036, 0.026790738105773926, 0.024584563449025154, 0.021359439939260483, 0.01899747923016548, 0.017846478149294853, 0.015749461948871613"
img31.png,Shushe,"Sh, No, "", , F, Fair, (, Lo, All, B","0.042998477816581726, 0.03976709023118019, 0.035646989941596985, 0.032711517065763474, 0.02733149379491806, 0.026490593329072, 0.01619337499141693, 0.014629495330154896, 0.014290601946413517, 0.012810013256967068"
img32.png,鶻�,", O, (, All, "", horse, Sh, No, win, any","0.04252498969435692, 0.02724253013730049, 0.02330177277326584, 0.016783637925982475, 0.016459012404084206, 0.015766767784953117, 0.014411992393434048, 0.011901380494236946, 0.010421196930110455, 0.00963803194463253"
img33.png,0011,", (, "", No, O, A, C, Sh, D, F","0.04708804935216904, 0.03236311301589012, 0.022069724276661873, 0.0196292195469141, 0.01873033307492733, 0.017595520243048668, 0.015227653086185455, 0.011813072487711906, 0.01136052142828703, 0.009164162911474705"
img34.png,鼛�,", F, No, Sh, It, "", All, L, Any, For","0.05831402540206909, 0.05608005076646805, 0.036208003759384155, 0.029093949124217033, 0.026284191757440567, 0.016970347613096237, 0.01644822582602501, 0.015818104147911072, 0.012223283760249615, 0.011755017563700676"
img35.png,鶁,", (, "", No, Lo, F, It, La, L, Sh","0.03094124048948288, 0.027305549010634422, 0.026882216334342957, 0.02646544761955738, 0.023909538984298706, 0.020450912415981293, 0.018189415335655212, 0.017907416447997093, 0.01762978732585907, 0.01611492969095707"
img36.png,No,"No, All, F, Fair, O, D, "", A, New, Sh","0.037139225751161575, 0.022526077926158905, 0.0216631181538105, 0.021161289885640144, 0.019117634743452072, 0.018385248258709908, 0.01824217289686203, 0.016480430960655212, 0.015725737437605858, 0.015361451543867588"
img37.png,"No of initialer,","No, F, (, , All, The, Pub, Any, Fair, ""","0.05157270282506943, 0.03303871303796768, 0.03303871303796768, 0.03227337449789047, 0.022355113178491592, 0.021667318418622017, 0.020354561507701874, 0.018678395077586174, 0.015976477414369583, 0.01388060487806797"
img38.png,No potageon,"No, , D, "", Sh, (, Lo, It, Hor, L","0.03857477009296417, 0.03595564141869545, 0.03595564141869545, 0.03197960928082466, 0.02934613823890686, 0.022854797542095184, 0.021137230098247528, 0.01879984140396118, 0.01570785604417324, 0.014302166178822517"
img39.png,"""Bed to to",""", , it, no, (, No, to, Sh, O, horse","0.0548112690448761, 0.043359287083148956, 0.02113162726163864, 0.019016405567526817, 0.018359476700425148, 0.014354335144162178, 0.01079297810792923, 0.01042013056576252, 0.009788807481527328, 0.009637046605348587"
img40.png,"""Anyvellil",""", It, , Sh, No, Fair, All, Lo, (, F","0.03433234989643097, 0.033537041395902634, 0.03327605500817299, 0.028021248057484627, 0.02737213484942913, 0.026118673384189606, 0.02492261305451393, 0.020661571994423866, 0.01781138777732849, 0.015596172772347927"
img41.png,大辛,", No, The, It, Draw, D, Sh, F, Str, Pub","0.04205818101763725, 0.025114087387919426, 0.01851796545088291, 0.01672958955168724, 0.016599398106336594, 0.016342049464583397, 0.01313120499253273, 0.01313120499253273, 0.01313120499253273, 0.012529882602393627"
img42.png,"Dilage,","D, "", No, Sh, Lo, (, , B, Any, All","0.051776543259620667, 0.0339558869600296, 0.033169299364089966, 0.032400935888290405, 0.03214878961443901, 0.03214878961443901, 0.03067658841609955, 0.02333751879632473, 0.018606292083859444, 0.014834228903055191"
img43.png,00 Fisto,", No, D, The, To, Lo, Fair, Sh, Two, F","0.04120686650276184, 0.0352461040019989, 0.02578660100698471, 0.022403785958886147, 0.020882623270154, 0.019926341250538826, 0.019617410376667976, 0.018719064071774483, 0.015886662527918816, 0.014807998202741146"
img44.png,鼜�,", </s>, (, D, <0x0A>, O, Pub, Sh, No, new","0.1751587688922882, 0.028040828183293343, 0.01838962361216545, 0.01734306663274765, 0.010235367342829704, 0.009103524498641491, 0.007034657523036003, 0.006208063568919897, 0.006064254324883223, 0.005435962229967117"
img45.png,Shvishishi,"Sh, No, Any, It, D, , Lo, All, "", L","0.045646604150533676, 0.03527296334505081, 0.02878895215690136, 0.025208447128534317, 0.02139413356781006, 0.02139413356781006, 0.01719066873192787, 0.015898767858743668, 0.013180543668568134, 0.011907628737390041"
img46.png,"""Suit to,",""", Lo, , (, No, All, it, Sh, new, Fair","0.033663757145404816, 0.023136740550398827, 0.019256101921200752, 0.01801891252398491, 0.016729991883039474, 0.016089078038930893, 0.01511429063975811, 0.011543347500264645, 0.010759583674371243, 0.008989968337118626"
img47.png,黛,", Fair, Lo, "", Hen, All, New, The, No, Pub","0.062338005751371384, 0.01946287602186203, 0.01901201717555523, 0.018717262893915176, 0.018283678218722343, 0.01731063798069954, 0.01717592589557171, 0.017042262479662895, 0.015638859942555428, 0.014073450118303299"
img48.png,B,"B, Sh, No, , "", D, All, My, Pub, (","0.034631337970495224, 0.032279957085847855, 0.030801748856902122, 0.028710387647151947, 0.026141105219721794, 0.019578782841563225, 0.015731994062662125, 0.015247970819473267, 0.01314457319676876, 0.012493740767240524"
img49.png,Loefheged,"Lo, L, No, , "", D, B, Fair, Sh, It","0.10011014342308044, 0.03569537401199341, 0.03250100463628769, 0.031012676656246185, 0.031012676656246185, 0.024533048272132874, 0.01910635642707348, 0.01881013996899128, 0.011863404884934425, 0.011588591150939465"
img50.png,D,"D, All, New, , (, new, The, "", L, O","0.058008987456560135, 0.03279530629515648, 0.028493056073784828, 0.023806840181350708, 0.01973656378686428, 0.01610851287841797, 0.01525123417377472, 0.01525123417377472, 0.01249641366302967, 0.011924161575734615"
img51.png,No of there,"No, , O, "", Sh, New, Any, All, Lo, The","0.03269993141293526, 0.02841019444167614, 0.0214451402425766, 0.01834299974143505, 0.018271487206220627, 0.016636379063129425, 0.014971121214330196, 0.011082218028604984, 0.010090474039316177, 0.009628397412598133"
img52.png,鶻,", All, No, Sh, "", new, New, (, Fair, O","0.03725358843803406, 0.026007195934653282, 0.02386554516851902, 0.022595442831516266, 0.016402533277869225, 0.014760682359337807, 0.014195209369063377, 0.013920649886131287, 0.013179805129766464, 0.012824302539229393"
img53.png,"Shh, home,","Sh, No, , "", Power, F, All, The, (, It","0.03956998512148857, 0.030577316880226135, 0.028501193970441818, 0.02635929547250271, 0.018691539764404297, 0.017152320593595505, 0.01611311361193657, 0.01346301008015871, 0.01294725015759468, 0.012647327966988087"
img54.png,Shishill,"Sh, "", new, , it, O, All, any, (, B","0.033731136471033096, 0.02731630951166153, 0.022823631763458252, 0.021440815180540085, 0.020619431510567665, 0.019219422712922096, 0.018774205818772316, 0.013897411525249481, 0.009440263733267784, 0.008833731524646282"
img55.png,鶁�,", No, "", Any, (, Sh, All, New, Con, F","0.03807150572538376, 0.03466450050473213, 0.02596251107752323, 0.02238108217716217, 0.021692488342523575, 0.020699119195342064, 0.014115572907030582, 0.010907669551670551, 0.010408170521259308, 0.010286911390721798"
img56.png,"All one, no to","All, No, New, (, The, "", F, , Sh, A","0.02756146900355816, 0.02470594085752964, 0.02113211154937744, 0.019241005182266235, 0.0186490248888731, 0.017795022577047348, 0.017247527837753296, 0.017247527837753296, 0.016457704827189445, 0.013224137015640736"
img57.png,"No of initialer,","No, , "", Sh, (, All, L, D, Any, Same","0.06641655415296555, 0.040599629282951355, 0.024054482579231262, 0.02073626033961773, 0.019177906215190887, 0.018587863072752953, 0.017057182267308235, 0.01602374017238617, 0.011496470309793949, 0.010591045953333378"
img58.png,"Fesilic,","F, Str, No, Fair, , (, A, new, D, All","0.023021792992949486, 0.017445776611566544, 0.01671203039586544, 0.01569949835538864, 0.015395843423902988, 0.013908985070884228, 0.013168761506676674, 0.0126149021089077, 0.011758382432162762, 0.01171253900974989"
img59.png,No,"No, , "", Sh, (, D, Any, F, L, </s>","0.07201070338487625, 0.03854455426335335, 0.020153485238552094, 0.019080938771367073, 0.01878511533141136, 0.017924882471561432, 0.015212648548185825, 0.014629862271249294, 0.01198728010058403, 0.011663942597806454"
img60.png,Dogs,"D, , "", Sh, No, new, (, O, for, For","0.04076270014047623, 0.03740595653653145, 0.033269546926021576, 0.019254935905337334, 0.013130726292729378, 0.012578464113175869, 0.011452821083366871, 0.010468726977705956, 0.009569191373884678, 0.009420834481716156"
img61.png,"It ""Reads""","It, it, "", , No, Sh, (, Con, The, L","0.03504819795489311, 0.031663406640291214, 0.02997831255197525, 0.028162017464637756, 0.027083147317171097, 0.015431511215865612, 0.014956734143197536, 0.014496564865112305, 0.014383750967681408, 0.013096555136144161"
img62.png,"0wards,",", (, A, A, C, C, "", B, Fair, F","0.07490591704845428, 0.059255458414554596, 0.04651014506816864, 0.034294430166482925, 0.03272397071123123, 0.01814262382686138, 0.011442410759627819, 0.011090364307165146, 0.010961156338453293, 0.00959790963679552"
img63.png,"(Aermish,","(, , No, Sh, Fair, All, Any, O, "", D","0.04122283682227135, 0.027246633544564247, 0.02312391623854637, 0.02294396422803402, 0.018150169402360916, 0.0174548476934433, 0.01359384972602129, 0.011051720939576626, 0.010711695067584515, 0.010422765277326107"
img64.png,�埼,", (, "", A, F, No, O, All, Sh, L","0.030186830088496208, 0.026022672653198242, 0.020425431430339813, 0.01816675439476967, 0.01774592138826847, 0.01760782301425934, 0.017470797523856163, 0.014711885713040829, 0.01365952380001545, 0.013553225435316563"
img65.png,Shishpu,"Sh, , No, "", (, Con, L, F, All, Fair","0.04233592003583908, 0.034284673631191254, 0.027982335537672043, 0.019082294777035713, 0.015574516728520393, 0.01451704278588295, 0.01451704278588295, 0.013960905373096466, 0.01261262595653534, 0.011848465539515018"
img66.png,黛,", No, (, "", Sh, All, Draw, D, F, L","0.05813160911202431, 0.03210332244634628, 0.02745942957699299, 0.019471650943160057, 0.019169772043824196, 0.015046525746583939, 0.014640671201050282, 0.012090222910046577, 0.011051357723772526, 0.010220835916697979"
img67.png,"Dourghey,","D, , A, O, No, Sh, All, new, "", L","0.038071900606155396, 0.03386184945702553, 0.020861681550741196, 0.018410369753837585, 0.016632381826639175, 0.012360136955976486, 0.011520914733409882, 0.010449014604091644, 0.010009543970227242, 0.009931649081408978"
img68.png,��代�,", (, No, it, Any, "", Fair, L, Sh, It","0.028040708974003792, 0.020196964964270592, 0.01972910203039646, 0.018533777445554733, 0.017410872504115105, 0.016743870452046394, 0.013990028761327267, 0.013454078696668148, 0.013245493173599243, 0.012938661500811577"
img69.png,�绹,", D, A, No, F, Reg, The, New, Same, new","0.04009934142231941, 0.03147432953119278, 0.027776001021265984, 0.02470448613166809, 0.01793353445827961, 0.016456736251711845, 0.013803933747112751, 0.013275113888084888, 0.011715246364474297, 0.011624078266322613"
img70.png,No,"No, , Lo, All, Sh, Any, D, any, "", (","0.03969457745552063, 0.038473304361104965, 0.02542930096387863, 0.02445511892437935, 0.022794678807258606, 0.02043301798403263, 0.01980436034500599, 0.016676943749189377, 0.014949114993214607, 0.012296806089580059"
img71.png,No garingssent,"No, "", , Sh, New, Win, The, It, All, Any","0.04875331372022629, 0.0433620922267437, 0.04010338336229324, 0.024900756776332855, 0.021803829818964005, 0.020968539640307426, 0.0167175754904747, 0.014868919737637043, 0.012230840511620045, 0.01204121857881546"
img72.png,�廩,", Sh, It, Any, No, Con, "", D, All, O","0.034612394869327545, 0.032011233270168304, 0.026538243517279625, 0.026538243517279625, 0.02473636344075203, 0.024163344874978065, 0.019876226782798767, 0.0178169347345829, 0.014094355516135693, 0.013554408214986324"
img73.png,1994,", Sh, (, it, No, L, Fair, It, Car, O","0.033953238278627396, 0.02603285200893879, 0.025629250332713127, 0.019195420667529106, 0.018173860386013985, 0.016939900815486908, 0.015423954464495182, 0.015066659078001976, 0.015066659078001976, 0.01460310723632574"
img74.png,No,"No, , Fair, Sh, F, "", All, Str, Lo, (","0.03510330989956856, 0.02820630371570587, 0.027552902698516846, 0.021458225324749947, 0.01765105314552784, 0.01710798777639866, 0.014805730432271957, 0.014748007990419865, 0.012964329682290554, 0.012178860604763031"
img75.png,�续,", No, Sh, "", Any, L, It, O, Hub, (","0.05877813696861267, 0.05187152326107025, 0.02567826770246029, 0.023380327969789505, 0.01463103573769331, 0.013744586147367954, 0.013531495817005634, 0.013426193967461586, 0.012320566922426224, 0.012035162188112736"
img76.png,"No towest,","No, (, "", Sh, , All, O, D, W, Str","0.03785981982946396, 0.024829076603055, 0.024065164849162102, 0.020745469257235527, 0.020264901220798492, 0.01476831641048193, 0.01229128334671259, 0.011591785587370396, 0.011104249395430088, 0.009314260445535183"
img77.png,"""Anybishers",""", All, , No, Lo, Sh, Any, B, The, New","0.03993893787264824, 0.033110544085502625, 0.03285287693142891, 0.028766939416527748, 0.020398816093802452, 0.019926276057958603, 0.019771208986639977, 0.01717752404510975, 0.012420929968357086, 0.012276221998035908"
img78.png,"""Anybowed",""", L, , F, Sh, (, No, All, Fair, win","0.027831897139549255, 0.027187172323465347, 0.024370426312088966, 0.02325442247092724, 0.021931009367108345, 0.021256262436509132, 0.015370232984423637, 0.014438998885452747, 0.01324997004121542, 0.012593918479979038"
img79.png,"1c,",", F, No, (, "", O, Sh, D, Fair, New","0.0692724883556366, 0.02670692279934883, 0.024127693846821785, 0.02047690749168396, 0.017243286594748497, 0.016198568046092987, 0.015947433188557625, 0.014634186401963234, 0.013964038342237473, 0.013534409925341606"
img80.png,(Oershe o,"(, D, O, No, , Sh, All, Pub, "", L","0.05595170333981514, 0.048611681908369064, 0.039986882358789444, 0.03367232903838158, 0.03341028839349747, 0.02521941065788269, 0.01964089646935463, 0.016030432656407356, 0.012387357652187347, 0.011367278173565865"
img81.png,�续,", No, D, All, "", O, Sh, (, F, The","0.036477480083703995, 0.03400075063109398, 0.02566511370241642, 0.025267213582992554, 0.024299243465065956, 0.021952535957098007, 0.020947257056832314, 0.01450974028557539, 0.01417362317442894, 0.013108458369970322"
img82.png,"""S-S-",""", All, O, , new, (, Sh, No, Fair, New","0.03275196999311447, 0.02694103680551052, 0.026316948235034943, 0.025111807510256767, 0.021988632157444954, 0.021988632157444954, 0.020495660603046417, 0.018661508336663246, 0.018516285344958305, 0.015962034463882446"
img83.png,No of there are no,"No, The, Sh, All, , "", O, D, New, Str","0.032629188150167465, 0.031379181891679764, 0.025411637499928474, 0.022601578384637833, 0.020102258771657944, 0.01979060284793377, 0.01760212518274784, 0.017329230904579163, 0.015412936918437481, 0.01517398189753294"
img84.png,鶠�,", (, "", Sh, it, No, F, It, All, New","0.04897039011120796, 0.026833560317754745, 0.023131974041461945, 0.02106190286576748, 0.015898358076810837, 0.015170319005846977, 0.01481889933347702, 0.01292527373880148, 0.01292527373880148, 0.01114228181540966"
img85.png,"Freshman, Australia","F, Power, , No, O, Sh, "", D, A, New","0.03363237529993057, 0.03038431890308857, 0.026605399325489998, 0.02188500203192234, 0.020082807168364525, 0.01916314847767353, 0.017044058069586754, 0.016263555735349655, 0.014408711344003677, 0.011353790760040283"
img86.png,"""Anybousish",""", Sh, , D, All, it, No, O, Any, ,","0.03313117101788521, 0.028560854494571686, 0.025402551516890526, 0.02386348880827427, 0.023310691118240356, 0.020571613684296608, 0.01917485147714615, 0.016083892434835434, 0.012188278138637543, 0.010384541936218739"
img87.png,0010,", Fair, (, No, Sh, Table, New, "", The, F","0.05975787714123726, 0.02550153248012066, 0.024333732202649117, 0.02001638151705265, 0.014759154058992863, 0.014193740673363209, 0.014028377830982208, 0.013757044449448586, 0.012974129058420658, 0.012283657677471638"
img88.png,00seor,", No, Sh, All, Fair, (, "", F, New, Str","0.033273935317993164, 0.020822297781705856, 0.02018166147172451, 0.020024606958031654, 0.020024606958031654, 0.01781025528907776, 0.017127953469753265, 0.01136519480496645, 0.009874252602458, 0.008578899316489697"
img89.png,黛,", Sh, Lo, F, D, No, "", (, O, New","0.03639134392142296, 0.024053210392594337, 0.022595901042222977, 0.020573800429701805, 0.01844223588705063, 0.018370335921645164, 0.017056280747056007, 0.01633891649544239, 0.015111027285456657, 0.014030113816261292"
img90.png,鶻�,", No, Sh, It, Win, "", The, Any, O, All","0.045359037816524506, 0.03616337850689888, 0.03505074605345726, 0.031174780800938606, 0.02316712960600853, 0.022279608994722366, 0.0193568617105484, 0.015675663948059082, 0.015553673729300499, 0.013200231827795506"
img91.png,"Shingtones, A","Sh, No, Lo, "", , All, D, (, L, O","0.048990219831466675, 0.023875925689935684, 0.02332284301519394, 0.022782569751143456, 0.02208162285387516, 0.016668083146214485, 0.014146019704639912, 0.012194630689918995, 0.01101693045347929, 0.010973978787660599"
img92.png,"All, new,","All, Sh, L, No, Lo, , New, C, (, it","0.029622307047247887, 0.02417702227830887, 0.01927560195326805, 0.01927560195326805, 0.018976762890815735, 0.015980035066604614, 0.015488382428884506, 0.014549988321959972, 0.014493264257907867, 0.013615161180496216"
img93.png,Ftag,"F, Sh, All, , No, Fair, "", (, The, Pub","0.03148387745022774, 0.026929590851068497, 0.023034097626805305, 0.018799882382154465, 0.017523417249321938, 0.016655772924423218, 0.015707891434431076, 0.01540407259017229, 0.013073266483843327, 0.010880538262426853"
img94.png,No kisentum,"No, , (, D, Lo, "", Table, Sh, All, L","0.03025996685028076, 0.02820539101958275, 0.018642624840140343, 0.017858540639281273, 0.016711140051484108, 0.016260385513305664, 0.015395023860037327, 0.01480525080114603, 0.014182561077177525, 0.010498493909835815"
img95.png,Fushagei,"F, No, , "", Sh, Fair, Any, Pub, It, (","0.05027100443840027, 0.039767637848854065, 0.037067513912916183, 0.027331870049238205, 0.02393258549273014, 0.02162129059433937, 0.017509452998638153, 0.01710384711623192, 0.01619359850883484, 0.015452038496732712"
img96.png,(New Oiseia,"(, , It, Fair, No, Sh, New, "", The, F","0.03332249075174332, 0.02134718932211399, 0.01943683810532093, 0.01675560139119625, 0.016367457807064056, 0.016240086406469345, 0.01574043184518814, 0.014444231986999512, 0.012846965342760086, 0.010945751331746578"
img97.png,Dc,"D, , No, Lo, Sh, "", ,, B, W, Dat","0.08219631761312485, 0.03269543498754501, 0.0300030168145895, 0.02953786589205265, 0.02710546925663948, 0.024297183379530907, 0.013790145516395569, 0.011124061420559883, 0.010614654049277306, 0.010409346781671047"
img98.png,�绕,", Sh, Win, No, "", (, it, win, New, All","0.042165789753198624, 0.030370881780982018, 0.028308771550655365, 0.02680220641195774, 0.02365286462008953, 0.02292514219880104, 0.02103729359805584, 0.017854118719697, 0.017036519944667816, 0.016383862122893333"
img99.png,"No of initialer,","No, All, Sh, (, , Any, O, The, "", New","0.039891839027404785, 0.037183284759521484, 0.029645098373293877, 0.029185492545366287, 0.028733015060424805, 0.023820504546165466, 0.017564138397574425, 0.012357915751636028, 0.010863304138183594, 0.010694884695112705"
img100.png,10 to t,", O, D, it, Same, No, "", horse, New, Sh","0.043756768107414246, 0.022878756746649742, 0.020508384332060814, 0.01488749124109745, 0.014714047312736511, 0.014205742627382278, 0.01398550346493721, 0.012390469200909138, 0.011325806379318237, 0.010352624580264091"
img101.png,No,"No, "", , F, All, Fair, A, (, Reg, Sh","0.03175124526023865, 0.022869564592838287, 0.020822973921895027, 0.019714796915650368, 0.01895953342318535, 0.014998226426541805, 0.013235887512564659, 0.013030683621764183, 0.012778648175299168, 0.011864573694765568"
img102.png,No fur on,"No, All, It, Sh, (, , Any, "", New, F","0.035540807992219925, 0.032614078372716904, 0.028335602954030037, 0.02600220963358879, 0.022591110318899155, 0.020893361419439316, 0.019474755972623825, 0.01718641258776188, 0.016657641157507896, 0.016271768137812614"
img103.png,鶁�,", No, Pub, It, "", Any, F, The, Sh, Win","0.05204332619905472, 0.04451501742005348, 0.02785678580403328, 0.02364174649119377, 0.022036531940102577, 0.02070140466094017, 0.020221857354044914, 0.018702160567045212, 0.018412210047245026, 0.018126754090189934"
img104.png,Shvickies,"Sh, , No, F, Con, All, Fair, "", D, L","0.046978726983070374, 0.038946732878685, 0.0202053003013134, 0.018833409994840622, 0.01811191253364086, 0.017831113189458847, 0.015371380373835564, 0.015311453491449356, 0.012943999841809273, 0.012399593368172646"
