Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,I'm not sure,"I, </s>, This, It, The, com, , You, There, Do","0.11839297413825989, 0.0989210307598114, 0.030644306913018227, 0.028120797127485275, 0.024623392149806023, 0.019027482718229294, 0.017597543075680733, 0.01705612614750862, 0.014140023849904537, 0.01287463866174221"
img12.png,,"</s>, I, H, you, The, This, It, com, G, No","0.15824340283870697, 0.08807571977376938, 0.015305264852941036, 0.013827153481543064, 0.01288832537829876, 0.012394580990076065, 0.011553020216524601, 0.01076859887689352, 0.0099593261256814, 0.0099593261256814"
img13.png,,"</s>, I, The, It, No, Please, This, K, You, <0x0A>","0.1843792051076889, 0.1447208970785141, 0.02068677358329296, 0.020207565277814865, 0.017284447327256203, 0.017284447327256203, 0.017016476020216942, 0.012645571492612362, 0.012066488154232502, 0.011695241555571556"
img14.png,I'm not sure,"I, </s>, It, This, The, Please, Do, You, you, it","0.1796065717935562, 0.1055852472782135, 0.02711653523147106, 0.02393025904893875, 0.02283441089093685, 0.01937931403517723, 0.016837039962410927, 0.015571716241538525, 0.014178209006786346, 0.012127265334129333"
img15.png,I'm not sure,"I, </s>, This, The, Do, It, , No, There, Please","0.12605680525302887, 0.12028424441814423, 0.029019923880696297, 0.02090226486325264, 0.018018880859017372, 0.01760147325694561, 0.015901606529951096, 0.014478576369583607, 0.013080304488539696, 0.011909752152860165"
img16.png,I'.,"I, </s>, Please, This, Do, No, It, The, Can, H","0.16355156898498535, 0.06111476197838783, 0.023016026243567467, 0.017924901098012924, 0.01737341098487377, 0.016067776829004288, 0.015695568174123764, 0.014860265888273716, 0.014069415628910065, 0.013114137575030327"
img17.png,I'm not sure,"I, </s>, The, This, Can, It, There, Please, [, You","0.12921716272830963, 0.10712479799985886, 0.027727702632546425, 0.02044512704014778, 0.019816095009446144, 0.01681770198047161, 0.016686825081706047, 0.016173426061868668, 0.015675820410251617, 0.01330389641225338"
img18.png,I',"I, </s>, There, This, You, The, It, No, Do, Please","0.10976830124855042, 0.05739368870854378, 0.023371020331978798, 0.020305095240473747, 0.019375257194042206, 0.01922447793185711, 0.01736786961555481, 0.01581362448632717, 0.015207813121378422, 0.014855524525046349"
img19.png,I'm not sure,"I, </s>, The, This, There, It, You, [, Please, W","0.1349116861820221, 0.0837685763835907, 0.036882802844047546, 0.030102867633104324, 0.02456924319267273, 0.023628011345863342, 0.01797524280846119, 0.017422202974557877, 0.016754766926169395, 0.013048626482486725"
img20.png,I'.,"I, </s>, The, It, This, Do, Please, You, There, W","0.12274470925331116, 0.10917140543460846, 0.023981774225831032, 0.020673582330346107, 0.016482416540384293, 0.015483798459172249, 0.015243742614984512, 0.014320171438157558, 0.013771574012935162, 0.01355806551873684"
img21.png,I'm not sure,"I, </s>, The, , This, It, No, There, [, the","0.13573358952999115, 0.0631219893693924, 0.030523797497153282, 0.028674451634287834, 0.02631315588951111, 0.022861266508698463, 0.017528342083096504, 0.017256587743759155, 0.015468706376850605, 0.014531505294144154"
img22.png,,"</s>, I, [, The, This, , No, It, <0x0A>, There","0.17861084640026093, 0.12665405869483948, 0.029157420620322227, 0.023065418004989624, 0.022009175270795822, 0.022009175270795822, 0.020039580762386322, 0.0189730953425169, 0.018246246501803398, 0.016102256253361702"
img23.png,,"</s>, I, com, It, The, There, Please, This, No, [","0.18642175197601318, 0.11757471412420273, 0.026856601238250732, 0.02243952825665474, 0.021579883992671967, 0.01889597810804844, 0.018458252772688866, 0.018314609304070473, 0.014601679518818855, 0.012011013925075531"
img24.png,I'm not sure,"I, </s>, It, The, This, , You, it, Please, No","0.1377578228712082, 0.08035343140363693, 0.03196238353848457, 0.02548263408243656, 0.020798319950699806, 0.019386164844036102, 0.01374684926122427, 0.013428403995931149, 0.01281347218900919, 0.011850524693727493"
img25.png,I am sorry.,"I, </s>, The, No, [, It, This, , There, you","0.15830643475055695, 0.10965566337108612, 0.020126402378082275, 0.01996977999806404, 0.018469026312232018, 0.017081057652831078, 0.015921296551823616, 0.015552479773759842, 0.014956674538552761, 0.011924500577151775"
img26.png,,"</s>, I, [, The, It, This, There, No, , Please","0.14841635525226593, 0.12208396941423416, 0.03694375231862068, 0.029685137793421745, 0.027669591829180717, 0.024418329820036888, 0.019620677456259727, 0.01731518656015396, 0.012867555022239685, 0.012471661902964115"
img27.png,I',"I, </s>, Do, you, The, , This, You, It, W","0.10200873017311096, 0.04153851047158241, 0.021718911826610565, 0.020244251936674118, 0.0180056095123291, 0.017865490168333054, 0.017181074246764183, 0.016394294798374176, 0.014243610203266144, 0.013697946444153786"
img28.png,I'.,"I, </s>, The, <0x0A>, It, There, You, W, H, This","0.12923642992973328, 0.12526023387908936, 0.020933086052536964, 0.020131152123212814, 0.019511781632900238, 0.019059790298342705, 0.019059790298342705, 0.017627425491809845, 0.01721908710896969, 0.01695212908089161"
img29.png,I'm not sure,"I, </s>, No, It, The, Please, This, you, There, You","0.1542663276195526, 0.0493064820766449, 0.02310948260128498, 0.02055399864912033, 0.02055399864912033, 0.017308201640844345, 0.01613301783800125, 0.014920602552592754, 0.013270658440887928, 0.011989040300250053"
img30.png,I'm not sure,"I, </s>, The, This, It, There, You, If, you, ","0.10247636586427689, 0.07918760180473328, 0.027581140398979187, 0.025910083204507828, 0.023776430636644363, 0.020178791135549545, 0.018808703869581223, 0.017395205795764923, 0.016992246732115746, 0.016728807240724564"
img31.png,I'm not sure,"I, </s>, The, There, It, This, No, You, Please, Do","0.14593088626861572, 0.10108336806297302, 0.029188012704253197, 0.025161640718579292, 0.02290993370115757, 0.022554749622941017, 0.0175656545907259, 0.015501637011766434, 0.014225101098418236, 0.013156067579984665"
img32.png,,"</s>, I, , The, This, It, There, <0x0A>, No, the","0.1244157999753952, 0.11417035758495331, 0.02265780046582222, 0.01806437410414219, 0.016837848350405693, 0.016837848350405693, 0.016192801296710968, 0.014402174390852451, 0.012910026125609875, 0.01251282636076212"
img33.png,I' not possible.,"I, </s>, you, The, Is, This, It, it, is, ","0.14523190259933472, 0.05019080638885498, 0.017618628218770027, 0.01449268776923418, 0.01437990553677082, 0.013721401803195477, 0.013299238868057728, 0.011921360157430172, 0.011828587390482426, 0.011199082247912884"
img34.png,,"</s>, I, The, This, It, There, No, Can, , Please","0.14439214766025543, 0.12159038335084915, 0.02629576437175274, 0.02394256368279457, 0.02249195985496044, 0.02031978964805603, 0.01850138045847416, 0.018214544281363487, 0.015579724684357643, 0.014185500331223011"
img35.png,I'm not sure,"I, </s>, com, , This, The, It, If, Do, You","0.08947566151618958, 0.08471385389566422, 0.05138155072927475, 0.026865463703870773, 0.024653136730194092, 0.02408204786479473, 0.022098928689956665, 0.01817808300256729, 0.01642252877354622, 0.013937619514763355"
img36.png,I'm not sure,"I, </s>, The, you, You, It, it, This, No, There","0.15258285403251648, 0.11250754445791245, 0.024522297084331512, 0.022154048085212708, 0.015587319619953632, 0.015466018579900265, 0.013972382992506027, 0.013972382992506027, 0.012622996233403683, 0.011951212771236897"
img37.png,I'.,"I, </s>, king, you, K, it, we, , is, W","0.09125576913356781, 0.08639922738075256, 0.030566854402422905, 0.022189155220985413, 0.02020345814526081, 0.013458403758704662, 0.011970152147114277, 0.01056362222880125, 0.009923605248332024, 0.0094691701233387"
img38.png,I'm not sure,"I, </s>, It, The, This, Please, No, There, You, ","0.11803552508354187, 0.10580635815858841, 0.02803589589893818, 0.02360858954489231, 0.02306169643998146, 0.018970035016536713, 0.01796046644449234, 0.01585005782544613, 0.014658905565738678, 0.012735879048705101"
img39.png,I'm not sure,"I, </s>, The, No, It, This, There, You, [, Please","0.15782420337200165, 0.13290131092071533, 0.038375500589609146, 0.02764084003865719, 0.02309478260576725, 0.020702030509710312, 0.019754018634557724, 0.01770738512277603, 0.01538444310426712, 0.01179566141217947"
img40.png,I'm not sure,"I, </s>, It, The, This, There, If, You, Please, No","0.1325143575668335, 0.07790116965770721, 0.03298543393611908, 0.02650453895330429, 0.02529080957174301, 0.023027541115880013, 0.016847308725118637, 0.016716204583644867, 0.016586119309067726, 0.015339651145040989"
img41.png,,"</s>, I, [, Please, The, It, This, There, You, <0x0A>","0.2830922305583954, 0.10093964636325836, 0.028249766677618027, 0.027167538180947304, 0.022173495963215828, 0.01647794246673584, 0.014204875566065311, 0.013875818811357021, 0.011868617497384548, 0.011503458023071289"
img42.png,I'.,"I, </s>, It, This, The, com, Can, There, Do, You","0.10345403850078583, 0.06784681230783463, 0.042790453881025314, 0.03155169636011124, 0.027412593364715576, 0.019590895622968674, 0.017424503341317177, 0.016497189179062843, 0.015741726383566856, 0.01513866987079382"
img43.png,,"</s>, I, com, Please, It, There, This, , The, <0x0A>","0.19820860028266907, 0.103635773062706, 0.025199392810463905, 0.021054884418845177, 0.018150443211197853, 0.017592012882232666, 0.01678641512989998, 0.014930147677659988, 0.014698677696287632, 0.012870592065155506"
img44.png,I',"I, </s>, , There, there, you, This, It, The, it","0.13685907423496246, 0.04513133317232132, 0.03800439089536667, 0.024923887103796005, 0.020026905462145805, 0.016602888703346252, 0.01647368259727955, 0.014424839057028294, 0.01398103404790163, 0.013550883159041405"
img45.png,,"</s>, I, This, The, It, Please, You, There, <0x0A>, com","0.13250018656253815, 0.12643256783485413, 0.032217878848314285, 0.027773547917604446, 0.020319562405347824, 0.016200166195631027, 0.01582489162683487, 0.015579547733068466, 0.014185340143740177, 0.012324436567723751"
img46.png,I'.,"I, </s>, W, V, Has, <0x0A>, , It, This, Same","0.09834069013595581, 0.05603283271193504, 0.022639313712716103, 0.01833387464284897, 0.016956062987446785, 0.015559758059680462, 0.015081034041941166, 0.01427843514829874, 0.01427843514829874, 0.012600674293935299"
img47.png,"I am sorry, I","I, </s>, [, The, This, It, <, No, Please, it","0.14554473757743835, 0.08100784569978714, 0.05789369344711304, 0.021633293479681015, 0.02016444504261017, 0.018649064004421234, 0.017934629693627357, 0.01595138944685459, 0.012917828746140003, 0.01232627872377634"
img48.png,I'm not sure,"I, </s>, you, The, No, You, W, There, , H","0.1757189780473709, 0.08235782384872437, 0.023595912382006645, 0.01895984821021557, 0.01866590417921543, 0.018091613426804543, 0.014537018723785877, 0.013549992814660072, 0.012828875333070755, 0.0127290403470397"
img49.png,,"</s>, I, The, There, It, No, This, , <0x0A>, You","0.14185960590839386, 0.0952400341629982, 0.027074379846453667, 0.01980803906917572, 0.019653892144560814, 0.019500944763422012, 0.017755813896656036, 0.016810864210128784, 0.01542651653289795, 0.013613853603601456"
img50.png,I'm not sure,"I, </s>, This, No, <, It, it, you, [, Please","0.13806504011154175, 0.09714088588953018, 0.018110191449522972, 0.01623387075960636, 0.014781107194721699, 0.013777506537735462, 0.013563906773924828, 0.013353617861866951, 0.013353617861866951, 0.012446940876543522"
img51.png,,"</s>, I, Do, H, W, The, Please, <0x0A>, It, ","0.09407280385494232, 0.08976490050554276, 0.018379876390099525, 0.018379876390099525, 0.016866324469447136, 0.0164756178855896, 0.014539680443704128, 0.014202868565917015, 0.013447006233036518, 0.013447006233036518"
img52.png,I'm not sure,"I, </s>, P, [, The, It, This, Please, Do, ","0.13256365060806274, 0.08558952808380127, 0.042369890958070755, 0.030280396342277527, 0.028004785999655724, 0.02250247821211815, 0.02081139013171196, 0.016722422093153, 0.013542230241000652, 0.013125579804182053"
img53.png,,"</s>, I, It, The, This, Please, No, There, , Can","0.13509522378444672, 0.12790559232234955, 0.024990106001496315, 0.019160578027367592, 0.019011467695236206, 0.01744590513408184, 0.015638407319784164, 0.013693448156118393, 0.01358688436448574, 0.01306637842208147"
img54.png,I can't read,"I, </s>, Do, you, This, W, The, <0x0A>, It, the","0.09080662578344345, 0.06748175621032715, 0.02140061743557453, 0.020904872566461563, 0.020580772310495377, 0.018304917961359024, 0.018021127209067345, 0.016408422961831093, 0.015903590247035027, 0.01494003925472498"
img55.png,,"</s>, I, The, It, There, This, No, You, Do, Please","0.13519729673862457, 0.09662115573883057, 0.026830725371837616, 0.025402819737792015, 0.021898601204156876, 0.01962977834045887, 0.015287687070667744, 0.014817333780229092, 0.014587612822651863, 0.0132821723818779"
img56.png,I'm not sure,"I, </s>, you, it, The, the, It, You, No, This","0.14735953509807587, 0.08662819117307663, 0.028344638645648956, 0.018588868901133537, 0.016533279791474342, 0.013706570491194725, 0.013494070619344711, 0.013389059342443943, 0.01200187485665083, 0.01018585916608572"
img57.png,,"</s>, I, This, Please, The, It, <0x0A>, You, There, No","0.18861621618270874, 0.16907447576522827, 0.03571789339184761, 0.029843421652913094, 0.026336723938584328, 0.0208340622484684, 0.017407512292265892, 0.01366331335157156, 0.01334680151194334, 0.012057830579578876"
img58.png,I',"I, </s>, you, it, the, there, W, is, we, do","0.06977176666259766, 0.06503443419933319, 0.022300396114587784, 0.015690289437770844, 0.015089202672243118, 0.01300770603120327, 0.01112608052790165, 0.010953586548566818, 0.009591280482709408, 0.009080842137336731"
img59.png,,"</s>, I, , This, It, You, The, <0x0A>, Please, you","0.28857967257499695, 0.07071949541568756, 0.021068600937724113, 0.01706187054514885, 0.014823610894382, 0.01425572857260704, 0.01425572857260704, 0.01414478849619627, 0.012004527263343334, 0.011277208104729652"
img60.png,I'.,"I, </s>, , The, you, it, [, It, This, the","0.16142770648002625, 0.11536718159914017, 0.020523227751255035, 0.017282290384173393, 0.016235211864113808, 0.013671417720615864, 0.013459462672472, 0.013045359402894974, 0.012064984068274498, 0.01160278171300888"
img61.png,I'm not sure,"I, </s>, There, [, No, The, It, This, Please, You","0.11987181007862091, 0.10173388570547104, 0.019876692444086075, 0.01941625215113163, 0.019115230068564415, 0.018527116626501083, 0.01754111982882023, 0.01700143702328205, 0.016222884878516197, 0.015003717504441738"
img62.png,I',"I, </s>, you, is, it, they, we, W, there, will","0.1493448168039322, 0.04626486450433731, 0.01854722574353218, 0.01701989211142063, 0.01325510535389185, 0.011426614597439766, 0.011337692849338055, 0.011075055226683617, 0.009472996927797794, 0.009399278089404106"
img63.png,,"</s>, I, It, you, This, The, See, [, , No","0.12825611233711243, 0.1262676864862442, 0.020135140046477318, 0.020135140046477318, 0.018049022182822227, 0.01749371364712715, 0.01735757663846016, 0.01617904007434845, 0.014963165856897831, 0.013204947113990784"
img64.png,I'.,"I, </s>, you, No, it, It, The, You, This, Is","0.15658366680145264, 0.038673438131809235, 0.01826803758740425, 0.014227163046598434, 0.013789438642561436, 0.012853169813752174, 0.01207443606108427, 0.011080124415457249, 0.010088568553328514, 0.009932159446179867"
img65.png,,"</s>, I, The, [, There, Please, It, This, No, Can","0.22261245548725128, 0.12103229016065598, 0.025568723678588867, 0.024782057851552963, 0.023099418729543686, 0.021870087832212448, 0.019001062959432602, 0.017300661653280258, 0.014455246739089489, 0.012957597151398659"
img66.png,,"</s>, I, There, The, This, It, You, you, No, ","0.20167772471904755, 0.08674050867557526, 0.025841543450951576, 0.02193143405020237, 0.020283261314034462, 0.01762240193784237, 0.016425885260105133, 0.014955938793718815, 0.014609485864639282, 0.014495792798697948"
img67.png,,"</s>, I, com, This, , The, It, Same, W, H","0.07241891324520111, 0.05728807672858238, 0.05175546184182167, 0.028582081198692322, 0.022434331476688385, 0.018167875707149506, 0.01541887503117323, 0.01136916596442461, 0.010933619923889637, 0.010033253580331802"
img68.png,I'.,"I, you, </s>, Do, Can, You, There, Please, The, It","0.17846010625362396, 0.027367744594812393, 0.02396399714052677, 0.016470199450850487, 0.016214853152632713, 0.015963464975357056, 0.01511390320956707, 0.014534899033606052, 0.014421788975596428, 0.013654273934662342"
img69.png,I',"I, you, is, The, it, was, </s>, This, the, W","0.17138859629631042, 0.02145180106163025, 0.019380085170269012, 0.015330909751355648, 0.014068433083593845, 0.012318731285631657, 0.012222865596413612, 0.011846808716654778, 0.011754615232348442, 0.011216332204639912"
img70.png,I'm not sure,"I, </s>, No, The, [, It, This, it, you, Can","0.1449694037437439, 0.10773211717605591, 0.02293749339878559, 0.01992843858897686, 0.01946679688990116, 0.01800384186208248, 0.01613854244351387, 0.011807208880782127, 0.011624154634773731, 0.010020648129284382"
img71.png,,"</s>, I, , The, It, This, Do, Please, No, <0x0A>","0.1596888303756714, 0.1431441307067871, 0.023367637768387794, 0.023005357012152672, 0.021443350240588188, 0.02062186785042286, 0.017365355044603348, 0.016060328111052513, 0.01473778486251831, 0.014284351840615273"
img72.png,,"</s>, I, This, The, It, Do, Please, If, You, Can","0.15440766513347626, 0.11121568083763123, 0.028119726106524467, 0.02641603723168373, 0.02580411173403263, 0.02560329996049404, 0.019326386973261833, 0.01829785294830799, 0.01602213829755783, 0.015051404014229774"
img73.png,I'.,"I, </s>, [, Please, It, The, You, This, you, There","0.1585119366645813, 0.07487574219703674, 0.022835811600089073, 0.01922968029975891, 0.01806461252272129, 0.017784547060728073, 0.01737256906926632, 0.015941966325044632, 0.015572669915854931, 0.014743907377123833"
img74.png,I am not sure.,"I, </s>, you, No, it, , W, The, You, It","0.14897146821022034, 0.029105940833687782, 0.018792208284139633, 0.01440848596394062, 0.013965182937681675, 0.01322196889668703, 0.012616490945219994, 0.011852097697556019, 0.011577542871236801, 0.01062415074557066"
img75.png,I'm not sure,"I, </s>, The, This, You, It, you, There, If, ","0.08412842452526093, 0.062032412737607956, 0.0321819894015789, 0.021105464547872543, 0.021105464547872543, 0.02077825553715229, 0.01593123935163021, 0.015684248879551888, 0.015562194399535656, 0.015201695263385773"
img76.png,I'.,"I, </s>, The, you, It, There, You, This, W, H","0.12920796871185303, 0.0847366601228714, 0.019055595621466637, 0.018907302990555763, 0.01694839634001255, 0.01655578799545765, 0.01655578799545765, 0.01579764299094677, 0.013302949257194996, 0.012893660925328732"
img77.png,I'm not sure,"I, </s>, It, This, Can, , it, The, Do, is","0.0915306881070137, 0.033672261983156204, 0.028577275574207306, 0.021236827597022057, 0.020583439618349075, 0.019950153306126595, 0.018741434440016747, 0.016282839700579643, 0.01615612581372261, 0.014146776869893074"
img78.png,I'.,"I, </s>, No, This, The, It, , You, you, [","0.1814519464969635, 0.074467733502388, 0.02593720518052578, 0.022889504209160805, 0.020518017932772636, 0.020199915394186974, 0.018828392028808594, 0.014894483610987663, 0.013883184641599655, 0.013561581261456013"
img79.png,I am sorry.,"I, </s>, No, The, [, , It, This, it, you","0.1755267232656479, 0.08826037496328354, 0.024701246991753578, 0.020800534635782242, 0.020160570740699768, 0.017791641876101494, 0.01765318587422371, 0.01440811064094305, 0.013856143690645695, 0.013221625238656998"
img80.png,,"</s>, I, The, This, No, It, , You, There, you","0.2821999788284302, 0.09676674753427505, 0.024087149649858475, 0.020764421671628952, 0.0202834140509367, 0.016426008194684982, 0.014724180102348328, 0.013832085765898228, 0.01052289642393589, 0.009808418340981007"
img81.png,I'.,"I, </s>, The, , It, No, you, Do, This, You","0.0838036984205246, 0.03230920433998108, 0.019444022327661514, 0.019444022327661514, 0.016501925885677338, 0.016501925885677338, 0.016246087849140167, 0.01599421538412571, 0.015261786989867687, 0.015025176107883453"
img82.png,I'm an A,"I, </s>, No, It, This, , The, you, it, Please","0.17533808946609497, 0.08679864555597305, 0.031191745772957802, 0.02160589024424553, 0.0202968567609787, 0.015201643109321594, 0.014733937568962574, 0.014280621893703938, 0.01320741605013609, 0.012701448984444141"
img83.png,,"</s>, I, It, The, This, <0x0A>, you, it, , No","0.1836327463388443, 0.0937904343008995, 0.016684837639331818, 0.01642616279423237, 0.016171498224139214, 0.016171498224139214, 0.013511791825294495, 0.0125943748280406, 0.012017636559903622, 0.010688706301152706"
img84.png,I'm not sure,"I, </s>, It, Please, This, , The, Do, There, You","0.1332274079322815, 0.07131149619817734, 0.021919354796409607, 0.02059132792055607, 0.019802484661340714, 0.01949547603726387, 0.017750833183526993, 0.013716780580580235, 0.012010814622044563, 0.011460798792541027"
img85.png,I am an idiot,"I, </s>, The, you, No, This, It, Do, it, W","0.14226581156253815, 0.0523366741836071, 0.020177582278847694, 0.016340304166078568, 0.013759915716946125, 0.013232781551778316, 0.01272584218531847, 0.01233430951833725, 0.011954822577536106, 0.011861789040267467"
img86.png,I'm not sure,"I, </s>, This, It, The, , There, We, You, No","0.12471720576286316, 0.09637399017810822, 0.03629477322101593, 0.02893671952188015, 0.027611609548330307, 0.02718353271484375, 0.022535938769578934, 0.01714443787932396, 0.015368174761533737, 0.015012171119451523"
img87.png,I am not sure what,"I, </s>, you, same, it, is, the, there, The, has","0.13937070965766907, 0.03362475335597992, 0.023843517526984215, 0.016387393698096275, 0.015274731442332268, 0.015155862085521221, 0.01468956470489502, 0.011803396977484226, 0.010663480497896671, 0.010017413645982742"
img88.png,I am an ant.,"I, </s>, No, It, The, it, , you, <, Please","0.18650442361831665, 0.093050517141819, 0.019657421857118607, 0.01762080006301403, 0.015919065102934837, 0.015429286286234856, 0.014954577200114727, 0.014838200993835926, 0.013616298325359821, 0.012791328132152557"
img89.png,I'.,"I, </s>, There, It, This, No, The, it, , there","0.16527076065540314, 0.1307399421930313, 0.021510101854801178, 0.021176617592573166, 0.02052508108317852, 0.01811332069337368, 0.016752084717154503, 0.015252945944666862, 0.014217307791113853, 0.013566250912845135"
img90.png,I am an idiot,"I, </s>, This, The, It, There, [, You, No, Do","0.16227678954601288, 0.1031493991613388, 0.028868209570646286, 0.028420651331543922, 0.027331871911883354, 0.021790867671370506, 0.014402883127331734, 0.014402883127331734, 0.012611585669219494, 0.012223568744957447"
img91.png,I'm not sure,"I, </s>, The, This, It, , Please, There, Do, Cannot","0.14429466426372528, 0.08221661299467087, 0.030483024194836617, 0.028860745951533318, 0.027972793206572533, 0.018202245235443115, 0.016189411282539368, 0.014856238849461079, 0.014740627259016037, 0.014740627259016037"
img92.png,I'.,"I, </s>, Please, It, There, The, This, You, <0x0A>, No","0.12699927389621735, 0.09219159185886383, 0.027039704844355583, 0.021390167996287346, 0.019937830045819283, 0.01932440511882305, 0.018729856237769127, 0.014932744204998016, 0.014248923398554325, 0.012673255056142807"
img93.png,I am an ant-,"I, </s>, you, it, the, this, This, , It, Please","0.1482989490032196, 0.04315745085477829, 0.03467798978090286, 0.027432546019554138, 0.019151004031300545, 0.015149690210819244, 0.012559534050524235, 0.012461795471608639, 0.012173118069767952, 0.012173118069767952"
img94.png,,"</s>, I, This, com, Please, It, The, <0x0A>, If, Do","0.17350268363952637, 0.08455845713615417, 0.02681618556380272, 0.02311699651181698, 0.022231396287679672, 0.019164662808179855, 0.017449624836444855, 0.016912754625082016, 0.016012676060199738, 0.01306916493922472"
img95.png,,"</s>, I, Please, No, It, There, The, This, com, You","0.26079678535461426, 0.12033794075250626, 0.0281396321952343, 0.02582237869501114, 0.02107561193406582, 0.0162859708070755, 0.01403938326984644, 0.012102704495191574, 0.011548480950295925, 0.010764368809759617"
img96.png,I'.,"I, </s>, you, It, [, it, Please, The, You, No","0.13720600306987762, 0.07756924629211426, 0.018568813800811768, 0.015274290926754475, 0.014574829488992691, 0.014461406506597996, 0.012369496747851372, 0.012273237109184265, 0.012082957662642002, 0.011350887827575207"
img97.png,I'.,"I, </s>, The, This, , There, We, It, You, you","0.15969352424144745, 0.10071743279695511, 0.03734247758984566, 0.03120080567896366, 0.03095799870789051, 0.025665083900094032, 0.017096631228923798, 0.01618676632642746, 0.015811800956726074, 0.014063306152820587"
img98.png,I'm not sure,"I, </s>, This, The, It, No, , you, There, it","0.16964642703533173, 0.07411303371191025, 0.020904541015625, 0.020420286804437637, 0.01859288476407528, 0.015056976117193699, 0.013496986590325832, 0.013184327632188797, 0.011911047622561455, 0.011454744264483452"
img99.png,I',"I, </s>, you, it, You, It, Please, , Cannot, Is","0.21277041733264923, 0.04390765354037285, 0.02387217804789543, 0.022778991609811783, 0.022601725533604622, 0.021566716954112053, 0.012097831815481186, 0.011725619435310364, 0.01110159419476986, 0.010428981855511665"
img100.png,I am not familiar with,"I, </s>, There, there, you, The, it, It, , You","0.2134610414505005, 0.0514998733997345, 0.025099031627178192, 0.02113550528883934, 0.01570657454431057, 0.013329996727406979, 0.01312333345413208, 0.012424921616911888, 0.011491174809634686, 0.010544895194470882"
img101.png,I am an AI,"I, </s>, The, No, It, There, This, Please, W, ","0.18485498428344727, 0.10050390660762787, 0.023318782448768616, 0.01994561217725277, 0.018303122371435165, 0.018160685896873474, 0.017601940780878067, 0.013815920799970627, 0.013390850275754929, 0.013390850275754929"
img102.png,I'm not sure,"I, </s>, you, No, The, You, it, It, This, There","0.12319684028625488, 0.045321591198444366, 0.023696940392255783, 0.019645454362034798, 0.01802767999470234, 0.017473027110099792, 0.016803646460175514, 0.01590937189757824, 0.014713765121996403, 0.01339703518897295"
img103.png,I'm not sure,"I, </s>, The, No, It, This, , There, You, <0x0A>","0.1081991121172905, 0.0962342843413353, 0.025104213505983353, 0.02198198437690735, 0.02113986574113369, 0.020014824345707893, 0.01939903385937214, 0.018366634845733643, 0.014529203996062279, 0.01140410266816616"
img104.png,I'm not sure,"I, </s>, , [, The, This, It, There, No, you","0.14615094661712646, 0.10526858270168304, 0.03812575340270996, 0.03724256902933121, 0.024615835398435593, 0.022765925154089928, 0.02024843357503414, 0.018150577321648598, 0.014025680720806122, 0.012474698014557362"
