Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img39.png,"20,",", (, #, –, &, [, no, of, is, -","0.19512048363685608, 0.07066795229911804, 0.031604666262865067, 0.023763444274663925, 0.022411063313484192, 0.01396980881690979, 0.013861093670129776, 0.011446450836956501, 0.011268990114331245, 0.008742083795368671"
img40.png,"2, the l",", (, of, [, N, –, &, sp, for, is","0.14846278727054596, 0.10946960747241974, 0.06335614621639252, 0.04635234549641609, 0.022946074604988098, 0.022767506539821625, 0.021221648901700974, 0.01865502819418907, 0.017731351777911186, 0.017456453293561935"
img41.png,"1,  and",", (, [, no, –, there, No, I, The, &","0.12515006959438324, 0.06646669656038284, 0.04000036418437958, 0.019801616668701172, 0.01860189624130726, 0.013139293529093266, 0.012885156087577343, 0.012440033257007599, 0.010892855934798717, 0.01047555822879076"
img42.png,2 Show and,", (, is, [, For, &, sp, of, –, and","0.14991194009780884, 0.11494147032499313, 0.02687773108482361, 0.02505280077457428, 0.019359301775693893, 0.018400754779577255, 0.017084524035453796, 0.014785423874855042, 0.014330524019896984, 0.013409797102212906"
img43.png,2. The option,", (, is, [, &, was, No, For, a, “","0.12420886754989624, 0.04001091048121452, 0.031899478286504745, 0.02262011542916298, 0.020757386460900307, 0.018246909603476524, 0.017964020371437073, 0.015425577759742737, 0.014378220774233341, 0.01314275711774826"
img44.png,"(the, free,","(, ,, is, of, and, :, –, ., was, ","0.13553030788898468, 0.12831752002239227, 0.04985881596803665, 0.03647748753428459, 0.028187617659568787, 0.028187617659568787, 0.021444009616971016, 0.018630877137184143, 0.01834203116595745, 0.016897471621632576"
img45.png,"2,1,",", sp, (, is, [, &, and, –, For, Sp","0.19227243959903717, 0.08734369277954102, 0.056393321603536606, 0.02857874520123005, 0.027057811617851257, 0.017744947224855423, 0.017065148800611496, 0.016411393880844116, 0.015356971882283688, 0.014426538720726967"
img46.png,"20,",", (, N, a, [, is, for, of, –, no","0.18208295106887817, 0.08736435323953629, 0.029263392090797424, 0.026853598654270172, 0.02483551949262619, 0.023149248212575912, 0.018028654158115387, 0.017203060910105705, 0.015181648544967175, 0.013190045021474361"
img47.png,"20,",", (, For, [, –, a, L, F, A, -","0.3596261441707611, 0.05472126975655556, 0.03424369916319847, 0.024858258664608, 0.01905948854982853, 0.015374669805169106, 0.011696431785821915, 0.009180634282529354, 0.008424623869359493, 0.008424623869359493"
img48.png,"1,the,",", (, [, Sp, sp, F, &, sp, is, of","0.2432665228843689, 0.06198981776833534, 0.041617993265390396, 0.02794099971652031, 0.02750781551003456, 0.023528680205345154, 0.015490878373384476, 0.013724158518016338, 0.011422257870435715, 0.010984676890075207"
img49.png,201 on,", a, (, F, [, A, No, ia, A, f","0.215426504611969, 0.09338048100471497, 0.03743550926446915, 0.03329583629965782, 0.018387706950306892, 0.013089868240058422, 0.010725453495979309, 0.01064198836684227, 0.010395466350018978, 0.009245919063687325"
img50.png,"2. is,",", no, (, there, for, –, [, is, N, a","0.13983002305030823, 0.05390927940607071, 0.05266047269105911, 0.03144500404596329, 0.030240364372730255, 0.02507014386355877, 0.019601063802838326, 0.01937270350754261, 0.0168971735984087, 0.015265325084328651"
img51.png,"(when and, not","(, , –, -, [, is, ,, F, of, &","0.10019605606794357, 0.08842270821332932, 0.0540517196059227, 0.032528895884752274, 0.023985303938388824, 0.023613447323441505, 0.021166957914829254, 0.017275968566536903, 0.01667916215956211, 0.015127342194318771"
img52.png,"2, and is",", (, is, of, [, For, :, F, –, ,","0.17961589992046356, 0.09614147245883942, 0.029783235862851143, 0.026489758864045143, 0.021960780024528503, 0.021119477227330208, 0.018637875095009804, 0.016004212200641632, 0.01485940720885992, 0.013476897031068802"
img53.png,"2. No,",", (, &, is, F, N, –, [, and, #","0.14360575377941132, 0.08376450091600418, 0.05282961204648018, 0.04050586372613907, 0.026772741228342056, 0.01762671023607254, 0.017421355471014977, 0.015135935507714748, 0.011926829814910889, 0.010987510904669762"
img54.png,"(You f,at","(, , is, [, –, of, for, no, #, “","0.20080575346946716, 0.11352527886629105, 0.048446644097566605, 0.045157238841056824, 0.037145331501960754, 0.023064058274030685, 0.020836642012000084, 0.01460325252264738, 0.011688295751810074, 0.011597337201237679"
img55.png,"( as 1,","(, , [, is, no, &, was, there, –, d","0.19221250712871552, 0.1568792760372162, 0.02033833973109722, 0.019255954772233963, 0.016151921823620796, 0.01186324842274189, 0.01118810847401619, 0.009421332739293575, 0.00891993846744299, 0.008445228450000286"
img56.png,( when is) on,"(, is, , of, there, –, was, [, no, N","0.13041703402996063, 0.12839511036872864, 0.06661050766706467, 0.026913072913885117, 0.02608504705131054, 0.022138090804219246, 0.01953679695725441, 0.013375082984566689, 0.013116385787725449, 0.010096042416989803"
img57.png,"2,  it",", (, The, sp, No, #, Sp, De, For, There","0.32494428753852844, 0.04035503417253494, 0.024476567283272743, 0.02228616736829281, 0.016432788223028183, 0.01580326072871685, 0.015079574659466743, 0.014615626074373722, 0.013623261824250221, 0.012355761602520943"
img58.png,"(and a mon,","(, , of, no, was, [, ,, –, there, is","0.19511261582374573, 0.05858343094587326, 0.05503404140472412, 0.04456792771816254, 0.04286055639386177, 0.037237897515296936, 0.02992149069905281, 0.029688635841012, 0.018724391236901283, 0.01601581834256649"
img59.png,2 A –s,", (, For, The, F, [, A, was, No, is","0.2505672574043274, 0.09004322439432144, 0.027035878971219063, 0.026409592479467392, 0.02559705451130867, 0.018581470474600792, 0.017869625240564346, 0.01504773274064064, 0.011997098103165627, 0.010587402619421482"
img60.png,"(no show),","(, , –, &, [, no, and, #, there, for","0.1349744200706482, 0.09646186977624893, 0.036899954080581665, 0.03180974721908569, 0.03059113584458828, 0.02438938058912754, 0.02186249941587448, 0.017913490533828735, 0.016894031316041946, 0.016502680256962776"
img61.png,"(The,","(, , &, –, [, is, and, No, Fair, of","0.08632666617631912, 0.0767805278301239, 0.03598630800843239, 0.03407115489244461, 0.02571825496852398, 0.016283784061670303, 0.014426633715629578, 0.013033377006649971, 0.012881533242762089, 0.012436536140739918"
img62.png,"2, 1",", (, F, #, S, A, No, The, I, a","0.13502800464630127, 0.09136451780796051, 0.08650218695402145, 0.036627329885959625, 0.017437223345041275, 0.014626367017626762, 0.012316636741161346, 0.01099751889705658, 0.010954643599689007, 0.010576209984719753"
img63.png,(1 is notath,"(, , [, is, a, L, –, &, :, F","0.11453468352556229, 0.10266822576522827, 0.05003649741411209, 0.024964137002825737, 0.019140666350722313, 0.015744682401418686, 0.015622156672179699, 0.014848649501800537, 0.013732755556702614, 0.013625887222588062"
img64.png,(The) is is,"(, is, was, and, , [, a, for, –, &","0.26319000124931335, 0.06500334292650223, 0.055600304156541824, 0.032942093908786774, 0.03118894249200821, 0.01982489973306656, 0.01722417026758194, 0.014391334727406502, 0.013309807516634464, 0.011120760813355446"
img65.png,"2, the,",", (, a, is, a, no, [, and, –, there","0.08965510874986649, 0.05480507016181946, 0.041047099977731705, 0.03916741535067558, 0.03324095532298088, 0.020801657810807228, 0.01738043501973152, 0.012616842053830624, 0.010337870568037033, 0.009864465333521366"
img66.png,"29,",", sp, (, Sp, F, A, I, #, [, No","0.13377968966960907, 0.058902401477098465, 0.037149276584386826, 0.035448092967271805, 0.022356830537319183, 0.01972983218729496, 0.0194239504635334, 0.01720866560935974, 0.016744492575526237, 0.015915414318442345"
img67.png,( and  or,"(, and, is, of, ,, was, ., :, &, for","0.13948670029640198, 0.0638616681098938, 0.055052198469638824, 0.048583388328552246, 0.036672670394182205, 0.03391667455434799, 0.02207000181078911, 0.02189825102686882, 0.01627339795231819, 0.014138573780655861"
img68.png,(and is in,"(, , no, and, for, [, is, there, was, a","0.12847289443016052, 0.06359869241714478, 0.05482550337910652, 0.03273780271410942, 0.031730566173791885, 0.03051498904824257, 0.029345978051424026, 0.024139342829585075, 0.02358015440404415, 0.01970195770263672"
img69.png,"1, and,",", (, [, "", sp, :, is, “, a, was","0.12381646037101746, 0.05409140884876251, 0.03306541219353676, 0.029180124402046204, 0.01959061063826084, 0.016626333817839622, 0.015618996694684029, 0.014672687277197838, 0.013411922380328178, 0.010486097075045109"
img70.png,"2,  but",", (, K, for, no, [, For, is, of, a","0.27000370621681213, 0.07381490617990494, 0.030293574556708336, 0.02936154045164585, 0.02396419085562229, 0.021990777924656868, 0.018883327022194862, 0.013869410380721092, 0.011770814657211304, 0.011364187113940716"
img71.png,"2. The,",", (, is, –, of, F, for, sp, V, qu","0.17507359385490417, 0.07529821991920471, 0.03612847626209259, 0.03584732487797737, 0.017884893342852592, 0.016476336866617203, 0.014654356986284256, 0.014540315605700016, 0.01141282543540001, 0.011192080564796925"
img72.png,"(You fite,","(, , [, for, For, N, #, “, is, of","0.15330876410007477, 0.0951915830373764, 0.07129520177841187, 0.034746505320072174, 0.022787313908338547, 0.01566147617995739, 0.01471259631216526, 0.012782525271177292, 0.012683049775660038, 0.011914622038602829"
img73.png,(The) is is,"(, , a, for, no, is, [, was, and, &","0.1085040420293808, 0.10682184249162674, 0.04150649532675743, 0.036916643381118774, 0.03634430095553398, 0.03550238534808159, 0.030604969710111618, 0.019606279209256172, 0.01563148945569992, 0.01515055913478136"
img74.png,"[ andra,","[, (, , –, and, &, is, for, of, For","0.14436964690685272, 0.13992784917354584, 0.11069204658269882, 0.0487370491027832, 0.02842806652188301, 0.0271262526512146, 0.023202313110232353, 0.019691547378897667, 0.01557729672640562, 0.013533789664506912"
img75.png,2. and there,", (, sp, there, and, [, no, for, the, is","0.16214565932750702, 0.08747101575136185, 0.0578148178756237, 0.032178789377212524, 0.030946040526032448, 0.02795741893351078, 0.021603818982839584, 0.018050666898489, 0.017910193651914597, 0.015200183726847172"
img76.png,"(M, the","(, , F, N, f, [, a, no, is, &","0.11351436376571655, 0.09709398448467255, 0.03599902614951134, 0.02760140970349312, 0.02532847970724106, 0.019268888980150223, 0.018822526559233665, 0.018676050007343292, 0.016610819846391678, 0.012987152673304081"
img77.png,"2 are not,",", (, F, is, –, [, sp, I, f, N","0.17091363668441772, 0.1416923850774765, 0.059996332973241806, 0.02259482443332672, 0.020492615178227425, 0.0173240527510643, 0.014029445126652718, 0.013651024550199509, 0.012478047050535679, 0.012141472660005093"
img78.png,2 are on in,", (, no, for, –, N, [, L, For, No","0.2000475823879242, 0.11945386230945587, 0.04569517821073532, 0.02927342802286148, 0.02352186106145382, 0.017755230888724327, 0.01727631688117981, 0.012492367066442966, 0.011285913176834583, 0.00980537012219429"
img79.png,"2, and",", (, no, there, is, –, was, for, sp, and","0.12021464854478836, 0.0684962347149849, 0.045986201614141464, 0.038123901933431625, 0.03753284364938736, 0.020566301420331, 0.019933542236685753, 0.01887269876897335, 0.015892405062913895, 0.010504238307476044"
img80.png,"2:S,",", [, (, A, For, I, #, No, De, The","0.2443903237581253, 0.1110193133354187, 0.0892065241932869, 0.01840880699455738, 0.017429107800126076, 0.015381133183836937, 0.01325936522334814, 0.013053798116743565, 0.00989209022372961, 0.009365642443299294"
img81.png,"21,",", (, [, of, &, a, "", #, For, is","0.23414821922779083, 0.03562835231423378, 0.02487260103225708, 0.016633570194244385, 0.015383537858724594, 0.014006871730089188, 0.01221701130270958, 0.011343110352754593, 0.01036844216287136, 0.010328019969165325"
img82.png,"2, w",", N, (, F, on, is, [, "", no, For","0.17975498735904694, 0.04914227873086929, 0.04439634829759598, 0.04042333737015724, 0.03004007413983345, 0.028889255598187447, 0.026510270312428474, 0.023032521829009056, 0.021637052297592163, 0.020326130092144012"
img83.png,(As) and (,"(, , [, -, –, is, &, F, For, The","0.1458553671836853, 0.1458553671836853, 0.10024483501911163, 0.02495291270315647, 0.024185189977288246, 0.01883544586598873, 0.014217739924788475, 0.011072787456214428, 0.010200729593634605, 0.009771700948476791"
img84.png,(As) and on,"(, , [, qu, F, –, &, is, #, of","0.12727965414524078, 0.09458620846271515, 0.03425685316324234, 0.03372575342655182, 0.01982634700834751, 0.01959536224603653, 0.014058983884751797, 0.01320719439536333, 0.01265171729028225, 0.011121571995317936"
img85.png,"1, and,",", no, (, and, is, was, the, there, I, #","0.14678959548473358, 0.05274994671344757, 0.04140390828251839, 0.0371142216026783, 0.027580948546528816, 0.01895608939230442, 0.01596262864768505, 0.015592854470014572, 0.0143088074401021, 0.013233483768999577"
img86.png,(As) and a,"(, , is, of, ,, –, N, and, for, &","0.14880092442035675, 0.0596531480550766, 0.036181457340717316, 0.032180458307266235, 0.030706804245710373, 0.026264922693371773, 0.022819360718131065, 0.02110445871949196, 0.01906628906726837, 0.017841292545199394"
img87.png,"( ""T the,","(, , is, no, [, was, –, and, &, for","0.1272834688425064, 0.08816667646169662, 0.05102696269750595, 0.03943057730793953, 0.03943057730793953, 0.03399128094315529, 0.028623530641198158, 0.017497213557362556, 0.016309194266796112, 0.016056345775723457"
img88.png,"2, the,",", For, (, [, True, for, no, F, and, N","0.17866991460323334, 0.1266959309577942, 0.05800562724471092, 0.024753762409090996, 0.023620205000042915, 0.016814788803458214, 0.016233915463089943, 0.01531003788113594, 0.01146668940782547, 0.009807979688048363"
img89.png,"20,",", (, [, –, no, sp, there, a, is, and","0.26217716932296753, 0.07933727651834488, 0.03660813719034195, 0.031312599778175354, 0.031068921089172363, 0.024577539414167404, 0.014392062090337276, 0.013414876535534859, 0.012800564058125019, 0.012406731955707073"
img90.png,(You out-s,"(, , &, is, [, –, Spe, and, for, a","0.13536016643047333, 0.10459823161363602, 0.045339979231357574, 0.028595564886927605, 0.0279331486672163, 0.017894646152853966, 0.014548244886100292, 0.013040962629020214, 0.011508610099554062, 0.010397162288427353"
img91.png,"2, and",", (, [, sp, for, "", #, of, is, –","0.23157139122486115, 0.10356513410806656, 0.0496910959482193, 0.03284380957484245, 0.01813807338476181, 0.016258863732218742, 0.016132336109876633, 0.015453830361366272, 0.014517532661557198, 0.012224987149238586"
img92.png,2. The,", (, is, [, no, was, of, for, there, No","0.10791799426078796, 0.05959797278046608, 0.04128231108188629, 0.026240631937980652, 0.021416980773210526, 0.020758049562573433, 0.017894556745886803, 0.017548443749547005, 0.016549760475754738, 0.01489317137748003"
img93.png,"20,",", s, (, a, [, –, is, was, -, '","0.11684244871139526, 0.08220893144607544, 0.07722814381122589, 0.030480174347758293, 0.02775251492857933, 0.01945020630955696, 0.01357843168079853, 0.012509037740528584, 0.01138960849493742, 0.010657832957804203"
img94.png,"1,the,",", (, [, for, no, there, is, sp, &, F","0.10706889629364014, 0.08536276966333389, 0.06967105716466904, 0.021837500855326653, 0.020919043570756912, 0.020039217546582222, 0.015008680522441864, 0.0140443816781044, 0.013090803287923336, 0.012540222145617008"
img95.png,"2. is,",", (, –, [, no, for, was, ', of, is","0.2331627756357193, 0.08712656795978546, 0.031065933406352997, 0.025355275720357895, 0.02202904410660267, 0.021687515079975128, 0.019901582971215248, 0.017839662730693817, 0.016758814454078674, 0.015022503212094307"
img96.png,"(when, choice,","(, , &, and, –, is, [, no, for, -","0.1221872866153717, 0.10867562890052795, 0.05255210027098656, 0.03314419090747833, 0.031874459236860275, 0.03162641078233719, 0.02642485499382019, 0.019484465941786766, 0.014765211381018162, 0.013030252419412136"
img97.png,is. [s3,"is, , (, ,, &, sp, and, of, –, :","0.06947135925292969, 0.06786205619573593, 0.06276214867830276, 0.05538740009069443, 0.03155878931283951, 0.026888424530625343, 0.017360471189022064, 0.01709132269024849, 0.015745263546705246, 0.015380525030195713"
img98.png,"( 1,","(, is, , [, on, of, and, –, &, for","0.17475193738937378, 0.08254697173833847, 0.052061717957258224, 0.047033846378326416, 0.04183276742696762, 0.03387720510363579, 0.031331297010183334, 0.02497948706150055, 0.022217214107513428, 0.020229004323482513"
img99.png,"2,  it",", (, A, V, I, –, was, K, is, [","0.11108367145061493, 0.10273560136556625, 0.03750019893050194, 0.03720837086439133, 0.02365107834339142, 0.020709576085209846, 0.019761215895414352, 0.017922645434737206, 0.017507467418909073, 0.016255132853984833"
img100.png,"1, and,",", a, F, (, No, A, Law, no, there, I","0.09084471315145493, 0.054245855659246445, 0.04257806017994881, 0.03585432097315788, 0.020995493978261948, 0.01173148863017559, 0.011107150465250015, 0.010849853977560997, 0.010557197034358978, 0.010393522679805756"
img101.png,"2,  it",", no, there, K, [, L, (, No, the, and","0.08646649867296219, 0.06476040929555893, 0.059893593192100525, 0.04592200741171837, 0.035485778003931046, 0.03520962595939636, 0.02575991116464138, 0.024199198931455612, 0.01959710754454136, 0.017704512923955917"
img102.png,"210,",", [, is, (, was, –, no, K, #, on","0.06807903945446014, 0.05600029230117798, 0.05600029230117798, 0.047526825219392776, 0.03730423375964165, 0.012642644345760345, 0.0118766650557518, 0.011070269159972668, 0.010813827626407146, 0.010563324205577374"
img103.png,"2, the,",", (, of, sp, is, N, [, –, Sp, &","0.09685572236776352, 0.047203708440065384, 0.030956948176026344, 0.02731940895318985, 0.024681029841303825, 0.02212393470108509, 0.021951762959361076, 0.021276377141475677, 0.019909383729100227, 0.018127700313925743"
img104.png,"(You f, it","(, , [, &, a, –, and, on, is, -","0.11890846490859985, 0.07798207551240921, 0.048420172184705734, 0.04804336279630661, 0.047669488936662674, 0.03327866643667221, 0.027374284341931343, 0.01845015399158001, 0.018378224223852158, 0.012338557280600071"
img105.png,"( and ball, a","(, , –, [, and, was, -, is, K, I","0.11166217178106308, 0.08042724430561066, 0.061185821890830994, 0.05441979318857193, 0.04012664034962654, 0.022509004920721054, 0.01837131567299366, 0.01794574409723282, 0.015899047255516052, 0.01441980991512537"
img106.png,2.3.,", (, is, –, F, was, A, For, N, [","0.19578509032726288, 0.07727187871932983, 0.034829165786504745, 0.018139852210879326, 0.016842283308506012, 0.013219660148024559, 0.010135864838957787, 0.009709564037621021, 0.009085729718208313, 0.008806191384792328"
