Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,".
..","., ,, and, <0x0A>, &, j, on, </s>, b, tr","0.08128165453672409, 0.0787808746099472, 0.069523885846138, 0.05372389405965805, 0.03133687004446983, 0.019006771966814995, 0.018858861178159714, 0.018136389553546906, 0.016257353127002716, 0.013477819040417671"
img14.png,".
..","., and, ,, &, <0x0A>, j, b, k, a, or","0.11627867817878723, 0.07745830714702606, 0.061274562031030655, 0.024951333180069923, 0.024183660745620728, 0.021175920963287354, 0.01755545474588871, 0.01610979065299034, 0.014216840267181396, 0.012351805344223976"
img15.png,"and.
.,","and, j, you, who, he, &, a, the, as, b","0.0668879970908165, 0.01800265908241272, 0.016264047473669052, 0.015887292101979256, 0.01469334214925766, 0.01469334214925766, 0.013171026483178139, 0.012765796855092049, 0.011714554391801357, 0.011532937176525593"
img16.png,"and.
..","and, &, a, who, you, j, but, he, b, the","0.07196344435214996, 0.025261545553803444, 0.017773715779185295, 0.01618315279483795, 0.014734928496181965, 0.013734463602304459, 0.013521529734134674, 0.013416305184364319, 0.012408054433763027, 0.011839848011732101"
img17.png,".
...","., and, ,, <0x0A>, up, on, in, &, !, j","0.11439938843250275, 0.06518280506134033, 0.06075705587863922, 0.031031668186187744, 0.02696078084409237, 0.0220047477632761, 0.021663594990968704, 0.021327733993530273, 0.018100613728165627, 0.015973733738064766"
img18.png,"and.
..","and, a, &, who, j, b, as, the, or, k","0.10527299344539642, 0.02682594396173954, 0.021387506276369095, 0.02040809951722622, 0.015647433698177338, 0.015525664202868938, 0.012378139421343803, 0.012378139421343803, 0.011537694372236729, 0.010754313319921494"
img19.png,"and.
..","and, who, the, th, &, you, j, as, a, b","0.10208184272050858, 0.020417653024196625, 0.01978946663439274, 0.018445812165737152, 0.01615169458091259, 0.015654757618904114, 0.014478283934295177, 0.013495244085788727, 0.012578951194882393, 0.011014497838914394"
img20.png,".
..","., ,, and, <0x0A>, by, in, up, on, &, j","0.16955876350402832, 0.06385641545057297, 0.046354785561561584, 0.044232048094272614, 0.036101143807172775, 0.027896802872419357, 0.026206621900200844, 0.021896451711654663, 0.01564868912100792, 0.013702450320124626"
img21.png,"and.
..","and, gra, &, j, g, b, a, ., k, or","0.10183319449424744, 0.04212004318833351, 0.027194740250706673, 0.021014466881752014, 0.017018035054206848, 0.016494445502758026, 0.015739109367132187, 0.011880502104759216, 0.010649614036083221, 0.010566738434135914"
img22.png,"and.
, and","and, st, &, j, a, who, or, the, c, now","0.08816276490688324, 0.03851545974612236, 0.022998632863163948, 0.021437080577015877, 0.017771964892745018, 0.013949375599622726, 0.01221448089927435, 0.011385148391127586, 0.011385148391127586, 0.010126160457730293"
img23.png,".
..","., and, ,, <0x0A>, &, j, b, in, </s>, up","0.13256587088108063, 0.06823906302452087, 0.05356145277619362, 0.04581354185938835, 0.02889423817396164, 0.022327736020088196, 0.01865551993250847, 0.01397233922034502, 0.011583476327359676, 0.009754265658557415"
img24.png,"and.
..","and, j, &, b, k, we, w, or, <0x0A>, who","0.06756597757339478, 0.035052768886089325, 0.019509803503751755, 0.016428900882601738, 0.011291407980024815, 0.010607295669615269, 0.010200937278568745, 0.00965805258601904, 0.0093609057366848, 0.0093609057366848"
img25.png,"and.
..","and, a, &, p, the, j, b, we, or, k","0.09111672639846802, 0.021982934325933456, 0.020976262167096138, 0.018656672909855843, 0.01322956196963787, 0.01322956196963787, 0.013024456799030304, 0.012140128761529922, 0.011315843090415001, 0.010882341302931309"
img26.png,".
..","., and, ,, &, j, <0x0A>, k, b, or, c","0.1178528442978859, 0.06210408732295036, 0.051486097276210785, 0.02888108231127262, 0.025687366724014282, 0.025487465783953667, 0.016455944627523422, 0.013536290265619755, 0.012039425782859325, 0.010876715183258057"
img27.png,"and.
..","and, &, or, who, <0x0A>, j, a, b, we, the","0.07981176674365997, 0.019255485385656357, 0.015593566000461578, 0.014534802176058292, 0.012927521020174026, 0.01167904119938612, 0.011497975327074528, 0.011319715529680252, 0.010801347903907299, 0.009989614598453045"
img28.png,".
..","., and, ,, &, <0x0A>, j, b, k, a, or","0.15569254755973816, 0.0959194004535675, 0.038453347980976105, 0.03473970293998718, 0.024827348068356514, 0.018306536599993706, 0.0127800228074193, 0.00995309092104435, 0.009646867401897907, 0.008715217933058739"
img29.png,"and, and, and","and, ,, ., <0x0A>, &, j, or, a, l, </s>","0.0717058852314949, 0.06683723628520966, 0.05584460124373436, 0.045579034835100174, 0.03157167509198189, 0.028746340423822403, 0.018560031428933144, 0.01757228374481201, 0.014913404360413551, 0.013900820165872574"
img30.png,"and.
..","and, &, j, ., <0x0A>, b, k, who, a, you","0.07404133677482605, 0.029682602733373642, 0.020084252581000328, 0.019015388563275337, 0.015399130992591381, 0.014925348572432995, 0.011899525299668312, 0.011715041473507881, 0.009788282215595245, 0.00948712881654501"
img31.png,".
...","., ,, and, <0x0A>, &, !, on, j, in, +","0.139828622341156, 0.07905193418264389, 0.06502635031938553, 0.04165744036436081, 0.0297712292522192, 0.02127653732895851, 0.019987458363175392, 0.018630361184477806, 0.01763887144625187, 0.01395349483937025"
img32.png,"and.
.,","and, a, &, j, as, or, the, but, p, b","0.09280374646186829, 0.026588719338178635, 0.024020906537771225, 0.013059939257800579, 0.011984474956989288, 0.011798671446740627, 0.011258372105658054, 0.010997571051120758, 0.010742813348770142, 0.010576261207461357"
img33.png,"and.
..","and, &, b, a, j, <0x0A>, who, but, z, in","0.08943136781454086, 0.03394431993365288, 0.023512542247772217, 0.01654314063489437, 0.014829173684120178, 0.014261079020798206, 0.012390239164233208, 0.012293817475438118, 0.011106537654995918, 0.011020107194781303"
img34.png,"and.
 and,","and, or, &, a, who, but, you, the, can, j","0.0939517468214035, 0.0201603714376688, 0.01938803680241108, 0.019087456166744232, 0.015099420212209225, 0.014520970173180103, 0.013325191102921963, 0.013016513548791409, 0.012517859227955341, 0.012420443817973137"
img35.png,"and.
.","and, &, b, j, he, you, a, who, k, the","0.06102801859378815, 0.02210288494825363, 0.020441826432943344, 0.018323933705687523, 0.017484821379184723, 0.015072857961058617, 0.011738752946257591, 0.011466825380921364, 0.01111402828246355, 0.010856572538614273"
img36.png,", and, and","<0x0A>, and, j, ,, ., &, a, </s>, b, or","0.07645346969366074, 0.05954202264547348, 0.03288222849369049, 0.0290184635668993, 0.028792640194296837, 0.024627652019262314, 0.02224922738969326, 0.016534222289919853, 0.01360068004578352, 0.013389822095632553"
img37.png,"and, and, and","and, &, k, or, a, but, king, the, K, he","0.07860579341650009, 0.025519564747810364, 0.023055005818605423, 0.02182804048061371, 0.01926317997276783, 0.012054589577019215, 0.011148672550916672, 0.009915835224092007, 0.008958209306001663, 0.008156543597579002"
img38.png,"and.
..","and, &, j, b, who, the, a, or, k, he","0.08241628110408783, 0.020355384796857834, 0.016102435067296028, 0.014099763706326485, 0.01304015051573515, 0.012540588155388832, 0.012250086292624474, 0.011418336071074009, 0.011241312138736248, 0.01023533008992672"
img39.png,"and.
..","and, who, the, he, as, j, a, &, you, or","0.08031249046325684, 0.0169664453715086, 0.0169664453715086, 0.01657341793179512, 0.015569285489618778, 0.015569285489618778, 0.015448125079274178, 0.013632922433316708, 0.01300862617790699, 0.011752313002943993"
img40.png,"and.
..","and, &, j, ., <0x0A>, a, you, or, b, we","0.09692791104316711, 0.0365033857524395, 0.023753207176923752, 0.023022396489977837, 0.017929861322045326, 0.014864376746118069, 0.013855122029781342, 0.011220219545066357, 0.011046266183257103, 0.01054042112082243"
img41.png,".
..","., ,, and, &, <0x0A>, b, in, j, on, </s>","0.14405076205730438, 0.07531868666410446, 0.053408943116664886, 0.02623359113931656, 0.02542646788060665, 0.019343437626957893, 0.016675086691975594, 0.013609807938337326, 0.013191078789532185, 0.012391870841383934"
img42.png,"and.
..","and, j, &, a, <0x0A>, who, b, we, or, the","0.09558072686195374, 0.023791925981640816, 0.01795908622443676, 0.014096247963607311, 0.013556229881942272, 0.011064272373914719, 0.010978168807923794, 0.010640406981110573, 0.0098407668992877, 0.009764186106622219"
img43.png,"and.
.","and, a, d, who, j, b, &, but, the, n","0.07590608298778534, 0.019192062318325043, 0.018170678988099098, 0.01788896881043911, 0.01578696072101593, 0.014715064316987991, 0.012985998764634132, 0.011282430961728096, 0.008925138041377068, 0.008384390734136105"
img44.png,"and.
..","and, a, j, who, &, b, now, as, the, but","0.062037210911512375, 0.019068673253059387, 0.017227111384272575, 0.015685463324189186, 0.014735129661858082, 0.013003706000745296, 0.012802100740373135, 0.01231166161596775, 0.01103610172867775, 0.010286777280271053"
img45.png,"and.
..","and, who, you, he, j, but, &, the, b, or","0.07505226135253906, 0.02100471965968609, 0.020518146455287933, 0.01957855373620987, 0.01755010150372982, 0.01687776856124401, 0.01524779200553894, 0.0148945776745677, 0.014323974959552288, 0.013351412490010262"
img46.png,and.,"and, who, &, a, v, but, or, j, the, he","0.07145313173532486, 0.03621068224310875, 0.027763696387410164, 0.01657846011221409, 0.015332569368183613, 0.014977389946579933, 0.013425645418465137, 0.011848090216517448, 0.01121754664927721, 0.010703857988119125"
img47.png,"and.
..","and, ., &, j, ,, b, k, or, a, n","0.11189185827970505, 0.09203974157571793, 0.04450750723481178, 0.019904987886548042, 0.017703864723443985, 0.015381382778286934, 0.0118858115747571, 0.011793315410614014, 0.011520123109221458, 0.011341520585119724"
img48.png,".
.
.","., ,, <0x0A>, and, on, &, in, !, </s>, j","0.13013140857219696, 0.07356962561607361, 0.05729607865214348, 0.05596882104873657, 0.025227122008800507, 0.023149710148572922, 0.021409980952739716, 0.021409980952739716, 0.021078050136566162, 0.011282267048954964"
img49.png,"and.
..","and, ., <0x0A>, ,, &, j, b, k, or, a","0.08921158313751221, 0.08446382731199265, 0.03439413011074066, 0.03180937096476555, 0.031072504818439484, 0.024580376222729683, 0.01526230201125145, 0.012752130627632141, 0.010993024334311485, 0.010654804296791553"
img50.png,".
..","., ,, and, du, on, <0x0A>, &, b, d, in","0.09032408893108368, 0.08419131487607956, 0.08096598833799362, 0.03824562951922417, 0.034823041409254074, 0.03455204516649246, 0.03455204516649246, 0.019381942227482796, 0.018639428541064262, 0.014860649593174458"
img51.png,".
..","., <0x0A>, ,, and, &, j, on, in, !, </s>","0.14496850967407227, 0.07120613753795624, 0.05766448751091957, 0.05632869526743889, 0.02348129265010357, 0.023117249831557274, 0.018144937232136726, 0.017863625660538673, 0.012470819987356663, 0.012087133713066578"
img52.png,"p, and, p","p, ., ,, and, <0x0A>, &, j, +, on, in","0.08954187482595444, 0.05872299522161484, 0.05516514927148819, 0.051019418984651566, 0.04067622870206833, 0.03268427029252052, 0.02525644563138485, 0.016693491488695145, 0.014731954783201218, 0.013731691986322403"
img53.png,"and.
.","and, who, a, but, he, &, as, j, the, b","0.05990806594491005, 0.01914776861667633, 0.018128741532564163, 0.015147130936384201, 0.014796247705817223, 0.014453493990004063, 0.013791619800031185, 0.013367296196520329, 0.011704795062541962, 0.010995637625455856"
img54.png,".
..","., ,, and, <0x0A>, j, !, &, in, on, </s>","0.15615825355052948, 0.08228962123394012, 0.05354687198996544, 0.049522764980793, 0.022321660071611404, 0.021975591778755188, 0.021466530859470367, 0.02032410353422165, 0.016981422901153564, 0.014078093692660332"
img55.png,"and.
.","and, &, a, b, the, or, j, l, now, k","0.07133782655000687, 0.02465369552373886, 0.014380372129380703, 0.014047251082956791, 0.013403980992734432, 0.012109487317502499, 0.012015251442790031, 0.011112290434539318, 0.010039117187261581, 0.009504846297204494"
img56.png,".
.
.","., ,, and, <0x0A>, k, &, b, j, by, a","0.20937128365039825, 0.055477872490882874, 0.05211663618683815, 0.03724607825279236, 0.018728505820035934, 0.017870863899588585, 0.014359642751514912, 0.014027001336216927, 0.012573722749948502, 0.01171999890357256"
img57.png,"and.
, and","and, a, who, &, j, he, or, the, but, as","0.07486087828874588, 0.026484744623303413, 0.02587122842669487, 0.025470132008194923, 0.020626340061426163, 0.017369121313095093, 0.014973117038607597, 0.01384786982089281, 0.012413149699568748, 0.01157032884657383"
img58.png,".
..","., and, ,, <0x0A>, a, j, &, b, g, on","0.20575931668281555, 0.06226469948887825, 0.04811443015933037, 0.03603604435920715, 0.02400517836213112, 0.020856061950325966, 0.020532717928290367, 0.01502205803990364, 0.011251001618802547, 0.01000684779137373"
img59.png,"and.
..","and, &, or, we, j, a, ., k, b, who","0.08890597522258759, 0.033482298254966736, 0.01863570511341095, 0.015815917402505875, 0.015091652981936932, 0.01241405587643385, 0.010211523622274399, 0.009297697804868221, 0.009082317352294922, 0.008598964661359787"
img60.png,"and.
, and","and, the, who, we, you, j, a, b, &, d","0.07906846702098846, 0.015208836644887924, 0.014973044395446777, 0.014626195654273033, 0.014065874740481377, 0.013740037567913532, 0.013527018949389458, 0.011844653636217117, 0.011480231769382954, 0.010954514145851135"
img61.png,".
..","., and, ,, <0x0A>, &, j, k, b, or, in","0.14117825031280518, 0.07098887860774994, 0.05615682527422905, 0.0423893928527832, 0.025510387495160103, 0.01955949328839779, 0.019407279789447784, 0.014535380527377129, 0.012432770803570747, 0.011771110817790031"
img62.png,"and.
.","and, &, p, j, we, a, b, d, che, g","0.06442688405513763, 0.029728123918175697, 0.02926723100244999, 0.01803101785480976, 0.014831910841166973, 0.012686404399573803, 0.011917775496840477, 0.010354342870414257, 0.009427735581994057, 0.007755043916404247"
img63.png,", j,","<0x0A>, ., and, ,, j, </s>, &, on, k, or","0.11571359634399414, 0.06963767111301422, 0.06390310823917389, 0.06390310823917389, 0.0339386872947216, 0.022608039900660515, 0.021073011681437492, 0.016540396958589554, 0.012681961990892887, 0.009954185225069523"
img64.png,am a...,"am, and, &, a, j, ., b, sm, <0x0A>, Am","0.08166393637657166, 0.06823277473449707, 0.03623815253376961, 0.02889157459139824, 0.015224790200591087, 0.014872107654809952, 0.014756372198462486, 0.013124589808285236, 0.010711977258324623, 0.009453287348151207"
img65.png,".
...","., ,, <0x0A>, and, &, car, </s>, on, j, in","0.10669103264808655, 0.06624597311019897, 0.04961594194173813, 0.04277161508798599, 0.027187291532754898, 0.017416832968592644, 0.016749603673815727, 0.016489926725625992, 0.01525068748742342, 0.014215204864740372"
img66.png,"and.
..","and, &, n, j, <0x0A>, a, or, ., we, b","0.07610467821359634, 0.021804356947541237, 0.01879652962088585, 0.01879652962088585, 0.017796197906136513, 0.014524832367897034, 0.01385969202965498, 0.011762567795813084, 0.011223920620977879, 0.010461844503879547"
img67.png,"and.
.","and, a, b, j, who, &, the, k, as, or","0.051999300718307495, 0.03009488806128502, 0.015735477209091187, 0.01466707605868578, 0.01410518866032362, 0.012842921540141106, 0.011333839036524296, 0.009924240410327911, 0.008826801553368568, 0.008826801553368568"
img68.png,"and.
.","and, j, b, &, a, who, k, n, d, but","0.04236092045903206, 0.02866283245384693, 0.020484402775764465, 0.01969965733587742, 0.016850009560585022, 0.014870082028210163, 0.013122799806296825, 0.0107105178758502, 0.01030020322650671, 0.01030020322650671"
img69.png,"and.
 &,","and, who, a, &, b, j, but, or, he, as","0.05525131896138191, 0.030751990154385567, 0.02609887532889843, 0.0230321753770113, 0.020971035584807396, 0.015223339200019836, 0.013539918698370457, 0.01140175387263298, 0.010462837293744087, 0.010300626046955585"
img70.png,"and.
..","and, ., &, ,, a, j, <0x0A>, b, k, so","0.10401540994644165, 0.05396248400211334, 0.047251131385564804, 0.024899594485759735, 0.01582714542746544, 0.013858712278306484, 0.013858712278306484, 0.01364385150372982, 0.010060345754027367, 0.009982055984437466"
img71.png,"and.
..","and, &, ., a, j, b, <0x0A>, n, in, k","0.07857344299554825, 0.054853104054927826, 0.038896676152944565, 0.0234084315598011, 0.02049710974097252, 0.01940627209842205, 0.012239382602274418, 0.009989491663873196, 0.009457861073315144, 0.008815695531666279"
img72.png,".
.
.","., and, ,, &, <0x0A>, j, +, k, in, b","0.20258593559265137, 0.05759016051888466, 0.036038998514413834, 0.026991965249180794, 0.024769216775894165, 0.020695455372333527, 0.011340174823999405, 0.010325346142053604, 0.01024499349296093, 0.010086159221827984"
img73.png,"and.
.","and, j, &, b, a, k, who, n, d, <0x0A>","0.052437618374824524, 0.0343894325196743, 0.024964051321148872, 0.018264086917042732, 0.01550053060054779, 0.013679170981049538, 0.011252179741859436, 0.010007894597947598, 0.010007894597947598, 0.00947528425604105"
img74.png,"and.
..","and, ., &, <0x0A>, j, ,, k, b, a, n","0.10998202860355377, 0.0458473265171051, 0.03860732540488243, 0.02780781127512455, 0.02341652289032936, 0.014426501467823982, 0.013765865936875343, 0.012931833043694496, 0.01214833278208971, 0.01047251746058464"
img75.png,"and.
.","and, j, or, &, b, a, as, who, the, but","0.07689207047224045, 0.01812133938074112, 0.01562157180160284, 0.0152596989646554, 0.0152596989646554, 0.014112913981080055, 0.013894112780690193, 0.013572256080806255, 0.013466636650264263, 0.013052310794591904"
img76.png,".
..","., and, <0x0A>, &, ,, j, a, b, sc, +","0.11854664236307144, 0.06702019274234772, 0.03759492188692093, 0.0367240346968174, 0.035873327404260635, 0.02316155843436718, 0.021758271381258965, 0.013722769916057587, 0.011922549456357956, 0.011200198903679848"
img77.png,"and.
..","and, j, a, &, b, n, who, k, or, now","0.07878652215003967, 0.027441442012786865, 0.024028528481721878, 0.019008133560419083, 0.015758294612169266, 0.013906646519899368, 0.013269814662635326, 0.012465838342905045, 0.009632851928472519, 0.008500962518155575"
img78.png,"and.
..","and, f, &, ., a, j, <0x0A>, or, b, ,","0.08157189190387726, 0.07369406521320343, 0.031695421785116196, 0.03072025626897812, 0.027110528200864792, 0.024684419855475426, 0.019680136814713478, 0.012806108221411705, 0.011213403195142746, 0.010370701551437378"
img79.png,"and.
..","and, &, we, a, j, b, or, c, k, the","0.10785836726427078, 0.028136538341641426, 0.022084621712565422, 0.019038133323192596, 0.0181663129478693, 0.01747037284076214, 0.012881845235824585, 0.012485512532293797, 0.012291942723095417, 0.010513855144381523"
img80.png,"and.
.,","and, &, a, we, or, j, who, but, he, as","0.06825435906648636, 0.022684430703520775, 0.02250790037214756, 0.020175950601696968, 0.018806053325533867, 0.014419102109968662, 0.013335488736629486, 0.01282461453229189, 0.011953855864703655, 0.010549240745604038"
img81.png,"and.
..","and, ., &, <0x0A>, ,, j, or, b, a, k","0.10207332670688629, 0.05337027832865715, 0.04709910228848457, 0.020099427551031113, 0.019943013787269592, 0.01746268756687641, 0.01705816574394703, 0.011274757795035839, 0.009949938394129276, 0.008780790492892265"
img82.png,", and, and,",",, and, ., <0x0A>, &, on, j, in, </s>, up","0.1088486909866333, 0.08216330409049988, 0.062020111829042435, 0.049446746706962585, 0.03561515361070633, 0.025254927575588226, 0.01936362497508526, 0.016178913414478302, 0.015438026748597622, 0.012600150890648365"
img83.png,"and.
.","and, ., &, j, ,, <0x0A>, b, sm, a, k","0.0988306775689125, 0.09212031960487366, 0.04119875654578209, 0.01946091279387474, 0.01886216551065445, 0.016907935962080956, 0.016133664175868034, 0.012178328819572926, 0.010916583240032196, 0.0089797368273139"
img84.png,".
.
.","., and, ,, &, <0x0A>, j, k, c, a, b","0.17531487345695496, 0.07138916850090027, 0.04131688177585602, 0.034521546214818954, 0.02688540890812874, 0.02335844747722149, 0.017494667321443558, 0.016434719786047935, 0.013947966508567333, 0.011745364405214787"
img85.png,"and.
..","and, ., &, j, <0x0A>, b, ,, a, k, or","0.10415114462375641, 0.05980897322297096, 0.028696656227111816, 0.022524265572428703, 0.017957910895347595, 0.01548068504780531, 0.01313828770071268, 0.011325911618769169, 0.011063547804951668, 0.010556910187005997"
img86.png,"and.
.,","and, j, &, <0x0A>, a, who, b, k, or, you","0.0894085168838501, 0.019036170095205307, 0.016931120306253433, 0.015536868944764137, 0.014595539309084415, 0.013289389200508595, 0.012387072667479515, 0.011367016471922398, 0.010349786840379238, 0.009350253269076347"
img87.png,".
..","., and, ,, &, cam, j, <0x0A>, d, c, in","0.196514293551445, 0.07229357957839966, 0.0405530147254467, 0.03013644367456436, 0.026803908869624138, 0.024026867002248764, 0.02292659506201744, 0.01771629974246025, 0.014687328599393368, 0.01217622309923172"
img88.png,"and.
..","and, go, &, a, or, we, j, you, the, Ram","0.0914517268538475, 0.03964139148592949, 0.02703307941555977, 0.021053383126854897, 0.016142189502716064, 0.015891926363110542, 0.01528311800211668, 0.013915435411036015, 0.011094353161752224, 0.011094353161752224"
img89.png,"and.
..","and, &, j, a, b, k, d, or, <0x0A>, n","0.09063167870044708, 0.03107772208750248, 0.023828119039535522, 0.01960047520697117, 0.015264865942299366, 0.010909306816756725, 0.01065659336745739, 0.010089460760354996, 0.009331224486231804, 0.009331224486231804"
img90.png,".
..","., and, ,, <0x0A>, &, j, k, b, a, n","0.08340724557638168, 0.06914704293012619, 0.04606185480952263, 0.034769315272569656, 0.03449873998761177, 0.03423026576638222, 0.014494005590677261, 0.014494005590677261, 0.014158252626657486, 0.010358398780226707"
img91.png,"and.
 and,","and, j, &, or, you, he, a, the, who, as","0.09555977582931519, 0.017267299816012383, 0.01699959486722946, 0.015722054988145828, 0.015238339081406593, 0.014769503846764565, 0.014093158766627312, 0.012932609766721725, 0.012633025646209717, 0.01205451786518097"
img92.png,".
..","., and, &, <0x0A>, ,, b, j, in, or, k","0.1371753215789795, 0.08517409861087799, 0.04249493405222893, 0.028529750183224678, 0.028307726606726646, 0.01785346120595932, 0.015511355362832546, 0.011260036379098892, 0.010495507158339024, 0.0075008017010986805"
img93.png,", and, and","<0x0A>, ,, and, ., &, j, </s>, k, a, c","0.09040164202451706, 0.06613925099372864, 0.06164856255054474, 0.05031609162688255, 0.03918621316552162, 0.028669245541095734, 0.020811641588807106, 0.018081465736031532, 0.016722623258829117, 0.012524665333330631"
img94.png,".
..","., <0x0A>, and, ,, &, j, k, b, a, </s>","0.1034838855266571, 0.06227770075201988, 0.05163002759218216, 0.03958611190319061, 0.031808335334062576, 0.021355105563998222, 0.017704004421830177, 0.017025776207447052, 0.01574626751244068, 0.012952527962625027"
img95.png,"and.
.","and, ., &, to, <0x0A>, j, ,, b, or, so","0.0941120982170105, 0.05320615693926811, 0.03572092205286026, 0.027175046503543854, 0.020673684775829315, 0.013988514430820942, 0.013452623039484024, 0.011871898546814919, 0.011506637558341026, 0.009465103037655354"
img96.png,".
.
.","., ,, and, <0x0A>, in, on, &, j, up, b","0.17182885110378265, 0.05755545571446419, 0.04734382405877113, 0.04344513639807701, 0.0360172837972641, 0.024561652913689613, 0.02437051385641098, 0.018110627308487892, 0.017146795988082886, 0.016749592497944832"
img97.png,"and.
..","and, who, j, the, as, he, you, a, &, but","0.09275757521390915, 0.02575784921646118, 0.020060233771800995, 0.017703093588352203, 0.015745457261800766, 0.013787182979285717, 0.013155822642147541, 0.013053441420197487, 0.013053441420197487, 0.011519622057676315"
img98.png,"and.
 and,","and, j, &, who, a, b, he, the, p, or","0.07101628929376602, 0.026125434786081314, 0.018671004101634026, 0.01753978617489338, 0.017403289675712585, 0.016867848113179207, 0.012437570840120316, 0.011775653809309006, 0.01141335628926754, 0.011236408725380898"
img99.png,"and a, and,","and, a, or, but, who, the, &, he, you, as","0.07232154160737991, 0.032853540033102036, 0.015886934474110603, 0.015398143790662289, 0.015278315171599388, 0.014693012461066246, 0.014020169153809547, 0.0123727573081851, 0.010019763372838497, 0.007504456676542759"
img100.png,"and.
..","and, a, j, b, &, who, k, but, d, z","0.07497063279151917, 0.025308972224593163, 0.024722691625356674, 0.021146437153220177, 0.020178072154521942, 0.019104214385151863, 0.013546916656196117, 0.010386780835688114, 0.009457272477447987, 0.009457272477447987"
img101.png,".
...","., and, ,, <0x0A>, on, &, in, j, a, b","0.123738132417202, 0.09636735916137695, 0.05038683861494064, 0.0395490825176239, 0.02985321544110775, 0.024175867438316345, 0.01927468366920948, 0.01548764482140541, 0.012156390585005283, 0.01187478844076395"
img102.png,".
.
.","., and, ,, <0x0A>, &, j, a, n, by, b","0.1663607358932495, 0.07382212579250336, 0.057492733001708984, 0.03920663520693779, 0.02632209099829197, 0.02216542325913906, 0.016471942886710167, 0.016216568648815155, 0.015595321543514729, 0.012433674186468124"
img103.png,"and.
..","and, wh, &, a, j, who, k, b, now, but","0.06851279735565186, 0.023863090202212334, 0.022417301312088966, 0.02189800515770912, 0.019783200696110725, 0.017872631549835205, 0.014028389006853104, 0.013596780598163605, 0.01101100817322731, 0.010425012558698654"
img104.png,"and.
..","and, ., ,, &, <0x0A>, c, a, k, j, b","0.09863477945327759, 0.05798439309000969, 0.03685712814331055, 0.03628571331501007, 0.029156384989619255, 0.026965247467160225, 0.02149857208132744, 0.019574671983718872, 0.017140153795480728, 0.0109803956001997"
