Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,Plant,"Plant, Flow, Pot, P, F, Plan, Pl, V, Flor, Le","0.5390313267707825, 0.12506532669067383, 0.060951970517635345, 0.05954001471400261, 0.04356041178107262, 0.03500177338719368, 0.025408562272787094, 0.01858930103480816, 0.007000794634222984, 0.0065254587680101395"
img33.png,Garage,"Gar, Car, No, House, Drive, Por, Sh, H, Under, P","0.4687010645866394, 0.3766118884086609, 0.023702727630734444, 0.011196375824511051, 0.008517753332853317, 0.006738097406923771, 0.00580860348418355, 0.00524763623252511, 0.004594983533024788, 0.003930297680199146"
img34.png,Can,"Can, C, Jar, S, Label, T, P, Pot, G, Food","0.6781768202781677, 0.07317439466714859, 0.03402925655245781, 0.02302534505724907, 0.0132223442196846, 0.012815535068511963, 0.011852432042360306, 0.010459735058248043, 0.009523697197437286, 0.008671424351632595"
img35.png,Table,"Table, T, Draw, D, Side, Sh, P, C, End, F","0.9604601263999939, 0.008309608325362206, 0.002783370204269886, 0.0016620262758806348, 0.001501515624113381, 0.0011422927491366863, 0.0011422927491366863, 0.0009250569273717701, 0.0008622478926554322, 0.0007850856054574251"
img36.png,Waterfall,"Water, F, G, Fall, River, Cas, Cl, C, Stream, T","0.7162390351295471, 0.08162527531385422, 0.040092989802360535, 0.02231510914862156, 0.010960813611745834, 0.010137095116078854, 0.00814538449048996, 0.007021760568022728, 0.00586690055206418, 0.004940425511449575"
img37.png,King,"King, Mon, Emperor, Queen, Kings, C, G, Royal, S, king","0.9028182625770569, 0.00885091908276081, 0.008645888417959213, 0.008379882201552391, 0.006035801954567432, 0.0033073467202484608, 0.0022378629073500633, 0.002186022698879242, 0.002102277474477887, 0.002037597354501486"
img38.png,Boot,"Boot, Bo, Sho, boot, Boot, boot, Foot, Snow, M, Left","0.9463266134262085, 0.03727089613676071, 0.007873677648603916, 0.0007615402573719621, 0.00039818056393414736, 0.0003275343624409288, 0.0003101033216807991, 0.0003076900902669877, 0.0002631812822073698, 0.00019711366621777415"
img39.png,Foot,"Foot, So, Fe, Leg, To, Draw, Left, P, Sho, Human","0.9057433605194092, 0.024137241765856743, 0.013329851441085339, 0.006598754785954952, 0.0059614782221615314, 0.0045352536253631115, 0.002584109315648675, 0.002210306003689766, 0.0013406183570623398, 0.0013198339147493243"
img40.png,Chair,"Chair, Rock, C, Bar, S, Sto, M, Wood, F, ","0.8723800182342529, 0.041444290429353714, 0.0051873610354959965, 0.004723146092146635, 0.003509943839162588, 0.0029788510873913765, 0.002864732639864087, 0.002776594366878271, 0.0024889230262488127, 0.0023564649745821953"
img41.png,Banana,"Ban, F, C, Draw, P, U, B, Un, , E","0.9788297414779663, 0.0013716922840103507, 0.0013716922840103507, 0.0011641400633379817, 0.0010273499647155404, 0.0009137440356425941, 0.0007005918305367231, 0.0006685093976557255, 0.0006633070297539234, 0.0006231192382983863"
img42.png,Ring,"Ring, Wed, R, F, Eng, O, E, G, P, H","0.9346139430999756, 0.006199747323989868, 0.006056130398064852, 0.0045005339197814465, 0.0029980021063238382, 0.0024660893250256777, 0.0023902154061943293, 0.0022986477706581354, 0.0020766553934663534, 0.0015432392247021198"
img43.png,Dice,"D, C, Roll, B, Ch, Die, dice, P, F, M","0.22452634572982788, 0.08792577683925629, 0.07520690560340881, 0.03470228612422943, 0.02945144660770893, 0.028102770447731018, 0.024800604209303856, 0.020884202793240547, 0.020084142684936523, 0.018286820501089096"
img44.png,Calendar,"Calendar, Cal, , Post, New, Picture, Year, P, Di, Sc","0.8994389772415161, 0.0462019145488739, 0.004197896923869848, 0.003480179002508521, 0.0031687389127910137, 0.0027964022010564804, 0.0023918896913528442, 0.0019219373352825642, 0.001656813663430512, 0.0013417286099866033"
img45.png,Knife,"Kn, D, P, S, F, C, Sc, Bla, Sh, E","0.8923292756080627, 0.007660082075744867, 0.0056042359210550785, 0.005431811790913343, 0.004398814868181944, 0.003973998129367828, 0.0036183663178235292, 0.0034526693634688854, 0.003094953019171953, 0.002953224815428257"
img46.png,Vest,"V, Su, P, Jack, F, T, Sh, S, Un, The","0.977538526058197, 0.002206235658377409, 0.00217203120701015, 0.00199316767975688, 0.001296978909522295, 0.000575530924834311, 0.0005406612763181329, 0.0004447358369361609, 0.0003383371513336897, 0.00033049960620701313"
img47.png,Turkey,"Turkey, Tur, Thanks, T, P, D, Go, C, F, V","0.8379024267196655, 0.043040934950113297, 0.02889631688594818, 0.008278933353722095, 0.008024217560887337, 0.0046804845333099365, 0.004536481108516455, 0.004034829791635275, 0.003191813128069043, 0.0031423287000507116"
img48.png,Brush,"Br, Sh, V, S, H, T, D, Com, Home, C","0.6799958348274231, 0.03547973558306694, 0.018263403326272964, 0.017156878486275673, 0.01179173868149519, 0.011164193041622639, 0.011164193041622639, 0.010991108603775501, 0.01016511395573616, 0.00823196116834879"
img49.png,Balloon,"Bal, Air, Hot, S, B, Ball, U, My, In, Glo","0.881367564201355, 0.011008440516889095, 0.009416017681360245, 0.008117114193737507, 0.0040182629600167274, 0.003925180062651634, 0.0026559096295386553, 0.0025145646650344133, 0.0023807422257959843, 0.002100997371599078"
img50.png,Duck,"D, M, P, Dra, Sw, Z, Bird, F, Draw, No","0.8886530995368958, 0.012190347537398338, 0.009059096686542034, 0.007000328041613102, 0.005941100884228945, 0.004887016490101814, 0.004848985001444817, 0.00441505154594779, 0.0027628683019429445, 0.0026778639294207096"
img51.png,Fireplace,"Fire, V, Sto, Mant, Draw, Window, P, No, Open, H","0.9148650169372559, 0.010163233615458012, 0.005701056681573391, 0.003918275237083435, 0.003198003163561225, 0.0029346526134759188, 0.0026306058280169964, 0.002432912355288863, 0.0017799566267058253, 0.0017251933459192514"
img52.png,Pineapple,"P, G, F, Art, E, C, V, Ban, Pi, Draw","0.9014448523521423, 0.007559075951576233, 0.007441882509738207, 0.0035706544294953346, 0.0035428672563284636, 0.0034607970155775547, 0.0022874472197145224, 0.002165711484849453, 0.002034497680142522, 0.002034497680142522"
img53.png,Fan,"F, C, Air, fan, P, Ped, No, Electric, Prop, S","0.6916955709457397, 0.04057728499174118, 0.026819948107004166, 0.02312023937702179, 0.012570255436003208, 0.01218351162970066, 0.010668238624930382, 0.006470613181591034, 0.005039318930357695, 0.004624338820576668"
img54.png,Window,"Window, Sh, Windows, P, L, Cl, Draw, F, A, S","0.9197264909744263, 0.04874371737241745, 0.005218454636633396, 0.0018175941659137607, 0.0008386819972656667, 0.0007517896592617035, 0.0006088177906349301, 0.0005764170782640576, 0.000558682600967586, 0.0005372798186726868"
img55.png,Lamp,"L, V, Lam, Light, Cand, Lan, S, P, Ill, Table","0.6417747735977173, 0.0931815654039383, 0.036206457763910294, 0.02797817997634411, 0.022835124284029007, 0.01750830002129078, 0.01644752360880375, 0.012033266015350819, 0.007413479965180159, 0.007241746876388788"
img56.png,Drum,"Dr, B, C, Sn, T, K, M, , drum, D","0.8198641538619995, 0.027835888788104057, 0.006509098690003157, 0.006408185698091984, 0.005396232940256596, 0.005069292150437832, 0.00447363406419754, 0.004335995297878981, 0.0043022520840168, 0.004041591659188271"
img57.png,Skull,"Sk, Head, Human, S, B, D, Face, E, An, M","0.7517881393432617, 0.15393295884132385, 0.022176142781972885, 0.013662324286997318, 0.006555255502462387, 0.004721573553979397, 0.002908877097070217, 0.0026902712415903807, 0.002265435643494129, 0.00212817988358438"
img58.png,Bridge,"Bridge, Draw, Br, S, T, P, Un, The, Sus, Over","0.918379545211792, 0.013621823862195015, 0.011381460353732109, 0.0034441365860402584, 0.002367118140682578, 0.002330419374629855, 0.0019169505685567856, 0.0016917029861360788, 0.00167853815946728, 0.0015768405282869935"
img59.png,Man,"Man, In, M, Snow, Face, Santa, Draw, Es, E, S","0.25360384583473206, 0.17566625773906708, 0.06513085961341858, 0.05233411118388176, 0.03769484907388687, 0.025307122617959976, 0.017393315210938454, 0.012237724848091602, 0.011768905445933342, 0.01158644538372755"
img60.png,Dog,"Dog, Pu, P, Lab, H, D, Draw, S, Do, Animal","0.8859022259712219, 0.025131111964583397, 0.011778714135289192, 0.005922709591686726, 0.005267766769975424, 0.0030726613476872444, 0.0024117594584822655, 0.0020309051033109426, 0.0018782801926136017, 0.0012909218203276396"
img61.png,Boat,"Bo, Sub, Speed, Motor, P, S, Sh, Row, C, Power","0.9749132394790649, 0.004881602246314287, 0.0018099260050803423, 0.0016739079728722572, 0.0012439427664503455, 0.0008820875082165003, 0.0007604070124216378, 0.0007087772246450186, 0.0006254937034100294, 0.0006015314138494432"
img62.png,Cheerleaders,"Che, Girl, Pom, P, Cl, V, T, W, G, High","0.09110336750745773, 0.0785360112786293, 0.04838463291525841, 0.04106350615620613, 0.03351505845785141, 0.030042704194784164, 0.024906273931264877, 0.02113768272101879, 0.01924607716500759, 0.018364734947681427"
img63.png,Snake,"S, V, O, T, Co, P, L, C, F, Vi","0.865196943283081, 0.010556134395301342, 0.007968188263475895, 0.006254302803426981, 0.005606320686638355, 0.0044697485864162445, 0.004400451667606831, 0.003823178820312023, 0.003270138055086136, 0.0032194394152611494"
img64.png,Ambulance,"Am, Van, W, V, Car, Medical, T, Ve, Par, Tax","0.568635106086731, 0.33428332209587097, 0.01638496108353138, 0.008634267374873161, 0.005036323796957731, 0.003891769563779235, 0.003226390341296792, 0.0028251216281205416, 0.0027382017578929663, 0.0022700491826981306"
img65.png,Carrot,"Car, Veg, F, A, Draw, C, On, Plant, Rad, V","0.9842507839202881, 0.0023279909510165453, 0.0010911074932664633, 0.0010658320970833302, 0.0007211780175566673, 0.0005401373491622508, 0.00042395867058075964, 0.00034066036459989846, 0.0002758751797955483, 0.0002359685313422233"
img66.png,Man,"Man, S, Draw, Sold, L, Navy, N, Cart, Un, Stand","0.27465373277664185, 0.22592401504516602, 0.1297372430562973, 0.034918300807476044, 0.011696167290210724, 0.010902026668190956, 0.008293824270367622, 0.008038650266826153, 0.007791327312588692, 0.007262315601110458"
img67.png,Book,"Book, Books, Not, Open, Text, P, Hard, Bible, G, D","0.9327408671379089, 0.007290447596460581, 0.0030391106847673655, 0.0028999396599829197, 0.002223460702225566, 0.002223460702225566, 0.002121641067788005, 0.002040362451225519, 0.0015044688479974866, 0.001118026440963149"
img68.png,Bus,"Bus, Van, Car, Su, T, Tra, Cam, R, Tour, Train","0.8595974445343018, 0.03603855147957802, 0.03058551996946335, 0.009401217103004456, 0.006718747317790985, 0.005314966663718224, 0.003919010516256094, 0.002935203490778804, 0.001633686595596373, 0.0016209733439609408"
img69.png,Map,"Map, Glo, World, North, America, United, Cont, West, U, The","0.3120105564594269, 0.18486015498638153, 0.11125080287456512, 0.061920393258333206, 0.052963316440582275, 0.03237582743167877, 0.02482340857386589, 0.013287012465298176, 0.009951513260602951, 0.00793403759598732"
img70.png,Squirrel,"S, P, Se, Sh, Ch, Be, V, No, To, F","0.9420480132102966, 0.0069170803762972355, 0.006600324064493179, 0.0046077691949903965, 0.0023534181527793407, 0.002028773305937648, 0.001966354437172413, 0.0015677142655476928, 0.001461270498111844, 0.0014163119485601783"
img71.png,Microscope,"Mic, Micro, Magn, T, mic, Le, P, Sc, M, Under","0.7749633193016052, 0.10406369715929031, 0.012235947884619236, 0.009164300747215748, 0.008344192057847977, 0.0029062924440950155, 0.002838968299329281, 0.002773203421384096, 0.0019819189328700304, 0.0019819189328700304"
img72.png,Bowl,"Bowl, Cup, Pot, D, P, Bow, C, S, T, G","0.8928284645080566, 0.03628009930253029, 0.01713750697672367, 0.007200006395578384, 0.006158492062240839, 0.0037646107375621796, 0.003706245683133602, 0.0022304581943899393, 0.001937855500727892, 0.001521040336228907"
img73.png,Van,"Van, Car, Bus, V, Min, T, Su, W, van, M","0.8044737577438354, 0.08955705165863037, 0.03821825608611107, 0.00658965390175581, 0.005725190509110689, 0.005636429414153099, 0.004897015169262886, 0.0026007848791778088, 0.002443211618810892, 0.002224569208920002"
img74.png,Helicopter,"Hel, Air, A, C, Cop, hel, H, Pl, Cho, U","0.9909747242927551, 0.0020364110823720694, 0.0016620703972876072, 0.0006458109710365534, 0.0005926294252276421, 0.00041372200939804316, 0.0003272810427006334, 0.00027993833646178246, 0.00017933522758539766, 0.0001440999039914459"
img75.png,Bottle,"B, G, P, V, W, Em, T, Jar, Be, No","0.5019705891609192, 0.2108936756849289, 0.04970182105898857, 0.04318168759346008, 0.024797160178422928, 0.020718801766633987, 0.016648026183247566, 0.005982593167573214, 0.004587013274431229, 0.004176523070782423"
img76.png,Scarf,"Sc, S, T, Ne, P, M, In, The, W, Un","0.6707951426506042, 0.15322406589984894, 0.018733976408839226, 0.016024019569158554, 0.015053173527121544, 0.008780437521636486, 0.005284161306917667, 0.005121584050357342, 0.004519782029092312, 0.004083283245563507"
img77.png,Globe,"Glo, Planet, Ball, Star, Plan, Earth, Sun, E, Moon, Stars","0.24389789998531342, 0.10655110329389572, 0.10572192072868347, 0.0955117866396904, 0.08105979859828949, 0.0539974719285965, 0.050331175327301025, 0.030527405440807343, 0.014307904988527298, 0.014086081646382809"
img78.png,Frog,"F, L, Fro, Am, Re, P, To, V, H, I","0.7712626457214355, 0.09959918260574341, 0.029672374948859215, 0.017173053696751595, 0.009120538830757141, 0.004175687208771706, 0.003685031086206436, 0.002675045747309923, 0.0025129730347543955, 0.002270281780511141"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, cow, C, P, B, Cart","0.9737000465393066, 0.006020472850650549, 0.004137806594371796, 0.0017114711226895452, 0.001242394675500691, 0.000937808770686388, 0.0007418678142130375, 0.0007023863145150244, 0.0006969202659092844, 0.0004570515302475542"
img80.png,Man,"Man, Be, Port, Face, Draw, Li, D, Fa, V, P","0.24423766136169434, 0.14357990026474, 0.08776864409446716, 0.05323437601327896, 0.04277502000331879, 0.03254151716828346, 0.03203700855374336, 0.020205486565828323, 0.018541598692536354, 0.015371524728834629"
img81.png,Glove,"Glo, F, glo, Left, Hand, P, Draw, G, C, Th","0.9374323487281799, 0.003952683415263891, 0.0035989591851830482, 0.003488230751827359, 0.003078352427110076, 0.0021323126275092363, 0.0015478930436074734, 0.0015002693980932236, 0.001431566895917058, 0.0014204264152795076"
img82.png,Owl,"O, Bird, P, E, ow, Draw, S, V, No, T","0.9592062830924988, 0.009702234528958797, 0.006412784568965435, 0.002268754644319415, 0.0016341229202225804, 0.0013760693836957216, 0.0009024483733810484, 0.0008815431501716375, 0.000719494535587728, 0.0005647377111017704"
img83.png,Pipe,"Pi, P, Sm, B, Em, To, S, G, Col, Draw","0.5710674524307251, 0.2289365530014038, 0.01938878558576107, 0.010058769956231117, 0.00901662278920412, 0.008603721857070923, 0.008145839907228947, 0.008019550703465939, 0.006700585130602121, 0.006494429428130388"
img84.png,Calculator,"Calcul, T, M, C, P, Sc, S, Rece, R, F","0.13241156935691833, 0.1205621063709259, 0.08616184443235397, 0.08616184443235397, 0.08031167834997177, 0.07369813323020935, 0.037057749927043915, 0.019991155713796616, 0.019835583865642548, 0.015447967685759068"
img85.png,Tent,"T, Camp, Cam, tent, Um, E, H, D, Sh, K","0.561482846736908, 0.1851574182510376, 0.08152370154857635, 0.028173837810754776, 0.013838523998856544, 0.008592534810304642, 0.008009122684597969, 0.007465323433279991, 0.006385429296642542, 0.006286432966589928"
img86.png,Flashlight,"Flash, T, Th, Light, L, H, C, S, M, Pen","0.2398918718099594, 0.19427035748958588, 0.04136255010962486, 0.038856517523527145, 0.03593640401959419, 0.02145860716700554, 0.020961517468094826, 0.01765136793255806, 0.016975153237581253, 0.016581926494836807"
img87.png,Camel,"Cam, V, cam, C, Don, The, Car, Two, B, Arab","0.9772238731384277, 0.0016778751742094755, 0.001180532737635076, 0.0010918142506852746, 0.001049987506121397, 0.0009338782983832061, 0.0007864043000154197, 0.0007681872812099755, 0.0006832398939877748, 0.0005708682583644986"
img88.png,Goat,"Go, She, De, G, V, go, Cap, B, The, P","0.9474942088127136, 0.008523980155587196, 0.003390604630112648, 0.002832956612110138, 0.002724427729845047, 0.0024806195870041847, 0.0023670238442718983, 0.001931908424012363, 0.0015645072562620044, 0.0013277799589559436"
img89.png,Fish,"Fish, S, M, Sh, Wh, T, C, P, To, E","0.8754139542579651, 0.0272743571549654, 0.012102922424674034, 0.00987811665982008, 0.0047395722940564156, 0.00357761699706316, 0.0033872195053845644, 0.0033347054850310087, 0.0028301277197897434, 0.002743053948506713"
img90.png,W365,"W, Gun, T, P, Cart, R, C, Ar, S, Sho","0.1642036736011505, 0.09068187326192856, 0.0740123987197876, 0.06281350553035736, 0.036353666335344315, 0.02007639966905117, 0.019007954746484756, 0.018423140048980713, 0.015393110923469067, 0.013906516134738922"
img91.png,Shoe,"Sho, Boot, Foot, S, Bo, So, P, Sh, E, Tennis","0.9498204588890076, 0.022512830793857574, 0.006399839650839567, 0.0033724787645041943, 0.002410201821476221, 0.002372835064306855, 0.0008136483374983072, 0.0007236737874336541, 0.00038735466660000384, 0.0002946839085780084"
img92.png,Sandwich,"Sand, B, Hot, L, S, M, P, Hamb, D, C","0.5789299011230469, 0.2713389992713928, 0.01950276643037796, 0.01832115277647972, 0.0072876522317528725, 0.005901720374822617, 0.004056189209222794, 0.003993303515017033, 0.0036932022776454687, 0.0032338760793209076"
img93.png,Spider,"Spider, Sp, L, The, Sc, Ara, Web, M, P, In","0.9457521438598633, 0.01614593155682087, 0.005080542527139187, 0.0030101218726485968, 0.0026564234867691994, 0.0023442853707820177, 0.0019434806890785694, 0.0019133498426526785, 0.0011605053441599011, 0.0009849080815911293"
img94.png,Belt,"B, H, St, Bel, Le, Draw, S, Head, V, F","0.20508970320224762, 0.07968927919864655, 0.07370053231716156, 0.06923524290323257, 0.0487130768597126, 0.03734961152076721, 0.036484409123659134, 0.0212811678647995, 0.017369180917739868, 0.01696682535111904"
img95.png,Toilet,"To, Bath, D, Draw, C, Tow, T, P, Com, Pot","0.9552186727523804, 0.005860237870365381, 0.0018154170829802752, 0.0017188023775815964, 0.0014028457226231694, 0.0013919285265728831, 0.0013596846256405115, 0.001247716834768653, 0.001238006865605712, 0.0011629998916760087"
img96.png,Cart,"Cart, W, Car, Bug, T, B, S, P, Em, F","0.3708021342754364, 0.3402671813964844, 0.053003404289484024, 0.028593191877007484, 0.022796479985117912, 0.014603972434997559, 0.012394229881465435, 0.01043698936700821, 0.008321093395352364, 0.006791478488594294"
img97.png,Tape measure,"T, S, M, R, Me, C, Th, Meter, Com, In","0.17278635501861572, 0.08098333328962326, 0.06609667092561722, 0.03916098177433014, 0.028875498101115227, 0.02528422884643078, 0.022313253954052925, 0.022313253954052925, 0.021796369925141335, 0.016975028440356255"
img98.png,Tractor,"T, Tra, U, Farm, M, tra, C, W, Cart, I","0.5331001877784729, 0.20552842319011688, 0.08567699790000916, 0.03078867308795452, 0.008821102790534496, 0.00714354682713747, 0.00714354682713747, 0.005651010666042566, 0.005607034079730511, 0.004871475510299206"
