Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img41.png,,"</s>, , The, <0x0A>, Ban, I, This, [, No, There","0.6418276429176331, 0.025676336139440536, 0.020956413820385933, 0.013012133538722992, 0.012034256011247635, 0.00966979656368494, 0.007185983005911112, 0.006391345057636499, 0.006098663900047541, 0.006051204167306423"
img42.png,,"</s>, The, I, , This, Do, No, <, com, It","0.5594865083694458, 0.020862575620412827, 0.01770583540201187, 0.012953867204487324, 0.012360665947198868, 0.012360665947198868, 0.01000997330993414, 0.008696814998984337, 0.008429242298007011, 0.007980645634233952"
img43.png,,"</s>, , The, I, <0x0A>, No, Do, This, Ne, [","0.5307028889656067, 0.026838229969143867, 0.021904725581407547, 0.018445629626512527, 0.016794933006167412, 0.00898968055844307, 0.008185197599232197, 0.007995587773621082, 0.006785767152905464, 0.006226969882845879"
img44.png,,"</s>, , The, I, <0x0A>, This, com, <, Do, It","0.5143146514892578, 0.04355764389038086, 0.03161945939064026, 0.02368188463151455, 0.017461923882365227, 0.01403105165809393, 0.00920178834348917, 0.009130178950726986, 0.008510262705385685, 0.007994651794433594"
img45.png,,"</s>, com, The, Do, I, No, , This, Are, png","0.6253732442855835, 0.02601468563079834, 0.01706084795296192, 0.01257987879216671, 0.01238484587520361, 0.012097951956093311, 0.010593320243060589, 0.008250086568295956, 0.008058973588049412, 0.007337778806686401"
img46.png,,"</s>, The, com, , I, V, This, Do, <0x0A>, Please","0.6858546137809753, 0.013267973437905312, 0.012561865150928497, 0.011527415364980698, 0.010999537073075771, 0.009707056917250156, 0.006776617374271154, 0.0067238821648061275, 0.004881014581769705, 0.004549605771899223"
img47.png,,"</s>, The, I, <0x0A>, , This, Do, It, com, No","0.6340728402137756, 0.02364381030201912, 0.021194173023104668, 0.019601406529545784, 0.019448867067694664, 0.008766291663050652, 0.007796901278197765, 0.007154838647693396, 0.00544311385601759, 0.005034056957811117"
img48.png,,"</s>, , The, <0x0A>, I, com, This, Do, It, If","0.6308495402336121, 0.02465253882110119, 0.022271713241934776, 0.014836159534752369, 0.010038647800683975, 0.009430436417460442, 0.008653854951262474, 0.0076968977227807045, 0.006635141093283892, 0.004930817987769842"
img49.png,,"</s>, com, The, , I, <0x0A>, Do, If, This, png","0.5338090062141418, 0.02457951009273529, 0.024198437109589577, 0.018123792484402657, 0.015142995864152908, 0.012073049321770668, 0.011430532671511173, 0.01099263597279787, 0.01082221046090126, 0.010407619178295135"
img50.png,,"</s>, , The, <0x0A>, I, This, com, It, Please, Do","0.6511640548706055, 0.030934950336813927, 0.020768744871020317, 0.01997310481965542, 0.010690832510590553, 0.008391330949962139, 0.008391330949962139, 0.006484317593276501, 0.0059040384367108345, 0.005460343323647976"
img51.png,,"</s>, , The, I, <0x0A>, com, This, It, <, Please","0.6902806758880615, 0.02985861338675022, 0.016233844682574272, 0.01048135757446289, 0.008162889629602432, 0.007490688934922218, 0.006018937565386295, 0.005353353917598724, 0.00510820560157299, 0.004761371295899153"
img52.png,,"</s>, , The, I, P, <0x0A>, This, com, Do, <","0.63591068983078, 0.01950523816049099, 0.01890512742102146, 0.016425058245658875, 0.01472332701086998, 0.011288766749203205, 0.010522287338972092, 0.009962301701307297, 0.007578919641673565, 0.00674083037301898"
img53.png,,"</s>, , The, com, I, png, It, This, <0x0A>, jpg","0.5486405491828918, 0.033994320780038834, 0.023731863126158714, 0.018920689821243286, 0.013522007502615452, 0.011565986089408398, 0.009663743898272514, 0.008798938244581223, 0.007704608142375946, 0.006487929727882147"
img54.png,,"</s>, , The, com, I, <, This, No, [, It","0.6628498435020447, 0.03052126243710518, 0.014305027201771736, 0.01122814416885376, 0.010064843110740185, 0.00777750788256526, 0.006917458958923817, 0.006249403115361929, 0.005645865574479103, 0.005472159944474697"
img55.png,,"</s>, com, , The, I, This, jpg, <, It, <0x0A>","0.4591645300388336, 0.05792193487286568, 0.025304216891527176, 0.024145452305674553, 0.018951984122395515, 0.012332291342318058, 0.009022495709359646, 0.008542328141629696, 0.008475851267576218, 0.008151146583259106"
img56.png,,"</s>, , <0x0A>, The, I, [, This, It, If, Do","0.6968755722045898, 0.022932255640625954, 0.017999734729528427, 0.012964720837771893, 0.009710128419101238, 0.005663867574185133, 0.005077057518064976, 0.004079530481249094, 0.004079530481249094, 0.0034085754305124283"
img57.png,,"</s>, <0x0A>, The, I, , This, png, com, No, Do","0.5900613069534302, 0.024545757099986076, 0.019116254523396492, 0.014542879536747932, 0.014095441438257694, 0.01273417193442583, 0.007968840189278126, 0.007723664399236441, 0.0071992469020187855, 0.006923448294401169"
img58.png,,"</s>, , The, <0x0A>, I, [, This, It, Please, A","0.7587265372276306, 0.024580512195825577, 0.018554342910647392, 0.01000931765884161, 0.008042712695896626, 0.007856402546167374, 0.005274539813399315, 0.003513601142913103, 0.003076611552387476, 0.0028232578188180923"
img59.png,,"</s>, The, I, , com, This, [, Do, <0x0A>, It","0.6149879693984985, 0.026189347729086876, 0.018426505848765373, 0.017445866018533707, 0.013481120578944683, 0.012763667851686478, 0.010748086497187614, 0.010664443485438824, 0.009786244481801987, 0.00933809857815504"
img60.png,,"</s>, The, Do, , com, I, <0x0A>, This, png, No","0.5541738271713257, 0.025919055566191673, 0.02199721708893776, 0.02066447213292122, 0.015237025916576385, 0.013341985642910004, 0.01132319588214159, 0.010974817909300327, 0.007661658339202404, 0.007542875595390797"
img61.png,,"</s>, , The, I, Do, com, This, Please, It, If","0.6022943258285522, 0.028169680386781693, 0.018619021400809288, 0.01250021904706955, 0.011834968812763691, 0.009659421630203724, 0.00813404843211174, 0.007945622317492962, 0.00684955483302474, 0.0066908858716487885"
img62.png,,"</s>, <0x0A>, , The, I, Do, This, [, It, All","0.6076335310935974, 0.045414067804813385, 0.018931401893496513, 0.0180644690990448, 0.010786786675453186, 0.008206155151128769, 0.007830367423593998, 0.004461608827114105, 0.0043582553043961525, 0.003968236967921257"
img63.png,,"</s>, , The, com, I, png, This, Please, Do, It","0.6409609317779541, 0.017761461436748505, 0.01642666570842266, 0.015921270474791527, 0.013302719220519066, 0.01201800536364317, 0.011648249812424183, 0.007943416945636272, 0.006955488119274378, 0.005811527371406555"
img64.png,,"</s>, , <0x0A>, The, I, This, com, Please, It, No","0.604977011680603, 0.024970384314656258, 0.021358300000429153, 0.021358300000429153, 0.013789955526590347, 0.007918904535472393, 0.007497468963265419, 0.005234076641499996, 0.005152930039912462, 0.0046190558932721615"
img65.png,,"</s>, The, , I, This, Please, <0x0A>, Do, It, [","0.6419158577919006, 0.02712334506213665, 0.026702838018536568, 0.010958822444081306, 0.008080528117716312, 0.00765049085021019, 0.0061955563724040985, 0.005467559210956097, 0.005382792558521032, 0.005017314106225967"
img66.png,,"</s>, The, , I, <0x0A>, Do, com, This, It, png","0.6105577349662781, 0.0227669607847929, 0.01917170360684395, 0.014471559785306454, 0.01348897721618414, 0.012671721167862415, 0.011903981678187847, 0.010923707857728004, 0.007052875589579344, 0.00647208234295249"
img67.png,,"</s>, , The, com, This, <0x0A>, No, I, It, jpg","0.5903295278549194, 0.02553515136241913, 0.02035839669406414, 0.017687680199742317, 0.014663602225482464, 0.00939385686069727, 0.007548175286501646, 0.0074894363060593605, 0.007146469783037901, 0.007146469783037901"
img68.png,,"</s>, The, I, , <0x0A>, This, Please, No, It, Do","0.5994551181793213, 0.03408418968319893, 0.02116335555911064, 0.020512226969003677, 0.01253887265920639, 0.009841874241828918, 0.007908168248832226, 0.007371223531663418, 0.007033670321106911, 0.005922943819314241"
img69.png,,"</s>, , The, <0x0A>, This, I, Please, [, No, It","0.5395082831382751, 0.03342847898602486, 0.027071207761764526, 0.014377409592270851, 0.013612257316708565, 0.012688019312918186, 0.010275070555508137, 0.008927136659622192, 0.006232145708054304, 0.005946754943579435"
img70.png,,"</s>, , The, I, <0x0A>, Do, This, It, S, Please","0.5856218338012695, 0.027821224182844162, 0.022181015461683273, 0.014433462172746658, 0.013141817413270473, 0.010980398394167423, 0.009997767396271229, 0.0069252499379217625, 0.0068178847432136536, 0.005393390543758869"
img71.png,,"</s>, , The, <0x0A>, com, I, This, Can, There, It","0.5431698560714722, 0.03313357010483742, 0.02156042866408825, 0.020573103800415993, 0.020254148170351982, 0.01994013413786888, 0.01328299380838871, 0.007993846200406551, 0.006524387281388044, 0.006274442188441753"
img72.png,,"</s>, The, , I, This, It, <0x0A>, If, No, There","0.5447654128074646, 0.026493985205888748, 0.019843079149723053, 0.018934398889541626, 0.013115473091602325, 0.012912136502563953, 0.012417481280863285, 0.01070453692227602, 0.008736789226531982, 0.007710189558565617"
img73.png,,"</s>, The, , I, <0x0A>, Please, This, [, No, It","0.6407506465911865, 0.02686341665685177, 0.018607744947075844, 0.016942545771598816, 0.011198338121175766, 0.007518208585679531, 0.007062702905386686, 0.005994037725031376, 0.005764410365372896, 0.005630877800285816"
img74.png,,"</s>, , The, I, com, This, [, <0x0A>, Do, No","0.6408600211143494, 0.0242732185870409, 0.019811224192380905, 0.012301068753004074, 0.011922603473067284, 0.010604183189570904, 0.010521660558879375, 0.010277927853167057, 0.008194277994334698, 0.006185365375131369"
img75.png,,"</s>, The, <0x0A>, , I, No, This, com, It, There","0.5499005913734436, 0.028468552976846695, 0.021657731384038925, 0.0195661298930645, 0.014885126613080502, 0.01334294117987156, 0.013239105232059956, 0.00983846839517355, 0.009170460514724255, 0.008029923774302006"
img76.png,,"</s>, com, , I, The, This, <0x0A>, <, Please, It","0.6242192387580872, 0.021028457209467888, 0.02054133452475071, 0.018557550385594368, 0.018127664923667908, 0.008107192814350128, 0.006668794900178909, 0.005977869499474764, 0.005704122595489025, 0.005113142542541027"
img77.png,,"</s>, , The, I, <0x0A>, Do, Please, It, This, <","0.657856285572052, 0.017531275749206543, 0.01571493409574032, 0.015231437049806118, 0.009166440926492214, 0.008281189016997814, 0.007194821257144213, 0.0062999967485666275, 0.005691572092473507, 0.004983707331120968"
img78.png,,"</s>, , The, I, <0x0A>, This, Do, It, No, A","0.637832760810852, 0.023970555514097214, 0.018814701586961746, 0.01740075647830963, 0.013237795792520046, 0.010309605859220028, 0.009609609842300415, 0.005920309107750654, 0.004683349747210741, 0.004574859980493784"
img79.png,,"</s>, <0x0A>, The, , I, This, com, It, No, Please","0.6466929316520691, 0.024114398285746574, 0.022653378546237946, 0.022128615528345108, 0.012220581993460655, 0.00997414905577898, 0.009517399594187737, 0.0064903018064796925, 0.0064903018064796925, 0.00550824822857976"
img80.png,,"</s>, com, , The, I, png, This, jpg, Do, [","0.663977861404419, 0.015373170375823975, 0.012161179445683956, 0.011879466474056244, 0.011513972654938698, 0.009324299171566963, 0.007149188779294491, 0.0066637760028243065, 0.006408491171896458, 0.005292112939059734"
img81.png,,"</s>, , The, I, com, No, png, This, Do, If","0.6520132422447205, 0.021123316138982773, 0.016840975731611252, 0.011306495405733585, 0.009746808558702469, 0.00808038841933012, 0.007186845410615206, 0.006392113398760557, 0.006195447873324156, 0.00495877442881465"
img82.png,,"</s>, The, I, , <0x0A>, Do, This, No, It, com","0.6305147409439087, 0.021575026214122772, 0.01774713397026062, 0.016413414850831032, 0.014828285202383995, 0.012984080240130424, 0.007999260909855366, 0.007692812476307154, 0.007456129416823387, 0.005672324448823929"
img83.png,,"</s>, , The, I, com, <0x0A>, This, png, It, jpg","0.586017370223999, 0.02615327388048172, 0.023999594151973724, 0.015616833232343197, 0.011605444364249706, 0.010566878132522106, 0.008165450766682625, 0.008165450766682625, 0.007611036766320467, 0.006716717034578323"
img84.png,,"</s>, , <0x0A>, I, The, This, It, com, Please, Do","0.617653489112854, 0.026098167523741722, 0.021976858377456665, 0.01836235448718071, 0.01698240078985691, 0.00867376197129488, 0.007959491573274136, 0.007836091332137585, 0.007775109726935625, 0.0058232881128787994"
img85.png,,"</s>, The, <0x0A>, , I, This, It, Please, Do, [","0.6893569827079773, 0.021815793588757515, 0.020334556698799133, 0.017393069341778755, 0.009833148680627346, 0.008025582879781723, 0.005871641915291548, 0.005022280849516392, 0.004983197432011366, 0.0038507168646901846"
img86.png,,"</s>, The, , I, com, This, No, Do, It, png","0.6460144519805908, 0.019970564171671867, 0.017350727692246437, 0.013512758538126945, 0.009963683784008026, 0.009732875972986221, 0.009433426894247532, 0.008324969559907913, 0.005589120090007782, 0.005545624997466803"
img87.png,,"</s>, , I, The, <0x0A>, [, This, Do, com, It","0.5963066220283508, 0.028551016002893448, 0.018148129805922508, 0.01601566933095455, 0.01564466580748558, 0.009866966865956783, 0.009341856464743614, 0.008707568049430847, 0.006470914930105209, 0.006470914930105209"
img88.png,,"</s>, com, , The, I, <0x0A>, This, Do, It, No","0.5887601971626282, 0.025269076228141785, 0.02161378599703312, 0.020463524386286736, 0.014739323407411575, 0.013109426014125347, 0.010616336017847061, 0.007072004489600658, 0.006962362676858902, 0.00638902373611927"
img89.png,,"</s>, , The, I, <0x0A>, Fish, This, com, It, Please","0.6207523941993713, 0.02483322285115719, 0.021915242075920105, 0.015908759087324142, 0.013607483357191086, 0.009352277033030987, 0.009352277033030987, 0.009279496967792511, 0.006427719257771969, 0.006427719257771969"
img90.png,,"</s>, The, , <0x0A>, I, com, This, Please, No, It","0.567579984664917, 0.022884143516421318, 0.020836247131228447, 0.01853214204311371, 0.0159757062792778, 0.011417320929467678, 0.009614349342882633, 0.00896155834197998, 0.007144777569919825, 0.006607839372009039"
img91.png,,"</s>, com, The, I, , Sho, <0x0A>, Do, No, [","0.512421727180481, 0.024343697354197502, 0.022165190428495407, 0.018375586718320847, 0.01686238683760166, 0.016216397285461426, 0.01272839680314064, 0.009607898071408272, 0.008748090825974941, 0.007252422161400318"
img92.png,,"</s>, , <0x0A>, com, I, The, This, jpg, png, [","0.5353237390518188, 0.025631170719861984, 0.020118137821555138, 0.020118137821555138, 0.019499167799949646, 0.018752163276076317, 0.008927368558943272, 0.008321222849190235, 0.008002442307770252, 0.007173342630267143"
img93.png,,"</s>, com, <0x0A>, , I, The, png, This, Do, Please","0.5984601378440857, 0.03026478737592697, 0.029795575886964798, 0.016454679891467094, 0.015948422253131866, 0.014296073466539383, 0.0094491271302104, 0.00724489800632, 0.006294476334005594, 0.0062454924918711185"
img94.png,,"</s>, , I, The, Do, This, Please, <0x0A>, com, No","0.6975376009941101, 0.017462512478232384, 0.011542015708982944, 0.011452194303274155, 0.008248706348240376, 0.006082214880734682, 0.005895085167139769, 0.005409633740782738, 0.005161908455193043, 0.004925528075546026"
img95.png,,"</s>, , The, com, I, It, No, png, jpg, This","0.6703178882598877, 0.022758519276976585, 0.019314905628561974, 0.010020440444350243, 0.00978831760585308, 0.008242589421570301, 0.008242589421570301, 0.007161285728216171, 0.007105556782335043, 0.006995395291596651"
img96.png,,"</s>, , <0x0A>, The, I, com, This, It, Do, No","0.6150615811347961, 0.027023920789361, 0.02023998275399208, 0.015640245750546455, 0.010918650776147842, 0.007742483168840408, 0.0071606263518333435, 0.007049611769616604, 0.0055333031341433525, 0.005198057275265455"
img97.png,,"</s>, The, I, , This, com, <0x0A>, Do, No, <","0.5451914668083191, 0.025300508365035057, 0.022327620536088943, 0.018223272636532784, 0.015956832095980644, 0.014990055933594704, 0.013648602180182934, 0.00975421629846096, 0.008812199346721172, 0.007899204269051552"
img98.png,,"</s>, , The, <0x0A>, com, I, No, This, Do, jpg","0.5818662643432617, 0.022211622446775436, 0.020542392507195473, 0.01929779350757599, 0.01716381125152111, 0.01650627702474594, 0.008563343435525894, 0.006989196874201298, 0.006989196874201298, 0.005615977570414543"
img99.png,,"</s>, The, , I, <0x0A>, This, [, It, No, If","0.5368567109107971, 0.030287383124232292, 0.02845236286520958, 0.0247198436409235, 0.019862951710820198, 0.012237208895385265, 0.012237208895385265, 0.008814130909740925, 0.00874553807079792, 0.007480456028133631"
img100.png,,"</s>, , The, I, com, This, <0x0A>, No, It, [","0.6483946442604065, 0.03056366927921772, 0.021006083115935326, 0.019579820334911346, 0.01635955274105072, 0.00862087868154049, 0.00784939993172884, 0.007489949464797974, 0.004168784245848656, 0.004104153253138065"
img101.png,,"</s>, , <0x0A>, The, I, This, Please, com, It, If","0.6912131309509277, 0.026385726407170296, 0.02256890758872032, 0.020389309152960777, 0.008838110603392124, 0.006776415277272463, 0.004444081336259842, 0.004174828063696623, 0.0037422918248921633, 0.0034881995525211096"
img102.png,,"</s>, , The, I, <0x0A>, Please, com, This, A, Do","0.6306935548782349, 0.02523091621696949, 0.01734093762934208, 0.015544316731393337, 0.01003616489470005, 0.008517582900822163, 0.007755347527563572, 0.0076949940994381905, 0.007228779140859842, 0.005946231074631214"
img103.png,,"</s>, , The, I, com, Do, No, png, <0x0A>, This","0.5976695418357849, 0.02585265040397644, 0.021600697189569473, 0.018620966002345085, 0.015079716220498085, 0.01165270246565342, 0.009889518842101097, 0.00782325305044651, 0.007762372959405184, 0.007701965980231762"
