Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, </s>, G, Hall, The, THE, This, I, A, <0x0A>","0.15065185725688934, 0.09803102165460587, 0.07634664326906204, 0.0455886647105217, 0.04453260079026222, 0.04350100830197334, 0.0402318499982357, 0.03207562863826752, 0.015270289964973927, 0.014571011997759342"
img13.png,Dinosa,"Din, This, The, </s>, I, V, Draw, , A, Ty","0.08757688105106354, 0.08621912449598312, 0.0778924897313118, 0.0640726089477539, 0.04041009023785591, 0.029796533286571503, 0.023755865171551704, 0.020478837192058563, 0.019541043788194656, 0.015100148506462574"
img14.png,,"</s>, The, Tree, This, A, Tre, I, , tree, <0x0A>","0.35095590353012085, 0.05466838926076889, 0.04862307012081146, 0.03188778832554817, 0.020588302984833717, 0.017202170565724373, 0.016414428129792213, 0.013822332955896854, 0.011459116823971272, 0.01019194908440113"
img15.png,The drawing.,"The, </s>, This, A, the, , I, Pen, Draw, In","0.2713273763656616, 0.17518213391304016, 0.1096261739730835, 0.06246311217546463, 0.01604185253381729, 0.014720831997692585, 0.014267919585108757, 0.011286853812634945, 0.010520503856241703, 0.008586584590375423"
img16.png,The sc.,"The, </s>, This, Sc, the, A, , These, I, THE","0.1479807198047638, 0.12077834457159042, 0.10170556604862213, 0.046929407864809036, 0.046201836317777634, 0.02913912944495678, 0.020662738010287285, 0.020342392846941948, 0.018377818167209625, 0.015475676394999027"
img17.png,,"</s>, The, This, A, THE, C, I, , the, Walk","0.18432734906673431, 0.09268561005592346, 0.07624111324548721, 0.0710645243525505, 0.06126144528388977, 0.03436455875635147, 0.03153469040989876, 0.01796792447566986, 0.015130510553717613, 0.009321636520326138"
img18.png,The drawing room.,"The, This, </s>, A, I, the, , this, These, <0x0A>","0.21707740426063538, 0.1976512223482132, 0.12465707212686539, 0.0389198362827301, 0.01987830549478531, 0.016351448372006416, 0.014657344669103622, 0.013662146404385567, 0.010393613018095493, 0.007784456945955753"
img19.png,The therm,"The, This, Th, the, </s>, Tem, therm, , temperature, A","0.16202214360237122, 0.08740438520908356, 0.06649374961853027, 0.055557604879140854, 0.05301344022154808, 0.049413956701755524, 0.04226600006222725, 0.04226600006222725, 0.039089661091566086, 0.029276801273226738"
img20.png,This image is ready.,"This, The, , A, the, this, </s>, Water, I, water","0.13803929090499878, 0.11443859338760376, 0.05890794098377228, 0.04960545897483826, 0.03686364367604256, 0.03517553582787514, 0.029161544516682625, 0.025534702464938164, 0.019425775855779648, 0.010644447058439255"
img21.png,This image is a go,"This, The, A, Gra, </s>, G, These, I, W, the","0.1924799382686615, 0.17662951350212097, 0.05100210756063461, 0.04328492656350136, 0.027087010443210602, 0.02645954303443432, 0.02390420436859131, 0.022281169891357422, 0.021935731172561646, 0.021595649421215057"
img22.png,The is a you.,"The, This, These, A, </s>, , the, St, I, Two","0.21474942564964294, 0.17255601286888123, 0.04717418551445007, 0.03761054202914238, 0.03616970404982567, 0.02838992513716221, 0.022990861907601357, 0.017490526661276817, 0.016176091507077217, 0.01605020835995674"
img23.png,B.,"B, </s>, This, bread, The, A, I, the, this, Sand","0.17098721861839294, 0.08398609608411789, 0.07127807289361954, 0.05727354437112808, 0.05174233391880989, 0.04785383492708206, 0.026017677038908005, 0.021069757640361786, 0.02010490372776985, 0.02010490372776985"
img24.png,This image is ready.,"This, The, American, Football, A, THE, I, </s>, An, These","0.1652188003063202, 0.12087665498256683, 0.08638665825128555, 0.05983828380703926, 0.04922162741422653, 0.024557583034038544, 0.022890184074640274, 0.021335996687412262, 0.013144727796316147, 0.01056208461523056"
img25.png,This pig.,"This, The, P, A, the, </s>, Draw, THE, , I","0.15387900173664093, 0.12268304079771042, 0.07499463856220245, 0.03570280224084854, 0.028464755043387413, 0.027374286204576492, 0.020825257524847984, 0.01896161399781704, 0.018378226086497307, 0.018093297258019447"
img26.png,This drawing apple.,"This, Apple, The, </s>, apple, An, A, App, I, Draw","0.13515806198120117, 0.10202265530824661, 0.06796173751354218, 0.05090099200606346, 0.0409000962972641, 0.028552867472171783, 0.02789144031703472, 0.027245337143540382, 0.02404392510652542, 0.019471365958452225"
img27.png,,"</s>, The, This, , A, I, Hand, the, this, These","0.19691680371761322, 0.1364002823829651, 0.13117487728595734, 0.047138676047325134, 0.040636077523231506, 0.03475788235664368, 0.013934166170656681, 0.012201163917779922, 0.008996573276817799, 0.00769517756998539"
img28.png,The drawing room -,"The, </s>, This, , the, A, I, <0x0A>, this, THE","0.13724637031555176, 0.11289578676223755, 0.09142579883337021, 0.06585152447223663, 0.04218607395887375, 0.03752106800675392, 0.022230498492717743, 0.014353088103234768, 0.013378549367189407, 0.01199245359748602"
img29.png,Lion.,"Lion, </s>, The, This, A, <0x0A>, Draw, I, the, ","0.2033671736717224, 0.12826205790042877, 0.09383853524923325, 0.07251280546188354, 0.029069822281599045, 0.021772289648652077, 0.014503472484648228, 0.014167499728500843, 0.013102794997394085, 0.012799269519746304"
img30.png,This glass.,"This, The, A, </s>, I, the, G, this, Dr, ","0.1817769557237625, 0.13508516550064087, 0.05675353482365608, 0.053733162581920624, 0.02765946090221405, 0.025781454518437386, 0.022399315610527992, 0.021373575553297997, 0.015759887173771858, 0.014237871393561363"
img31.png,This fork the fork.,"This, The, </s>, A, I, Pl, F, THE, , the","0.20091700553894043, 0.15525662899017334, 0.06625539809465408, 0.053237710148096085, 0.03687668219208717, 0.03229030221700668, 0.02574407123029232, 0.02574407123029232, 0.016751987859606743, 0.01611022837460041"
img32.png,This plant.,"This, The, A, the, Plant, I, Pl, </s>, These, this","0.12102919071912766, 0.11193370074033737, 0.04593750089406967, 0.03413785248994827, 0.02764567732810974, 0.026379689574241638, 0.025768600404262543, 0.022388150915503502, 0.021530473604798317, 0.019299792125821114"
img33.png,Gar,"Gar, The, This, Car, , A, </s>, the, gar, this","0.2011147141456604, 0.10191997140645981, 0.06580448150634766, 0.04522671550512314, 0.038084711879491806, 0.034406669437885284, 0.030601924285292625, 0.02617521584033966, 0.02420811541378498, 0.017436452209949493"
img34.png,This can of can open,"This, The, Open, </s>, A, Can, the, open, I, can","0.20555910468101501, 0.1401791274547577, 0.06778620183467865, 0.054894931614398956, 0.041761867702007294, 0.03600097820162773, 0.020835768431425095, 0.01926993392407894, 0.017408935353159904, 0.015727661550045013"
img35.png,This table table.,"This, The, Table, A, this, I, </s>, Square, <0x0A>, table","0.30755066871643066, 0.12233520299196243, 0.06755991280078888, 0.0502062663435936, 0.027510764077305794, 0.0192056093364954, 0.014161328785121441, 0.014161328785121441, 0.01383328065276146, 0.012400072999298573"
img36.png,,"</s>, Water, The, This, I, A, <0x0A>, Ge, , the","0.1420726180076599, 0.11238870024681091, 0.11238870024681091, 0.03976156935095787, 0.025472218170762062, 0.023742718622088432, 0.01631811447441578, 0.01342291571199894, 0.01321481168270111, 0.012221703305840492"
img37.png,,"</s>, The, King, This, I, Draw, A, D, <0x0A>, Cart","0.2291450798511505, 0.07043341547250748, 0.06773515045642853, 0.04765763506293297, 0.028016475960612297, 0.025310777127742767, 0.01726045086979866, 0.01464875414967537, 0.011231589131057262, 0.009457947686314583"
img38.png,This drawing boot.,"This, The, These, A, I, the, U, </s>, , Sho","0.19486524164676666, 0.14481154084205627, 0.05539535731077194, 0.05539535731077194, 0.028293179348111153, 0.025560757145285606, 0.02382524497807026, 0.02152431383728981, 0.01689462922513485, 0.016503265127539635"
img39.png,,"</s>, This, The, , I, A, These, the, this, Foot","0.19295160472393036, 0.1357584148645401, 0.1295415759086609, 0.08043419569730759, 0.03029179573059082, 0.02982216514647007, 0.018229924142360687, 0.017807628959417343, 0.009095246903598309, 0.008884555660188198"
img40.png,This chair.,"This, The, A, Chair, </s>, I, this, An, , the","0.309302419424057, 0.17081300914287567, 0.07520794868469238, 0.026816220954060555, 0.024416446685791016, 0.016520993784070015, 0.011992955580353737, 0.010178289376199245, 0.008843052200973034, 0.008570979349315166"
img41.png,This banana.,"This, Ban, </s>, The, A, Draw, ban, I, this, Pe","0.19585131108760834, 0.1478363275527954, 0.07729801535606384, 0.06067190691828728, 0.027561454102396965, 0.022495005279779434, 0.019543997943401337, 0.017656531184911728, 0.01751912757754326, 0.014984902925789356"
img42.png,This ring.,"This, The, Ring, A, </s>, , this, the, ring, I","0.20373983681201935, 0.13571999967098236, 0.060697734355926514, 0.05837244167923927, 0.054835833609104156, 0.027358612045645714, 0.018950756639242172, 0.01712058298289776, 0.0138646699488163, 0.013438099063932896"
img43.png,The board to you.,"The, This, the, </s>, D, These, , A, <0x0A>, this","0.12737193703651428, 0.09174257516860962, 0.0543556734919548, 0.0385439433157444, 0.034281693398952484, 0.03375020623207092, 0.03245725482702255, 0.02374623529613018, 0.019686320796608925, 0.017237916588783264"
img44.png,This calendar calendar.,"This, The, A, Calendar, , this, calendar, the, cal, An","0.44205838441848755, 0.15639415383338928, 0.04882863536477089, 0.025932693853974342, 0.022355379536747932, 0.018825117498636246, 0.017410386353731155, 0.015245044603943825, 0.008754491806030273, 0.008686363697052002"
img45.png,The drawing room.,"The, </s>, This, A, the, , this, I, a, <0x0A>","0.18626926839351654, 0.1496715545654297, 0.14281760156154633, 0.047465626150369644, 0.03137286379933357, 0.02277425490319729, 0.015409831888973713, 0.014030812308192253, 0.00956818275153637, 0.008711929433047771"
img46.png,The vests,"The, This, V, A, Su, the, , I, </s>, this","0.19699876010417938, 0.17797355353832245, 0.047528162598609924, 0.04535168781876564, 0.035876136273145676, 0.03116973116993904, 0.030447684228420258, 0.02408609911799431, 0.01721355877816677, 0.01567312516272068"
img47.png,This tur.,"This, The, Turkey, A, this, tur, I, Thanks, the, Ro","0.14222297072410583, 0.08626259863376617, 0.06665856391191483, 0.035402100533246994, 0.03223397582769394, 0.03223397582769394, 0.031242242082953453, 0.030999114736914635, 0.030518516898155212, 0.0221540667116642"
img48.png,,"</s>, The, This, the, THE, this, A, I, DI, ","0.1209164708852768, 0.10505405068397522, 0.09198839962482452, 0.06472192704677582, 0.03956371545791626, 0.0312974788248539, 0.02805487811565399, 0.021176932379603386, 0.017556292936205864, 0.014217519201338291"
img49.png,,"</s>, The, This, Hel, Bal, A, B, Hot, THE, the","0.15508736670017242, 0.11890961229801178, 0.07100417464971542, 0.043066203594207764, 0.03800579532980919, 0.031755030155181885, 0.025716004893183708, 0.022694295272231102, 0.020343035459518433, 0.019411461427807808"
img50.png,Duck,"D, </s>, <0x0A>, This, The, du, A, the, I, this","0.19319628179073334, 0.15768221020698547, 0.04846753552556038, 0.04624804109334946, 0.031538426876068115, 0.025144627317786217, 0.02475479245185852, 0.019891034811735153, 0.017553778365254402, 0.016108252108097076"
img51.png,This image is ready.,"This, The, A, </s>, , Fire, the, I, this, THE","0.1720414161682129, 0.1566454917192459, 0.07228002697229385, 0.03929796814918518, 0.034680332988500595, 0.02743440307676792, 0.01991523988544941, 0.014570299535989761, 0.01265889685600996, 0.011171437799930573"
img52.png,This pineapple,"This, </s>, The, P, A, , I, p, <0x0A>, the","0.15081852674484253, 0.1260136067867279, 0.12309449911117554, 0.07824362069368362, 0.05860176682472229, 0.026004377752542496, 0.024050116539001465, 0.02172747068107128, 0.013281735591590405, 0.01209315750747919"
img53.png,,"</s>, The, This, A, I, the, F, <0x0A>, , this","0.19978554546833038, 0.1876811534166336, 0.13518166542053223, 0.0663989931344986, 0.02992837503552437, 0.02367529086768627, 0.02073078043758869, 0.017457066103816032, 0.016145147383213043, 0.012972990050911903"
img54.png,This is a get.,"This, The, </s>, , A, I, <0x0A>, Window, the, this","0.24889151751995087, 0.19535718858242035, 0.06646693497896194, 0.0654364675283432, 0.05136166512966156, 0.01693728007376194, 0.01680547371506691, 0.012784929946064949, 0.011550221592187881, 0.011107739992439747"
img55.png,The vase.,"The, This, </s>, A, the, I, , this, lamp, <0x0A>","0.20877578854560852, 0.19158343970775604, 0.0738619938492775, 0.06620946526527405, 0.019419172778725624, 0.017271770164370537, 0.015973776578903198, 0.01387825794517994, 0.012343578040599823, 0.01123895589262247"
img56.png,Dr drum.,"Dr, </s>, This, The, drum, A, this, the, rh, <0x0A>","0.1386565864086151, 0.05387614667415619, 0.0510089136660099, 0.04363022744655609, 0.03941662982106209, 0.02975323423743248, 0.02564889006316662, 0.025054732337594032, 0.017491023987531662, 0.01682095229625702"
img57.png,This image is a the,"This, The, </s>, the, this, sk, Sk, An, an, <0x0A>","0.19751010835170746, 0.0962587371468544, 0.09185073524713516, 0.04765153303742409, 0.039504505693912506, 0.03596926108002663, 0.027151023969054222, 0.025907685980200768, 0.018228335306048393, 0.017258239910006523"
img58.png,The.,"The, San, Bridge, </s>, This, A, Golden, , Art, I","0.12701718509197235, 0.11932160705327988, 0.06190323457121849, 0.0559249110519886, 0.03934808820486069, 0.03287656232714653, 0.023865822702646255, 0.021560974419116974, 0.02041351981461048, 0.016022756695747375"
img59.png,The drawing Fur,"The, This, </s>, I, A, , the, THE, Draw, It","0.1154649630188942, 0.11279021948575974, 0.0885300561785698, 0.03386576473712921, 0.03107697330415249, 0.01884913630783558, 0.013158817775547504, 0.01161261647939682, 0.010656336322426796, 0.009404183365404606"
img60.png,The dog.,"The, This, the, A, , </s>, Dog, this, D, I","0.20562763512134552, 0.17315582931041718, 0.046604257076978683, 0.04145068675279617, 0.03893931210041046, 0.022360967472195625, 0.02117093838751316, 0.01648794300854206, 0.013993135653436184, 0.01377619244158268"
img61.png,,"</s>, This, The, Bo, A, , the, I, Draw, this","0.17613640427589417, 0.10517584532499313, 0.0906672477722168, 0.04630830138921738, 0.030607914552092552, 0.02537485584616661, 0.02103649266064167, 0.01785344071686268, 0.01612923853099346, 0.015152016654610634"
img62.png,The girls.,"The, </s>, These, This, Che, A, I, THE, Girls, Four","0.17970824241638184, 0.15859195590019226, 0.06457950919866562, 0.0578887015581131, 0.030032260343432426, 0.027131885290145874, 0.0186474546790123, 0.0173813384026289, 0.015219608321785927, 0.013326735235750675"
img63.png,,"</s>, This, The, the, THE, this, <0x0A>, S, I, ","0.14704501628875732, 0.13706102967262268, 0.07451878488063812, 0.04180125147104263, 0.03306751325726509, 0.025753004476428032, 0.02053208462893963, 0.01943938620388508, 0.01811950094997883, 0.016242215409874916"
img64.png,This van van van van,"This, Am, The, </s>, <0x0A>, A, this, the, , I","0.0943213552236557, 0.0663633644580841, 0.055883556604385376, 0.05088255554437637, 0.03781270608305931, 0.037518445402383804, 0.033109910786151886, 0.030146917328238487, 0.027881339192390442, 0.022228941321372986"
img65.png,This car.,"This, </s>, The, car, Veg, Car, A, <0x0A>, THE, the","0.08438215404748917, 0.07446698844432831, 0.06369499117136002, 0.04921967536211014, 0.04883664473891258, 0.036009881645441055, 0.03227904811501503, 0.027394874021410942, 0.023801079019904137, 0.022711148485541344"
img66.png,This is a so many,"This, The, S, A, Navy, </s>, I, Draw, the, An","0.1591920703649521, 0.14838333427906036, 0.07758402079343796, 0.05676168575882912, 0.04420604184269905, 0.02944757416844368, 0.023661788552999496, 0.011353050358593464, 0.01041814498603344, 0.009863701649010181"
img67.png,This book.,"This, The, A, Book, the, this, Open, </s>, a, An","0.1445237398147583, 0.10089383274316788, 0.07324106991291046, 0.059312425553798676, 0.04305620118975639, 0.036541324108839035, 0.029361780732870102, 0.017670229077339172, 0.01739627867937088, 0.01523269060999155"
img68.png,This van van van van,"This, The, </s>, A, Van, I, this, , R, V","0.12465182691812515, 0.09632346779108047, 0.08702099323272705, 0.029148384928703308, 0.02869647927582264, 0.024931931868195534, 0.023058269172906876, 0.02132541313767433, 0.020831411704421043, 0.019265905022621155"
img69.png,The map.,"The, This, Map, </s>, , United, the, A, I, <0x0A>","0.15920467674732208, 0.12993907928466797, 0.0734608918428421, 0.06042728200554848, 0.04056895896792412, 0.026605773717164993, 0.024799305945634842, 0.018429279327392578, 0.01153274904936552, 0.009560984559357166"
img70.png,This squ.,"This, the, The, S, this, squ, A, </s>, , a","0.09439738094806671, 0.08867812901735306, 0.08201386779546738, 0.06589999049901962, 0.04529235512018204, 0.030407853424549103, 0.02683483436703682, 0.023681657388806343, 0.015652619302272797, 0.014819602482020855"
img71.png,The mic.,"The, This, the, </s>, A, I, <0x0A>, this, , Micro","0.163430318236351, 0.09758869558572769, 0.06350217759609222, 0.05872991308569908, 0.05389359965920448, 0.03243374079465866, 0.020616140216588974, 0.02029651403427124, 0.013733308762311935, 0.011208799667656422"
img72.png,This bow bow.,"This, </s>, The, A, S, I, this, Bowl, the, bow","0.24387022852897644, 0.1315581202507019, 0.09402034431695938, 0.044066447764635086, 0.023772066459059715, 0.019707737490534782, 0.01672573760151863, 0.01633828692138195, 0.011317200027406216, 0.01088364515453577"
img73.png,This van van van van,"This, </s>, The, Van, A, this, I, , <0x0A>, the","0.13796181976795197, 0.10999274998903275, 0.10332862287759781, 0.036556243896484375, 0.03302581235766411, 0.02781052142381668, 0.02612556703388691, 0.024351706728339195, 0.022346382960677147, 0.019720613956451416"
img74.png,Helic.,"Hel, The, </s>, This, hel, A, the, , <0x0A>, THE","0.14705918729305267, 0.13600751757621765, 0.07111318409442902, 0.06892525404691696, 0.055383000522851944, 0.03958044573664665, 0.027416571974754333, 0.019902296364307404, 0.01798022724688053, 0.010820691473782063"
img75.png,This bott.,"This, The, </s>, W, A, B, I, Em, the, this","0.1626143902540207, 0.1009695753455162, 0.08772388100624084, 0.05619803071022034, 0.042753204703330994, 0.03355737403035164, 0.020674096420407295, 0.017139429226517677, 0.016612105071544647, 0.015728024765849113"
img76.png,This scar.,"This, The, A, I, the, </s>, Sc, this, scar, ","0.20095685124397278, 0.17459434270858765, 0.04590287804603577, 0.03746483474969864, 0.037173282355070114, 0.03519495576620102, 0.028059864416718483, 0.024762744084000587, 0.024378832429647446, 0.01883850246667862"
img77.png,,"</s>, This, The, Planet, , <0x0A>, A, Plan, Pl, Sol","0.21165242791175842, 0.12249503284692764, 0.10894934087991714, 0.06256433576345444, 0.02374674379825592, 0.022482967004179955, 0.020153600722551346, 0.01764708384871483, 0.01657789945602417, 0.013530487194657326"
img78.png,This f1.,"This, </s>, The, <0x0A>, A, this, the, L, I, l","0.14533069729804993, 0.12238072603940964, 0.07901493459939957, 0.03973120078444481, 0.03820912539958954, 0.028841761872172356, 0.02372458577156067, 0.02160147950053215, 0.019978104159235954, 0.016433540731668472"
img79.png,This cow.,"This, The, Cow, A, this, the, C, cow, I, cattle","0.3151855766773224, 0.10152947902679443, 0.03591972589492798, 0.03564019873738289, 0.02711362950503826, 0.01968238689005375, 0.01683523692190647, 0.016317272558808327, 0.016190288588404655, 0.012807572260499"
img80.png,,"</s>, The, This, A, Be, I, , <0x0A>, the, this","0.28180867433547974, 0.124078668653965, 0.1078014224767685, 0.030170157551765442, 0.021393846720457077, 0.02073562704026699, 0.016661543399095535, 0.015530266799032688, 0.013492929749190807, 0.007870356552302837"
img81.png,,"</s>, The, This, A, , Glo, I, the, These, this","0.16036178171634674, 0.12010542303323746, 0.11371352523565292, 0.04523211717605591, 0.038387998938560486, 0.029663946479558945, 0.01991542987525463, 0.01885555125772953, 0.013795015402138233, 0.012174059636890888"
img82.png,,"O, </s>, This, The, An, A, this, the, I, <0x0A>","0.12050911784172058, 0.12050911784172058, 0.09759125858545303, 0.06655145436525345, 0.0286234263330698, 0.025859110057353973, 0.021437954157590866, 0.019982369616627693, 0.018625618889927864, 0.017225880175828934"
img83.png,,"</s>, The, pipe, This, , A, P, Pi, the, I","0.1883457601070404, 0.07609856128692627, 0.04615611210465431, 0.044387899339199066, 0.034033384174108505, 0.028883758932352066, 0.022848932072520256, 0.021131806075572968, 0.02048165164887905, 0.015220671892166138"
img84.png,The is a you.,"The, This, </s>, A, C, , I, <0x0A>, the, this","0.16075924038887024, 0.15581318736076355, 0.11048810184001923, 0.08405491709709167, 0.041610199958086014, 0.025836361572146416, 0.021252410486340523, 0.02027919329702854, 0.01832072250545025, 0.011464815586805344"
img85.png,The tent.,"The, </s>, This, Camp, T, I, A, the, <0x0A>, ","0.14218668639659882, 0.1073281466960907, 0.09471675753593445, 0.08358723670244217, 0.07038751244544983, 0.024516060948371887, 0.024516060948371887, 0.010299969464540482, 0.009983072057366371, 0.009600627236068249"
img86.png,The is a get.,"The, This, A, </s>, the, , I, this, a, These","0.1938548982143402, 0.13962845504283905, 0.05217533931136131, 0.045686252415180206, 0.03758048638701439, 0.02664855681359768, 0.019803524017333984, 0.017205599695444107, 0.008385340683162212, 0.0075165703892707825"
img87.png,Camel cam.,"Cam, The, This, </s>, A, the, THE, CA, Two, I","0.16566690802574158, 0.08395589888095856, 0.060000576078891754, 0.058610666543245316, 0.03186606615781784, 0.024817317724227905, 0.022420577704906464, 0.0222461000084877, 0.019479334354400635, 0.016792237758636475"
img88.png,The go.,"The, Go, This, </s>, the, A, go, this, I, <0x0A>","0.13458625972270966, 0.10400020331144333, 0.10001601278781891, 0.05270473286509514, 0.03538428619503975, 0.03510892391204834, 0.022142920643091202, 0.022142920643091202, 0.020801348611712456, 0.013430359773337841"
img89.png,This fish.,"This, Fish, The, </s>, A, fish, this, the, <0x0A>, An","0.1541939675807953, 0.10191599279642105, 0.099555104970932, 0.07514813542366028, 0.028523016721010208, 0.02679488994181156, 0.024397030472755432, 0.020225845277309418, 0.014913603663444519, 0.012363811023533344"
img90.png,The drawing room -,"The, This, </s>, the, A, , <0x0A>, I, Ar, this","0.19816626608371735, 0.09434129297733307, 0.09360712021589279, 0.03994661197066307, 0.03234975412487984, 0.027029233053326607, 0.016139890998601913, 0.015044033527374268, 0.012968766503036022, 0.010100085288286209"
img91.png,This sh does a get,"This, The, Sho, the, A, this, sho, </s>, These, I","0.12192786484956741, 0.10593276470899582, 0.058501627296209335, 0.05452951416373253, 0.04664156585931778, 0.03155926242470741, 0.030828192830085754, 0.028511418029665947, 0.022378867492079735, 0.02053600363433361"
img92.png,This sand.,"This, </s>, The, A, B, Sand, I, sand, this, the","0.16257230937480927, 0.09632090479135513, 0.07501479238271713, 0.04919590428471565, 0.04657774791121483, 0.03742627054452896, 0.033548690378665924, 0.025722675025463104, 0.018240105360746384, 0.014771289192140102"
img93.png,Spider,"Spider, ara, sp, Ara, the, this, This, </s>, The, A","0.15804138779640198, 0.12600158154964447, 0.10610397160053253, 0.04492724686861038, 0.039033468812704086, 0.03338709473609924, 0.02641136758029461, 0.02330794744193554, 0.02276802249252796, 0.0165278110653162"
img94.png,This is a so many,"This, The, </s>, , A, I, the, this, <0x0A>, These","0.18666787445545197, 0.12829484045505524, 0.1168137788772583, 0.05306505039334297, 0.036757081747055054, 0.02752978354692459, 0.01749899610877037, 0.015442809090018272, 0.013522176072001457, 0.010287128388881683"
img95.png,This drawing toile.,"This, To, </s>, The, , this, A, to, the, I","0.20157849788665771, 0.11850188672542572, 0.08403041958808899, 0.08337649703025818, 0.029497450217604637, 0.029267901554703712, 0.02858991175889969, 0.025034161284565926, 0.018459035083651543, 0.01775187999010086"
img96.png,This cart is good.,"This, The, </s>, Little, this, I, A, the, W, Small","0.1549249291419983, 0.06663238257169724, 0.05312396213412285, 0.04688173905014992, 0.03483954817056656, 0.024704940617084503, 0.023758508265018463, 0.02231905423104763, 0.015950707718729973, 0.015101825818419456"
img97.png,The map.,"The, This, </s>, , A, the, I, R, <0x0A>, this","0.257402241230011, 0.13885809481143951, 0.07608795911073685, 0.06927887350320816, 0.03122643567621708, 0.0167143065482378, 0.014635535888373852, 0.010217251256108284, 0.00840448122471571, 0.008082510903477669"
img98.png,This tra tra tra tra,"This, The, tra, this, the, A, T, I, , John","0.18052881956100464, 0.10612741112709045, 0.06641284376382828, 0.05378275737166405, 0.048969756811857224, 0.03262089192867279, 0.029934611171483994, 0.02207239903509617, 0.018879523500800133, 0.01787477359175682"
img99.png,,"</s>, The, This, the, I, <0x0A>, A, this, , Queen","0.1897522360086441, 0.08893508464097977, 0.07726814597845078, 0.026084577664732933, 0.025881586596369743, 0.01671040803194046, 0.012912802398204803, 0.01194238942116499, 0.011218836531043053, 0.009085291065275669"
img100.png,The train.,"The, </s>, Train, This, Tra, the, , <0x0A>, train, Two","0.12607994675636292, 0.06389420479536057, 0.05465161055326462, 0.05015113577246666, 0.044955190271139145, 0.03446833789348602, 0.02663506753742695, 0.023322444409132004, 0.020421816036105156, 0.019948745146393776"
img101.png,The drawing Church.,"The, This, Church, A, the, , this, I, church, An","0.19211451709270477, 0.1891360580921173, 0.11118735373020172, 0.08392861485481262, 0.024234546348452568, 0.017184866592288017, 0.01691843941807747, 0.015165590681135654, 0.013594347052276134, 0.009564817883074284"
