Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grapes,"G, Gra, B, Cl, F, W, V, The, Con, Se","0.7741326093673706, 0.1106564924120903, 0.027760613709688187, 0.023931145668029785, 0.005298205651342869, 0.004786530043929815, 0.0033155323471874, 0.0019797945860773325, 0.0019643879495561123, 0.0015298668295145035"
img22.png,Strawberry,"St, F, P, Lem, Apple, Wat, G, Art, Pe, Pear","0.7755595445632935, 0.04881120100617409, 0.04657597094774246, 0.009243285283446312, 0.007312039844691753, 0.006977197248488665, 0.00596791272982955, 0.0058296662755310535, 0.005694622173905373, 0.005104626528918743"
img23.png,Bread,"B, Lo, Toast, S, French, P, Bag, To, But, H","0.955912172794342, 0.019531743600964546, 0.003906594589352608, 0.0019490723498165607, 0.0015179390320554376, 0.0007752874516882002, 0.0007514343014918268, 0.0005990955978631973, 0.00047392366104759276, 0.0003990837431047112"
img24.png,Football,"Football, American, Ball, P, O, Draw, Hel, Foot, The, E","0.3663416802883148, 0.16129805147647858, 0.10913971811532974, 0.04767961427569389, 0.014770455658435822, 0.01313711516559124, 0.009839245118200779, 0.008415952324867249, 0.008285474963486195, 0.007906056009232998"
img25.png,Pig,"P, Cow, Baby, Hog, Draw, Animal, Go, Sw, T, Bo","0.9058253765106201, 0.013970830477774143, 0.004607090260833502, 0.004002709873020649, 0.003879559226334095, 0.0037309357430785894, 0.0032925389241427183, 0.002729610772803426, 0.0024468074552714825, 0.0023901271633803844"
img26.png,Apple,"Apple, F, Pear, Orange, Lem, Pe, Cher, Draw, The, Tom","0.9150733351707458, 0.014224156737327576, 0.008763249032199383, 0.005071778781712055, 0.004440998658537865, 0.00345865311101079, 0.0029124778229743242, 0.0024145289789885283, 0.0020017148926854134, 0.0019401285098865628"
img27.png,Hand,"Hand, F, Pal, Right, Human, P, Left, C, Stop, The","0.8328410983085632, 0.021511612460017204, 0.021344207227230072, 0.014784700237214565, 0.012066920287907124, 0.007434213999658823, 0.0056556519120931625, 0.0047254739329218864, 0.0034036312717944384, 0.0028886243235319853"
img28.png,Towel,"Tow, Rob, Bl, Bath, Hand, Cl, H, D, S, Bat","0.6977583765983582, 0.04711353778839111, 0.026844484731554985, 0.02190982922911644, 0.010677997954189777, 0.010268930345773697, 0.008580013178288937, 0.00806017592549324, 0.006277271080762148, 0.005327450577169657"
img29.png,Lion,"Lion, L, Draw, The, Cat, P, T, Sim, King, Cart","0.9683149456977844, 0.004626531153917313, 0.002595248632133007, 0.0012847412144765258, 0.001254980219528079, 0.0011337801115587354, 0.0010404151398688555, 0.0007611840264871716, 0.0005070579354651272, 0.0004203657153993845"
img30.png,Glass,"G, Cup, Dr, M, Em, P, Go, W, T, C","0.7249600887298584, 0.08524177223443985, 0.0746401846408844, 0.02423211932182312, 0.015164073556661606, 0.011094273999333382, 0.011007936671376228, 0.006321326829493046, 0.003658503061160445, 0.00287159183062613"
img31.png,Fork,"F, Pl, Spo, Ut, T, C, P, D, St, Cl","0.9129430055618286, 0.017939157783985138, 0.006970405578613281, 0.006755948998034, 0.00378974387422204, 0.0025843807961791754, 0.0025642691180109978, 0.0020604480523616076, 0.0020285039208829403, 0.0016686017625033855"
img32.png,Plant,"Plant, F, P, Plan, Flow, Pot, Pl, Le, Bou, V","0.3056340515613556, 0.2100590169429779, 0.1687871515750885, 0.04542844742536545, 0.04368811100721359, 0.03885700926184654, 0.029330812394618988, 0.013640093617141247, 0.011758496053516865, 0.011308035813272"
img33.png,Carport,"Car, Gar, House, Sh, Por, The, Park, Drive, Autom, H","0.6986072659492493, 0.20650792121887207, 0.013098874129354954, 0.009810603223741055, 0.008794168010354042, 0.0036947070620954037, 0.002579321153461933, 0.001931822276674211, 0.00188707176130265, 0.0017589443596079946"
img34.png,Can,"Can, Jar, C, P, S, Cand, T, Tom, Sp, Open","0.9377697110176086, 0.00955980084836483, 0.005935815162956715, 0.003489485941827297, 0.0021498098503798246, 0.0018388299504294991, 0.0013665022561326623, 0.0012153922580182552, 0.001132870209403336, 0.0007847162778489292"
img35.png,Table,"Table, D, Des, Square, Chair, Dra, T, Draw, C, The","0.9247032403945923, 0.019342124462127686, 0.015420885756611824, 0.008855470456182957, 0.0030843710992485285, 0.0028525772504508495, 0.0016900961054489017, 0.001401138841174543, 0.0013902350328862667, 0.0008836872293613851"
img36.png,Waterfall,"Water, F, Fall, The, C, Sh, Pl, water, Lake, Cas","0.8649197816848755, 0.07616859674453735, 0.004364808555692434, 0.0029765404760837555, 0.0027744409162551165, 0.0026063460391014814, 0.0023546372540295124, 0.0019520631758496165, 0.0016057232860475779, 0.0015321917599067092"
img37.png,King,"King, Emperor, Queen, Mon, Kings, king, Crown, Cart, Man, Royal","0.8814932703971863, 0.0215565524995327, 0.01872865855693817, 0.015771111473441124, 0.004448445979505777, 0.0043453979305922985, 0.004311582073569298, 0.0037753472570329905, 0.002495352178812027, 0.0024375473149120808"
img38.png,Boot,"Boot, Bo, Sho, Snow, High, P, W, L, Foot, St","0.8598775863647461, 0.06787905097007751, 0.026581820100545883, 0.008429943583905697, 0.0016088827978819609, 0.0015839394181966782, 0.0012628266122192144, 0.0008217369904741645, 0.0008153421222232282, 0.0007366001955233514"
img39.png,Foot,"Foot, Leg, Fe, An, To, Draw, So, B, Right, Human","0.7112601399421692, 0.07795258611440659, 0.043727438896894455, 0.02414858341217041, 0.023405611515045166, 0.013027184642851353, 0.009680981747806072, 0.009023668244481087, 0.006550479214638472, 0.004906082525849342"
img40.png,Chair,"Chair, W, Wood, High, Bar, Se, Ch, C, Draw, D","0.900131106376648, 0.0108968960121274, 0.0058784340508282185, 0.004911615513265133, 0.0031464991625398397, 0.0029558620881289244, 0.0029328595846891403, 0.0025481125339865685, 0.0024504957254976034, 0.0022312020882964134"
img41.png,Banana,"Ban, S, The, F, A, P, Single, St, Draw, B","0.9260945320129395, 0.004747123457491398, 0.004255293868482113, 0.003844337770715356, 0.0037552835419774055, 0.003162266220897436, 0.002683780388906598, 0.002580966567620635, 0.0017877831123769283, 0.0017738704336807132"
img42.png,Ring,"Ring, Wed, Eng, C, The, Circle, Cl, E, Gold, ring","0.8794205784797668, 0.04660758376121521, 0.010813828557729721, 0.00498976232483983, 0.00340272206813097, 0.0031716858502477407, 0.0029333296697586775, 0.002820955589413643, 0.0019847904331982136, 0.001923724659718573"
img43.png,Die,"Die, D, P, die, C, B, , dice, Cub, T","0.40567049384117126, 0.39318931102752686, 0.024172818288207054, 0.01687534712255001, 0.013666070997714996, 0.008485456928610802, 0.008288891054689884, 0.0069799465127289295, 0.006712548900395632, 0.005146690644323826"
img44.png,Calendar,"Calendar, Cal, P, Wall, M, Picture, , Month, Year, Post","0.7922840118408203, 0.019834443926811218, 0.019224200397729874, 0.017367618158459663, 0.013525915332138538, 0.012906516902148724, 0.01005160715430975, 0.007469719275832176, 0.004674430936574936, 0.0041251708753407"
img45.png,Knife,"Kn, But, kn, D, Bla, Par, Sh, C, S, Ut","0.9397508502006531, 0.018322225660085678, 0.0059950090944767, 0.003781004576012492, 0.0030144797638058662, 0.002403352642431855, 0.0014351075515151024, 0.0007387300138361752, 0.0006418197881430387, 0.0006368251051753759"
img46.png,Vest,"V, Jack, P, Su, T, Gar, Sh, Ne, D, Man","0.8645911812782288, 0.02304057404398918, 0.022683363407850266, 0.011141695082187653, 0.00815143808722496, 0.004536958411335945, 0.0031673074699938297, 0.0030222658533602953, 0.0024860482662916183, 0.0021768566220998764"
img47.png,Turkey,"Turkey, Tur, Hen, Thanks, Tom, Ch, P, T, Bird, D","0.7173245549201965, 0.05196281895041466, 0.039531223475933075, 0.03801681101322174, 0.016097331419587135, 0.011594471521675587, 0.01023208536207676, 0.009029784239828587, 0.00822171289473772, 0.006977675948292017"
img48.png,Brush,"Br, Bro, D, H, P, S, C, T, St, Sc","0.47010841965675354, 0.29881909489631653, 0.028901712968945503, 0.015111611224710941, 0.015111611224710941, 0.011496306397020817, 0.0067057362757623196, 0.006250433623790741, 0.005871739238500595, 0.005101455375552177"
img49.png,Balloon,"Bal, Hel, Hot, In, My, Ball, K, bal, The, S","0.7785161733627319, 0.06855951994657516, 0.01403795462101698, 0.012583541683852673, 0.01019046176224947, 0.009134671650826931, 0.004557456821203232, 0.00431491294875741, 0.0028077675960958004, 0.0027859171386808157"
img50.png,Duck,"D, Sw, Mall, Bird, P, M, Dra, A, Cart, F","0.9272388219833374, 0.03595294803380966, 0.018220067024230957, 0.0043276455253362656, 0.0017760621849447489, 0.0006847329786978662, 0.0006482921307906508, 0.0005676635773852468, 0.000516863539814949, 0.00046694729826413095"
img51.png,Fireplace,"Fire, H, Sto, Mant, No, Ch, fire, D, Gr, The","0.7030013799667358, 0.04424462467432022, 0.01787644438445568, 0.015053474344313145, 0.012286287732422352, 0.011541899293661118, 0.010842611081898212, 0.008849481120705605, 0.007166528142988682, 0.006891983095556498"
img52.png,Pineapple,"P, F, An, A, H, D, C, Apple, Pi, L","0.9760580658912659, 0.0018695720937103033, 0.001284936792217195, 0.0011339527554810047, 0.0008900497341528535, 0.0007612999761477113, 0.0006614287849515676, 0.0006562814814969897, 0.0005837088683620095, 0.0005657500587403774"
img53.png,Fan,"F, Ped, Rad, Ce, C, Des, Air, P, fan, Room","0.9426349997520447, 0.00578303774818778, 0.0030954370740801096, 0.0030954370740801096, 0.002818427747115493, 0.0027104555629193783, 0.0022470462135970592, 0.0022122091613709927, 0.0019070435082539916, 0.0011933973291888833"
img54.png,Window,"Window, Sh, Windows, Bl, P, Do, Draw, The, Cl, House","0.8169472813606262, 0.06918779760599136, 0.03192492574453354, 0.009660780429840088, 0.007465273141860962, 0.005768716335296631, 0.0054617105051875114, 0.00281144748441875, 0.0024236191529780626, 0.002224037889391184"
img55.png,Lamp,"L, Lan, Cand, V, Light, Lam, G, Night, P, T","0.9521268606185913, 0.008432857692241669, 0.0065675163641572, 0.003921643365174532, 0.0037129370030015707, 0.002269672928377986, 0.0013342719757929444, 0.00117749092169106, 0.0008220211020670831, 0.0006605125381611288"
img56.png,Drum,"Dr, Sn, C, B, Draw, Sk, Tom, Bar, Dar, Bass","0.8702530860900879, 0.013527458533644676, 0.013009229674935341, 0.003698201384395361, 0.003669421887025237, 0.003238253528252244, 0.002174060558900237, 0.001859572366811335, 0.0017606077017262578, 0.0015537309227511287"
img57.png,Skull,"Sk, Human, S, Head, An, C, The, Bra, Face, B","0.9816005229949951, 0.004653510637581348, 0.0035402043722569942, 0.0014528968604281545, 0.0005962676950730383, 0.00054290791740641, 0.0003021737502422184, 0.00027729023713618517, 0.0002044609864242375, 0.0002012911281781271"
img58.png,Bridge,"Bridge, Draw, Sus, The, Cross, P, San, C, Bay, Art","0.8967432379722595, 0.04002061113715172, 0.005856309086084366, 0.0030382133554667234, 0.0024604201316833496, 0.0023294787388294935, 0.0020238864235579967, 0.0017176499823108315, 0.001677860738709569, 0.0016135828336700797"
img59.png,Man,"Man, In, M, Sk, E, H, Snow, I, Jack, L","0.5012450218200684, 0.06472969055175781, 0.044836949557065964, 0.030815953388810158, 0.018690820783376694, 0.017018185928463936, 0.016238868236541748, 0.008038822561502457, 0.0065100365318357944, 0.006309743504971266"
img60.png,Dog,"Dog, Pu, D, P, Can, Draw, Running, Do, Sk, Cart","0.8896806240081787, 0.01192172709852457, 0.008586897514760494, 0.007577911019325256, 0.005249065347015858, 0.0044548241421580315, 0.002944458741694689, 0.0027660629712045193, 0.0025984756648540497, 0.0023292587138712406"
img61.png,Boat,"Bo, Speed, S, Motor, C, Fish, P, Power, Draw, Sh","0.7137917876243591, 0.16561301052570343, 0.01247487124055624, 0.00844091922044754, 0.007929510436952114, 0.006835665553808212, 0.00528219249099493, 0.0033314370084553957, 0.002719039795920253, 0.00261487509123981"
img62.png,Cheerleaders,"Che, Pom, Tw, Dan, Flag, Girl, H, Three, Spirit, T","0.2319227010011673, 0.13634032011032104, 0.09667976200580597, 0.07529427856206894, 0.030900711193680763, 0.021741364151239395, 0.01628352887928486, 0.011017987504601479, 0.010762755759060383, 0.009424183517694473"
img63.png,Snake,"S, Vi, In, Pattern, Ser, C, Python, T, Cob, Sn","0.8227315545082092, 0.01831906847655773, 0.0140457171946764, 0.010685417801141739, 0.00928365159779787, 0.005047433543950319, 0.003900354728102684, 0.003870001994073391, 0.0036072381772100925, 0.002853560494259"
img64.png,Ambulance,"Am, Van, T, amb, Medical, Tax, Amb, Car, Ve, D","0.8206096291542053, 0.052051570266485214, 0.0349457748234272, 0.01663668267428875, 0.008835675194859505, 0.006881230976432562, 0.006515017244964838, 0.004373976029455662, 0.0018812237540259957, 0.0018091551028192043"
img65.png,Carrot,"Car, Veg, Her, A, L, Draw, The, P, C, D","0.9645304083824158, 0.003941815346479416, 0.0023722262121737003, 0.0019061373313888907, 0.0014165210304781795, 0.0013411352410912514, 0.0009289771551266313, 0.000740645220503211, 0.0005904938443563879, 0.000493376050144434"
img66.png,Sailor,"S, Man, Navy, Sold, Se, Sk, Draw, Cart, Person, Officer","0.5916909575462341, 0.17354239523410797, 0.03872254490852356, 0.02992246113717556, 0.012473538517951965, 0.008776230737566948, 0.0069425697438418865, 0.006888542324304581, 0.005281628109514713, 0.0049616312608122826"
img67.png,Book,"Book, P, Not, Hard, Books, Sk, Open, Draw, A, Man","0.8306556940078735, 0.02248481847345829, 0.01878676936030388, 0.012711764313280582, 0.008874241262674332, 0.005729640834033489, 0.005424714647233486, 0.002685428597033024, 0.002562453970313072, 0.002464287681505084"
img68.png,Bus,"Bus, Van, Car, T, Cam, R, Camp, W, Ve, Tra","0.6368672847747803, 0.11966381967067719, 0.0413547120988369, 0.039460938423871994, 0.017925940454006195, 0.01521354727447033, 0.010055541060864925, 0.008600960485637188, 0.0084017189219594, 0.007414491381496191"
img69.png,Map,"Map, World, United, Cont, P, Glo, The, America, South, Amer","0.5042644739151001, 0.05929208919405937, 0.05791858956217766, 0.05398605763912201, 0.04043368995189667, 0.02065150812268257, 0.01752670854330063, 0.016083411872386932, 0.01204591803252697, 0.009092736057937145"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sk, Picture, squ, Sh, T","0.8130030632019043, 0.026338914409279823, 0.013879631645977497, 0.00999712385237217, 0.008891625329852104, 0.006764392368495464, 0.006354558281600475, 0.0048722089268267155, 0.0047223069705069065, 0.004612914752215147"
img71.png,Microscope,"Mic, Micro, mic, L, T, E, Mon, S, Mi, Science","0.9472629427909851, 0.007579533848911524, 0.0050886585377156734, 0.0030385765712708235, 0.0022230700124055147, 0.0015641252975910902, 0.001100499532185495, 0.0008437822689302266, 0.0008114574593491852, 0.0007622937555424869"
img72.png,Bowl,"Bowl, Cup, Bow, Em, D, P, Pl, White, C, S","0.9093429446220398, 0.018872810527682304, 0.007276116870343685, 0.00492326682433486, 0.0030569261871278286, 0.002849368378520012, 0.002655903110280633, 0.0023994087241590023, 0.0021846864838153124, 0.0018686613766476512"
img73.png,Van,"Van, Car, T, Min, Bus, W, Ve, Cam, van, V","0.6617172360420227, 0.08747918158769608, 0.06500900536775589, 0.041646335273981094, 0.0397392101585865, 0.022999290376901627, 0.00740866968408227, 0.004188481718301773, 0.0041558872908353806, 0.0026210849173367023"
img74.png,Helicopter,"Hel, Air, Cop, A, Pl, hel, H, Prop, Bi, C","0.9223633408546448, 0.02516305446624756, 0.013054420240223408, 0.009113453328609467, 0.002590729156509042, 0.0014085548464208841, 0.0011861221864819527, 0.0011318055912852287, 0.001071572070941329, 0.0008410865557380021"
img75.png,Bottle,"B, W, G, Em, V, Cand, Be, Jar, P, Al","0.6506229639053345, 0.1301327794790268, 0.09822937101125717, 0.020429763942956924, 0.015786897391080856, 0.008126398548483849, 0.006086390465497971, 0.00520596606656909, 0.004928909707814455, 0.003157578408718109"
img76.png,Scarf,"Sc, Ne, In, scar, T, K, P, Sil, C, The","0.7388063669204712, 0.02231002040207386, 0.021288370713591576, 0.018495656549930573, 0.014181111939251423, 0.009373143315315247, 0.008601278997957706, 0.008534343913197517, 0.0066465530544519424, 0.00619526905938983"
img77.png,Globe,"Glo, Star, Plan, Planet, Earth, Moon, Ball, Space, Sol, Sat","0.5139529705047607, 0.12496944516897202, 0.06637077033519745, 0.0558897964656353, 0.031107356771826744, 0.02223142609000206, 0.017313849180936813, 0.014809321612119675, 0.013696382753551006, 0.008114838041365147"
img78.png,Frog,"F, L, T, Fro, P, Sk, To, Le, C, Re","0.8333783149719238, 0.08251563459634781, 0.015145071782171726, 0.011703205294907093, 0.004407467320561409, 0.004108211025595665, 0.002114725997671485, 0.0015962788602337241, 0.0012927060015499592, 0.0012826462043449283"
img79.png,Cow,"Cow, Bull, Cal, Draw, Go, Ox, P, C, cow, Sk","0.9479050636291504, 0.015083921141922474, 0.004221505485475063, 0.0038738714065402746, 0.0023496218491345644, 0.0014251176035031676, 0.0012000693241134286, 0.0009871501242741942, 0.0008056884980760515, 0.0006627412512898445"
img80.png,Man,"Man, Be, Must, Sk, A, H, Draw, Port, Face, St","0.4124385714530945, 0.3392627239227295, 0.021688340231776237, 0.017840342596173286, 0.0096996258944273, 0.009401199407875538, 0.00869468878954649, 0.008627025410532951, 0.007978694513440132, 0.007673035375773907"
img81.png,Glove,"Glo, Hand, P, glo, Snow, Mitt, G, Draw, Mit, Th","0.9879710078239441, 0.0042313807643949986, 0.0010288748890161514, 0.0006048443610779941, 0.00040291319601237774, 0.00023501717078033835, 0.00022778645507059991, 0.00020418646454345435, 0.000161524789291434, 0.0001447898830519989"
img82.png,Owl,"O, Bird, E, Draw, P, H, No, Bar, T, Night","0.9643043279647827, 0.006446868181228638, 0.0020929917227476835, 0.0016300235874950886, 0.0011202977038919926, 0.0008656989666633308, 0.0008456450887024403, 0.0008069202303886414, 0.0007462791982106864, 0.0006483785691671073"
img83.png,Pipe,"Pi, P, Sm, Tob, B, , Wh, French, L, Draw","0.47255611419677734, 0.28217613697052, 0.11050176620483398, 0.023344093933701515, 0.00907053705304861, 0.005128016695380211, 0.004025026690214872, 0.0037811624351888895, 0.0034159955102950335, 0.0030146054923534393"
img84.png,Cash register,"C, Sc, Calcul, P, S, We, Th, T, Rece, Pr","0.3693690896034241, 0.1901349276304245, 0.05363001674413681, 0.04516100138425827, 0.03356080874800682, 0.02200971357524395, 0.019575845450162888, 0.01782400906085968, 0.012060328386723995, 0.011966475285589695"
img85.png,Tent,"T, Camp, D, Can, House, H, Um, Cam, K, Sh","0.8043212294578552, 0.07901883125305176, 0.015081008896231651, 0.009586072526872158, 0.007349896710366011, 0.00599881075322628, 0.003813076065853238, 0.0037247466389089823, 0.003136550774797797, 0.002969626570120454"
img86.png,Flashlight,"Flash, T, L, Match, Pen, P, Lan, C, St, Light","0.19516634941101074, 0.12308986485004425, 0.10204509645700455, 0.07123894989490509, 0.06904716044664383, 0.055049195885658264, 0.04492984712123871, 0.016528764739632607, 0.015167647041380405, 0.015167647041380405"
img87.png,Camel,"Cam, Two, Car, , Hor, O, L, Arab, Cam, Des","0.984852135181427, 0.0015885219909250736, 0.0014239419251680374, 0.0008772651199251413, 0.0006318704108707607, 0.0004586887080222368, 0.00040479135350324214, 0.0003862546000164002, 0.00032272780663333833, 0.00026135295047424734"
img88.png,Goat,"Go, Ram, Lamb, go, She, Lion, Draw, A, Mountain, The","0.9221407175064087, 0.050423022359609604, 0.003148765303194523, 0.0019398977747187018, 0.0018366584554314613, 0.0005916354130022228, 0.000547173316590488, 0.0004866660456173122, 0.0004680221900343895, 0.0004571804020088166"
img89.png,Fish,"Fish, Sh, S, Tr, T, P, Wh, Pi, Cart, Sk","0.7435311079025269, 0.08277268707752228, 0.016555579379200935, 0.01164830382913351, 0.008324667811393738, 0.008195605129003525, 0.007289323024451733, 0.004025546368211508, 0.00363677809946239, 0.002991531742736697"
img90.png,Cannon,"C, Cart, Art, Cat, Can, W, Gun, Tre, H, War","0.10589752346277237, 0.08987406641244888, 0.08643104135990143, 0.05366625264286995, 0.05242307484149933, 0.040827132761478424, 0.032550226897001266, 0.02437899447977543, 0.020529169589281082, 0.018546562641859055"
img91.png,Shoe,"Sho, Boot, Foot, Lo, Sh, Draw, P, S, White, So","0.8511130213737488, 0.03681553900241852, 0.03300123289227486, 0.011859241873025894, 0.003941435366868973, 0.003941435366868973, 0.00347830425016582, 0.00275156507268548, 0.0019818779546767473, 0.0016302483854815364"
img92.png,Sandwich,"Sand, B, L, Toast, P, Pe, Gr, Ham, The, Ho","0.7755046486854553, 0.1099899485707283, 0.009028525091707706, 0.009028525091707706, 0.008156592957675457, 0.007311522029340267, 0.005433461628854275, 0.0034808064810931683, 0.0026897587813436985, 0.0024876201059669256"
img93.png,Spider,"Spider, Sp, Tar, L, In, D, Cent, Web, S, C","0.865553081035614, 0.07330425828695297, 0.027823159471154213, 0.0035097897052764893, 0.002301776548847556, 0.001203511725179851, 0.001175632351078093, 0.0009822775609791279, 0.000908458256162703, 0.000860110973007977"
img94.png,Belt,"B, St, Col, S, Le, L, Cl, Bel, P, G","0.6272611021995544, 0.09544501453638077, 0.037085939198732376, 0.020321419462561607, 0.016585858538746834, 0.015339410863816738, 0.01261785440146923, 0.009017574600875378, 0.008740133605897427, 0.008083301596343517"
img95.png,Toilet,"To, Bath, Comm, D, P, L, Ur, S, Bat, Bowl","0.9544925093650818, 0.004816836211830378, 0.0037221622187644243, 0.0032338707242161036, 0.002137458184733987, 0.001992329955101013, 0.0017174957320094109, 0.0016646540025249124, 0.0015884238528087735, 0.0015038895653560758"
img96.png,Wagon,"W, Cart, Tr, P, Whe, Hand, T, Car, S, Dol","0.5291098952293396, 0.24035899341106415, 0.05709026753902435, 0.01573002338409424, 0.008755075745284557, 0.008485711179673672, 0.007034901063889265, 0.005478786304593086, 0.004334076773375273, 0.0036496585234999657"
img97.png,Ruler,"R, T, Me, P, Pol, C, H, St, S, No","0.8435890078544617, 0.0578572042286396, 0.01280922256410122, 0.007185323163866997, 0.0025620057713240385, 0.0023880519438534975, 0.0023327327799052, 0.002314579440280795, 0.0019039211329072714, 0.001889104605652392"
