Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, C, Tor, T, Stat, P, F, Figure, L, B","0.2800818085670471, 0.0888228788971901, 0.06810285896062851, 0.028612157329916954, 0.028389496728777885, 0.02773185446858406, 0.025448180735111237, 0.021937701851129532, 0.01920929364860058, 0.01708509959280491"
img12.png,Ghost,"Ghost, S, G, C, P, In, Spect, Hall, B, Gh","0.5409432649612427, 0.12070075422525406, 0.104866623878479, 0.024714171886444092, 0.015465735457837582, 0.012044725939631462, 0.011765709146857262, 0.008343137800693512, 0.008023517206311226, 0.007899124175310135"
img13.png,Dinosaur,"Din, D, Ste, P, In, G, A, Tr, An, T","0.9412859678268433, 0.008207591250538826, 0.0055535342544317245, 0.002157870912924409, 0.0018602008931338787, 0.0018171094125136733, 0.0018171094125136733, 0.001680551446042955, 0.0016288463957607746, 0.0014487260486930609"
img14.png,Tree,"Tree, Tre, Oak, C, Will, Forest, Le, O, T, Branch","0.9255543351173401, 0.02013113908469677, 0.006384226493537426, 0.004456908442080021, 0.0029001657385379076, 0.002599691739305854, 0.002461338648572564, 0.0017728356178849936, 0.0015402662102133036, 0.0013915146701037884"
img15.png,Pen,"Pen, P, C, In, Sh, Writing, St, B, W, An","0.6307091116905212, 0.22488628327846527, 0.01889755018055439, 0.006633664481341839, 0.004631043877452612, 0.004488561302423477, 0.004384584259241819, 0.004350462928414345, 0.004316607490181923, 0.004216613247990608"
img16.png,Scissors,"Sc, S, T, C, P, She, H, F, sc, ","0.9842580556869507, 0.0027005369774997234, 0.001991251017898321, 0.0019000651082023978, 0.001771055394783616, 0.0010826244251802564, 0.0005616581183858216, 0.0004443081852514297, 0.00029366975650191307, 0.0002891168696805835"
img17.png,Cane,"C, St, Um, Walk, Can, P, S, The, M, Pe","0.48403191566467285, 0.128255695104599, 0.09166020154953003, 0.02525504305958748, 0.02110137790441513, 0.01936371438205242, 0.009363679215312004, 0.009004962630569935, 0.007885009050369263, 0.007702352944761515"
img18.png,Comb,"Com, Br, H, No, To, D, comb, J, P, C","0.6767699122428894, 0.05426578223705292, 0.048264987766742706, 0.021250786259770393, 0.013613764196634293, 0.012492693029344082, 0.011374725960195065, 0.010038160718977451, 0.008721305057406425, 0.007007765118032694"
img19.png,Thermometer,"Th, therm, T, F, C, P, Tem, R, B, Gr","0.3438505232334137, 0.28955116868019104, 0.03918648511171341, 0.03485318645834923, 0.03431283310055733, 0.019247757270932198, 0.017525281757116318, 0.01408195961266756, 0.010063922964036465, 0.009021241217851639"
img20.png,Well,"Well, Water, F, P, C, O, H, K, G, Out","0.24663494527339935, 0.22632494568824768, 0.10944359749555588, 0.08326029777526855, 0.036659013479948044, 0.024230128154158592, 0.016523510217666626, 0.01589050516486168, 0.013698472641408443, 0.012669015675783157"
img21.png,Grapes,"G, Gra, Cl, B, W, F, Draw, A, No, P","0.4029638469219208, 0.264270156621933, 0.03867127001285553, 0.032819878309965134, 0.029190603643655777, 0.02327277883887291, 0.012457020580768585, 0.008972455747425556, 0.008428841829299927, 0.007438426837325096"
img22.png,Strawber,"St, F, Pe, Lem, P, M, Cher, Heart, Apple, Gra","0.1519903540611267, 0.145030215382576, 0.051712118089199066, 0.04388750344514847, 0.03499016910791397, 0.02946467325091362, 0.026411961764097214, 0.024236980825662613, 0.023127086460590363, 0.02294711209833622"
img23.png,Bread,"B, Pe, bread, Toast, S, Bun, R, Lo, A, Sand","0.9873210191726685, 0.001472825650125742, 0.0009003202430903912, 0.0008197508868761361, 0.0007945297984406352, 0.0006586883682757616, 0.0005722783389501274, 0.0003812195791397244, 0.0003581226337701082, 0.0002945836167782545"
img24.png,Football,"Football, Ball, Foot, Hel, O, Soccer, P, American, Bl, The","0.8994339108467102, 0.012532535940408707, 0.005024197045713663, 0.004297423176467419, 0.003943536896258593, 0.0031687209848314524, 0.0031687209848314524, 0.002796386368572712, 0.0026065190322697163, 0.002487157704308629"
img25.png,Pig,"P, Cow, Hog, Go, She, Cal, Pe, S, C, Walk","0.8963865041732788, 0.015666062012314796, 0.009651580825448036, 0.0052474732510745525, 0.004777878522872925, 0.003961000591516495, 0.0036348183639347553, 0.003013370558619499, 0.0023837722837924957, 0.0023104313295334578"
img26.png,Apple,"Apple, F, Cher, Pear, Orange, Draw, Pe, Pom, A, M","0.8446552753448486, 0.03100787103176117, 0.019404232501983643, 0.012825412675738335, 0.01233407948166132, 0.0073077003471553326, 0.004099248442798853, 0.004004289396107197, 0.0029525780119001865, 0.0026883527170866728"
img27.png,Hand,"Hand, Pal, Draw, C, F, Open, D, Glo, The, S","0.589591920375824, 0.06361620128154755, 0.044065654277801514, 0.039500195533037186, 0.026108035817742348, 0.01698882319033146, 0.016856616362929344, 0.012046879157423973, 0.008952480740845203, 0.008410076610744"
img28.png,Towel,"Tow, Bl, Cl, P, S, W, T, Um, Hand, C","0.8326929807662964, 0.027188388630747795, 0.012350882403552532, 0.006928217131644487, 0.006210413761436939, 0.005654646083712578, 0.004335567820817232, 0.0038863772060722113, 0.00365091348066926, 0.0035943114198744297"
img29.png,Lion,"Lion, L, T, The, , P, C, Draw, Next, F","0.9487816095352173, 0.004978748969733715, 0.004497924819588661, 0.0021921133156865835, 0.002043274464085698, 0.0017752276035025716, 0.0016676719533279538, 0.001603784505277872, 0.0014043205883353949, 0.0013933922164142132"
img30.png,Glass,"G, Cup, T, P, C, Sh, Dr, Em, The, Clear","0.6707690954208374, 0.17092715203762054, 0.051724158227443695, 0.024053968489170074, 0.015052588656544685, 0.005367165431380272, 0.004279077518731356, 0.0030107072088867426, 0.0025953915901482105, 0.0023447410203516483"
img31.png,Fork,"F, Ut, T, Silver, No, The, D, P, C, Spo","0.6618180871009827, 0.06708283722400665, 0.032693564891815186, 0.030236603692173958, 0.011036861687898636, 0.01028748694807291, 0.010207428596913815, 0.010127994231879711, 0.006488236598670483, 0.0061911181546747684"
img32.png,Plant,"Plant, Flow, F, Pl, P, Le, Plan, Pot, B, Her","0.5215713381767273, 0.1830887794494629, 0.066310353577137, 0.054973214864730835, 0.026583310216665268, 0.019297415390610695, 0.01170447375625372, 0.011168486438691616, 0.008364810608327389, 0.006617110222578049"
img33.png,Garage,"Gar, Car, Sh, Por, P, C, No, House, H, Ve","0.4478934109210968, 0.39526453614234924, 0.021112553775310516, 0.01998896338045597, 0.010783236473798752, 0.006908000912517309, 0.0051335906609892845, 0.004565909504890442, 0.002971094101667404, 0.0019637730438262224"
img34.png,Can,"Can, S, T, C, Jar, P, Sp, E, Cap, ","0.8937360048294067, 0.027200160548090935, 0.026570072397589684, 0.011250476352870464, 0.004074652213603258, 0.002844566013664007, 0.002530009252950549, 0.0024907852057367563, 0.0013125515542924404, 0.0010063681984320283"
img35.png,Table,"Table, Chair, Draw, C, Des, D, T, Side, Square, F","0.9245712161064148, 0.02157462015748024, 0.010271059349179268, 0.00599105516448617, 0.0037199307698756456, 0.0032828275579959154, 0.003132496029138565, 0.0022562521044164896, 0.0013263822766020894, 0.0009780130349099636"
img36.png,Waterfall,"Water, F, water, C, G, Fall, Cl, P, Stream, W","0.9322866201400757, 0.016942542046308517, 0.008653405122458935, 0.008003090508282185, 0.004454391077160835, 0.0023472991306334734, 0.002329032402485609, 0.0022223780397325754, 0.00091921555576846, 0.0008239794988185167"
img37.png,King,"King, Mon, Crown, R, Royal, Queen, Emperor, A, C, P","0.7826598882675171, 0.025957180187106133, 0.024006465449929237, 0.017563506960868835, 0.014674858190119267, 0.009699489921331406, 0.007672927808016539, 0.005191762465983629, 0.005191762465983629, 0.0042044175788760185"
img38.png,Boot,"Boot, Sho, Bo, Foot, Snow, T, So, S, boot, Hi","0.948816180229187, 0.013220618478953838, 0.006596011109650135, 0.004160051699727774, 0.0019046106608584523, 0.0016547543928027153, 0.0013400609605014324, 0.0012201393255963922, 0.0011552047217264771, 0.0011023039696738124"
img39.png,Foot,"Foot, Fe, So, Leg, B, Draw, An, S, D, Human","0.853019654750824, 0.08851372450590134, 0.00804234016686678, 0.006719626951962709, 0.006070676725357771, 0.003682051319628954, 0.003458967199549079, 0.0026520821265876293, 0.0020816430915147066, 0.0012925217160955071"
img40.png,Chair,"Chair, C, Draw, S, Ch, Sto, D, No, Simple, Wood","0.9827374815940857, 0.0014098270330578089, 0.001055911649018526, 0.0007908412953838706, 0.0007314087124541402, 0.0005564263556152582, 0.0004948958521708846, 0.0003764969005715102, 0.00036777538480237126, 0.0003536860749591142"
img41.png,Banana,"Ban, B, S, Pe, Draw, F, , P, E, The","0.9635469317436218, 0.003394592320546508, 0.002858533291146159, 0.0025623729452490807, 0.0024835371877998114, 0.0017473864136263728, 0.0016034918371587992, 0.0015181555645540357, 0.001482987659983337, 0.0012390825431793928"
img42.png,Ring,"Ring, Wed, C, R, The, Eng, P, F, In, T","0.927062451839447, 0.014637451618909836, 0.006546273827552795, 0.004826919641345739, 0.0032406405080109835, 0.0028822850435972214, 0.0017619054997339845, 0.001426834613084793, 0.0012991477269679308, 0.0012890377547591925"
img43.png,Die,"Die, D, C, B, S, Cub, Ch, Roll, Rub, P","0.3215140998363495, 0.13613763451576233, 0.09653603285551071, 0.08653434365987778, 0.03336196392774582, 0.031096767634153366, 0.020877383649349213, 0.018714362755417824, 0.015155354514718056, 0.009336942806839943"
img44.png,Calendar,"Calendar, , Year, Wall, Post, Picture, P, Cal, M, C","0.7017959952354431, 0.05369555205106735, 0.02273613028228283, 0.02152613364160061, 0.018996747210621834, 0.01479468122124672, 0.01433949638158083, 0.01433949638158083, 0.00883430801331997, 0.008234480395913124"
img45.png,Knife,"Kn, D, P, But, Sh, Ut, C, K, B, S","0.9266465902328491, 0.011483914218842983, 0.006911141332238913, 0.005216802936047316, 0.004324881359934807, 0.00403123302385211, 0.0023884265683591366, 0.0022089332342147827, 0.0021243104711174965, 0.0017203189199790359"
img46.png,Vest,"V, T, S, Gar, Su, Jack, P, Wed, Sh, Out","0.7279733419418335, 0.04237312823534012, 0.031243985518813133, 0.029581211507320404, 0.026724396273493767, 0.01924886368215084, 0.01780228689312935, 0.004396854434162378, 0.00432868767529726, 0.004098318982869387"
img47.png,Turkey,"Turkey, Tur, T, Thanks, Pe, D, Bird, P, , Draw","0.879555344581604, 0.03305479511618614, 0.014783017337322235, 0.00882734265178442, 0.007609644904732704, 0.006308616604655981, 0.0034568370319902897, 0.002451264765113592, 0.002413261216133833, 0.002339012920856476"
img48.png,Brush,"Br, D, Bro, S, P, Com, H, Gr, C, F","0.2448449432849884, 0.07525915652513504, 0.07237602770328522, 0.0701492503285408, 0.0311285387724638, 0.03040744736790657, 0.026418449357151985, 0.020898714661598206, 0.02025572769343853, 0.01436346210539341"
img49.png,Balloon,"Bal, B, Ball, bal, S, Hel, In, Hot, W, No","0.9612003564834595, 0.005369221325963736, 0.002186375902965665, 0.002053910167887807, 0.0019446030491963029, 0.0012653772719204426, 0.0010655545629560947, 0.0010572622995823622, 0.0009330306784249842, 0.0009185655508190393"
img50.png,Duck,"D, Sw, Bird, Draw, M, Dra, P, Bo, S, A","0.9577310085296631, 0.011685128323733807, 0.0046118516474962234, 0.004298719111829996, 0.003619883907958865, 0.002014768775552511, 0.0011660588206723332, 0.0009443032322451472, 0.0009369546314701438, 0.0007528641144745052"
img51.png,Fireplace,"Fire, fire, Draw, H, K, Ch, C, P, F, A","0.9532335996627808, 0.006523982621729374, 0.0031302408315241337, 0.0020368865225464106, 0.001573984045535326, 0.0015019059646874666, 0.0014786211540922523, 0.0013358228607103229, 0.0010567228309810162, 0.001032243948429823"
img52.png,Pineapple,"P, F, A, Pi, St, C, The, B, Pin, T","0.8526495099067688, 0.014670644886791706, 0.008967986330389977, 0.008101899176836014, 0.007149901706725359, 0.0057901665568351746, 0.004544753581285477, 0.0037384124007076025, 0.003709319978952408, 0.0035119135864079"
img53.png,Fan,"F, C, Ce, P, fan, Ped, Air, A, S, Rad","0.9605942964553833, 0.004413816146552563, 0.003305795369669795, 0.0018399524269625545, 0.0014555221423506737, 0.0012945682974532247, 0.0011335618328303099, 0.001000364776700735, 0.0008164739701896906, 0.0007913536974228919"
img54.png,Window,"Window, Bl, Windows, Sh, S, A, G, The, P, Square","0.8314829468727112, 0.018805481493473053, 0.012047242373228073, 0.010799078270792961, 0.007307021878659725, 0.005141132045537233, 0.005022037774324417, 0.004717768169939518, 0.004608480725437403, 0.003703018417581916"
img55.png,Lamp,"L, Light, Cand, C, G, S, P, Lam, Table, T","0.93112713098526, 0.012283670715987682, 0.006944558117538691, 0.004311974160373211, 0.0033061052672564983, 0.002940510865300894, 0.002827861811965704, 0.0024568887893110514, 0.002254568040370941, 0.0021513234823942184"
img56.png,Drum,"Dr, B, D, C, T, drum, F, Sn, H, S","0.8263503313064575, 0.01399771124124527, 0.009620477445423603, 0.008228830061852932, 0.00592700345441699, 0.005524574778974056, 0.005230562295764685, 0.004652158357203007, 0.004580033477395773, 0.004302543587982655"
img57.png,Skull,"Sk, S, Human, Head, C, B, An, A, The, ","0.8764786720275879, 0.03506356105208397, 0.020612802356481552, 0.020135309547185898, 0.007292525377124548, 0.006744483020156622, 0.0030163193587213755, 0.0026827699039131403, 0.0019323267042636871, 0.0018438390688970685"
img58.png,Bridge,"Bridge, Br, Draw, C, Sus, F, bridge, bridge, T, Un","0.9023862481117249, 0.028781425207853317, 0.010924196802079678, 0.008641751483082771, 0.0053657847456634045, 0.0034374508541077375, 0.0033841580152511597, 0.0018543655751273036, 0.00128448149189353, 0.0010483632795512676"
img59.png,Eskimo,"E, In, Man, S, Face, M, Pol, Draw, Self, Snow","0.1996762752532959, 0.12692195177078247, 0.07638297975063324, 0.04386305809020996, 0.03870901092886925, 0.030146608129143715, 0.028542235493659973, 0.02222871594130993, 0.017584361135959625, 0.017584361135959625"
img60.png,Dog,"Dog, D, Pu, Can, P, G, S, L, C, Do","0.8801099061965942, 0.015261895954608917, 0.013468576595187187, 0.008561148308217525, 0.00743805430829525, 0.004546791315078735, 0.004075717646628618, 0.0037109828554093838, 0.003028815845027566, 0.0029356288723647594"
img61.png,Boat,"Bo, Motor, S, C, Speed, Jet, T, P, D, Cru","0.9374591708183289, 0.006776669528335333, 0.006466343067586422, 0.005980389658361673, 0.0036844112910330296, 0.0028919274918735027, 0.00251255021430552, 0.002323729218915105, 0.0010638806270435452, 0.0010473866714164615"
img62.png,Tumbler,"T, Che, J, S, B, G, Tw, P, Pom, ","0.11118219792842865, 0.06236755847930908, 0.05813296139240265, 0.04058334603905678, 0.03286539390683174, 0.032355863600969315, 0.032104071229696274, 0.026408087462186813, 0.02539641037583351, 0.022237839177250862"
img63.png,Snake,"S, An, C, G, D, , P, s, O, Ser","0.7288922667503357, 0.02696800045669079, 0.024941319599747658, 0.01254128385335207, 0.011154448613524437, 0.010643649846315384, 0.010077204555273056, 0.0076066735200583935, 0.005608809180557728, 0.004873017780482769"
img64.png,Ambulance,"Am, Van, Medical, T, Car, E, Emer, van, U, amb","0.5286648273468018, 0.38677945733070374, 0.01511469203978777, 0.01097208820283413, 0.004132126457989216, 0.0035068902652710676, 0.002839966444298625, 0.0025259184185415506, 0.002506261458620429, 0.0020296324510127306"
img65.png,Carrot,"Car, Veg, C, Root, St, F, Rad, A, L, P","0.9772658944129944, 0.003389547113329172, 0.0014019774971529841, 0.0013910672860220075, 0.0010500326752662659, 0.0009051847155205905, 0.0008911511395126581, 0.0006940292078070343, 0.0006886282353661954, 0.0006779520772397518"
img66.png,Man,"Man, S, Se, Sold, Navy, A, Draw, Boy, C, Military","0.2579762935638428, 0.25596868991851807, 0.060324765741825104, 0.05801376327872276, 0.030810875818133354, 0.01958458498120308, 0.014216882176697254, 0.010647953487932682, 0.009695072658360004, 0.009107677266001701"
img67.png,Book,"Book, Not, P, Books, Sp, C, Magazine, Bible, Journal, Open","0.8036662340164185, 0.023157276213169098, 0.009578266181051731, 0.009211328811943531, 0.00872111041098833, 0.006480978801846504, 0.006480978801846504, 0.005993925966322422, 0.004969139117747545, 0.004778773989528418"
img68.png,Bus,"Bus, Van, R, T, Co, Car, Su, B, Tra, W","0.7478363513946533, 0.11290639638900757, 0.027885913848876953, 0.02403916046023369, 0.012867234647274017, 0.00926792249083519, 0.005799717269837856, 0.00437785591930151, 0.0028710681945085526, 0.0020043286494910717"
img69.png,Map,"Map, World, United, Glo, Cont, USA, Earth, G, Us, U","0.474388062953949, 0.07804910838603973, 0.07624109834432602, 0.045171357691287994, 0.029164820909500122, 0.025939729064702988, 0.02343459241092205, 0.01853828690946102, 0.011969218030571938, 0.008964530192315578"
img70.png,Squirrel,"S, Ch, M, G, P, Se, F, The, Al, R","0.597720742225647, 0.10146217793226242, 0.021942732855677605, 0.017769768834114075, 0.017223050817847252, 0.012699481099843979, 0.010204319842159748, 0.009661255404353142, 0.009005281142890453, 0.0075241937302052975"
img71.png,Microscope,"Mic, Micro, mic, T, P, S, E, L, D, Magn","0.9113803505897522, 0.015438050962984562, 0.006286457646638155, 0.006045627407729626, 0.004635343328118324, 0.004187684040516615, 0.002833528444170952, 0.0025799572467803955, 0.0018582734046503901, 0.0018438121769577265"
img72.png,Bowl,"Bowl, Cup, Bow, C, P, S, G, B, E, D","0.965928852558136, 0.012350729666650295, 0.0029797523748129606, 0.0023942983243614435, 0.0017245482886210084, 0.0011852635070681572, 0.0008537133689969778, 0.0007245371234603226, 0.0006753428606316447, 0.0006053733523003757"
img73.png,Van,"Van, Bus, Car, T, Min, van, Su, W, Ve, V","0.91755211353302, 0.015182551927864552, 0.014041565358638763, 0.013932292349636555, 0.0041506788693368435, 0.0039297835901379585, 0.003691689809784293, 0.0025372589007019997, 0.001991517376154661, 0.0017302603228017688"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, C, Ch, hel, F","0.9792770743370056, 0.0024656110908836126, 0.0020440632943063974, 0.0016424510395154357, 0.0014954686630517244, 0.0013939300552010536, 0.0008587753982283175, 0.0007880565826781094, 0.0007064093369990587, 0.0005631986423395574"
img75.png,Glass,"G, B, P, O, W, T, Em, The, S, C","0.4489218592643738, 0.3496206998825073, 0.03516227751970291, 0.020832959562540054, 0.01560316700488329, 0.012935479171574116, 0.011064302176237106, 0.009390151128172874, 0.007545198313891888, 0.00692386319860816"
img76.png,Scarf,"Sc, P, T, S, In, W, C, H, Band, The","0.7018728852272034, 0.042150743305683136, 0.02439497970044613, 0.018998829647898674, 0.015874115750193596, 0.015628010034561157, 0.01285525131970644, 0.008044610731303692, 0.006774241104722023, 0.005978246685117483"
img77.png,Star,"Star, Glo, Earth, Moon, Planet, Stars, S, W, Ball, B","0.35071292519569397, 0.19368205964565277, 0.11932407319545746, 0.047836098819971085, 0.04424116015434265, 0.024053500965237617, 0.02173052728176117, 0.01602308452129364, 0.013180231675505638, 0.011362070217728615"
img78.png,Frog,"F, L, Am, Le, Fro, Draw, C, D, Z, G","0.8035839200019836, 0.09302159398794174, 0.01996077597141266, 0.009067591279745102, 0.006844577379524708, 0.0037799347192049026, 0.003523286199197173, 0.0025377278216183186, 0.002120350953191519, 0.0018858792027458549"
img79.png,Cow,"Cow, Bull, Cal, C, B, D, The, Draw, F, A","0.31587517261505127, 0.1256464719772339, 0.052377235144376755, 0.04586304351687431, 0.04480062797665596, 0.027172952890396118, 0.025928612798452377, 0.01524264458566904, 0.013878586702048779, 0.011964090168476105"
img80.png,Beard,"Be, Man, Face, Go, Must, Draw, G, B, In, C","0.4085952043533325, 0.12172779440879822, 0.11170370876789093, 0.05401638150215149, 0.050743695348501205, 0.021824590861797333, 0.013764597475528717, 0.009914267808198929, 0.009609238244593143, 0.008887091651558876"
img81.png,Glove,"Glo, Hand, Draw, F, O, Mitt, The, Mit, P, C","0.9291159510612488, 0.006875631399452686, 0.005396745633333921, 0.004137828014791012, 0.0024901889264583588, 0.002267342759296298, 0.0019545715767890215, 0.0019393609836697578, 0.0018361500697210431, 0.0017114800866693258"
img82.png,Owl,"O, Bird, E, P, Draw, , S, B, The, ow","0.967694878578186, 0.004587587434798479, 0.003079960821196437, 0.0016876792069524527, 0.0014101086417213082, 0.0011242367327213287, 0.000999916810542345, 0.0008963196305558085, 0.0008097573299892247, 0.0008097573299892247"
img83.png,Pipes,"P, Pi, C, Sm, B, S, F, Pot, The, Pen","0.391639769077301, 0.3098125755786896, 0.04677470028400421, 0.04258884862065315, 0.041602279990911484, 0.02244274690747261, 0.02043435350060463, 0.007286092732101679, 0.004419238772243261, 0.004151490982621908"
img84.png,Cash register,"C, Sc, Pr, P, R, T, Calcul, Th, F, M","0.2494562268257141, 0.15489089488983154, 0.11969039589166641, 0.060656141489744186, 0.04334898665547371, 0.038555391132831573, 0.01545655820518732, 0.013220695778727531, 0.010216161608695984, 0.009979505091905594"
img85.png,Tent,"T, Camp, Can, tent, D, P, Sh, H, M, Sp","0.8751932978630066, 0.05508182570338249, 0.01181957870721817, 0.0060841976664960384, 0.0048507447354495525, 0.0027638711035251617, 0.0018995790742337704, 0.0017984851729124784, 0.001514476491138339, 0.001226460444740951"
img86.png,Flashlight,"Flash, Pen, Th, C, Light, T, L, Tor, P, O","0.10383839160203934, 0.10303031653165817, 0.09163706004619598, 0.0649804100394249, 0.05262273550033569, 0.04607800766825676, 0.03532923758029938, 0.027947725728154182, 0.019817905500531197, 0.01832856610417366"
img87.png,Camel,"Cam, Car, , G, cam, B, Two, T, Arab, Des","0.8527216911315918, 0.02036989852786064, 0.010734181851148605, 0.00726311095058918, 0.006510610226541758, 0.00602133059874177, 0.005190711468458176, 0.004337001591920853, 0.004138396121561527, 0.003948885016143322"
img88.png,Goat,"Go, Buck, The, She, B, Ram, G, P, A, Ant","0.9032992124557495, 0.007876363582909107, 0.006428500637412071, 0.005628983024507761, 0.0035779993049800396, 0.0029431821312755346, 0.0028526298701763153, 0.0027865488082170486, 0.002557080937549472, 0.0019151651067659259"
img89.png,Fish,"Fish, Sh, T, F, B, M, S, A, G, Pi","0.8129354119300842, 0.04047366976737976, 0.013663310557603836, 0.011416123248636723, 0.0066589657217264175, 0.006403865292668343, 0.005434888880699873, 0.004833890125155449, 0.003945306874811649, 0.003764637978747487"
img90.png,Wheel,"W, C, A, S, P, G, T, Can, The, Sie","0.3644014596939087, 0.13405580818653107, 0.028765983879566193, 0.022228630259633064, 0.01744745299220085, 0.015762461349368095, 0.014923596754670143, 0.014923596754670143, 0.014807459898293018, 0.013482347130775452"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, T, So, White, Bo, Lo","0.9122885465621948, 0.0353732630610466, 0.012035147286951542, 0.008668591268360615, 0.003502427600324154, 0.0018601252231746912, 0.0016936633037403226, 0.0016544295940548182, 0.0015541929751634598, 0.0014714801218360662"
img92.png,Bread,"B, Sand, Pe, C, S, P, The, T, M, Bun","0.3946003019809723, 0.376530259847641, 0.05553068593144417, 0.014486044645309448, 0.010272144339978695, 0.010112890042364597, 0.00524649815633893, 0.004739816300570965, 0.0047029308043420315, 0.00463001849129796"
img93.png,Spider,"Spider, Sp, P, C, S, Star, Or, Tar, D, In","0.7911655306816101, 0.11397820711135864, 0.01566818356513977, 0.009577769786119461, 0.006380169652402401, 0.0032842298969626427, 0.0030137787107378244, 0.0027227222453802824, 0.0025378563441336155, 0.002479066839441657"
img94.png,Belt,"B, Col, T, St, H, S, P, O, Buck, Z","0.2628815174102783, 0.07299955934286118, 0.0644218847155571, 0.051764436066150665, 0.04862819239497185, 0.041920121759176254, 0.03876977413892746, 0.026232941076159477, 0.025031648576259613, 0.021918443962931633"
img95.png,Toilet,"To, C, Bath, S, Bat, L, F, A, Rest, P","0.9725395441055298, 0.004794218577444553, 0.0018921679584309459, 0.0018483359599485993, 0.001352271530777216, 0.0011476579820737243, 0.0007352172397077084, 0.0006852978840470314, 0.0006799648399464786, 0.000643777719233185"
img96.png,Wagon,"W, Cart, S, T, P, Car, C, Whe, St, B","0.5982056856155396, 0.2149697244167328, 0.0510597825050354, 0.027544690296053886, 0.011482334695756435, 0.011216346174478531, 0.006803057622164488, 0.005055603571236134, 0.0027702422812581062, 0.0026024014223366976"
img97.png,Ruler,"R, T, r, Me, F, C, , P, H, A","0.740712583065033, 0.13074353337287903, 0.028055235743522644, 0.02325860597193241, 0.007790657691657543, 0.0059733036905527115, 0.005567731335759163, 0.0035947978030890226, 0.0022495670709758997, 0.002016498474404216"
img98.png,Tractor,"T, Tra, C, Cart, P, Com, W, Farm, , Bul","0.5410781502723694, 0.34125369787216187, 0.013335621915757656, 0.006299301981925964, 0.006057979539036751, 0.0053045437671244144, 0.004829841665923595, 0.004262321162968874, 0.0037322125863283873, 0.003398218424990773"
img99.png,Queen,"Queen, King, Royal, Mon, Crown, R, Em, Princess, Reg, P","0.6356058716773987, 0.049784500151872635, 0.047135017812252045, 0.03847048059105873, 0.021412044763565063, 0.02124541439116001, 0.020272519439458847, 0.014831691980361938, 0.009651165455579758, 0.00950153823941946"
