Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,one,"one, , in, for, to, with, b, is, as, on","0.26057174801826477, 0.14616750180721283, 0.03695693239569664, 0.036383967846632004, 0.017732130363583565, 0.014472542330622673, 0.013177399523556232, 0.013074853457510471, 0.01267258170992136, 0.01209226157516241"
img13.png,one,"one, , b, in, One, with, just, [, on, .","0.25622299313545227, 0.21915915608406067, 0.04452487826347351, 0.020544856786727905, 0.016637733206152916, 0.015030939131975174, 0.014455113559961319, 0.013473646715283394, 0.012657320126891136, 0.010911292396485806"
img14.png,1. :,", One, one, A, is, P, T, (, [, The","0.5353180766105652, 0.08338648080825806, 0.02141541987657547, 0.01707386039197445, 0.012012961320579052, 0.011919476091861725, 0.005946847144514322, 0.005007746629416943, 0.004778425674885511, 0.004704343155026436"
img15.png,"1, in the",", one, is, a, One, A, b, in, without, with","0.43092769384384155, 0.05970273166894913, 0.05877712741494179, 0.028201572597026825, 0.024501951411366463, 0.016972005367279053, 0.016839928925037384, 0.01232035644352436, 0.008401752449572086, 0.00691109336912632"
img16.png,1.  sc,", one, is, was, without, on, b, at, new, a","0.5301386117935181, 0.08928991109132767, 0.06431311368942261, 0.016516974195837975, 0.011804148554801941, 0.010498826391994953, 0.010498826391994953, 0.009265182539820671, 0.008049729280173779, 0.007159578148275614"
img17.png,"�, in the",", one, as, not, in, with, at, a, is, b","0.22925499081611633, 0.1827780157327652, 0.040783289819955826, 0.024163298308849335, 0.022699318826198578, 0.02217348851263523, 0.019876187667250633, 0.019568035379052162, 0.018097473308444023, 0.017816897481679916"
img18.png,"1. not,",", one, is, in, b, for, and, without, with, as","0.338164746761322, 0.07664299011230469, 0.03296373784542084, 0.02690422162413597, 0.0256721880286932, 0.014288724400103092, 0.011845767498016357, 0.0113033102825284, 0.011128069832921028, 0.010955545119941235"
img19.png,"in,",", one, a, b, is, as, A, in, One, t","0.21155622601509094, 0.053909316658973694, 0.03822742775082588, 0.03453560546040535, 0.018630562350153923, 0.01696331799030304, 0.01568850502371788, 0.013630409725010395, 0.012606068514287472, 0.012123137712478638"
img20.png,in the image,", one, b, in, a, One, is, small, new, c","0.2981759011745453, 0.23587656021118164, 0.034516364336013794, 0.016051599755883217, 0.011471562087535858, 0.010044834576547146, 0.007822925224900246, 0.007701642345637083, 0.004671282134950161, 0.0041223918087780476"
img21.png,"1, one,",", one, b, is, without, st, as, on, with, in","0.39772191643714905, 0.09520814567804337, 0.03502511978149414, 0.010935375466942787, 0.0092807337641716, 0.008319195359945297, 0.00787645485252142, 0.007457278668880463, 0.007341664284467697, 0.007284530904144049"
img22.png,is.,"is, one, , t, for, as, b, without, </s>, in","0.21291311085224152, 0.09301485121250153, 0.09015309065580368, 0.030913613736629486, 0.015912964940071106, 0.014948845840990543, 0.014264289289712906, 0.013825424015522003, 0.010517828166484833, 0.008064297959208488"
img23.png,b,"b, , one, is, as, on, in, at, a, it","0.14220164716243744, 0.08039352297782898, 0.07853119820356369, 0.029344966635107994, 0.01419029850512743, 0.0138615807518363, 0.01333055179566145, 0.011856438592076302, 0.010062428191304207, 0.00867435522377491"
img24.png,is,"is, , one, b, in, without, </s>, with, on, to","0.252288281917572, 0.11550599336624146, 0.05853559076786041, 0.048527706414461136, 0.03749930486083031, 0.017438797280192375, 0.015510386787354946, 0.012079501524567604, 0.010998510755598545, 0.010494853369891644"
img25.png,"one, a","one, , in, b, without, with, a, car, for, it","0.3486277461051941, 0.22509098052978516, 0.015317633748054504, 0.012501888908445835, 0.010777301155030727, 0.008459201082587242, 0.007642251439392567, 0.007235537748783827, 0.006485893856734037, 0.006237423978745937"
img26.png,"1, one:",", one, One, is, as, b, A, a, in, without","0.39996838569641113, 0.12009228020906448, 0.05944999307394028, 0.01991325244307518, 0.017573384568095207, 0.012957802042365074, 0.009704944677650928, 0.008236479945480824, 0.007383132353425026, 0.007383132353425026"
img27.png,"1, asy",", one, is, in, a, without, One, st, with, please","0.45932018756866455, 0.12655602395534515, 0.033534009009599686, 0.015964582562446594, 0.013029911555349827, 0.009912634268403053, 0.009385092183947563, 0.005759446416050196, 0.0052235908806324005, 0.004984385333955288"
img28.png,"1, is",", one, is, b, [, (, in, </s>, ;, for","0.187139093875885, 0.05116098001599312, 0.026750139892101288, 0.024356279522180557, 0.02217664197087288, 0.015603218227624893, 0.012439969927072525, 0.011194760911166668, 0.009650486521422863, 0.008483322337269783"
img29.png,1. without the,", one, One, in, is, l, a, </s>, without, with","0.2271396517753601, 0.19127076864242554, 0.05653953179717064, 0.018355699256062508, 0.016976244747638702, 0.012914846651256084, 0.011851329356431961, 0.011667591519653797, 0.008019010536372662, 0.007711806800216436"
img30.png,1 is a:,", one, One, is, in, a, with, on, at, without","0.3423934876918793, 0.18615610897541046, 0.05633258447051048, 0.037233565002679825, 0.031847551465034485, 0.014810489490628242, 0.011534418910741806, 0.010420479811728, 0.008913109079003334, 0.008504947647452354"
img31.png,"one, as a calling","one, , is, in, for, without, with, as, b, at","0.22223098576068878, 0.07502187788486481, 0.06777661293745041, 0.04550307244062424, 0.03831743076443672, 0.028698425740003586, 0.022702323272824287, 0.020191866904497147, 0.0170032549649477, 0.015973079949617386"
img32.png,bane,"b, one, , st, in, is, at, without, still, c","0.08823180943727493, 0.08419138193130493, 0.06256571412086487, 0.04722708463668823, 0.01606820523738861, 0.013425487093627453, 0.012710997834801674, 0.012416546232998371, 0.011755750514566898, 0.00929956417530775"
img33.png,"one's,","one, , car, b, st, in, as, new, short, on","0.17666397988796234, 0.12333133071660995, 0.0759822353720665, 0.0283924862742424, 0.021940011531114578, 0.020291194319725037, 0.019513851031661034, 0.014276639558374882, 0.009584881365299225, 0.00782295223325491"
img34.png,"1, one,",", one, One, A, b, is, with, in, P, a","0.27481797337532043, 0.19794398546218872, 0.08381474763154984, 0.027639172971248627, 0.01929524913430214, 0.017568524926900864, 0.012169362045824528, 0.01134309358894825, 0.00856221653521061, 0.0074973274022340775"
img35.png,"1. not,",", one, is, One, in, for, on, without, not, b","0.2879848778247833, 0.07571455836296082, 0.06681786477565765, 0.058966558426618576, 0.04926840215921402, 0.018846843391656876, 0.01676272787153721, 0.011166384443640709, 0.010738607496023178, 0.010087987408041954"
img36.png,3.0 from,", one, in, is, stat, to, as, a, One, [","0.2691199481487274, 0.1864139437675476, 0.01980198547244072, 0.019192742183804512, 0.01904338225722313, 0.011021464131772518, 0.010035157203674316, 0.008650846779346466, 0.007815388031303883, 0.007574934046715498"
img37.png,"one in the council,","one, , One, in, to, on, is, for, a, [","0.4133310317993164, 0.12904824316501617, 0.038747310638427734, 0.02790864184498787, 0.013390712440013885, 0.008990098722279072, 0.008314481936395168, 0.007111753337085247, 0.005895850248634815, 0.005538639146834612"
img38.png,6..,", one, One, is, b, with, at, in, just, on","0.401730477809906, 0.27827057242393494, 0.05832867696881294, 0.027338102459907532, 0.011943132616579533, 0.011045591905713081, 0.009596575982868671, 0.006196015514433384, 0.005467964801937342, 0.005017686635255814"
img39.png,1. without point,", one, in, One, b, is, a, without, at, on","0.3710836172103882, 0.2736199200153351, 0.03424754738807678, 0.025851404294371605, 0.023354798555374146, 0.008727050386369228, 0.007122810930013657, 0.00628585834056139, 0.005461248569190502, 0.004744814708828926"
img40.png,"1. not,",", One, one, is, in, b, on, not, a, A","0.26797783374786377, 0.20546574890613556, 0.14683975279331207, 0.016997933387756348, 0.016219543293118477, 0.011147517710924149, 0.010309768840670586, 0.008818412199616432, 0.0069759381003677845, 0.006708694621920586"
img41.png,"one, one to,","one, , b, in, a, with, without, on, just, l","0.3481704592704773, 0.13318707048892975, 0.07471118122339249, 0.02791752479970455, 0.019951757043600082, 0.015297542326152325, 0.012881822884082794, 0.009723709896206856, 0.009424543008208275, 0.009206223301589489"
img42.png,"1. not,",", one, is, One, without, </s>, a, b, on, as","0.5129513144493103, 0.14244143664836884, 0.021844103932380676, 0.01178401056677103, 0.010563118383288383, 0.007728142198175192, 0.00682006124407053, 0.006766987033188343, 0.0054800729267299175, 0.00491230608895421"
img43.png,"1, the other",", one, b, is, as, in, [, One, with, (","0.2162068784236908, 0.19380658864974976, 0.0735606849193573, 0.019040118902921677, 0.014828458428382874, 0.013930047862231731, 0.009352192282676697, 0.009135548025369644, 0.008785570971667767, 0.007814048789441586"
img44.png,1,", one, in, on, </s>, new, b, when, with, is","0.392098605632782, 0.0895637720823288, 0.04364989697933197, 0.022469040006399155, 0.021273259073495865, 0.018054382875561714, 0.011566070839762688, 0.011210220865905285, 0.010950536467134953, 0.007644706405699253"
img45.png,"1, is a",", one, is, a, in, with, for, not, b, to","0.3408915400505066, 0.21499758958816528, 0.053936880081892014, 0.026286734268069267, 0.02337990514934063, 0.012224466539919376, 0.011483822949230671, 0.010872665792703629, 0.010788052342832088, 0.008874011225998402"
img46.png,"1, to=",", one, V, One, in, as, at, is, b, with","0.2662936747074127, 0.1370762437582016, 0.020374562591314316, 0.018263639882206917, 0.018121512606739998, 0.016244016587734222, 0.015744242817163467, 0.014113047160208225, 0.01378612034022808, 0.011791892349720001"
img47.png,one is a 3,"one, , is, b, without, to, for, still, in, it","0.22162845730781555, 0.08281651139259338, 0.04398351535201073, 0.038513246923685074, 0.026677347719669342, 0.02429000288248062, 0.0201371219009161, 0.017090152949094772, 0.012601488269865513, 0.0109483627602458"
img48.png,�nehs,", in, b, one, on, is, st, (, as, One","0.3798210322856903, 0.051003165543079376, 0.042614735662937164, 0.02263251692056656, 0.01580004394054413, 0.012305086478590965, 0.011116718873381615, 0.009508633986115456, 0.009002592414617538, 0.008523484691977501"
img49.png,1. 1,", one, b, One, in, without, as, at, and, on","0.31118717789649963, 0.21724365651607513, 0.03658980131149292, 0.0280543752014637, 0.012449054047465324, 0.009179356507956982, 0.00797516293823719, 0.007491971831768751, 0.006901928689330816, 0.006848217453807592"
img50.png,one in the one on,"one, , for, in, b, is, on, at, with, to","0.14421512186527252, 0.10633756965398788, 0.04793009161949158, 0.030466223135590553, 0.02730974368751049, 0.021103333681821823, 0.017770789563655853, 0.017770789563655853, 0.015081874094903469, 0.010125490836799145"
img51.png,1 is a view,", is, one, in, b, has, One, ,, car, st","0.28072306513786316, 0.1024685800075531, 0.07380534708499908, 0.028233062475919724, 0.02233419194817543, 0.017258524894714355, 0.014761998318135738, 0.01054992526769638, 0.010305535048246384, 0.009605815634131432"
img52.png,,", one, One, with, is, on, in, ;, b, P","0.2682191729545593, 0.18871577084064484, 0.01741670072078705, 0.01728116162121296, 0.012158815748989582, 0.010319053195416927, 0.009142175316810608, 0.00896534789353609, 0.008791943080723286, 0.008356624282896519"
img53.png,"in,",", one, One, is, in, at, on, a, (, not","0.18346810340881348, 0.09974987804889679, 0.02971727028489113, 0.023878498002886772, 0.02296372875571251, 0.01760690100491047, 0.014370332472026348, 0.012388001196086407, 0.010762881487607956, 0.0101503636687994"
img54.png,"one, for one,","one, , is, in, as, on, at, without, with, b","0.2060798555612564, 0.18617762625217438, 0.1309923231601715, 0.024805767461657524, 0.020088322460651398, 0.01857866160571575, 0.0167844220995903, 0.013486661948263645, 0.01199528481811285, 0.011093826033174992"
img55.png,"one, for a,","one, , One, in, without, with, is, a, b, (","0.4137311577796936, 0.13750411570072174, 0.026448948308825493, 0.012690343894064426, 0.011828702874481678, 0.01119919028133154, 0.01119919028133154, 0.010438792407512665, 0.009730025194585323, 0.009730025194585323"
img56.png,2. is,", is, one, b, in, on, without, car, t, for","0.13312438130378723, 0.09439931809902191, 0.07887358963489532, 0.06094878911972046, 0.04424406960606575, 0.041240010410547256, 0.02856612205505371, 0.011723512783646584, 0.010927515104413033, 0.009719133377075195"
img57.png,3 in the neck,", one, a, b, in, on, as, just, stat, not","0.50416499376297, 0.10485632717609406, 0.03652159124612808, 0.03027746081352234, 0.017523251473903656, 0.013754157349467278, 0.00930652767419815, 0.00596198532730341, 0.004716318566352129, 0.004535639192909002"
img58.png,1. a,", one, is, b, a, [, on, in, One, st","0.10970340669155121, 0.1006695106625557, 0.029068510979413986, 0.018477069213986397, 0.01790858991444111, 0.015559252351522446, 0.014056611806154251, 0.013838686048984528, 0.013838686048984528, 0.012117557227611542"
img59.png,"one in,  one","one, , in, on, b, as, with, man, without, st","0.46731728315353394, 0.10927673429250717, 0.0287301167845726, 0.01959223859012127, 0.018261972814798355, 0.010085220448672771, 0.010085220448672771, 0.007612722925841808, 0.005613270215690136, 0.005071166902780533"
img60.png,"one, not, for","one, , b, in, without, a, for, not, t, c","0.12879271805286407, 0.1277904510498047, 0.09204401075839996, 0.02596220374107361, 0.02053779549896717, 0.018699875101447105, 0.014115406200289726, 0.011342047713696957, 0.01125378254801035, 0.009777456521987915"
img61.png,3.2 l,", one, not, is, in, b, for, to, with, a","0.25312700867652893, 0.1464986801147461, 0.0502345934510231, 0.029301580041646957, 0.024291863664984703, 0.022117991000413895, 0.016181867569684982, 0.01362650003284216, 0.013520456850528717, 0.011931762099266052"
img62.png,"one to the three,","one, , b, One, </s>, [, sc, to, A, <0x0A>","0.17372311651706696, 0.09519241750240326, 0.04290658235549927, 0.03139112517237663, 0.019339513033628464, 0.016285501420497894, 0.011458282358944416, 0.008785368874669075, 0.008125139400362968, 0.008030477911233902"
img63.png,2010,", one, b, c, [, at, a, as, </s>, #","0.8236374258995056, 0.008937831036746502, 0.008266141638159752, 0.005907544866204262, 0.0048215980641543865, 0.0044245473109185696, 0.004124131519347429, 0.003555223112925887, 0.0028344711754471064, 0.0028124134987592697"
img64.png,"one on board, one","one, car, , on, b, is, t, in, sc, st","0.1500612497329712, 0.0828716829419136, 0.06555690616369247, 0.03220047056674957, 0.03120976686477661, 0.029318859800696373, 0.01569325476884842, 0.01440094131976366, 0.011662236414849758, 0.009820587933063507"
img65.png,"one, one, one","one, , b, in, without, as, is, a, for, with","0.28599944710731506, 0.2108827829360962, 0.046324796974658966, 0.02293243631720543, 0.017859801650047302, 0.016647161915898323, 0.0156385637819767, 0.012763823382556438, 0.012084545567631721, 0.010176206938922405"
img66.png,"one, as one means","one, , in, to, with, as, on, is, without, One","0.33616435527801514, 0.07213488966226578, 0.0566193163394928, 0.04621133953332901, 0.022172443568706512, 0.01972057856619358, 0.01795579120516777, 0.01214949693530798, 0.011324575170874596, 0.01114900503307581"
img67.png,"1, then to",", one, One, b, in, when, is, not, B, </s>","0.4947100877761841, 0.028349146246910095, 0.02295783720910549, 0.016407227143645287, 0.01127651147544384, 0.009570250287652016, 0.008646001107990742, 0.008185869082808495, 0.007337765768170357, 0.007001745048910379"
img68.png,"one, for the one","one, , b, is, car, One, l, not, on, non","0.34804630279541016, 0.1736467480659485, 0.047472380101680756, 0.026838449761271477, 0.019331010058522224, 0.01653468981385231, 0.008645362220704556, 0.00831416342407465, 0.007629506289958954, 0.0054101296700537205"
img69.png,"20,6",", car, new, b, in, one, t, for, on, as","0.20005372166633606, 0.05959957465529442, 0.03908635303378105, 0.033172156661748886, 0.030679233372211456, 0.02092141844332218, 0.017895039170980453, 0.017344465479254723, 0.0172094888985157, 0.01579231582581997"
img70.png,one,"one, , b, One, </s>, on, in, without, a, is","0.34476932883262634, 0.3289811909198761, 0.046659454703330994, 0.01526691485196352, 0.015030222944915295, 0.00978035293519497, 0.008300477638840675, 0.0060727596282958984, 0.006025500595569611, 0.005276104900985956"
img71.png,"1, to,",", one, as, in, a, b, on, is, One, st","0.3390982449054718, 0.1540423184633255, 0.04962103068828583, 0.031295593827962875, 0.02150912582874298, 0.014782991260290146, 0.009770961478352547, 0.009770961478352547, 0.00797482579946518, 0.0066892956383526325"
img72.png,1. without a,", one, is, One, in, at, ., b, without, with","0.3975125551223755, 0.11212356388568878, 0.0654010996222496, 0.06338892132043839, 0.023872483521699905, 0.015902504324913025, 0.015534121543169022, 0.013081042096018791, 0.011817737482488155, 0.011634519323706627"
img73.png,1. 1,", one, One, b, is, car, l, on, as, it","0.35320845246315, 0.23163975775241852, 0.04855433106422424, 0.04780156537890434, 0.011992072686553001, 0.011714277788996696, 0.011177840642631054, 0.011090855114161968, 0.010749624110758305, 0.006886468734592199"
img74.png,"one, as one means","one, b, , in, is, on, as, without, [, a","0.14377060532569885, 0.07877979427576065, 0.06231994554400444, 0.03309787064790726, 0.0328403040766716, 0.02421491965651512, 0.016904737800359726, 0.01468709111213684, 0.013905459083616734, 0.013583339750766754"
img75.png,"1,2,",", one, One, in, at, on, b, without, with, and","0.3700083792209625, 0.1965099573135376, 0.08926868438720703, 0.03361889347434044, 0.012760291807353497, 0.011709501035511494, 0.010253183543682098, 0.010173391550779343, 0.007739508058875799, 0.006366345565766096"
img76.png,1. notle,", one, b, One, car, [, B, ser, with, as","0.38129323720932007, 0.07686158269643784, 0.03410712257027626, 0.01742021180689335, 0.013461297377943993, 0.00822872668504715, 0.007730172481387854, 0.007347424980252981, 0.005722180474549532, 0.0056776502169668674"
img77.png,20:2,", one, is, without, b, on, car, in, as, c","0.14547353982925415, 0.11153843998908997, 0.06111802160739899, 0.022838136181235313, 0.02145444229245186, 0.020312657579779625, 0.019382474943995476, 0.0125142652541399, 0.010538068599998951, 0.009227440692484379"
img78.png,one,"one, , b, with, in, to, for, without, st, as","0.32577237486839294, 0.10493975877761841, 0.032508816570043564, 0.024158503860235214, 0.02148701809346676, 0.020185183733701706, 0.019564151763916016, 0.01572023704648018, 0.013981867581605911, 0.011682288721203804"
img79.png,"one, without the one","one, , One, in, for, b, on, is, l, as","0.43332308530807495, 0.2648850977420807, 0.015907585620880127, 0.009648439474403858, 0.007813544012606144, 0.007632543798536062, 0.006735695991665125, 0.006735695991665125, 0.005806532688438892, 0.004557599779218435"
img80.png,"one in,  one","one, , b, in, on, a, One, long, with, is","0.3068482279777527, 0.2905180752277374, 0.06482334434986115, 0.029218170791864395, 0.010582120157778263, 0.007330020423978567, 0.007104499265551567, 0.006368431728333235, 0.006220907438546419, 0.006172495428472757"
img81.png,"1, is:",", one, is, without, a, b, with, just, in, One","0.23426803946495056, 0.17822173237800598, 0.09031837433576584, 0.013850770890712738, 0.013529918156564236, 0.013320156373083591, 0.011042797937989235, 0.010054580867290497, 0.009226602502167225, 0.009226602502167225"
img82.png,"21, one",", one, with, One, is, </s>, without, for, b, a","0.21322289109230042, 0.17132940888404846, 0.026480283588171005, 0.026480283588171005, 0.017778024077415466, 0.0168318934738636, 0.0158121008425951, 0.015445814467966557, 0.014063574373722076, 0.011935600079596043"
img83.png,one in a is,"one, , b, is, One, #, [, </s>, man, a","0.1716730296611786, 0.1587715893983841, 0.09333699941635132, 0.02612203173339367, 0.020989643409848213, 0.012435953132808208, 0.009169695898890495, 0.009169695898890495, 0.006060799118131399, 0.005874327849596739"
img84.png,one.,"one, , is, b, car, One, a, t, as, A","0.16985070705413818, 0.1195049062371254, 0.08811739087104797, 0.030215570703148842, 0.020444877445697784, 0.016817498952150345, 0.015075107105076313, 0.01269451342523098, 0.01052412111312151, 0.010360958985984325"
img85.png,"1. not,",", one, b, is, in, new, without, with, made, t","0.22905853390693665, 0.1294979453086853, 0.02778795175254345, 0.02358332835137844, 0.016463816165924072, 0.014192696660757065, 0.013972659595310688, 0.011139975860714912, 0.010713210329413414, 0.010629838332533836"
img86.png,"is,","is, one, , a, in, ,, b, on, to, for","0.07804995030164719, 0.07218440622091293, 0.06222685053944588, 0.0593772754073143, 0.05199248343706131, 0.04344134032726288, 0.0267634317278862, 0.019276978448033333, 0.018538489937782288, 0.017279772087931633"
img87.png,2.0,", one, b, in, for, with, on, ,, st, is","0.09719456732273102, 0.06474554538726807, 0.04115477204322815, 0.03438609465956688, 0.02784671075642109, 0.023633195087313652, 0.023449281230568886, 0.017426026985049248, 0.015258737839758396, 0.010904927738010883"
img88.png,"1, one,",", one, b, on, without, is, for, in, #, One","0.43380796909332275, 0.14644712209701538, 0.04098585247993469, 0.010044015944004059, 0.00936205219477415, 0.0079454705119133, 0.007122273091226816, 0.007011852692812681, 0.006638688966631889, 0.006484903860837221"
img89.png,"3.,",", one, b, two, is, One, a, </s>, on, in","0.334251344203949, 0.29497578740119934, 0.016255898401141167, 0.01296033151447773, 0.012366835959255695, 0.010660878382623196, 0.00993703119456768, 0.00963130034506321, 0.009262331761419773, 0.007046410348266363"
img90.png,in the 3,", one, b, is, in, a, it, without, as, on","0.18545809388160706, 0.15617138147354126, 0.09325418621301651, 0.06664576381444931, 0.0447438508272171, 0.017521942034363747, 0.010462830774486065, 0.010462830774486065, 0.009090264327824116, 0.006861691828817129"
img91.png,"1, then the",", one, is, a, b, without, in, st, with, just","0.2834869623184204, 0.1482245922088623, 0.059888146817684174, 0.0320558175444603, 0.020060015842318535, 0.013258862309157848, 0.009112673811614513, 0.00862770527601242, 0.008362258784472942, 0.007917228154838085"
img92.png,"one, a","one, , b, is, a, on, as, l, in, with","0.22677375376224518, 0.18800204992294312, 0.07135752588510513, 0.035049643367528915, 0.031418293714523315, 0.01299517136067152, 0.012595351785421371, 0.01028002705425024, 0.009657192043960094, 0.009360071271657944"
img93.png,"202,",", one, b, for, is, f, The, to, on, c","0.16157980263233185, 0.10351190716028214, 0.06327556073665619, 0.023096628487110138, 0.022038957104086876, 0.0196018535643816, 0.01703038439154625, 0.01676635444164276, 0.015265939757227898, 0.014681111089885235"
img94.png,"20,0",", one, is, b, to, in, for, ., on, with","0.31554463505744934, 0.10085412859916687, 0.06511631608009338, 0.01608259603381157, 0.015833258628845215, 0.01131551992148161, 0.010465145111083984, 0.009908200241625309, 0.009754587896168232, 0.008881652727723122"
img95.png,1. 1,", one, b, with, One, in, on, ., at, is","0.5090835094451904, 0.18294298648834229, 0.04082009568810463, 0.013356284238398075, 0.011247118934988976, 0.007376040797680616, 0.0064084152691066265, 0.006259964779019356, 0.005789520684629679, 0.005611395929008722"
img96.png,one in the is,"one, , car, b, is, in, on, for, c, One","0.3032325506210327, 0.07548055052757263, 0.03736558184027672, 0.03246377781033516, 0.030259568244218826, 0.0201572198420763, 0.016196779906749725, 0.012130828574299812, 0.011131872422993183, 0.010376046411693096"
img97.png,1103,", one, a, on, as, in, is, just, b, new","0.2393037974834442, 0.12127325683832169, 0.04567192867398262, 0.031884144991636276, 0.028580764308571815, 0.022433297708630562, 0.018743721768260002, 0.01845312863588333, 0.0181670393794775, 0.01680176332592964"
img98.png,"one, as one-","one, , b, in, is, car, as, on, with, a","0.13987822830677032, 0.08159025013446808, 0.06304805725812912, 0.03121105208992958, 0.026905607432127, 0.019531376659870148, 0.018636969849467278, 0.01581699214875698, 0.012808989733457565, 0.011939290910959244"
img99.png,"one in,","one, , for, in, to, is, on, a, with, </s>","0.3608666956424713, 0.1800430715084076, 0.01410206314176321, 0.013456283137202263, 0.013456283137202263, 0.010728283785283566, 0.009616770781576633, 0.009104976430535316, 0.008963816799223423, 0.0067662438377738"
img100.png,2.0 in,", one, b, in, One, is, a, </s>, short, to","0.4016265869140625, 0.12248917669057846, 0.019995808601379395, 0.01968580298125744, 0.010956800542771816, 0.009083506651222706, 0.00840086955577135, 0.007046661805361509, 0.005195882637053728, 0.005095385480672121"
img101.png,1. 1,", one, One, as, in, on, is, for, </s>, st","0.33859631419181824, 0.13787825405597687, 0.030287835747003555, 0.012625847943127155, 0.012047667987644672, 0.01105556171387434, 0.010467195883393288, 0.009382733143866062, 0.008677609264850616, 0.008025476709008217"
img102.png,2060,", one, b, is, as, with, st, car, in, small","0.16073043644428253, 0.08209307491779327, 0.033168599009513855, 0.023337023332715034, 0.01579062081873417, 0.01382672879844904, 0.01382672879844904, 0.010684468783438206, 0.01043696328997612, 0.007940023206174374"
img103.png,"one in, one in","one, , in, is, b, on, as, ,, at, when","0.15951278805732727, 0.10963143408298492, 0.05260173976421356, 0.05178622156381607, 0.032406989485025406, 0.026657262817025185, 0.018755726516246796, 0.016551870852708817, 0.016042623668909073, 0.012991712428629398"
img104.png,"3, one,",", one, b, c, a, is, on, l, without, in","0.20850014686584473, 0.09772205352783203, 0.08424167335033417, 0.023393066599965096, 0.0190928652882576, 0.014525086618959904, 0.012619614601135254, 0.011490288190543652, 0.0106267798691988, 0.007476873695850372"
img105.png,1,", one, is, it, One, [, a, in, on, has","0.32114940881729126, 0.08183614164590836, 0.038656651973724365, 0.01783711649477482, 0.017560577020049095, 0.015020358376204967, 0.014903467148542404, 0.012648409232497215, 0.00977393239736557, 0.009110307320952415"
img106.png,"one, as one-","one, , is, One, a, in, at, as, without, with","0.2662227749824524, 0.15168915688991547, 0.0549381747841835, 0.03895699977874756, 0.017019052058458328, 0.01636706292629242, 0.013782449997961521, 0.013358408585190773, 0.013358408585190773, 0.012549063190817833"
img107.png,1. 1,", is, One, one, [, (, A, </s>, a, b","0.832086443901062, 0.01177670992910862, 0.009029516950249672, 0.007142935413867235, 0.006254563573747873, 0.003347826423123479, 0.0028635477647185326, 0.0025074060540646315, 0.001975788502022624, 0.0015327467117458582"
