Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,2001,", ., ,, in, the, (, meaning, a, :, no","0.4120972454547882, 0.058906231075525284, 0.04048562049865723, 0.027393942698836327, 0.014101192355155945, 0.013991455547511578, 0.01225132867693901, 0.012061389163136482, 0.01178198866546154, 0.011509058065712452"
img12.png,2014,", the, #, a, "", ,, ., in, no, '","0.29440224170684814, 0.0368487648665905, 0.025926342234015465, 0.01673930510878563, 0.014206462539732456, 0.012342789210379124, 0.012056868523359299, 0.01168591808527708, 0.010723601095378399, 0.009763950482010841"
img13.png,2014,", the, a, "", with, ., post, ', ,, in","0.30902817845344543, 0.05286848545074463, 0.03308425098657608, 0.014912241138517857, 0.014118625782430172, 0.013684242032468319, 0.011889075860381126, 0.011433613486588001, 0.010410421527922153, 0.01001160591840744"
img14.png,2019,", ., the, a, ,, "", with, no, in, #","0.2623222768306732, 0.04150541126728058, 0.038990724831819534, 0.022743087261915207, 0.021033916622400284, 0.017712336033582687, 0.017167383804917336, 0.010997839272022247, 0.010659470222890377, 0.010659470222890377"
img15.png,2019,", in, ,, ., the, a, is, no, with, (","0.29415082931518555, 0.042708806693553925, 0.039808984845876694, 0.03352252393960953, 0.028009120374917984, 0.024717962369322777, 0.01910056173801422, 0.01419433020055294, 0.013544326648116112, 0.011405465193092823"
img16.png,201 -,", the, ., a, ,, no, in, bra, with, (","0.31015318632125854, 0.03425872325897217, 0.029075002297759056, 0.028180459514260292, 0.024293074384331703, 0.0233624204993248, 0.015684787184000015, 0.014393169432878494, 0.012025943025946617, 0.009292928501963615"
img17.png,2019,", with, ,, a, the, in, ., "", (, no","0.21133053302764893, 0.04429728537797928, 0.04128960892558098, 0.03559386730194092, 0.033437348902225494, 0.03291894868016243, 0.02793794684112072, 0.012790924869477749, 0.01192245353013277, 0.01192245353013277"
img18.png,2016,", with, ,, ., in, (, the, a, of, '","0.44360652565956116, 0.030187802389264107, 0.02522285282611847, 0.022609619423747063, 0.019952919334173203, 0.014259709045290947, 0.011638433672487736, 0.010596915148198605, 0.008854053914546967, 0.008648950606584549"
img19.png,2000,", the, no, a, in, ,, "", ., bra, with","0.5685099959373474, 0.025174496695399284, 0.01743786409497261, 0.010827415622770786, 0.010412624105811119, 0.009555160999298096, 0.008366778492927551, 0.007100793067365885, 0.006775624118745327, 0.006415031850337982"
img20.png,2014,", the, a, with, ., in, ,, no, meaning, one","0.2815873324871063, 0.05048582702875137, 0.037812136113643646, 0.02558497153222561, 0.02384781464934349, 0.016910633072257042, 0.012180273421108723, 0.009863884188234806, 0.00971096009016037, 0.009122602641582489"
img21.png,2016,", with, ,, ., in, the, (, is, no, ""","0.2462286651134491, 0.07278505712747574, 0.0455477274954319, 0.03411366790533066, 0.02762608975172043, 0.016625676304101944, 0.016240540891885757, 0.01561837550252676, 0.015376236289739609, 0.014557926915585995"
img22.png,2019,", the, with, ., ,, both, a, for, (, in","0.29631391167640686, 0.035389650613069534, 0.03350624814629555, 0.03172307834029198, 0.026299353688955307, 0.025490207597613335, 0.021297866478562355, 0.017247537150979042, 0.015220899134874344, 0.013858786784112453"
img23.png,2019,", the, in, a, with, no, that, "", ', .","0.31518644094467163, 0.03793889656662941, 0.0340082086622715, 0.03374355286359787, 0.018061622977256775, 0.015939325094223022, 0.011938003823161125, 0.011302675120532513, 0.01095492858439684, 0.01095492858439684"
img24.png,2016,", a, the, in, one, ,, with, "", no, capital","0.3779047429561615, 0.03006591834127903, 0.024348121136426926, 0.020028218626976013, 0.016093125566840172, 0.013765179552137852, 0.01313482690602541, 0.011147381737828255, 0.009685013443231583, 0.009313986636698246"
img25.png,2019,", the, a, ', "", ., no, ,, in, :","0.2984345853328705, 0.04199763014912605, 0.029549026861786842, 0.02195897325873375, 0.016968578100204468, 0.014627828262746334, 0.014067445881664753, 0.0132151423022151, 0.011303510516881943, 0.009011943824589252"
img26.png,2016,", a, in, no, ., the, one, :, ', ""","0.25102174282073975, 0.04034286364912987, 0.022986670956015587, 0.018042445182800293, 0.016686534509062767, 0.01642783172428608, 0.014611215330660343, 0.01340800616890192, 0.0133036645129323, 0.012113124132156372"
img27.png,2019,", the, a, with, ,, no, in, f, "", .","0.3368304967880249, 0.03257816657423973, 0.02187194675207138, 0.01587733067572117, 0.014456473290920258, 0.013266005553305149, 0.012365276925265789, 0.009858458302915096, 0.009705618023872375, 0.008837064728140831"
img28.png,2016,", with, the, in, ,, a, ., no, ', bra","0.3561793267726898, 0.047086991369724274, 0.0372488796710968, 0.023676827549934387, 0.016789386048913002, 0.01614619418978691, 0.012283376418054104, 0.011271858587861061, 0.009491857141256332, 0.00850844569504261"
img29.png,2016,", the, "", ,, ', ., a, no, in, bra","0.2748768627643585, 0.048518646508455276, 0.03012591414153576, 0.02401847206056118, 0.021698880940675735, 0.019603306427598, 0.017710110172629356, 0.014797352254390717, 0.012267435900866985, 0.011345523409545422"
img30.png,2019,", a, the, with, ,, in, ., (, no, :","0.3010638952255249, 0.02911883033812046, 0.027141733095049858, 0.026930516585707664, 0.026720939204096794, 0.02285563200712204, 0.013436133041977882, 0.01195034384727478, 0.01195034384727478, 0.010142124257981777"
img31.png,2016,", in, ,, ., the, a, with, no, #, bra","0.3874966502189636, 0.029188351705670357, 0.02438778057694435, 0.020218180492520332, 0.020060842856764793, 0.018698759377002716, 0.018553243950009346, 0.014562609605491161, 0.008832668885588646, 0.008798233233392239"
img32.png,2019,", ,, the, no, ., in, a, with, both, one","0.31811729073524475, 0.031009547412395477, 0.028904078528285027, 0.026523873209953308, 0.02286500670015812, 0.01971086859703064, 0.014308555983006954, 0.013233251869678497, 0.01302808802574873, 0.012826107442378998"
img33.png,2010,", the, "", ,, ., a, one, ', ?, that","0.2887152433395386, 0.06391975283622742, 0.024072399362921715, 0.022437939420342445, 0.02011324092745781, 0.019494423642754555, 0.015787065029144287, 0.015542308799922466, 0.01404130645096302, 0.011282505467534065"
img34.png,2013,", ,, the, with, a, no, ., :, in, one","0.3072945177555084, 0.043925460427999496, 0.03968334570527077, 0.03213655203580856, 0.0297214537858963, 0.027273938059806824, 0.024257943034172058, 0.02406916581094265, 0.01904027722775936, 0.015062099322676659"
img35.png,2019,", the, in, a, with, ,, ', bra, that, ""","0.3896416425704956, 0.05398276820778847, 0.032487403601408005, 0.015709882602095604, 0.01419269572943449, 0.011053282767534256, 0.009830992668867111, 0.009528525173664093, 0.008881562389433384, 0.008608304895460606"
img36.png,2016,", the, with, no, "", ', #, a, [, in","0.33405908942222595, 0.02720784582197666, 0.02273300662636757, 0.022380564361810684, 0.014908669516444206, 0.01346886157989502, 0.013054467737674713, 0.012168101966381073, 0.010571829043328762, 0.007980035617947578"
img37.png,2016,", the, ., ,, with, a, general, no, post, capital","0.30995044112205505, 0.0350482240319252, 0.025442281737923622, 0.021761935204267502, 0.018613971769809723, 0.018182778730988503, 0.016948213800787926, 0.016948213800787926, 0.011924558319151402, 0.011378491297364235"
img38.png,2016,", with, the, ,, in, a, ', "", ., #","0.2329874485731125, 0.05118055269122124, 0.033303819596767426, 0.025937043130397797, 0.023987840861082077, 0.023432165384292603, 0.017009926959872246, 0.01560918614268303, 0.01560918614268303, 0.01335124485194683"
img39.png,2019,", the, a, "", in, ,, no, all, meaning, both","0.5721505284309387, 0.028709113597869873, 0.028044065460562706, 0.01106834877282381, 0.010479302145540714, 0.010479302145540714, 0.008354827761650085, 0.00797223299741745, 0.007666821125894785, 0.007547957822680473"
img40.png,2019,", the, in, a, "", ., with, post, capital, ,","0.324011892080307, 0.044540781527757645, 0.02765600010752678, 0.021877696737647057, 0.01266183890402317, 0.01246553659439087, 0.009119980968534946, 0.008702347055077553, 0.008467615582048893, 0.007861915044486523"
img41.png,2016,", the, with, a, in, ., ,, no, that, one","0.35904088616371155, 0.03935011103749275, 0.0220734104514122, 0.019632497802376747, 0.017057009041309357, 0.016275912523269653, 0.015530585311353207, 0.013813188299536705, 0.009201566688716412, 0.00805716123431921"
img42.png,2001,", a, ., the, ,, in, no, with, ', one","0.21973206102848053, 0.06860369443893433, 0.05342860892415047, 0.049800943583250046, 0.0453442707657814, 0.02603902295231819, 0.017757073044776917, 0.016422607004642487, 0.012890252284705639, 0.012591649778187275"
img43.png,2014,", ., ,, the, in, with, of, for, (, no","0.3700267970561981, 0.033099327236413956, 0.024984683841466904, 0.01900734379887581, 0.01885942742228508, 0.01613132283091545, 0.011801929213106632, 0.009336093440651894, 0.009263440035283566, 0.008908562362194061"
img44.png,2019,", ,, with, in, the, no, ., -, is, (","0.23612022399902344, 0.09392213076353073, 0.02356243133544922, 0.023016607388854027, 0.01806594245135784, 0.016708265990018845, 0.016321219503879547, 0.015943139791488647, 0.012911147437989712, 0.011043489910662174"
img45.png,2016,", ,, the, in, a, no, bra, ., (, with","0.395951509475708, 0.029134316369891167, 0.024533553048968315, 0.02341008000075817, 0.02286778762936592, 0.015594475902616978, 0.014880353584885597, 0.012530512176454067, 0.012144990265369415, 0.011771328747272491"
img46.png,2016,", ,, ., with, in, the, (, is, en, one","0.32390058040618896, 0.048143524676561356, 0.028524095192551613, 0.02478216215968132, 0.02070627175271511, 0.02006920613348484, 0.014010565355420113, 0.013161706738173962, 0.010575728490948677, 0.010170578956604004"
img47.png,2019,", with, a, the, in, ., ', post, meaning, ,","0.2727855443954468, 0.052881889045238495, 0.02103496342897415, 0.01976051926612854, 0.01945416070520878, 0.012560551054775715, 0.012365817092359066, 0.010827871039509773, 0.010413061827421188, 0.010171843692660332"
img48.png,2019,", ., ,, "", the, (, in, ', is, with","0.3441919982433319, 0.021160518750548363, 0.017406167462468147, 0.017136309295892715, 0.01560278795659542, 0.013555936515331268, 0.013138864189386368, 0.012635521590709686, 0.012342821806669235, 0.011869975365698338"
img49.png,2016,", no, "", in, ', with, the, ., a, #","0.49118494987487793, 0.016418080776929855, 0.013089635409414768, 0.012786414474248886, 0.012011724524199963, 0.011918249540030956, 0.011551563628017902, 0.011461668647825718, 0.009803684428334236, 0.009428110904991627"
img50.png,2019,", the, a, ., ', no, "", in, one, D","0.37563949823379517, 0.052042849361896515, 0.023826953023672104, 0.015626098960638046, 0.013056093826889992, 0.011703407391905785, 0.010908774100244045, 0.008629551157355309, 0.008106713183224201, 0.007526827976107597"
img51.png,2016,", the, ,, in, ., a, "", is, no, with","0.35609564185142517, 0.05334402248263359, 0.03390752524137497, 0.022942977026104927, 0.022064045071601868, 0.018872378394007683, 0.01469782367348671, 0.01257171481847763, 0.0119960131123662, 0.01153645385056734"
img52.png,2019,", with, ,, ., in, a, no, the, "", one","0.18554390966892242, 0.04916424676775932, 0.03858945891261101, 0.03711111471056938, 0.030526772141456604, 0.021145276725292206, 0.01794576272368431, 0.016212645918130875, 0.013440756127238274, 0.013129400089383125"
img53.png,200 -,", with, ,, the, ., a, no, "", (, in","0.38846200704574585, 0.07129903882741928, 0.029261067509651184, 0.02727431245148182, 0.01603374257683754, 0.01566232182085514, 0.012883474119007587, 0.011193356476724148, 0.01068077515810728, 0.00987810268998146"
img54.png,2019,", ,, with, in, (, ., the, :, -, ""","0.4102489948272705, 0.04323992505669594, 0.024637365713715553, 0.0193380918353796, 0.019038280472159386, 0.015783289447426796, 0.015178642235696316, 0.013187432661652565, 0.013084807433187962, 0.009387889876961708"
img55.png,2019,", the, a, in, ., ,, with, no, (, '","0.19052362442016602, 0.04251156747341156, 0.03751632198691368, 0.03469692915678024, 0.03310803696513176, 0.02831880748271942, 0.02499125897884369, 0.017860447987914085, 0.01227529440075159, 0.01227529440075159"
img56.png,2016,", the, a, ., no, ,, that, one, all, post","0.37899067997932434, 0.03443502262234688, 0.02024330571293831, 0.018145982176065445, 0.014926477335393429, 0.012278186157345772, 0.010920444503426552, 0.009195935912430286, 0.007274584379047155, 0.006780658382922411"
img57.png,2019,", a, the, ,, in, ., post, (, meaning, no","0.4018137454986572, 0.02451079525053501, 0.02394300512969494, 0.021462369710206985, 0.01938963495194912, 0.016455769538879395, 0.014522166922688484, 0.012133724056184292, 0.010378524661064148, 0.008946847170591354"
img58.png,2001,", ., the, ,, in, that, no, post, "", a","0.26351723074913025, 0.03886352851986885, 0.02509218268096447, 0.018646923825144768, 0.018357831984758377, 0.018073219805955887, 0.017654553055763245, 0.015338541008532047, 0.014297093264758587, 0.012421530671417713"
img59.png,2019,", ,, with, the, ., (, in, a, :, ""","0.2541646361351013, 0.059433452785015106, 0.03206194192171097, 0.027639120817184448, 0.02556200884282589, 0.025165706872940063, 0.020539652556180954, 0.016633516177535057, 0.01637563668191433, 0.013261395506560802"
img60.png,2019,", the, ., a, ,, "", in, no, :, with","0.27844980359077454, 0.05975037068128586, 0.04236935079097748, 0.03325608745217323, 0.0277865007519722, 0.018081022426486015, 0.015832271426916122, 0.015107258222997189, 0.014873041771352291, 0.013332108967006207"
img61.png,2019,", the, a, in, one, ., ,, "", no, that","0.31400907039642334, 0.04929681122303009, 0.04740827903151512, 0.01539121475070715, 0.015271440148353577, 0.013796595856547356, 0.011893409304320812, 0.011527486145496368, 0.010093805380165577, 0.008977617137134075"
img62.png,2016,", ., the, ,, "", ', in, meaning, a, for","0.2988181710243225, 0.04878072440624237, 0.04304884001612663, 0.03249496594071388, 0.03076561540365219, 0.025110164657235146, 0.020176585763692856, 0.018370987847447395, 0.014993964694440365, 0.01252792589366436"
img63.png,2013,", ,, ., with, in, the, a, no, P, #","0.3364359438419342, 0.04244017228484154, 0.04113442078232765, 0.02117418684065342, 0.020845910534262657, 0.01701393537223339, 0.014666929841041565, 0.01115801278501749, 0.010564194060862064, 0.009694249369204044"
img64.png,2019,", the, a, ., "", that, ,, ', (, in","0.44892629981040955, 0.03685011342167854, 0.01852940209209919, 0.0160986240953207, 0.014888793230056763, 0.013242365792393684, 0.011595403775572777, 0.010640539228916168, 0.009172718040645123, 0.0074865547940135"
img65.png,2016,", ., the, no, ,, a, one, in, with, ?","0.3030507266521454, 0.03647812083363533, 0.032444313168525696, 0.027108240872621536, 0.021277500316500664, 0.01848621293902397, 0.01805798150599003, 0.015566952526569366, 0.012411057017743587, 0.010867484845221043"
img66.png,2019,", ,, with, ., the, "", in, ', (, a","0.3147051930427551, 0.03614627197384834, 0.024457788094878197, 0.02209577150642872, 0.018752438947558403, 0.01846170984208584, 0.013193989172577858, 0.012107484973967075, 0.010037457570433617, 0.009210888296365738"
img67.png,2012,", with, the, no, ,, ., in, a, (, of","0.36757221817970276, 0.06387446820735931, 0.023498104885220528, 0.02009899541735649, 0.01541043445467949, 0.014820070005953312, 0.013706323690712452, 0.013284624554216862, 0.010758216492831707, 0.0075104450806975365"
img68.png,2019,", the, a, "", ', ., with, ,, that, in","0.333592027425766, 0.0738551914691925, 0.03984188660979271, 0.016738831996917725, 0.013138459995388985, 0.011777239851653576, 0.010977594181895256, 0.00976367387920618, 0.009389634244143963, 0.009316563606262207"
img69.png,"200,",", the, ,, in, a, that, ., no, with, on","0.34085583686828613, 0.03401399776339531, 0.02886730246245861, 0.02733101323246956, 0.020152626559138298, 0.018638134002685547, 0.016067074611783028, 0.011940035037696362, 0.00944534596055746, 0.009083500131964684"
img70.png,2016,", ., ,, the, "", a, with, ', in, no","0.32638728618621826, 0.043148476630449295, 0.03690684959292412, 0.028077248483896255, 0.018413512036204338, 0.016765691339969635, 0.014795671217143536, 0.013471612706780434, 0.013262753374874592, 0.01295552309602499"
img71.png,2019,", a, the, in, ,, meaning, no, with, ., bra","0.38708436489105225, 0.04176589846611023, 0.03954315558075905, 0.027390742674469948, 0.022885821759700775, 0.020039496943354607, 0.015245244838297367, 0.01187300868332386, 0.011507715098559856, 0.008618880063295364"
img72.png,2019,", the, ., ,, a, in, (, with, no, :","0.3733815848827362, 0.027259809896349907, 0.024245377629995346, 0.024245377629995346, 0.021229960024356842, 0.01679428108036518, 0.014705563895404339, 0.014591123908758163, 0.0136004239320755, 0.013285369612276554"
img73.png,2014,", the, a, ., no, post, "", in, ,, N","0.32725685834884644, 0.07359359413385391, 0.03878109157085419, 0.016166366636753082, 0.011463669128715992, 0.011110969819128513, 0.010195999406278133, 0.00899793766438961, 0.008927916176617146, 0.008519075810909271"
img74.png,2016,", a, the, no, ., ,, in, "", N, post","0.44535282254219055, 0.02716669626533985, 0.020188575610518456, 0.016736917197704315, 0.015600520186126232, 0.01431584358215332, 0.01186825055629015, 0.009916295297443867, 0.008682997897267342, 0.008481856435537338"
img75.png,2016,", ., in, a, with, ,, the, on, (, capital","0.3537461459636688, 0.03164300322532654, 0.027707539498806, 0.025625286623835564, 0.02107878401875496, 0.020113516598939896, 0.01788933202624321, 0.010682208463549614, 0.010353551246225834, 0.00838456116616726"
img76.png,2013,", with, the, ., ,, a, in, (, no, one","0.38885799050331116, 0.032169751822948456, 0.02929089590907097, 0.02883678302168846, 0.026256190612912178, 0.012115241959691048, 0.011117571033537388, 0.010775518603622913, 0.009361932054162025, 0.008261876180768013"
img77.png,2026,", ,, a, ., in, the, no, one, "", :","0.35342344641685486, 0.03783716633915901, 0.03725055605173111, 0.024814218282699585, 0.02172805741429329, 0.021059555932879448, 0.020252777263522148, 0.013597071170806885, 0.008247041143476963, 0.008119182661175728"
img78.png,2016,", ., ,, ', the, "", a, :, with, (","0.2874649465084076, 0.044084180146455765, 0.03514697030186653, 0.027803542092442513, 0.021653421223163605, 0.01941000297665596, 0.018377019092440605, 0.01282922737300396, 0.01263032853603363, 0.010389425791800022"
img79.png,2019,", the, a, "", ', no, in, with, post, .","0.2989189326763153, 0.03860174119472504, 0.026738645508885384, 0.02511863224208355, 0.02359677106142044, 0.015718838199973106, 0.011865202337503433, 0.010803389362990856, 0.009684096090495586, 0.00821878481656313"
img80.png,21. is,", ,, ., with, the, (, one, "", a, in","0.4363226890563965, 0.060450177639722824, 0.03160711005330086, 0.02969213016331196, 0.02539702318608761, 0.014246439561247826, 0.011447335593402386, 0.011447335593402386, 0.010753776878118515, 0.010422918014228344"
img81.png,2019,", a, the, ,, ., in, with, no, one, both","0.18898779153823853, 0.0493004135787487, 0.0441926047205925, 0.034149397164583206, 0.0330987311899662, 0.025180187076330185, 0.022221436724066734, 0.014918765984475613, 0.011000407859683037, 0.01025350857526064"
img82.png,2019,", ,, ., the, "", ', with, a, no, in","0.18931052088737488, 0.06491482257843018, 0.03238721191883087, 0.027702247723937035, 0.027486668899655342, 0.025620391592383385, 0.021574532613158226, 0.02107476070523262, 0.014598059467971325, 0.010680168867111206"
img83.png,2016,", the, a, no, ,, in, :, "", N, .","0.3006497621536255, 0.031196972355246544, 0.03000183217227459, 0.021949810907244682, 0.018483594059944153, 0.016698535531759262, 0.01473640464246273, 0.010614234954118729, 0.00974017009139061, 0.009589162655174732"
img84.png,2040,", the, ., a, with, ,, no, (, in, -","0.37844565510749817, 0.03717958927154541, 0.01928851753473282, 0.019138412550091743, 0.018695073202252388, 0.016242558136582375, 0.010735676623880863, 0.010735676623880863, 0.008830927312374115, 0.008360953070223331"
img85.png,2003,", the, a, no, with, "", in, post, ', .","0.43823450803756714, 0.0305294468998909, 0.018808646127581596, 0.017395155504345894, 0.015962691977620125, 0.015351168811321259, 0.015113172121345997, 0.012529260478913784, 0.011319243349134922, 0.009989197365939617"
img86.png,2000,", in, the, a, ,, ., no, ', bra, :","0.43725860118865967, 0.02013379894196987, 0.019211802631616592, 0.018913952633738518, 0.015437117777764797, 0.014276999048888683, 0.010445276275277138, 0.010045124217867851, 0.010045124217867851, 0.009510532021522522"
img87.png,2019,", the, a, with, no, ', ., "", in, post","0.34568464756011963, 0.04193630814552307, 0.029276259243488312, 0.027718205004930496, 0.014721029438078403, 0.014606468379497528, 0.014268110506236553, 0.011112015694379807, 0.009806319139897823, 0.007697068154811859"
img88.png,2016,", the, a, "", in, no, ., ', with, ,","0.30618512630462646, 0.05843645706772804, 0.026134399697184563, 0.013452836312353611, 0.013244270347058773, 0.01293746568262577, 0.011872085742652416, 0.01089443825185299, 0.010642069391906261, 0.010314646176993847"
img89.png,2016,", the, a, ,, ., in, no, "", ', one","0.2815477252006531, 0.04668518528342247, 0.03496558964252472, 0.021710628643631935, 0.019613919779658318, 0.018139909952878952, 0.014462397433817387, 0.013065686449408531, 0.012863121926784515, 0.012565148063004017"
img90.png,2016,", a, ,, the, ., that, in, no, (, meaning","0.2513643205165863, 0.05146829038858414, 0.03455417603254318, 0.03323042392730713, 0.023198576644062996, 0.018351584672927856, 0.018351584672927856, 0.01451729703694582, 0.01440432295203209, 0.014181005768477917"
img91.png,2013,", the, in, with, a, ,, ., (, bra, ""","0.30027538537979126, 0.034488897770643234, 0.03164879232645035, 0.029964474961161613, 0.027712609618902206, 0.021247994154691696, 0.015304355882108212, 0.015185256488621235, 0.014044067822396755, 0.01182628981769085"
img92.png,2521,", the, with, ., a, in, ,, no, "", '","0.1868281215429306, 0.03510396555066109, 0.03297712281346321, 0.028651021420955658, 0.02670568786561489, 0.022139791399240494, 0.02015851065516472, 0.015577290207147598, 0.013533784076571465, 0.011850576847791672"
img93.png,2016,", with, no, the, "", ', ,, in, a, #","0.41739988327026367, 0.030236346647143364, 0.01877417415380478, 0.01532303262501955, 0.014968076720833778, 0.013209279626607895, 0.011210571974515915, 0.00981630478054285, 0.009149801917374134, 0.008799278177320957"
img94.png,2019,", the, ., ,, with, a, in, no, #, one","0.41508811712265015, 0.03921721503138542, 0.027164971455931664, 0.021827667951583862, 0.02050519734621048, 0.01523816678673029, 0.015119584277272224, 0.01205438282340765, 0.009838500060141087, 0.009387963451445103"
img95.png,2019,", ,, ., the, in, a, with, (, ', ""","0.4754522144794464, 0.025795599445700645, 0.025198044255375862, 0.02367137186229229, 0.02088991366326809, 0.018291819840669632, 0.013278436847031116, 0.008984639309346676, 0.008776510134339333, 0.008440287783741951"
img96.png,2013,", the, no, a, both, in, that, N, ,, with","0.30554285645484924, 0.05268219858407974, 0.033226244151592255, 0.023931965231895447, 0.011572742834687233, 0.010619745589792728, 0.010133432224392891, 0.010133432224392891, 0.009898691438138485, 0.00966938678175211"
img97.png,2011,", the, ,, both, a, all, "", in, ., one","0.7205053567886353, 0.026244405657052994, 0.009505093097686768, 0.007697459310293198, 0.006687669083476067, 0.006687669083476067, 0.006431467831134796, 0.006233592517673969, 0.005994787439703941, 0.005587756168097258"
img98.png,2019,", the, a, in, ., ,, with, (, no, :","0.25382059812545776, 0.03277783840894699, 0.029612310230731964, 0.025131642818450928, 0.024168863892555237, 0.020036691799759865, 0.017821000888943672, 0.012441064231097698, 0.01106531172990799, 0.010314004495739937"
img99.png,2016,", ,, the, ., meaning, a, in, post, no, with","0.28241944313049316, 0.035626184195280075, 0.028403669595718384, 0.027963312342762947, 0.01921888440847397, 0.018773680552840233, 0.01395141426473856, 0.013522173278033733, 0.012216267175972462, 0.010950589552521706"
img100.png,2020,", ., in, ,, :, the, a, of, one, on","0.5149812698364258, 0.03423310071229935, 0.029742233455181122, 0.02645329013466835, 0.017213482409715652, 0.016946613788604736, 0.011830643750727177, 0.009731621481478214, 0.009731621481478214, 0.00914201233536005"
img101.png,2011,", ., ,, the, with, :, a, in, "", one","0.17972616851329803, 0.08164428919553757, 0.0454418919980526, 0.03856603428721428, 0.02777807228267193, 0.02650601975619793, 0.02589200995862484, 0.025095395743846893, 0.020164715126156807, 0.016848251223564148"
img102.png,2019,", with, ., ,, a, the, meaning, #, no, in","0.2831437587738037, 0.03656456992030144, 0.033553533256053925, 0.02360786311328411, 0.020997267216444016, 0.020351247861981392, 0.016225431114435196, 0.014889291487634182, 0.014096897095441818, 0.010978675447404385"
img103.png,2010,", the, ,, in, no, ., a, :, meaning, [","0.44523605704307556, 0.025714168325066566, 0.02492302656173706, 0.018960438668727875, 0.01511657889932394, 0.013980550691485405, 0.013444963842630386, 0.009991449303925037, 0.009459713473916054, 0.007140566594898701"
img104.png,2016,", ., ,, a, the, in, with, :, no, one","0.3539041578769684, 0.03068315051496029, 0.025636732578277588, 0.021253596991300583, 0.020439384505152702, 0.017077744007110596, 0.015549464151263237, 0.014953773468732834, 0.014047769829630852, 0.01249434519559145"
img105.png,2010,", no, ,, the, ., a, :, "", ', (","0.40758585929870605, 0.03703317791223526, 0.03167615085840225, 0.02466941438615322, 0.01921255886554718, 0.013838286511600018, 0.013623743318021297, 0.013308149762451649, 0.013308149762451649, 0.011383064091205597"
img106.png,2019,", ,, in, the, ., a, with, (, no, meaning","0.35135164856910706, 0.028393568471074104, 0.021940849721431732, 0.01921204850077629, 0.016822632402181625, 0.01630505360662937, 0.015558390878140926, 0.012999523431062698, 0.010045252740383148, 0.009736192412674427"
img107.png,2013,", with, ,, ., the, a, no, in, one, that","0.37751615047454834, 0.06020021066069603, 0.02843656577169895, 0.01909140683710575, 0.017382925376296043, 0.01698024943470955, 0.013858874328434467, 0.011579523794353008, 0.009450932033360004, 0.007774124853312969"
img108.png,2013,", the, ,, a, ., with, (, :, no, in","0.29491135478019714, 0.024207796901464462, 0.02022637240588665, 0.018416322767734528, 0.017032312229275703, 0.016379814594984055, 0.015875861048698425, 0.015875861048698425, 0.01503096241503954, 0.013901368714869022"
