Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img63.png,STEGINOT,"S, Un, B, "", for, A, , In, For, C","0.06643316894769669, 0.029022501781582832, 0.023873260244727135, 0.02260274812579155, 0.01933315396308899, 0.017880244180560112, 0.014997975900769234, 0.014034364372491837, 0.01339168380945921, 0.012828446924686432"
img64.png,"2,40",", In, Im, With, (, "", #, No, V, C","0.1725076138973236, 0.040655285120010376, 0.01950662024319172, 0.019054749980568886, 0.015310920774936676, 0.014609782956540585, 0.01361781544983387, 0.012496410869061947, 0.012111934833228588, 0.011924157850444317"
img65.png,1018,", T, H, I, a, A, Im, "", Can, With","0.08328013122081757, 0.04635237529873848, 0.029348494485020638, 0.0247139111161232, 0.016207778826355934, 0.013701735995709896, 0.013542105443775654, 0.013384335674345493, 0.011359138414263725, 0.011270740069448948"
img66.png,"5 weee,",", No, Bo, Un, With, M, In, W, T, I","0.289244681596756, 0.021702537313103676, 0.01849079318344593, 0.01503290981054306, 0.013957583345472813, 0.011084572412073612, 0.010998311452567577, 0.009117920882999897, 0.008906704373657703, 0.008141386322677135"
img67.png,"2,12",", ), Press, =, View, ), In, Im, for, view","0.09464593976736069, 0.047964226454496384, 0.042660266160964966, 0.03536660596728325, 0.034547336399555206, 0.03270876407623291, 0.019004469737410545, 0.013319184072315693, 0.012909396551549435, 0.012463436461985111"
img68.png,"1,2,",", In, [, Un, Im, S, M, (, No, I","0.15451350808143616, 0.03501955047249794, 0.025821799412369728, 0.02042672224342823, 0.015908347442746162, 0.013396171852946281, 0.010848550125956535, 0.010392274707555771, 0.010351759381592274, 0.010191270150244236"
img69.png,2 20,", v, No, a, I, no, W, M, V, Im","0.1361052244901657, 0.0421634316444397, 0.013688462786376476, 0.013476243242621422, 0.01236649602651596, 0.011392549611628056, 0.011085255071520805, 0.010536386631429195, 0.009744564071297646, 0.009189999662339687"
img70.png,4101,", In, "", M, Not, a, m, H, Can, With","0.06347436457872391, 0.035605888813734055, 0.0347810834646225, 0.018185710534453392, 0.017557475715875626, 0.0171507578343153, 0.013514471240341663, 0.01279524527490139, 0.010281268507242203, 0.010281268507242203"
img71.png,"3, 3",", M, V, with, H, "", In, un, S, is","0.17665253579616547, 0.04982713609933853, 0.03505777195096016, 0.014275714755058289, 0.012796667404472828, 0.010902896523475647, 0.01069201622158289, 0.010403617285192013, 0.009362241253256798, 0.0092170936986804"
img72.png,10-1,", In, Im, No, I, Un, View, [, Press, Not","0.12524612247943878, 0.05344848334789276, 0.049047086387872696, 0.03267240524291992, 0.024662422016263008, 0.024662422016263008, 0.024091118946671486, 0.016687430441379547, 0.014726605266332626, 0.014273514971137047"
img73.png,19.1,", [, In, Un, A, C, I, No, H, V","0.3223923146724701, 0.030939051881432533, 0.020290324464440346, 0.018046589568257332, 0.01351627055555582, 0.011249237693846226, 0.01077610906213522, 0.01073409803211689, 0.00950988382101059, 0.009253371506929398"
img74.png,1994,", In, No, M, H, A, Commission, C, Un, Not","0.06808634847402573, 0.050597477704286575, 0.03879442811012268, 0.037017904222011566, 0.03532273322343826, 0.02316521480679512, 0.017214924097061157, 0.015613259747624397, 0.012447974644601345, 0.010688990354537964"
img75.png,1018,", Press, v, B, No, ), In, View, B, With","0.07082238793373108, 0.043462298810482025, 0.019361762329936028, 0.017355773597955704, 0.017153572291135788, 0.01519722305238247, 0.013676018454134464, 0.013411500491201878, 0.012697755359113216, 0.01264825090765953"
img76.png,"1,2,",", Press, with, "", V, A, H, View, No, B","0.13176773488521576, 0.0225428007543087, 0.020128458738327026, 0.018543200567364693, 0.017972689121961594, 0.017902620136737823, 0.01762506552040577, 0.01748790591955185, 0.01655721664428711, 0.011072652414441109"
img77.png,1934,", I, with, "", v, in, a, F, Im, Un","0.034528933465480804, 0.03243693336844444, 0.024294139817357063, 0.020618168637156487, 0.020140551030635834, 0.013842384330928326, 0.013156999833881855, 0.010127304121851921, 0.009625867009162903, 0.008561423048377037"
img78.png,"With, is, not","With, In, , S, with, I, The, W, To, A","0.1198243573307991, 0.051134757697582245, 0.02982664294540882, 0.020985664799809456, 0.017534175887703896, 0.017397725954651833, 0.015353438444435596, 0.014199608936905861, 0.014089107513427734, 0.012629393488168716"
img79.png,"""I)10",""", , Un, In, Im, Cow, H, B, A, with","0.06454189121723175, 0.02841740846633911, 0.023743636906147003, 0.0223050806671381, 0.0223050806671381, 0.021959273144602776, 0.016065748408436775, 0.015450277365744114, 0.014800460077822208, 0.013371100649237633"
img80.png,"No 10,","No, , With, Un, I, A, H, T, P, S","0.04308370500802994, 0.038021232932806015, 0.030550919473171234, 0.030077271163463593, 0.030077271163463593, 0.02915189415216446, 0.016610248014330864, 0.01622547209262848, 0.01609920524060726, 0.014889330603182316"
img81.png,1) =:,", G, No, V, v, her, Ar, Her, H, St","0.1495603770017624, 0.019238604232668877, 0.01639149710536003, 0.015519157983362675, 0.013803024776279926, 0.013326193206012249, 0.011487896554172039, 0.010749805718660355, 0.010459847748279572, 0.009016953408718109"
img82.png,4411,", Im, Press, H, W, M, A, O, P, V","0.05662025138735771, 0.020188573747873306, 0.014770274981856346, 0.012102330103516579, 0.01200814824551344, 0.011548122391104698, 0.010890917852520943, 0.01051468588411808, 0.010231070220470428, 0.009839123114943504"
img83.png,Inseranoves,"In, No, , "", With, E, A, Un, S, M","0.08282361924648285, 0.059191372245550156, 0.051026150584220886, 0.033726226538419724, 0.023915477097034454, 0.018052348867058754, 0.017772473394870758, 0.01618202030658722, 0.015684152022004128, 0.015440992079675198"
img84.png,"3-1,",", With, with, In, Im, No, Un, S, I, ""","0.1542372703552246, 0.029207618907094002, 0.017440667375922203, 0.013796703889966011, 0.013164905831217766, 0.012960802763700485, 0.012759863398969173, 0.012660565786063671, 0.0125620411708951, 0.0118935015052557"
img85.png,"01,1",", No, Un, I, In, Set, H, A, Not, S","0.23162226378917694, 0.06042228266596794, 0.04560912400484085, 0.027234453707933426, 0.020718881860375404, 0.01772179640829563, 0.014129048213362694, 0.012275530025362968, 0.0103774918243289, 0.009825211018323898"
img86.png,"No, no, and","No, In, With, , with, Im, View, S, A, Not","0.05910436809062958, 0.05016122758388519, 0.04639154672622681, 0.03845994174480438, 0.020747585222125053, 0.01979748345911503, 0.01802581176161766, 0.012983506545424461, 0.011914335191249847, 0.010432540439069271"
img87.png,2404,", H, A, The, W, With, Not, Un, Bo, C","0.2901245653629303, 0.037174493074417114, 0.013151823543012142, 0.012549558654427528, 0.01216344814747572, 0.011516121216118336, 0.011161807924509048, 0.01081839483231306, 0.010162940248847008, 0.009697545319795609"
img88.png,"4th,",", H, With, bo, Bo, with, "", 4, I, In","0.08105165511369705, 0.03624854236841202, 0.030643802136182785, 0.029354965314269066, 0.027043061330914497, 0.024526992812752724, 0.021729709580540657, 0.009419132024049759, 0.009236949495971203, 0.00802520103752613"
img89.png,"M, 20","M, In, H, Un, With, , "", W, Bo, A","0.06442244350910187, 0.06004832312464714, 0.03728485107421875, 0.03448285162448883, 0.03394824638962746, 0.03164324164390564, 0.019192596897482872, 0.01641629822552204, 0.012488859705626965, 0.012295238673686981"
img90.png,1917,", In, I, Con, W, S, Work, With, Ste, No","0.05646707862615585, 0.04229188710451126, 0.024476666003465652, 0.022814761847257614, 0.02228625863790512, 0.020133957266807556, 0.01624140702188015, 0.016178088262677193, 0.015619207173585892, 0.01221186202019453"
img91.png,"1,30",", Press, H, S, No, Un, G, press, I, B","0.153095081448555, 0.06482453644275665, 0.019616510719060898, 0.018142307177186012, 0.0171767920255661, 0.01710982620716095, 0.014749592170119286, 0.011046934872865677, 0.010296874679625034, 0.010137236677110195"
img92.png,"450,",", S, Not, With, H, No, In, A, T, View","0.08639337867498398, 0.037448760122060776, 0.03686816990375519, 0.02782955765724182, 0.02553783357143402, 0.02553783357143402, 0.021337660029530525, 0.015368940308690071, 0.012063219211995602, 0.011969341896474361"
img93.png,",spehter",",, to, V, , With, with, is, In, "", Par","0.08748987317085266, 0.04263915866613388, 0.03733609616756439, 0.031935252249240875, 0.027963442727923393, 0.023002101108431816, 0.021608473733067513, 0.016310932114720345, 0.013417006470263004, 0.013260693289339542"
img94.png,"Withter, 2","With, Un, H, "", , Press, In, Im, V, J","0.04450917989015579, 0.03520965948700905, 0.03333583474159241, 0.030352622270584106, 0.02941877208650112, 0.02575993724167347, 0.01676231063902378, 0.01574673317372799, 0.014677570201456547, 0.013574532233178616"
img95.png,4.A-,", ., 4, 0, No, 1, :, ,, I, A","0.2286251336336136, 0.02884022705256939, 0.022725552320480347, 0.01921173371374607, 0.018693527206778526, 0.017087267711758614, 0.013570046983659267, 0.012797772884368896, 0.01192883588373661, 0.010445237159729004"
img96.png,1910,", Un, With, Ste, In, No, Union, A, F, I","0.15030302107334137, 0.07557711005210876, 0.026323603466153145, 0.02415589429438114, 0.02341269701719284, 0.01355022843927145, 0.01214634720236063, 0.010887915268540382, 0.009759863838553429, 0.009571091271936893"
img97.png,10:0,", no, ), No, View, with, view, is, Yes, of","0.19251838326454163, 0.031183190643787384, 0.02335513010621071, 0.02317337691783905, 0.019211404025554657, 0.019061900675296783, 0.01383745577186346, 0.012069244869053364, 0.011338005773723125, 0.008659258484840393"
img98.png,"192,",", M, In, With, A, The, S, T, I, No","0.17781321704387665, 0.06749028712511063, 0.03612494841217995, 0.03367215022444725, 0.03163205832242966, 0.019036507233977318, 0.013186204247176647, 0.010554105043411255, 0.00976095162332058, 0.008783906698226929"
img99.png,1944,", King, Her, W, Not, In, not, was, rule, it","0.07237375527620316, 0.03582760691642761, 0.03554879501461983, 0.022773411124944687, 0.020898059010505676, 0.013812772929668427, 0.013283614069223404, 0.012000744231045246, 0.010969568975269794, 0.010841770097613335"
img100.png,2-17,", Un, In, No, With, A, of, with, W, Two","0.0865403413772583, 0.05290105193853378, 0.028095535933971405, 0.01961384527385235, 0.01857001520693302, 0.01600835472345352, 0.015275277197360992, 0.014690090902149677, 0.014575771987438202, 0.014238124713301659"
img101.png,3131,", H, Un, un, Not, in, with, a, T, A","0.07324764132499695, 0.01640772633254528, 0.014311072416603565, 0.013762825168669224, 0.012678908184170723, 0.012385202571749687, 0.012336916290223598, 0.010844845324754715, 0.008851304650306702, 0.008282613940536976"
img102.png,3413,", "", H, Un, A, O, #, W, In, Not","0.3528861403465271, 0.0265812985599041, 0.014852626249194145, 0.014062183909118176, 0.013158697634935379, 0.01212235912680626, 0.009440903551876545, 0.008731408044695854, 0.007735599763691425, 0.0074102506041526794"
img103.png,"15,0",", "", F, Un, In, No, of, is, M, f","0.1119886189699173, 0.020554600283503532, 0.017650092020630836, 0.01451857015490532, 0.011440358124673367, 0.010175265371799469, 0.009410581551492214, 0.0088059576228261, 0.00808080192655325, 0.007300395984202623"
img104.png,1910,", "", as, no, No, Im, team, T, with, Flash","0.1249973475933075, 0.024231839925050735, 0.017728393897414207, 0.017728393897414207, 0.017317716032266617, 0.014134308323264122, 0.011312957853078842, 0.009269505739212036, 0.008949286304414272, 0.008053486235439777"
img105.png,3-4-,", In, Un, Not, I, H, A, With, in, S","0.24380382895469666, 0.03404264152050018, 0.016984503716230392, 0.011857095174491405, 0.011673267930746078, 0.011138709262013435, 0.01054591964930296, 0.010221455246210098, 0.00990697368979454, 0.009162453934550285"
img106.png,19-2,", H, ), No, With, Un, A, C, with, In","0.14577406644821167, 0.04016498103737831, 0.022885315120220184, 0.02149876393377781, 0.01957484893500805, 0.014891758561134338, 0.013453583233058453, 0.012540117837488651, 0.011507458984851837, 0.011109928600490093"
