Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,"to the the,","to, the, <0x0A>, a, "", To, , </s>, The, B","0.11932265758514404, 0.07069633901119232, 0.04672742262482643, 0.02386603131890297, 0.022773128002882004, 0.020254839211702347, 0.017190059646964073, 0.011631375178694725, 0.011361935175955296, 0.008509695529937744"
img29.png,to do or of the,"to, To, <0x0A>, the, The, , "", a, W, A","0.08802112936973572, 0.04785625636577606, 0.04157824069261551, 0.03367108106613159, 0.023141775280237198, 0.020263614133000374, 0.016668394207954407, 0.012780101038515568, 0.012194857932627201, 0.009133527055382729"
img30.png,"to the the, not","to, the, a, <0x0A>, , one, "", </s>, $, an","0.13843445479869843, 0.11566632241010666, 0.03725912794470787, 0.03162141144275665, 0.011816058307886124, 0.010591845959424973, 0.008644813671708107, 0.008444555103778839, 0.007629020139575005, 0.005849373061209917"
img31.png,to the user.,"to, the, , a, <0x0A>, one, To, "", there, $","0.09347576647996902, 0.08511065691709518, 0.044154826551675797, 0.033591222018003464, 0.028957441449165344, 0.009401105344295502, 0.008296445943415165, 0.007554000709205866, 0.007041102275252342, 0.006614502985030413"
img32.png,"to the the, which","to, the, <0x0A>, a, , one, To, "", you, </s>","0.12213585525751114, 0.09661741554737091, 0.029930679127573967, 0.02520415559411049, 0.01652929000556469, 0.015050089918076992, 0.010755814611911774, 0.010424893349409103, 0.00898681953549385, 0.006033465266227722"
img33.png,"to the the, which","to, the, <0x0A>, "", To, The, a, </s>, , A","0.11121518164873123, 0.05505550652742386, 0.05012861266732216, 0.04027947038412094, 0.0381358340382576, 0.01932629942893982, 0.016790980473160744, 0.014934208244085312, 0.013282760046422482, 0.008711046539247036"
img34.png,to do of,"to, the, <0x0A>, a, </s>, , "", To, one, B","0.08310817182064056, 0.08055119961500168, 0.06730305403470993, 0.02940252423286438, 0.017150340601801872, 0.016111252829432487, 0.010901419445872307, 0.009771970100700855, 0.007434122730046511, 0.0059269992634654045"
img35.png,the.,"the, to, a, <0x0A>, "", ., </s>, , an, move","0.16059847176074982, 0.10532304644584656, 0.048598602414131165, 0.041568588465452194, 0.01553304586559534, 0.014591947197914124, 0.010759426280856133, 0.008713249117136002, 0.006628690753132105, 0.006525922100991011"
img36.png,"to the the image,","to, the, <0x0A>, a, To, "", , The, W, </s>","0.17066062986850739, 0.06278254091739655, 0.03719742223620415, 0.02497316524386406, 0.017434081062674522, 0.015146991237998009, 0.014340883120894432, 0.009115619584918022, 0.006989188492298126, 0.006721436511725187"
img37.png,"to the the, not","to, To, the, The, "", , <0x0A>, Washington, W, I","0.061406079679727554, 0.039957694709300995, 0.03364775702357292, 0.033126093447208405, 0.01947382651269436, 0.0175931379199028, 0.016018733382225037, 0.01209157332777977, 0.01109585165977478, 0.010923827067017555"
img38.png,"to the the B,","to, the, <0x0A>, a, , "", </s>, To, The, one","0.10222762078046799, 0.09021555632352829, 0.05100325495004654, 0.026876825839281082, 0.017083950340747833, 0.016174759715795517, 0.01269571203738451, 0.012209348380565643, 0.010043135844171047, 0.008133179508149624"
img39.png,"to the the, is","to, <0x0A>, the, , To, The, a, "", W, A","0.10260404646396637, 0.05323027819395065, 0.041780926287174225, 0.032539017498493195, 0.03178524971008301, 0.01573484018445015, 0.013777886517345905, 0.010400094091892242, 0.007789310999214649, 0.0075496588833630085"
img40.png,the.,"the, to, a, <0x0A>, "", , move, </s>, To, an","0.13492418825626373, 0.10841463506221771, 0.046265680342912674, 0.02656814642250538, 0.016368161886930466, 0.011516439728438854, 0.008166379295289516, 0.008166379295289516, 0.00785352848470211, 0.006561869755387306"
img41.png,"the to number,","the, to, <0x0A>, a, "", , one, The, B, To","0.08506995439529419, 0.06573696434497833, 0.03774956241250038, 0.02307584509253502, 0.020524082705378532, 0.020364360883831978, 0.015492389909923077, 0.010564890690147877, 0.010482675395905972, 0.008896530605852604"
img42.png,"to the the, you","to, the, <0x0A>, a, , one, "", To, </s>, The","0.09325705468654633, 0.08624867349863052, 0.052722759544849396, 0.025896549224853516, 0.01850743032991886, 0.013646521605551243, 0.012920267879962921, 0.012522753328084946, 0.009601527824997902, 0.0090905437245965"
img43.png,""" the","<0x0A>, to, the, To, , The, a, </s>, "", W","0.05469674617052078, 0.052601344883441925, 0.04570084437727928, 0.044294774532318115, 0.0244618970900774, 0.019655687734484673, 0.014380408450961113, 0.012890513986349106, 0.009961017407476902, 0.008859512396156788"
img44.png,to do I of b,"to, the, <0x0A>, a, To, , </s>, time, H, The","0.1499936878681183, 0.08546382188796997, 0.03704582527279854, 0.03000062331557274, 0.02606499195098877, 0.012408796697854996, 0.012312231585383415, 0.010048950091004372, 0.009588775224983692, 0.007644838187843561"
img45.png,the person of the owner,"the, to, <0x0A>, a, , one, all, move, </s>, you","0.1199241355061531, 0.06520161777734756, 0.057991527020931244, 0.044117629528045654, 0.02306743524968624, 0.012939658015966415, 0.008289456367492676, 0.007035169750452042, 0.006160200573503971, 0.005786972586065531"
img46.png,""" the","<0x0A>, the, to, </s>, , a, B, To, The, V","0.09738583862781525, 0.0590674951672554, 0.04321470484137535, 0.026007065549492836, 0.019785134121775627, 0.014703062362968922, 0.013704760000109673, 0.013598109595477581, 0.012874430976808071, 0.0106732789427042"
img47.png,"to the the, not","to, the, <0x0A>, To, The, , a, "", </s>, W","0.0882648378610611, 0.04508126899600029, 0.03766680881381035, 0.024319518357515335, 0.02146189846098423, 0.019238324835896492, 0.015100332908332348, 0.014866223558783531, 0.010791720822453499, 0.010378296487033367"
img48.png,the to number.,"the, to, <0x0A>, , a, To, one, The, $, W","0.074404276907444, 0.06364135444164276, 0.048415783792734146, 0.025314781814813614, 0.018665948882699013, 0.015116146765649319, 0.011589951813220978, 0.01038916502147913, 0.00975971668958664, 0.008282965049147606"
img49.png,to the the B,"to, the, <0x0A>, a, To, B, , The, one, W","0.09756186604499817, 0.07137778401374817, 0.041634295135736465, 0.02525247633457184, 0.016560977324843407, 0.014055119827389717, 0.012998861260712147, 0.012500881217420101, 0.01069257128983736, 0.006485372316092253"
img50.png,"to the the,","to, To, the, <0x0A>, The, "", , W, a, A","0.0468965619802475, 0.035677023231983185, 0.03404325619339943, 0.0269304309040308, 0.02672085352241993, 0.02285555936396122, 0.022677697241306305, 0.014527876861393452, 0.01419133972376585, 0.01292136125266552"
img51.png,"to the the, Inc","to, the, <0x0A>, To, a, "", , </s>, you, The","0.22868351638317108, 0.0697445273399353, 0.04945627972483635, 0.023729383945465088, 0.02299930527806282, 0.02282032184302807, 0.013733512721955776, 0.012214838527143002, 0.0076438505202531815, 0.00701439194381237"
img52.png,"to the the, you","to, the, <0x0A>, a, , "", To, one, The, $","0.14522860944271088, 0.09376663714647293, 0.03503803163766861, 0.027934754267334938, 0.015306981280446053, 0.013937166891992092, 0.011198827065527439, 0.010602837428450584, 0.007818041369318962, 0.006792432628571987"
img53.png,to do of the work,"to, <0x0A>, the, To, a, "", </s>, , The, $","0.07732610404491425, 0.06562581658363342, 0.047639232128858566, 0.019858986139297485, 0.0185106098651886, 0.018223630264401436, 0.017253786325454712, 0.012623139657080173, 0.012234766967594624, 0.008023756556212902"
img54.png,to do of,"to, the, a, <0x0A>, , To, "", all, one, every","0.16715292632579803, 0.12716324627399445, 0.033694904297590256, 0.02950424514710903, 0.01655038259923458, 0.01329860556870699, 0.011920792050659657, 0.008193032816052437, 0.007696643006056547, 0.006041164044290781"
img55.png,to do of the work,"to, the, a, <0x0A>, "", , To, one, ., an","0.1752248853445053, 0.11672494560480118, 0.03587830066680908, 0.028604675084352493, 0.015431065112352371, 0.010119939222931862, 0.008792356587946415, 0.008131599985063076, 0.005459298379719257, 0.005088625010102987"
img56.png,"to the the, which","to, <0x0A>, </s>, the, To, "", The, , a, A","0.07833314687013626, 0.061484385281801224, 0.03671400621533394, 0.03586352616548538, 0.03239999711513519, 0.030675698071718216, 0.020117616280913353, 0.019046973437070847, 0.016291741281747818, 0.00957742054015398"
img57.png,"the,
 the,","the, to, <0x0A>, a, , "", To, only, The, W","0.09168586879968643, 0.09026441723108292, 0.04005458950996399, 0.026474468410015106, 0.016438372433185577, 0.011747973039746284, 0.008528114296495914, 0.007070055231451988, 0.006746293976902962, 0.006590016186237335"
img58.png,"to the the, Inc","to, To, the, <0x0A>, The, "", , a, A, B","0.12891584634780884, 0.05501452833414078, 0.04284535348415375, 0.03134633228182793, 0.024796990677714348, 0.022227879613637924, 0.014463955536484718, 0.012468709610402584, 0.00877283327281475, 0.008177179843187332"
img59.png,to do without of the,"to, the, To, The, <0x0A>, "", , a, W, B","0.10520348697900772, 0.05947665870189667, 0.03134199604392052, 0.02257479541003704, 0.019767150282859802, 0.01771915890276432, 0.01527486927807331, 0.014237743802368641, 0.011620507575571537, 0.006621166132390499"
img60.png,to the the is done,"to, the, <0x0A>, To, a, , "", The, </s>, B","0.14622806012630463, 0.07705678045749664, 0.022956589236855507, 0.02173486165702343, 0.02090221270918846, 0.012777265161275864, 0.011453467421233654, 0.009495258331298828, 0.008713338524103165, 0.007749803364276886"
img61.png,"to the the,","to, the, <0x0A>, a, ., "", one, </s>, To, ","0.1512693464756012, 0.09319434314966202, 0.043679311871528625, 0.03401748090982437, 0.014977694489061832, 0.014861136674880981, 0.011217774823307991, 0.008736412040889263, 0.008016982115805149, 0.007892690598964691"
img62.png,to do not of the,"to, <0x0A>, To, , </s>, the, The, "", W, If","0.06993979215621948, 0.04658994823694229, 0.04111547768115997, 0.03382067382335663, 0.030316654592752457, 0.018971677869558334, 0.015363732352852821, 0.01064214576035738, 0.007785961497575045, 0.007144799456000328"
img63.png,"to the the,","to, the, <0x0A>, a, To, , "", Washington, The, W","0.13883760571479797, 0.05436958372592926, 0.026497621089220047, 0.025284206494688988, 0.022664615884423256, 0.01938607357442379, 0.015335645526647568, 0.010874602012336254, 0.010057362727820873, 0.008669989183545113"
img64.png,"to the the, $","to, the, <0x0A>, To, a, </s>, "", The, , W","0.09332754462957382, 0.04995463415980339, 0.040771786123514175, 0.030536655336618423, 0.01767325960099697, 0.016732707619667053, 0.016602491959929466, 0.015718922019004822, 0.014200862497091293, 0.008028440177440643"
img65.png,to the image.,"to, the, a, <0x0A>, , "", one, To, no, there","0.1760086566209793, 0.12096887081861496, 0.03255832940340042, 0.0172915980219841, 0.016629166901111603, 0.012850024737417698, 0.01255235355347395, 0.008831684477627277, 0.008232034742832184, 0.007733280770480633"
img66.png,to do not do things,"to, <0x0A>, To, the, The, "", </s>, , a, W","0.05606750771403313, 0.05519826337695122, 0.04435305297374725, 0.04101986438035965, 0.027755428105592728, 0.016834517940878868, 0.016573524102568626, 0.0149729298427701, 0.012031088583171368, 0.011937460862100124"
img67.png,to do of the work,"to, the, <0x0A>, </s>, a, To, , The, H, ""","0.0952538475394249, 0.06598041206598282, 0.04752391204237938, 0.04033301770687103, 0.02427283674478531, 0.02371056005358696, 0.021254006773233414, 0.015549764037132263, 0.012300875037908554, 0.011829635128378868"
img68.png,"to the the, $","to, the, <0x0A>, a, "", , The, To, </s>, one","0.10519152134656906, 0.10116169601678848, 0.0399261973798275, 0.03961548954248428, 0.021039627492427826, 0.013166263699531555, 0.011619185097515583, 0.011439046822488308, 0.01126170065253973, 0.007679813075810671"
img69.png,"to Do, 1","to, <0x0A>, the, To, </s>, The, "", W, , B","0.08560270071029663, 0.06666745245456696, 0.04727429896593094, 0.04546324908733368, 0.040752995759248734, 0.03249112144112587, 0.0151097746565938, 0.013230561278760433, 0.013127599842846394, 0.008813452906906605"
img70.png,"to the the, you","to, <0x0A>, the, To, The, , a, W, </s>, ""","0.09781835973262787, 0.04880338907241821, 0.04693375900387764, 0.03433747589588165, 0.020664654672145844, 0.015356667339801788, 0.013765626586973667, 0.011501612141728401, 0.010150138288736343, 0.00946096796542406"
img71.png,the or,"<0x0A>, to, the, To, The, "", </s>, , a, W","0.059822626411914825, 0.057982075959444046, 0.039232637733221054, 0.039232637733221054, 0.023795796558260918, 0.015363721176981926, 0.01524415984749794, 0.013664777390658855, 0.012153703719377518, 0.009765774942934513"
img72.png,to the user.,"to, the, <0x0A>, a, , one, </s>, To, "", move","0.124030701816082, 0.06638885289430618, 0.05011293292045593, 0.03553539142012596, 0.017050066962838173, 0.015524263493716717, 0.00948979053646326, 0.008244873955845833, 0.007163270376622677, 0.0063215638510882854"
img73.png,"the, which is not","the, to, <0x0A>, The, To, a, "", , W, A","0.07520218938589096, 0.047801416367292404, 0.03608240187168121, 0.025387141853570938, 0.02121175080537796, 0.020720381289720535, 0.017177801579236984, 0.015398080460727215, 0.011090820655226707, 0.009560884907841682"
img74.png,to do of Car,"to, <0x0A>, To, </s>, The, the, , "", H, A","0.07166647911071777, 0.05713749676942825, 0.05581390857696533, 0.0325559638440609, 0.029411861672997475, 0.02762988768517971, 0.015990952029824257, 0.013785062357783318, 0.012356851249933243, 0.010487121529877186"
img75.png,to the the B,"to, the, <0x0A>, a, , To, W, B, "", The","0.07044514268636703, 0.06935299932956696, 0.053174786269664764, 0.02378123439848423, 0.02359616942703724, 0.01376352272927761, 0.009533713571727276, 0.009459521621465683, 0.008680544793605804, 0.007842219434678555"
img76.png,to do of the,"to, <0x0A>, To, the, The, </s>, "", , a, A","0.07574470341205597, 0.06182102859020233, 0.044181499630212784, 0.03634270653128624, 0.022742683067917824, 0.019605420529842377, 0.016126977279782295, 0.01600147783756256, 0.012173281982541084, 0.010171158239245415"
img77.png,to do or do you,"to, the, <0x0A>, a, one, , Washington, "", time, B","0.13879717886447906, 0.10075594484806061, 0.030252421274781227, 0.02690705843269825, 0.01545142475515604, 0.01429023128002882, 0.011129243299365044, 0.010619597509503365, 0.006291903555393219, 0.005728843621909618"
img78.png,to do here.,"to, To, <0x0A>, the, The, , a, "", W, A","0.07895302027463913, 0.05511808767914772, 0.0456945039331913, 0.04032525792717934, 0.020596126094460487, 0.018176017329096794, 0.012989814393222332, 0.012298508547246456, 0.00950354989618063, 0.009139475412666798"
img79.png,"to the the, is","to, <0x0A>, To, , the, "", The, </s>, W, a","0.08276525139808655, 0.044301047921180725, 0.03909553959965706, 0.026660842821002007, 0.023345010355114937, 0.018905367702245712, 0.01642526686191559, 0.015310033224523067, 0.009655916132032871, 0.009580773301422596"
img80.png,"to the the,","to, the, <0x0A>, a, To, The, "", , W, one","0.08906051516532898, 0.06414788961410522, 0.023232825100421906, 0.01926068775355816, 0.018962077796459198, 0.016997497528791428, 0.01673397608101368, 0.014538729563355446, 0.009837396442890167, 0.008613912388682365"
img81.png,"to the the, you","to, the, <0x0A>, To, The, "", , a, </s>, Washington","0.06156674027442932, 0.04647301137447357, 0.04165814071893692, 0.030240565538406372, 0.027534348890185356, 0.019524777308106422, 0.017096465453505516, 0.014970164746046066, 0.010532827116549015, 0.010288834571838379"
img82.png,"to the the, you","to, To, the, <0x0A>, , The, "", a, From, A","0.0844041258096695, 0.06079401448369026, 0.03491106629371643, 0.029169287532567978, 0.024371851235628128, 0.022540275007486343, 0.01549169048666954, 0.012943792156875134, 0.010985254310071468, 0.010400628671050072"
img83.png,"to the the, you","to, <0x0A>, the, To, , a, "", </s>, The, B","0.10108868777751923, 0.048502881079912186, 0.038368940353393555, 0.023271938785910606, 0.021355530247092247, 0.020860828459262848, 0.01855400577187538, 0.01715965010225773, 0.011701865121722221, 0.008561267517507076"
img84.png,"to the the,","to, the, <0x0A>, a, "", $, , To, </s>, an","0.16211757063865662, 0.08476514369249344, 0.03880830854177475, 0.03424821048974991, 0.02795257791876793, 0.014388752169907093, 0.013101109303534031, 0.01299915462732315, 0.012797621078789234, 0.005634716711938381"
img85.png,to do of the the,"to, To, <0x0A>, the, The, </s>, "", , A, a","0.07181230932474136, 0.056366123259067535, 0.05378492921590805, 0.029935821890830994, 0.0252084918320179, 0.018015695735812187, 0.01602349244058132, 0.012775041162967682, 0.010590881109237671, 0.010185151360929012"
img86.png,the $ie is the,"the, to, a, <0x0A>, , one, $, you, an, all","0.11996366828680038, 0.08180811256170273, 0.04771824926137924, 0.040497951209545135, 0.013886802829802036, 0.01124587468802929, 0.0099244499579072, 0.007092684507369995, 0.006820968352258205, 0.0066111087799072266"
img87.png,"to the the,","to, the, <0x0A>, To, a, , </s>, "", The, one","0.15634256601333618, 0.049195367842912674, 0.043076906353235245, 0.025522222742438316, 0.0183829665184021, 0.017678728327155113, 0.013661060482263565, 0.013554750010371208, 0.009243536740541458, 0.00681575620546937"
img88.png,to do of the work,"to, <0x0A>, To, , the, </s>, The, "", W, a","0.08783357590436935, 0.051232874393463135, 0.04148964583873749, 0.02873903512954712, 0.024774596095085144, 0.0202204380184412, 0.01812548190355301, 0.015263184905052185, 0.009114065207540989, 0.008902938105165958"
img89.png,"to the the B,","to, the, <0x0A>, "", To, a, , The, W, B","0.11935029178857803, 0.056819260120391846, 0.029708638787269592, 0.020739968866109848, 0.01859118975698948, 0.01801919937133789, 0.014366157352924347, 0.010676022619009018, 0.007570432964712381, 0.007453065365552902"
img90.png,to do of the work,"to, the, <0x0A>, a, </s>, , To, "", you, one","0.13834770023822784, 0.07580828666687012, 0.05049920454621315, 0.03135566785931587, 0.014581739902496338, 0.01317350473254919, 0.012868340127170086, 0.009341414086520672, 0.008179614320397377, 0.007106572389602661"
img91.png,to do or or like,"to, the, <0x0A>, a, , To, "", The, </s>, $","0.11268327385187149, 0.07332439720630646, 0.05491743981838226, 0.024560600519180298, 0.019429033622145653, 0.017829084768891335, 0.014326069504022598, 0.011244661174714565, 0.01023838110268116, 0.006927635055035353"
img92.png,{,"<0x0A>, to, the, To, The, , </s>, a, "", W","0.0852162167429924, 0.056766241788864136, 0.050884924829006195, 0.026193315163254738, 0.019014308229088783, 0.019014308229088783, 0.018285881727933884, 0.01651991531252861, 0.01639135740697384, 0.007988509722054005"
img93.png,to the the is a,"to, the, <0x0A>, To, "", , a, The, </s>, W","0.08732686191797256, 0.05054091289639473, 0.03162769228219986, 0.02173737622797489, 0.021568212658166885, 0.020580532029271126, 0.019947336986660957, 0.014367528259754181, 0.01425571832805872, 0.010030150413513184"
img94.png,""" the","<0x0A>, to, the, </s>, To, "", a, The, , W","0.07570046186447144, 0.07511135190725327, 0.05495264381170273, 0.021352294832468033, 0.02102125808596611, 0.01944148726761341, 0.019290192052721977, 0.017563920468091965, 0.015023216605186462, 0.008167981170117855"
img95.png,"to the the,","to, the, <0x0A>, To, "", a, </s>, , The, there","0.14206314086914062, 0.05185540020465851, 0.051051460206508636, 0.03120713122189045, 0.030011603608727455, 0.025470519438385963, 0.018061300739645958, 0.012907830998301506, 0.011302473954856396, 0.009517637081444263"
img96.png,"to the the, $","to, the, <0x0A>, </s>, a, To, "", , The, W","0.12262500822544098, 0.07096990942955017, 0.04654320329427719, 0.02779221534729004, 0.02672751434147358, 0.024718908593058586, 0.01752833090722561, 0.013974803499877453, 0.013128113001585007, 0.0073068952187895775"
img97.png,to do a one H,"to, the, <0x0A>, a, , you, one, To, $, move","0.1542392522096634, 0.10436350107192993, 0.04740925505757332, 0.031581372022628784, 0.019609319046139717, 0.009048214182257652, 0.006724061910063028, 0.0062187411822378635, 0.005933964159339666, 0.005574443377554417"
img98.png,to do or do you,"to, the, <0x0A>, To, a, , "", The, </s>, H","0.11285602301359177, 0.06088125705718994, 0.04350987449288368, 0.022396963089704514, 0.02120501920580864, 0.016385968774557114, 0.013064033351838589, 0.011439249850809574, 0.009708364494144917, 0.0060280608013272285"
img99.png,"to the the,","to, the, To, "", <0x0A>, The, , a, </s>, Washington","0.07494897395372391, 0.043377138674259186, 0.03148842602968216, 0.025104761123657227, 0.0237687099725008, 0.022680262103676796, 0.015226807445287704, 0.013649221509695053, 0.013333038426935673, 0.010713397525250912"
img100.png,the to.,"<0x0A>, to, To, , the, The, </s>, H, B, W","0.07738267630338669, 0.049573201686143875, 0.03542837128043175, 0.021997975185513496, 0.01866943947970867, 0.016604943200945854, 0.014092431403696537, 0.00976154301315546, 0.0096855778247118, 0.008284512907266617"
img101.png,to the the image,"to, <0x0A>, To, the, The, "", </s>, a, , W","0.09959831833839417, 0.058095190674066544, 0.053729262202978134, 0.040241360664367676, 0.024599049240350723, 0.017172904685139656, 0.014461034908890724, 0.014016115106642246, 0.013374271802604198, 0.010174608789384365"
