Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,1. the,", to, the, with, for, <0x0A>, (, your, The, N","0.1182735338807106, 0.09429588168859482, 0.04741495102643967, 0.04631657898426056, 0.03635429963469505, 0.030375156551599503, 0.0278738085180521, 0.024791479110717773, 0.019611673429608345, 0.017442984506487846"
img21.png,1. �,", to, the, with, N, The, <0x0A>, H, G, for","0.20749777555465698, 0.05412903055548668, 0.04593871161341667, 0.03991224244236946, 0.03012734092772007, 0.025369763374328613, 0.020385179668664932, 0.01771095022559166, 0.017032453790307045, 0.014120400883257389"
img22.png,1. �,", to, for, The, <0x0A>, with, N, the, Un, -","0.23170344531536102, 0.05812790244817734, 0.03338004648685455, 0.03338004648685455, 0.029688825830817223, 0.027457674965262413, 0.026612892746925354, 0.022062864154577255, 0.01652432046830654, 0.012184269726276398"
img23.png,1.  and,", <0x0A>, to, with, of, the, N, </s>, The, Your","0.22601090371608734, 0.09720607846975327, 0.04415784776210785, 0.028959425166249275, 0.027204861864447594, 0.022378109395503998, 0.02220396138727665, 0.018844258040189743, 0.01798131689429283, 0.013155410997569561"
img24.png,1. �,", to, with, <0x0A>, the, O, H, The, N, for","0.14735886454582214, 0.08730724453926086, 0.07015334069728851, 0.03874235227704048, 0.03445816412568092, 0.02313411608338356, 0.02259821444749832, 0.01746254600584507, 0.014031550846993923, 0.012876073829829693"
img25.png,1301,", N, the, for, your, to, <0x0A>, in, Your, with","0.27648645639419556, 0.05661219358444214, 0.05444340780377388, 0.036267127841711044, 0.02415911667048931, 0.023971110582351685, 0.02165609411895275, 0.020664388313889503, 0.016998061910271645, 0.016346875578165054"
img26.png,1. �,", to, the, N, The, <0x0A>, for, Un, with, of","0.2313498556613922, 0.05495040863752365, 0.03359051048755646, 0.02850789576768875, 0.025956733152270317, 0.02272847667336464, 0.022551601752638817, 0.021020404994487762, 0.01884256862103939, 0.013466175645589828"
img27.png,1.  and,", to, with, N, <0x0A>, for, -, (, of, The","0.1460406631231308, 0.10518914461135864, 0.06791521608829498, 0.06686228513717651, 0.044889215379953384, 0.03495975583791733, 0.02765544131398201, 0.023654954507946968, 0.01945803500711918, 0.012563050724565983"
img28.png,1.  and,", to, with, N, <0x0A>, the, for, of, H, -","0.16482199728488922, 0.09689385443925858, 0.09173726290464401, 0.05831174924969673, 0.0356452576816082, 0.03220280632376671, 0.020954765379428864, 0.020954765379428864, 0.018783731386065483, 0.011392909102141857"
img29.png,1. the of,", to, <0x0A>, the, for, N, with, (, of, </s>","0.2004794180393219, 0.08292189240455627, 0.04438488930463791, 0.03916952386498451, 0.027131937444210052, 0.021972114220261574, 0.02163146808743477, 0.016715502366423607, 0.015702761709690094, 0.014522681012749672"
img30.png,"to1,","to, , with, of, for, the, and, <0x0A>, Un, (","0.18039536476135254, 0.08860722184181213, 0.07231911271810532, 0.05088284611701965, 0.04120618849992752, 0.024223867803812027, 0.01842854544520378, 0.017861559987068176, 0.016519242897629738, 0.013694933615624905"
img31.png,1.  and,", N, with, to, Un, <0x0A>, of, The, Your, E","0.16132844984531403, 0.07620616257190704, 0.06938650459051132, 0.055319737643003464, 0.027172144502401352, 0.026131195947527885, 0.025726068764925003, 0.017819926142692566, 0.016480738297104836, 0.01303733792155981"
img32.png,"to7 up,","to, , with, the, your, for, and, up, -, of","0.32815662026405334, 0.12072208523750305, 0.07673562318086624, 0.04654250666499138, 0.020978350192308426, 0.0179437343031168, 0.013334650546312332, 0.012141339480876923, 0.01022403221577406, 0.009755839593708515"
img33.png,"to1.
 daily","to, , with, <0x0A>, N, No, your, of, Your, (","0.1351115107536316, 0.11288990080356598, 0.05048748850822449, 0.031348392367362976, 0.03086238168179989, 0.028100518509745598, 0.024224160239100456, 0.02403564564883709, 0.021377747878432274, 0.019162887707352638"
img34.png,75 2,", to, N, with, <0x0A>, the, your, H, The, </s>","0.26806071400642395, 0.05531745404005051, 0.04143086075782776, 0.03571563586592674, 0.0354376919567585, 0.0241664070636034, 0.01687087118625641, 0.01150493323802948, 0.010978084988892078, 0.010475361719727516"
img35.png,to1.  and,"to, with, of, for, ,, , the, (, -, .","0.16953147947788239, 0.1299842894077301, 0.056785933673381805, 0.05418551713228226, 0.04707719013094902, 0.041545476764440536, 0.03842328488826752, 0.03666375204920769, 0.02519860491156578, 0.023671898990869522"
img36.png,"to1, 2","to, , with, <0x0A>, The, for, the, </s>, N, To","0.16909286379814148, 0.10748196393251419, 0.05362474545836449, 0.05197488144040108, 0.04445647448301315, 0.029846664518117905, 0.024360138922929764, 0.02270614542067051, 0.022529445588588715, 0.014320585876703262"
img37.png,to1.,"to, , <0x0A>, the, for, with, </s>, The, O, of","0.37180718779563904, 0.06666135787963867, 0.03652740642428398, 0.02510489709675312, 0.018367135897278786, 0.014758407138288021, 0.013649294152855873, 0.01242782361805439, 0.011674861423671246, 0.010143295861780643"
img38.png,1.  and,", to, with, <0x0A>, for, of, your, N, Un, Your","0.14183253049850464, 0.06100141629576683, 0.04750794917345047, 0.04359574243426323, 0.03969437628984451, 0.037289418280124664, 0.03067343682050705, 0.024840107187628746, 0.017341187223792076, 0.017206238582730293"
img39.png,N2 1 of,"N, , with, to, ,, for, of, (, -, in","0.1827082335948944, 0.1575043499469757, 0.09779667854309082, 0.0661725401878357, 0.0515352226793766, 0.03890082612633705, 0.03890082612633705, 0.031014444306492805, 0.029363885521888733, 0.021992532536387444"
img40.png,to1. -,"to, , with, for, <0x0A>, the, H, The, O, Your","0.09203103184700012, 0.07871831953525543, 0.0694686695933342, 0.045558664947748184, 0.029414886608719826, 0.024007730185985565, 0.021859286352992058, 0.019748220220208168, 0.017024029046297073, 0.015379929915070534"
img41.png,1.  and,", <0x0A>, to, your, N, </s>, with, Your, C, The","0.16227245330810547, 0.07487643510103226, 0.031457945704460144, 0.030729224905371666, 0.030252814292907715, 0.028198720887303352, 0.023560915142297745, 0.023377563804388046, 0.017237534746527672, 0.01632016897201538"
img42.png,1. �,", to, with, for, N, of, <0x0A>, Un, M, G","0.19148194789886475, 0.05486049875617027, 0.042725399136543274, 0.04173566773533821, 0.03800075501203537, 0.03597839176654816, 0.026736870408058167, 0.016343921422958374, 0.013655857183039188, 0.012145770713686943"
img43.png,1021,", <0x0A>, to, with, the, N, for, of, The, -","0.16391101479530334, 0.08773525059223175, 0.06994863599538803, 0.0636889636516571, 0.04587343707680702, 0.04377273470163345, 0.027823645621538162, 0.025333717465400696, 0.020515872165560722, 0.012541099451482296"
img44.png,"101,",", <0x0A>, for, to, </s>, of, Your, H, Un, with","0.27158260345458984, 0.0708465576171875, 0.06450652331113815, 0.05023773014545441, 0.04297060891985893, 0.02840183675289154, 0.015931986272335052, 0.01086467131972313, 0.01069622952491045, 0.009739028289914131"
img45.png,1.  and,", of, with, N, to, -, and, ,, in, for","0.10783166438341141, 0.08869990706443787, 0.08800964057445526, 0.08597090095281601, 0.04637782275676727, 0.03263087198138237, 0.028350193053483963, 0.025018958374857903, 0.022252319380640984, 0.017741097137331963"
img46.png,123:,", to, with, for, the, (, N, <0x0A>, O, Un","0.11791018396615982, 0.08231457322835922, 0.060694966465234756, 0.04270423948764801, 0.03596057370305061, 0.0354030579328537, 0.02757192961871624, 0.024142788723111153, 0.014082363806664944, 0.01343748439103365"
img47.png,1.  and,", the, to, The, with, <0x0A>, for, your, Your, N","0.21869708597660065, 0.04841816797852516, 0.03276137262582779, 0.031017843633890152, 0.023968731984496117, 0.02341349609196186, 0.018813272938132286, 0.01837746426463127, 0.017535896971821785, 0.015719078481197357"
img48.png,1.  and,", with, <0x0A>, to, </s>, of, ,, and, the, N","0.20144613087177277, 0.09665491431951523, 0.045301247388124466, 0.04425184428691864, 0.03555735573172569, 0.021735776215791702, 0.02156662568449974, 0.017879359424114227, 0.01692783832550049, 0.01565569080412388"
img49.png,1320,", <0x0A>, with, to, -, for, (, of, N, H","0.16777467727661133, 0.11176203936338425, 0.06993889063596725, 0.051569703966379166, 0.030080344527959824, 0.023244287818670273, 0.02083604410290718, 0.019270190969109535, 0.017005885019898415, 0.014545903541147709"
img50.png,1.  and,", to, the, with, <0x0A>, for, The, N, Sim, ""","0.16189424693584442, 0.10700556635856628, 0.05174450948834419, 0.04530900716781616, 0.02225503697991371, 0.021739499643445015, 0.020743973553180695, 0.012880227528512478, 0.012386792339384556, 0.011366759426891804"
img51.png,to1.  and,"to, with, , (, the, of, for, <0x0A>, N, The","0.15339244902133942, 0.10218141227960587, 0.0802031084895134, 0.070778988301754, 0.041608817875385284, 0.03190258890390396, 0.02950507216155529, 0.024270212277770042, 0.021418385207653046, 0.016167445108294487"
img52.png,1. �,", to, with, the, Your, The, H, <0x0A>, your, O","0.19871850311756134, 0.09169352054595947, 0.07425568252801895, 0.022824322804808617, 0.01877477578818798, 0.01848369836807251, 0.018055526539683342, 0.015564835630357265, 0.013843651860952377, 0.013735919259488583"
img53.png,1.  and,", the, to, with, <0x0A>, The, H, No, (, O","0.21189191937446594, 0.05976685881614685, 0.05838236212730408, 0.04172399267554283, 0.030288372188806534, 0.023405037820339203, 0.015591117553412914, 0.013759112916886806, 0.012430322356522083, 0.012333587743341923"
img54.png,"with , �","with, of, to, , (, <0x0A>, the, Your, -, N","0.12596751749515533, 0.12498722225427628, 0.10043005645275116, 0.08657612651586533, 0.05722332373261452, 0.02480447292327881, 0.013698332011699677, 0.013173556886613369, 0.013173556886613369, 0.01286839134991169"
img55.png,to1.  and,"to, with, , the, of, for, N, and, <0x0A>, The","0.15853239595890045, 0.09175151586532593, 0.07666125893592834, 0.04008326679468155, 0.03593041002750397, 0.023198414593935013, 0.017926346510648727, 0.013115194626152515, 0.012911862693727016, 0.012711682356894016"
img56.png,to1.,"to, , with, for, The, the, <0x0A>, of, </s>, N","0.21496747434139252, 0.11596625298261642, 0.08032748103141785, 0.04948832467198372, 0.035924673080444336, 0.03145669028162956, 0.029320862144231796, 0.021619848906993866, 0.014514879323542118, 0.013742410577833652"
img57.png,1.  and,", N, Un, Your, The, with, for, <0x0A>, (, to","0.18663546442985535, 0.06251505017280579, 0.031929563730955124, 0.030706360936164856, 0.028621476143598557, 0.02688738889992237, 0.02429073117673397, 0.023178376257419586, 0.01805133745074272, 0.01593025028705597"
img58.png,1. the,", to, The, N, <0x0A>, To, Your, </s>, the, with","0.1690758615732193, 0.12466872483491898, 0.035998325794935226, 0.03127589076757431, 0.0267516877502203, 0.02183408848941326, 0.02051122859120369, 0.01824306510388851, 0.016352977603673935, 0.01609944924712181"
img59.png,1.  and,", The, <0x0A>, H, (, N, to, O, Un, G","0.20686474442481995, 0.0388687364757061, 0.03273075819015503, 0.031723737716674805, 0.028436973690986633, 0.028215676546096802, 0.026506172493100166, 0.014411156997084618, 0.01407732255756855, 0.013859073631465435"
img60.png,1301,", <0x0A>, N, with, -, the, to, for, Your, in","0.3342457413673401, 0.05288535729050636, 0.052473798394203186, 0.032581720501184464, 0.021874332800507545, 0.021535202860832214, 0.015879062935709953, 0.012659893371164799, 0.010744311846792698, 0.009936864487826824"
img61.png,1.  and,", to, the, with, for, <0x0A>, (, your, N, The","0.1298709213733673, 0.09281456470489502, 0.07634717226028442, 0.07516352832317352, 0.05853741243481636, 0.038389772176742554, 0.03550473228096962, 0.0199163518846035, 0.016128750517964363, 0.01337120495736599"
img62.png,182 at,", N, <0x0A>, to, for, The, with, </s>, H, G","0.33330804109573364, 0.07733368873596191, 0.03949817642569542, 0.026517825201153755, 0.018951434642076492, 0.016594428569078445, 0.015589024871587753, 0.013333999551832676, 0.013333999551832676, 0.012046264484524727"
img63.png,to1.,"to, <0x0A>, , with, for, -, </s>, the, O, The","0.16161991655826569, 0.10035209357738495, 0.09726458042860031, 0.042825017124414444, 0.03133144602179527, 0.021702660247683525, 0.021366192027926445, 0.01885559782385826, 0.015631839632987976, 0.01285840105265379"
img64.png,to1st here,"to, , <0x0A>, for, of, with, N, your, -, All","0.13792923092842102, 0.11434736102819443, 0.08975226432085037, 0.08236131072044373, 0.07382820546627045, 0.033801015466451645, 0.032761067152023315, 0.03126082569360733, 0.021823575720191002, 0.018377292901277542"
img65.png,1.  and,", to, with, for, the, N, The, <0x0A>, -, of","0.16433240473270416, 0.07179151475429535, 0.05419107899069786, 0.05293574556708336, 0.0456334613263607, 0.04253506287932396, 0.0331263393163681, 0.03235896676778793, 0.017456354573369026, 0.015647776424884796"
img66.png,13  of,", Un, to, <0x0A>, with, the, N, of, (, The","0.187704399228096, 0.04027802124619484, 0.039964571595191956, 0.03261813148856163, 0.028785403817892075, 0.026414968073368073, 0.02580306865274906, 0.017596162855625153, 0.017188549041748047, 0.01627379097044468"
img67.png,"with.
  and","with, to, , of, and, <0x0A>, for, </s>, the, -","0.1258447766304016, 0.11822023242712021, 0.1154816597700119, 0.07283337414264679, 0.04557795822620392, 0.03387066349387169, 0.02721584215760231, 0.02346152253448963, 0.022918036207556725, 0.017031237483024597"
img68.png,to1. -,"to, with, of, , <0x0A>, for, the, (, -, your","0.19891878962516785, 0.0954422727227211, 0.09250582754611969, 0.09107165783643723, 0.039786260575056076, 0.026092465966939926, 0.021463077515363693, 0.019542353227734566, 0.01658538170158863, 0.010542308911681175"
img69.png,6011,", with, <0x0A>, to, </s>, H, Your, -, in, your","0.23092111945152283, 0.12360318005084991, 0.08169670403003693, 0.06564515084028244, 0.03100857324898243, 0.023043613880872726, 0.018955159932374954, 0.0167278703302145, 0.014086278155446053, 0.0127258924767375"
img70.png,1. the,", N, your, the, The, Your, <0x0A>, to, with, Un","0.22467201948165894, 0.053364284336566925, 0.03996800258755684, 0.03965696692466736, 0.026211654767394066, 0.026211654767394066, 0.024241818115115166, 0.022420015186071396, 0.015898171812295914, 0.011814518831670284"
img71.png,to1d 1,"to, , for, the, with, <0x0A>, your, G, N, O","0.20665676891803741, 0.13238929212093353, 0.060612231492996216, 0.038829654455184937, 0.030957700684666634, 0.029771730303764343, 0.013419169932603836, 0.012314122170209885, 0.012314122170209885, 0.012123209424316883"
img72.png,"to1,","to, with, , the, (, <0x0A>, of, for, N, -","0.2260969579219818, 0.09877444803714752, 0.052458714693784714, 0.05005645379424095, 0.0354953408241272, 0.028970452025532722, 0.023278413340449333, 0.0200672447681427, 0.016124485060572624, 0.013578178361058235"
img73.png,1.  and,", to, for, with, N, (, of, <0x0A>, -, H","0.1413366049528122, 0.10180094093084335, 0.0956331416964531, 0.07866566628217697, 0.03745047375559807, 0.035735491663217545, 0.03518146649003029, 0.027399349957704544, 0.015857527032494545, 0.013885315507650375"
img74.png,1.  and,", to, for, with, of, -, <0x0A>, in, ,, and","0.19041487574577332, 0.18169516324996948, 0.07115284353494644, 0.06038663536310196, 0.054982658475637436, 0.04349486157298088, 0.03361022099852562, 0.030842475593090057, 0.024589763954281807, 0.020226988941431046"
img75.png,to1. in the,"to, with, , for, N, of, <0x0A>, The, Un, and","0.13458667695522308, 0.0903572142124176, 0.0875772088766098, 0.03650761395692825, 0.027991361916065216, 0.02755739539861679, 0.021461721509695053, 0.0185011588037014, 0.016074085608124733, 0.015337998978793621"
img76.png,1923,", <0x0A>, with, to, N, The, (, of, No, H","0.202975794672966, 0.062389638274908066, 0.05549049377441406, 0.04028178006410599, 0.034186702221632004, 0.02009732648730278, 0.019478997215628624, 0.014251137152314186, 0.011814607307314873, 0.011631439439952374"
img77.png,1.  and,", to, <0x0A>, with, H, All, The, of, for, the","0.2237814962863922, 0.12850691378116608, 0.0726512148976326, 0.018369104713201523, 0.018084319308400154, 0.01712188683450222, 0.016988644376397133, 0.015110014006495476, 0.014992425218224525, 0.01292427908629179"
img78.png,1. the of,", for, with, N, to, <0x0A>, the, your, -, (","0.13542930781841278, 0.08675926923751831, 0.07656478881835938, 0.058704257011413574, 0.051403164863586426, 0.04294895380735397, 0.035885196179151535, 0.031177597120404243, 0.023350941017270088, 0.021765470504760742"
img79.png,1. the of,", for, to, <0x0A>, with, the, of, N, The, up","0.2727857232093811, 0.04890779033303261, 0.04249182343482971, 0.03749890252947807, 0.02517557144165039, 0.020708860829472542, 0.01612807624042034, 0.013475513085722923, 0.013163351453840733, 0.011892097070813179"
img80.png,1.  and,", N, <0x0A>, H, (, Un, The, No, May, G","0.20443350076675415, 0.20126405358314514, 0.05811537429690361, 0.029451439157128334, 0.028769193217158318, 0.02578854188323021, 0.02480059675872326, 0.02137945033609867, 0.020400414243340492, 0.008307158946990967"
img81.png,to1. in to,"to, , with, for, The, the, O, No, N, Un","0.1237899661064148, 0.1237899661064148, 0.03546641767024994, 0.026151295751333237, 0.02594778500497341, 0.017833635210990906, 0.017016973346471786, 0.015494132414460182, 0.015373553149402142, 0.013567114248871803"
img82.png,1. N1,", with, the, to, for, your, N, <0x0A>, a, of","0.1077830046415329, 0.08459984511137009, 0.0764295905828476, 0.06336235255002975, 0.03996213898062706, 0.02349253185093403, 0.022592544555664062, 0.018584121018648148, 0.014473327435553074, 0.014360696077346802"
img83.png,1. �,", to, <0x0A>, with, N, The, the, of, </s>, for","0.20701608061790466, 0.06773540377616882, 0.03770042955875397, 0.03149988502264023, 0.028457777574658394, 0.02570945769548416, 0.025113901123404503, 0.022162938490509987, 0.01453480962663889, 0.01453480962663889"
img84.png,to1.,"to, for, the, with, , of, <0x0A>, (, The, -","0.17726993560791016, 0.09789774566888809, 0.0919664278626442, 0.08639445900917053, 0.0683436468243599, 0.03894103690981865, 0.02514222264289856, 0.015981368720531464, 0.01039927452802658, 0.008291025646030903"
img85.png,1. the,", <0x0A>, to, The, To, N, </s>, No, with, Ph","0.3757137656211853, 0.06789009273052216, 0.05005901679396629, 0.03181944414973259, 0.017165303230285645, 0.01434214785695076, 0.012656900100409985, 0.011524239555001259, 0.010492940433323383, 0.010492940433323383"
img86.png,with  Bs,"with, , to, for, ,, of, and, ., N, -","0.09984364360570908, 0.09090866893529892, 0.08212914317846298, 0.0759570375084877, 0.043960560113191605, 0.041297126561403275, 0.040026549249887466, 0.03849315270781517, 0.03819359466433525, 0.028830042108893394"
img87.png,1. the,", <0x0A>, the, with, to, The, N, for, H, O","0.27620211243629456, 0.037673067301511765, 0.033769916743040085, 0.030035587027668953, 0.028884941712021828, 0.02284986898303032, 0.017935069277882576, 0.01312157604843378, 0.01054348237812519, 0.009751128032803535"
img88.png,1. the of,", N, The, Your, <0x0A>, for, Un, to, the, O","0.28328442573547363, 0.029625602066516876, 0.028939325362443924, 0.025538863614201546, 0.02436935342848301, 0.01839495450258255, 0.018109766766428947, 0.01573403924703598, 0.01573403924703598, 0.01314628031104803"
img89.png,1.  and,", to, N, the, <0x0A>, with, for, The, Your, your","0.30178138613700867, 0.060360074043273926, 0.04084166884422302, 0.03412449359893799, 0.02807004004716873, 0.025960542261600494, 0.024387676268815994, 0.01611926779150963, 0.01538111362606287, 0.012553699314594269"
img90.png,to1.  and,"to, , with, of, for, N, the, and, <0x0A>, (","0.22689589858055115, 0.13338521122932434, 0.07964795082807541, 0.03912176191806793, 0.037623025476932526, 0.01982594095170498, 0.01373302936553955, 0.013414903543889523, 0.013002170249819756, 0.012504064477980137"
img91.png,1.  and,", of, to, your, with, N, for, The, <0x0A>, H","0.2594705820083618, 0.058807436376810074, 0.05069517716765404, 0.0356685146689415, 0.0317242294549942, 0.029111791402101517, 0.02799653634428978, 0.017657194286584854, 0.012619027867913246, 0.012326708063483238"
img92.png,1.  and,", <0x0A>, to, with, </s>, your, of, the, Your, for","0.22277964651584625, 0.1279315948486328, 0.042518239468336105, 0.02578861638903618, 0.024607667699456215, 0.02441617101430893, 0.02171619050204754, 0.019927898421883583, 0.019314780831336975, 0.013911915943026543"
img93.png,1. n6,", to, <0x0A>, The, with, N, Your, the, for, </s>","0.21416161954402924, 0.10601768642663956, 0.04816070944070816, 0.038098257035017014, 0.025378907099366188, 0.019765114411711693, 0.01886000484228134, 0.01600627787411213, 0.014347934164106846, 0.012761317193508148"
img94.png,"to1
,,","to, with, <0x0A>, , the, (, for, of, </s>, The","0.11078397929668427, 0.10488816350698471, 0.0810512900352478, 0.06772089004516602, 0.05072060227394104, 0.04582224786281586, 0.04237864911556244, 0.03326338157057762, 0.021143492311239243, 0.01441860944032669"
img95.png,to1d.,"to, , <0x0A>, of, with, the, your, N, </s>, for","0.16238948702812195, 0.15136365592479706, 0.042694080621004105, 0.042694080621004105, 0.04042194411158562, 0.03917828947305679, 0.02509855479001999, 0.024326352402567863, 0.02267465367913246, 0.01779754087328911"
img96.png,to1.,"to, with, <0x0A>, , for, of, the, (, when, and","0.274417519569397, 0.09191835671663284, 0.07385846972465515, 0.057073406875133514, 0.053615499287843704, 0.04694730043411255, 0.023791734129190445, 0.02003464847803116, 0.01648005284368992, 0.014430415816605091"
img97.png,10.0,", to, with, for, in, N, of, <0x0A>, H, the","0.15257377922534943, 0.1400095671415329, 0.0985090360045433, 0.06665454804897308, 0.0256976168602705, 0.01698508858680725, 0.0158318430185318, 0.014415056444704533, 0.012921572662889957, 0.01195050124078989"
img98.png,to to the 2,"to, , of, for, with, in, and, ., -, the","0.2379940003156662, 0.1377403736114502, 0.0889318659901619, 0.07372710108757019, 0.051873497664928436, 0.029556624591350555, 0.015944603830575943, 0.013532009907066822, 0.012035618536174297, 0.011306417174637318"
img99.png,to to photos in the,"to, , the, May, <0x0A>, of, O, The, Sim, </s>","0.2638232111930847, 0.06722813099622726, 0.04306795820593834, 0.03302134945988655, 0.03225640952587128, 0.017813682556152344, 0.01726561225950718, 0.01726561225950718, 0.013658223673701286, 0.011591583490371704"
img100.png,. A. to,"<0x0A>, of, , to, N, in, with, for, </s>, at","0.11060461401939392, 0.1088898554444313, 0.09837378561496735, 0.08092006295919418, 0.07721446454524994, 0.050638485699892044, 0.0486985519528389, 0.038825873285532, 0.02318398654460907, 0.018055707216262817"
img101.png,to1.,"to, , <0x0A>, with, of, for, May, N, (, -","0.1232946515083313, 0.10880714654922485, 0.05428589880466461, 0.036162205040454865, 0.02504882775247097, 0.024468572810292244, 0.02142539620399475, 0.019970666617155075, 0.01668611541390419, 0.015553171746432781"
img102.png,to1d.,"to, the, with, , <0x0A>, for, The, your, (, O","0.25383010506629944, 0.11175987869501114, 0.05279162898659706, 0.05076921358704567, 0.04079420864582062, 0.03832261264324188, 0.01377151906490326, 0.012637455947697163, 0.010809389874339104, 0.009102419018745422"
img103.png,193,", to, <0x0A>, with, for, of, the, N, </s>, The","0.19656072556972504, 0.16552074253559113, 0.04892783612012863, 0.04705343768000603, 0.03840389475226402, 0.029445288702845573, 0.01539582572877407, 0.012664261274039745, 0.010917275212705135, 0.010499040596187115"
