Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, Lo, Sand, S, Pie, P, bread, D, R, Toast","0.8818553686141968, 0.025609556585550308, 0.016406098380684853, 0.014478330500423908, 0.003958155866712332, 0.00333310104906559, 0.0031311586499214172, 0.003106791526079178, 0.002515956526622176, 0.002021627966314554"
img24.png,Football,"Football, American, Ball, T, Bl, Foot, Vol, O, E, N","0.8384408354759216, 0.041418664157390594, 0.009460913948714733, 0.008887706324458122, 0.00429781386628747, 0.003535285359248519, 0.003347140969708562, 0.003244160208851099, 0.00319386413320899, 0.0028854156844317913"
img25.png,Pig,"P, Ham, Cow, Hog, Dog, Su, Walk, Bo, Draw, Hor","0.749481737613678, 0.04162733256816864, 0.02298879437148571, 0.011469535529613495, 0.008725563064217567, 0.006139200180768967, 0.00581247778609395, 0.00581247778609395, 0.005546304862946272, 0.005210271570831537"
img26.png,Apple,"Apple, F, Orange, Pear, App, Pe, C, A, An, ","0.857921838760376, 0.02250838652253151, 0.016726814210414886, 0.006705650594085455, 0.0066534667275846004, 0.006398576311767101, 0.0035613439977169037, 0.0033195377327501774, 0.0028840643353760242, 0.002730577252805233"
img27.png,Hand,"Hand, Pal, C, F, Left, A, The, Right, H, Five","0.7611998915672302, 0.027944166213274002, 0.018183616921305656, 0.01192510686814785, 0.01111542247235775, 0.006848013028502464, 0.005417224019765854, 0.004121206700801849, 0.0038413871079683304, 0.003811493283137679"
img28.png,Towel,"Tow, T, H, D, Bath, S, Hand, Um, R, Sh","0.7533888220787048, 0.04317262023687363, 0.010095416568219662, 0.009938901290297508, 0.008239638060331345, 0.007271455600857735, 0.00699289096519351, 0.006569212768226862, 0.0058886040933430195, 0.005752194207161665"
img29.png,Lion,"Lion, L, Cat, Draw, P, C, , A, T, l","0.8852577805519104, 0.024723492562770844, 0.02322557009756565, 0.010306285694241524, 0.006251078099012375, 0.0029298211447894573, 0.0026058368384838104, 0.0018769139423966408, 0.0018334353808313608, 0.0016306909965351224"
img30.png,Glass,"G, Cup, Dr, P, M, T, Sh, Water, D, Go","0.7677614688873291, 0.08029172569513321, 0.023366224020719528, 0.022296207025647163, 0.0209453497081995, 0.014508419670164585, 0.00707083847373724, 0.006239993963390589, 0.004189333412796259, 0.0032120731193572283"
img31.png,Fork,"F, Silver, For, The, E, A, fork, C, St, Ut","0.598964512348175, 0.12360331416130066, 0.02757963165640831, 0.01419677585363388, 0.010970418341457844, 0.008345854468643665, 0.006811687257140875, 0.00660211406648159, 0.006499757990241051, 0.0056913779117167"
img32.png,Plant,"Plant, Le, Pot, P, Flow, F, Bou, Plan, House, I","0.2978983223438263, 0.11942514777183533, 0.09300839155912399, 0.07532048970460892, 0.0639236718416214, 0.044625915586948395, 0.0378735177218914, 0.01667548529803753, 0.01350422017276287, 0.012295732274651527"
img33.png,Carport,"Car, Gar, Drive, Sh, House, C, P, D, Ve, H","0.5795016884803772, 0.23050984740257263, 0.019984982907772064, 0.015564319677650928, 0.007294849958270788, 0.006047643255442381, 0.006000579334795475, 0.005725792609155178, 0.005295493174344301, 0.004974655341356993"
img34.png,Can,"Can, C, T, Jar, P, S, U, Pe, Te, R","0.736549437046051, 0.07583340257406235, 0.041553277522325516, 0.013918603770434856, 0.011271629482507706, 0.00891659315675497, 0.008847203105688095, 0.0055364384315907955, 0.004082313273102045, 0.003410900942981243"
img35.png,Table,"Table, Des, D, Draw, T, C, P, Chair, Leg, Side","0.925800621509552, 0.029993223026394844, 0.005906015168875456, 0.005294117610901594, 0.00396511098369956, 0.0017187484772875905, 0.0017187484772875905, 0.001402801601216197, 0.001247677719220519, 0.0009344672434963286"
img36.png,Waterfall,"Water, F, T, Fall, I, H, C, Rap, Vol, Cl","0.6545026898384094, 0.12887921929359436, 0.07816920429468155, 0.0163851547986269, 0.007861683145165443, 0.00738536799326539, 0.006883920170366764, 0.004410004708915949, 0.004307847004383802, 0.003891815198585391"
img37.png,King,"King, Kings, Crown, Mon, Royal, Emperor, Queen, M, T, Cart","0.550800085067749, 0.06036651134490967, 0.050438106060028076, 0.04556702822446823, 0.02699757181107998, 0.022034777328372, 0.018995165824890137, 0.011342532001435757, 0.00876482855528593, 0.007153644692152739"
img38.png,Boot,"Boot, Bo, Sho, Foot, boot, Snow, C, T, H, P","0.8726933002471924, 0.09342968463897705, 0.008827167563140392, 0.006458093412220478, 0.0032728025689721107, 0.001005976926535368, 0.0009450279758311808, 0.0008672063122503459, 0.0006913971737958491, 0.0005643019103445113"
img39.png,Foot,"Foot, Fe, Leg, P, So, C, Draw, Sho, To, D","0.8589200973510742, 0.08051861822605133, 0.008963636122643948, 0.007202484179288149, 0.007146433461457491, 0.0029328905511647463, 0.002588266506791115, 0.0023020519874989986, 0.0017513087950646877, 0.0013219573302194476"
img40.png,Chair,"Chair, Ch, C, chair, D, Draw, S, Wood, Des, M","0.972553014755249, 0.005475244950503111, 0.002689350163564086, 0.0020300280302762985, 0.000981657300144434, 0.0008202054887078702, 0.0007352274260483682, 0.0006095248972997069, 0.00047842159983702004, 0.00047100434312596917"
img41.png,Banana,"Ban, S, Un, T, B, F, ban, C, One, Draw","0.9625305533409119, 0.0025397504214197397, 0.002385874977335334, 0.0022065734956413507, 0.0016918384935706854, 0.0015646949177607894, 0.0013916684547439218, 0.0012870827922597528, 0.000971541041508317, 0.0009343219571746886"
img42.png,Ring,"Ring, F, Diam, Wed, E, H, R, Eng, Circle, Draw","0.965094268321991, 0.0029310209210962057, 0.0023005844559520483, 0.002161199226975441, 0.0016570489387959242, 0.0015087602660059929, 0.0010952424490824342, 0.0008463377598673105, 0.0008397515630349517, 0.0007239111000671983"
img43.png,Dice,"D, C, Die, Dom, I, U, H, , S, Ch","0.16563217341899872, 0.12212951481342316, 0.07583194226026535, 0.02682829461991787, 0.023308822885155678, 0.022415878251194954, 0.022241435945034027, 0.021222924813628197, 0.01872916705906391, 0.017186850309371948"
img44.png,Calendar,"Calendar, Cal, , T, Year, Post, Picture, Wall, P, Des","0.8615831732749939, 0.06748440861701965, 0.00678708590567112, 0.0054535758681595325, 0.005043733399361372, 0.004738149233162403, 0.0026371770072728395, 0.0024773988407105207, 0.002309189410880208, 0.002309189410880208"
img45.png,Knife,"Kn, D, kn, Sh, T, C, F, Bl, P, S","0.9672703742980957, 0.0028031060937792063, 0.0021158955059945583, 0.0017957370728254318, 0.00170016975607723, 0.0013449450489133596, 0.0012934207916259766, 0.0009389228653162718, 0.0009316161158494651, 0.0008548990590497851"
img46.png,Vest,"V, Su, S, T, P, Wa, D, H, L, Sk","0.9272810220718384, 0.014413917437195778, 0.011856564320623875, 0.009379315190017223, 0.004606964532285929, 0.00406563188880682, 0.0022104457020759583, 0.0009359615505672991, 0.0007520663202740252, 0.0007232551579363644"
img47.png,Turkey,"Turkey, Tur, Thanks, T, Ch, Ro, Bird, P, D, F","0.9361815452575684, 0.01169307716190815, 0.01107078231871128, 0.007549617439508438, 0.0038259602151811123, 0.0022845850326120853, 0.0021799663081765175, 0.0020801385398954153, 0.0010791615350171924, 0.0009158726315945387"
img48.png,Brush,"Br, H, S, D, Bro, Com, Gr, Sh, G, M","0.5785192251205444, 0.05551880598068237, 0.05174921825528145, 0.03341180458664894, 0.03238383308053017, 0.031143227592110634, 0.020107578486204147, 0.011728647165000439, 0.010595949366688728, 0.008447827771306038"
img49.png,Balloon,"Bal, Ball, Hel, B, P, I, W, Late, Air, S","0.910438597202301, 0.021411463618278503, 0.0037499365862458944, 0.0028977266047149897, 0.002617877908051014, 0.002038805279880762, 0.0019003753550350666, 0.0019003753550350666, 0.0016640243120491505, 0.0014344785595312715"
img50.png,Duck,"D, S, P, Sw, Dra, Draw, Bird, , M, Mall","0.8219010233879089, 0.037258122116327286, 0.0164045300334692, 0.012977050617337227, 0.010346206836402416, 0.008378613740205765, 0.007394100539386272, 0.005941326729953289, 0.0055379257537424564, 0.004925533197820187"
img51.png,Fireplace,"Fire, O, F, Draw, Ch, Sto, C, fire, Mant, H","0.8840129971504211, 0.009975147433578968, 0.008078120648860931, 0.007768652401864529, 0.005465929862111807, 0.003612759057432413, 0.0028136197943240404, 0.0028136197943240404, 0.0027484421152621508, 0.0026431509759277105"
img52.png,Pineapple,"P, Pi, T, F, Pin, A, , C, p, Pal","0.7783020734786987, 0.028349651023745537, 0.012878408655524254, 0.012003997340798378, 0.00979737751185894, 0.008920613676309586, 0.007453451864421368, 0.006786444690078497, 0.006227591540664434, 0.0038667996414005756"
img53.png,Fan,"F, fan, C, P, Air, Ped, A, Sp, Ce, E","0.8407329320907593, 0.02922133542597294, 0.018002741038799286, 0.007388310041278601, 0.005321600008755922, 0.004623486660420895, 0.004446363542228937, 0.003600774798542261, 0.0025137460324913263, 0.00234306906349957"
img54.png,Window,"Window, Windows, Sh, S, Bl, G, Do, Draw, P, T","0.853512167930603, 0.05007001385092735, 0.010413570329546928, 0.007738708518445492, 0.006465933285653591, 0.004585033282637596, 0.004549351986497641, 0.004046277608722448, 0.0021489618811756372, 0.001971998019143939"
img55.png,Lamp,"L, Lan, Cand, Light, Lam, G, Table, S, U, D","0.8426761627197266, 0.04003314673900604, 0.022810200229287148, 0.012114404700696468, 0.008457217365503311, 0.006848864257335663, 0.003811966860666871, 0.0032099976669996977, 0.0027888945769518614, 0.0027242896612733603"
img56.png,Drum,"Dr, C, Sn, B, D, T, drum, Sk, , P","0.8154062628746033, 0.021729841828346252, 0.010926450602710247, 0.009642558172345161, 0.009419189766049385, 0.00722194230183959, 0.006373342126607895, 0.005408985074609518, 0.0048866113647818565, 0.003865627571940422"
img57.png,Skull,"Sk, Head, S, A, C, Human, Face, An, Rib, H","0.714573085308075, 0.18067237734794617, 0.03787098824977875, 0.0071157473139464855, 0.004418268334120512, 0.004215940833091736, 0.002679815050214529, 0.0026382682844996452, 0.0022216446232050657, 0.0020228305365890265"
img58.png,Bridge,"Bridge, Draw, T, Br, C, S, Sus, P, B, bridge","0.9392670392990112, 0.017888575792312622, 0.0024021153803914785, 0.002346470719203353, 0.0020227842032909393, 0.0017991014756262302, 0.001379419001750648, 0.0012857598485425115, 0.0012857598485425115, 0.0010013508144766092"
img59.png,Man,"Man, Am, Snow, Face, Ar, E, Fur, Pol, Draw, Mon","0.19416028261184692, 0.08889305591583252, 0.06977295875549316, 0.0356365405023098, 0.031944390386343, 0.025468286126852036, 0.01764136739075184, 0.015690557658672333, 0.015690557658672333, 0.01497203391045332"
img60.png,Dog,"Dog, D, Pu, Can, Do, P, H, Draw, C, Cat","0.7883732914924622, 0.06175016984343529, 0.023074351251125336, 0.005972461774945259, 0.005523623898625374, 0.005353680346161127, 0.00404116977006197, 0.0034565955866128206, 0.003376523731276393, 0.0029107453301548958"
img61.png,Boat,"Bo, S, Sh, Motor, Jet, Sub, Draw, P, Ste, T","0.9503920674324036, 0.006062893196940422, 0.004470497369766235, 0.003536454401910305, 0.0020150109194219112, 0.0019993300084024668, 0.0018204106017947197, 0.00173704803455621, 0.001581600052304566, 0.0013741180300712585"
img62.png,Tiger stripe,"T, G, V, Girl, D, Che, Girls, , Lad, Pom","0.12676027417182922, 0.05894900858402252, 0.03717866912484169, 0.033851563930511475, 0.02918187342584133, 0.0265703983604908, 0.021856214851140976, 0.01728968881070614, 0.016115760430693626, 0.015258095227181911"
img63.png,Snake,"S, C, F, M, Cur, Diam, T, Co, The, In","0.7809731960296631, 0.020975463092327118, 0.017119675874710083, 0.011674603447318077, 0.007961387746036053, 0.006809735670685768, 0.003910502418875694, 0.0038498754147440195, 0.0036735772155225277, 0.0036449886392802"
img64.png,Van,"Van, Am, T, Tax, Bus, Medical, V, Fire, Car, Ve","0.3732849657535553, 0.18478944897651672, 0.052943065762519836, 0.02725275419652462, 0.016789935529232025, 0.01640099659562111, 0.013811024837195873, 0.013596903532743454, 0.013386103324592113, 0.011097469367086887"
img65.png,Carrot,"Car, Veg, A, Sh, Draw, C, St, Un, T, Art","0.9700350761413574, 0.004286442883312702, 0.0025198697112500668, 0.0014583886368200183, 0.0009714963962323964, 0.0009564347565174103, 0.0008708437089808285, 0.0007806192152202129, 0.0006997425225563347, 0.0005892422632314265"
img66.png,Sailor,"S, Man, N, C, Draw, Se, Sold, An, T, Boy","0.4942350387573242, 0.12892892956733704, 0.03552365303039551, 0.017585482448339462, 0.017178116366267204, 0.015278532169759274, 0.013068421743810177, 0.012086313217878342, 0.011992257088422775, 0.00933957938104868"
img67.png,Book,"Book, Not, Open, P, Books, Hard, C, D, Cover, Man","0.8960609436035156, 0.00838239211589098, 0.007058683317154646, 0.006788268685340881, 0.0058977496810257435, 0.0034401272423565388, 0.0017029864247888327, 0.0016377461142838001, 0.0015998076414689422, 0.0015873578377068043"
img68.png,Bus,"Bus, Car, Tra, Van, T, Co, Ve, bus, Cam, Train","0.9299631714820862, 0.011525016278028488, 0.009629510343074799, 0.005573133938014507, 0.003460437525063753, 0.003276275936514139, 0.003200381062924862, 0.002434721915051341, 0.001753664342686534, 0.0016733581433072686"
img69.png,Map,"Map, World, Glo, America, T, United, South, S, U, Cont","0.5525355339050293, 0.09306216239929199, 0.07836619764566422, 0.034774791449308395, 0.024467119947075844, 0.017485860735177994, 0.014383478090167046, 0.011114689521491528, 0.0070099481381475925, 0.0070099481381475925"
img70.png,Squ squ squ squ,"S, R, P, Ch, Sh, Se, H, Draw, Mouse, N","0.49150925874710083, 0.06971083581447601, 0.037606172263622284, 0.03117661364376545, 0.027946537360548973, 0.01920735463500023, 0.013514061458408833, 0.00921578984707594, 0.00907291192561388, 0.007944506593048573"
img71.png,Microscope,"Mic, Micro, T, , G, M, Magn, S, D, E","0.5286672115325928, 0.1315956860780716, 0.025312457233667374, 0.022867901250720024, 0.014649727381765842, 0.011144924908876419, 0.010972137562930584, 0.01014756876975298, 0.009458574466407299, 0.008612129837274551"
img72.png,Bowl,"Bowl, Cup, D, Bow, R, M, Pot, P, Pl, T","0.9401089549064636, 0.016049589961767197, 0.004154203925281763, 0.00381211144849658, 0.0016653882339596748, 0.0015891245566308498, 0.0013277633115649223, 0.0012768973829224706, 0.0010668877512216568, 0.0010503471130505204"
img73.png,Van,"Van, Bus, Car, V, van, Ve, P, Tra, C, Su","0.7150758504867554, 0.15224842727184296, 0.04571326822042465, 0.012112811207771301, 0.009809253737330437, 0.003932454157620668, 0.0036086225882172585, 0.0034433717373758554, 0.002899609738960862, 0.002899609738960862"
img74.png,Helicopter,"Hel, Cop, Air, A, C, Pl, hel, Prop, Cho, H","0.9807244539260864, 0.007725616451352835, 0.0009745582356117666, 0.0008533517247997224, 0.0008142738952301443, 0.0007709390483796597, 0.0007709390483796597, 0.0007130020530894399, 0.0004938821075484157, 0.00043245762935839593"
img75.png,Bottle,"B, G, P, V, W, Water, Be, S, Bro, C","0.49154409766197205, 0.14082974195480347, 0.046440720558166504, 0.04162919148802757, 0.03645173832774162, 0.024093126878142357, 0.01708458736538887, 0.015077094547450542, 0.009965350851416588, 0.00943500455468893"
img76.png,Scarf,"Sc, Ne, T, S, H, K, C, Z, P, F","0.7465873956680298, 0.055799372494220734, 0.04589931294322014, 0.02418724074959755, 0.009546146728098392, 0.007852447219192982, 0.006612422876060009, 0.004616215359419584, 0.004042093176394701, 0.0030038284603506327"
img77.png,Globe,"Glo, Star, Ball, Moon, Planet, Sun, Earth, D, Stars, Circle","0.17478694021701813, 0.17342671751976013, 0.12297797203063965, 0.08321105688810349, 0.06898438930511475, 0.031583353877067566, 0.031093699857592583, 0.020712867379188538, 0.01915627345442772, 0.016131199896335602"
img78.png,Frog,"F, Am, L, Fro, Re, I, Le, T, P, Ch","0.894500732421875, 0.031090140342712402, 0.016771871596574783, 0.007678722497075796, 0.0067237140610814095, 0.005360612645745277, 0.005195683799684048, 0.002199990674853325, 0.0016606402350589633, 0.001465509762056172"
img79.png,Cow,"Cow, C, U, Ste, Bull, cow, Hor, Cal, Cart, P","0.9622026681900024, 0.015674537047743797, 0.0033898563124239445, 0.001626470941118896, 0.0013589673908427358, 0.0011443651746958494, 0.0011178560089319944, 0.0007623116252943873, 0.0007331079104915261, 0.000688691099639982"
img80.png,Beard,"Be, Face, Man, Draw, G, Dra, Fa, D, Side, S","0.4118156135082245, 0.2383405864238739, 0.06670388579368591, 0.041742224246263504, 0.013446255587041378, 0.011959346942603588, 0.010554087348282337, 0.009992408566176891, 0.009313949383795261, 0.008681555278599262"
img81.png,Glove,"Glo, Hand, C, U, glo, F, Mitt, G, D, W","0.7585277557373047, 0.05895012989640236, 0.010652072727680206, 0.008492573164403439, 0.0057463617995381355, 0.005701643414795399, 0.0049925255589187145, 0.004915123805403709, 0.004915123805403709, 0.0043038260191679"
img82.png,Owl,"O, E, P, ow, Bird, Ro, I, , Haw, S","0.9458485841751099, 0.005242350045591593, 0.0037759235128760338, 0.002134713577106595, 0.0016625166172161698, 0.0016113665187731385, 0.0014902702532708645, 0.0014557482209056616, 0.0011881471145898104, 0.0011337378527969122"
img83.png,P pipe,"P, Pi, Sm, Draw, C, S, Gra, F, B, Sp","0.3822045624256134, 0.33206507563591003, 0.03904465213418007, 0.021731622517108917, 0.010842309333384037, 0.010106143541634083, 0.007932402193546295, 0.006275046616792679, 0.005941095296293497, 0.005581142380833626"
img84.png,Scale,"Sc, T, M, Pr, C, Calcul, Register, P, D, G","0.2356652468442917, 0.18353627622127533, 0.08402903378009796, 0.07710937410593033, 0.07075953483581543, 0.028589438647031784, 0.028146199882030487, 0.01616300269961357, 0.013089198619127274, 0.008451022207736969"
img85.png,Tent,"T, Camp, Cam, Um, , P, I, D, Sh, N","0.7627248167991638, 0.10322358459234238, 0.013226334005594254, 0.006755350157618523, 0.005428076256066561, 0.00505952350795269, 0.0049810828641057014, 0.004827830940485001, 0.004715994466096163, 0.003504629712551832"
img86.png,Tinted glasses,"T, Flash, Lan, L, C, S, M, Pen, P, To","0.1555664986371994, 0.10202300548553467, 0.08070683479309082, 0.06384436041116714, 0.05590399354696274, 0.044570550322532654, 0.041870154440402985, 0.02223707176744938, 0.02189231663942337, 0.01872549019753933"
img87.png,Camel,"Cam, cam, O, C, , Car, G, Des, Two, Ele","0.9706328511238098, 0.0031873767729848623, 0.0026014612521976233, 0.0021566872019320726, 0.002026020083576441, 0.0017329467227682471, 0.0005850170855410397, 0.0005082716816104949, 0.00047747703501954675, 0.0004700744175352156"
img88.png,Goat,"Go, Ram, P, go, She, G, Gr, Hor, H, F","0.9779133200645447, 0.0023678529541939497, 0.0013282450381666422, 0.0010104755638167262, 0.0007165344431996346, 0.000667883490677923, 0.0006128843524493277, 0.0005366594414226711, 0.0005161004373803735, 0.0004773148684762418"
img89.png,Fish,"Fish, Sh, S, Sw, Sk, T, C, School, D, M","0.8482003211975098, 0.025020096451044083, 0.015294477343559265, 0.013288073241710663, 0.005004333797842264, 0.004556498024612665, 0.0038369561079889536, 0.0034935881849378347, 0.003131632227450609, 0.0030590880196541548"
img90.png,Arrow,"Ar, C, W, Whe, S, Draw, Cart, Gun, D, T","0.14902468025684357, 0.08557768166065216, 0.06561467796564102, 0.046892695128917694, 0.03197804465889931, 0.030040590092539787, 0.025296712294220924, 0.020646575838327408, 0.020326480269432068, 0.019701099023222923"
img91.png,Shoe,"Sho, Boot, Foot, S, Bo, D, T, None, Sh, P","0.9636489152908325, 0.010056579485535622, 0.009228436276316643, 0.0014716025907546282, 0.0014487875159829855, 0.0011824659304693341, 0.0010766474297270179, 0.0007876920863054693, 0.0006479378207586706, 0.0006428955821320415"
img92.png,Sandwich,"Sand, B, S, sand, Sub, D, Che, T, Pie, C","0.7130803465843201, 0.0637858659029007, 0.02087065577507019, 0.0147995101287961, 0.01326619554311037, 0.010743292979896069, 0.009935921989381313, 0.009046760387718678, 0.007921607233583927, 0.0073262895457446575"
img93.png,Spider,"Spider, Sp, C, S, A, The, Web, U, sp, Black","0.66764235496521, 0.22538615763187408, 0.006648409646004438, 0.005913217552006245, 0.005867200903594494, 0.00449853902682662, 0.003067736979573965, 0.003020176198333502, 0.0029272548854351044, 0.0029044749680906534"
img94.png,Belt,"B, Draw, St, Bel, Col, H, Bra, Le, Ch, Loop","0.31517064571380615, 0.07485958933830261, 0.06816042959690094, 0.0472133494913578, 0.034006498754024506, 0.024879686534404755, 0.019528290256857872, 0.0180607158690691, 0.017642339691519737, 0.015090292319655418"
img95.png,Toilet,"To, C, L, Bath, Draw, D, Tow, T, Toy, O","0.9637264013290405, 0.0029962752014398575, 0.0027711018919944763, 0.002483999589458108, 0.0024264578241854906, 0.002261707093566656, 0.0011918360833078623, 0.000935482676140964, 0.0007755424594506621, 0.0007575770141556859"
img96.png,Cart,"Cart, W, T, C, D, P, Bar, U, B, Car","0.5508016347885132, 0.24251466989517212, 0.057602282613515854, 0.017160749062895775, 0.00849518645554781, 0.0069335694424808025, 0.0069335694424808025, 0.005193003453314304, 0.005072707310318947, 0.005072707310318947"
img97.png,Tape measure,"T, M, R, C, H, , In, Me, Th, S","0.20965878665447235, 0.09750039130449295, 0.049798328429460526, 0.036433231085538864, 0.03265853971242905, 0.031162995845079422, 0.029504528269171715, 0.029047105461359024, 0.018754221498966217, 0.018035758286714554"
img98.png,Tractor,"T, Tra, tra, Cult, Farm, C, M, W, U, Ste","0.7512083053588867, 0.05032781884074211, 0.02147727832198143, 0.011317729949951172, 0.008814256638288498, 0.00808841735124588, 0.007901049219071865, 0.006398464553058147, 0.006057943683117628, 0.005263233091682196"
