Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,18 Might,", Sub, D, Un, I, P, B, W, C, ,","0.15570637583732605, 0.08205150067806244, 0.07128757238388062, 0.054658081382513046, 0.050157077610492706, 0.03998870402574539, 0.026021147146821022, 0.012781157158315182, 0.011728649027645588, 0.011456955224275589"
img13.png,1-div,", K, P, T, ,, #, H, One, D, G","0.5969198346138, 0.04531589522957802, 0.024637823924422264, 0.011821356602013111, 0.009877113625407219, 0.009206482209265232, 0.0072829267010092735, 0.007058854214847088, 0.006579576060175896, 0.005990772042423487"
img14.png,Tree,"Tree, , Tre, Ab, P, O, Sub, Bo, Sh, One","0.2759619951248169, 0.20348161458969116, 0.04265206307172775, 0.029544219374656677, 0.02178454026579857, 0.016965817660093307, 0.011844049207866192, 0.01121372077614069, 0.010290289297699928, 0.010210210457444191"
img15.png,of,"of, Pro, , P, ;, I, Par, Un, T, Draw","0.04409623146057129, 0.03922000154852867, 0.03655705973505974, 0.03102557361125946, 0.030071016401052475, 0.022522151470184326, 0.022172978147864342, 0.020347068086266518, 0.017268331721425056, 0.014094002544879913"
img16.png,18 inch,", P, C, Fl, Un, F, Equ, I, #, Pro","0.078142911195755, 0.06377838551998138, 0.045580361038446426, 0.026586787775158882, 0.017300352454185486, 0.017165720462799072, 0.016379645094275475, 0.015629565343260765, 0.015267507173120975, 0.012558708898723125"
img17.png,Proise (tast,"Pro, , A, stick, K, Flash, St, D, I, P","0.10589251667261124, 0.10506845265626907, 0.048861369490623474, 0.04414257034659386, 0.020528201013803482, 0.018401358276605606, 0.01561703160405159, 0.01561703160405159, 0.012548636645078659, 0.011696616187691689"
img18.png,Kat wasis not,"K, , Writing, D, C, Long, Par, Pro, Un, Pred","0.2366340011358261, 0.02938772551715374, 0.026137985289096832, 0.01942410133779049, 0.019122960045933723, 0.01853460632264614, 0.018390366807579994, 0.016356734558939934, 0.014547979459166527, 0.012738636694848537"
img19.png,19 level (,", D, P, C, F, G, Per, Match, I, Sub","0.06385243684053421, 0.059517018496990204, 0.04354357719421387, 0.021555636078119278, 0.020092060789465904, 0.018874743953347206, 0.018874743953347206, 0.017593195661902428, 0.01665690541267395, 0.015647713094949722"
img20.png,Water in a biode,"Water, Har, Con, Equ, Cr, P, Draw, O, , H","0.07829780876636505, 0.0396793968975544, 0.03447405621409416, 0.03367546945810318, 0.03289537876844406, 0.03213335573673248, 0.02463749796152115, 0.020746855065226555, 0.017199745401740074, 0.01578337326645851"
img21.png,1996,", D, B, of, -, Ab, G, Sh, ,, F","0.37533050775527954, 0.0383424237370491, 0.01839689537882805, 0.015251561999320984, 0.014667284674942493, 0.01244796346873045, 0.011245796456933022, 0.01073081512004137, 0.010159730911254883, 0.009323093108832836"
img22.png,ঈ�,", D, #, F, Ch, Her, P, B, K, In","0.0428917296230793, 0.035558491945266724, 0.020741086453199387, 0.02026061899960041, 0.02010294981300831, 0.01873800903558731, 0.01787993311882019, 0.017194963991642, 0.015293518081307411, 0.015056413598358631"
img23.png,P Moc,"P, B, , D, K, Per, This, Salt, Draw, S","0.11179672181606293, 0.07389312237501144, 0.05406136438250542, 0.04846029356122017, 0.03008968010544777, 0.018108287826180458, 0.01561032049357891, 0.012062720954418182, 0.011600605212152004, 0.010157829150557518"
img24.png,K!,"K, Head, , @, F, Un, ,, is, Online, Sports","0.09353577345609665, 0.073417067527771, 0.05125337839126587, 0.038088276982307434, 0.022743547335267067, 0.022743547335267067, 0.014456679113209248, 0.014232547953724861, 0.014121790416538715, 0.013162954710423946"
img25.png,1-d.,", Bo, K, W, P, S, Her, Short, Sh, A","0.12026075273752213, 0.08662057667970657, 0.04897083342075348, 0.02878846600651741, 0.02768559753894806, 0.018733013421297073, 0.018156658858060837, 0.017325205728411674, 0.01200081780552864, 0.01163159217685461"
img26.png,�3g/,", G, Bo, Pro, Draw, @, P, B, D, A","0.17898142337799072, 0.027662966400384903, 0.0251874141395092, 0.01931186206638813, 0.01613566465675831, 0.01613566465675831, 0.015158053487539291, 0.014018908143043518, 0.013801565393805504, 0.012085055001080036"
img27.png,Hand,"Hand, Im, B, Pro, G, D, P, Pal, A, Lim","0.08049537986516953, 0.03892502561211586, 0.03832154721021652, 0.03743383288383484, 0.02675274945795536, 0.024358658120036125, 0.019572731107473373, 0.016353629529476166, 0.015974797308444977, 0.01560474094003439"
img28.png,Dish X-bi,"D, W, B, In, T, P, Match, H, This, ","0.07111483067274094, 0.03180452063679695, 0.030586110427975655, 0.028732990846037865, 0.028287526220083237, 0.02457663044333458, 0.02220313437283039, 0.018991345539689064, 0.01826380006968975, 0.014335420913994312"
img29.png,6 11,", V, Pred, One, K, L, D, T, Of, Th","0.20923393964767456, 0.04489787667989731, 0.042508453130722046, 0.038403186947107315, 0.03284798562526703, 0.027877725660800934, 0.02384508028626442, 0.021208254620432854, 0.020716965198516846, 0.016134388744831085"
img30.png,"T, or - (","T, , Draw, Dra, Un, P, F, Picture, A, G","0.039878007024526596, 0.036309339106082916, 0.03464661166071892, 0.023260636255145073, 0.02307962067425251, 0.022721802815794945, 0.022022726014256477, 0.01974104531109333, 0.01958741806447506, 0.01913367584347725"
img31.png,1000,", F, D, Un, I, P, The, -, A, C","0.19697749614715576, 0.04429633915424347, 0.04293348267674446, 0.04001840576529503, 0.022273598238825798, 0.019965924322605133, 0.014380915090441704, 0.013509619049727917, 0.011922197416424751, 0.011737360619008541"
img32.png,D.N.,"D, , P, In, S, F, T, Sub, Un, One","0.04574260115623474, 0.04068431258201599, 0.034259624779224396, 0.03168497234582901, 0.030234012752771378, 0.025064876303076744, 0.021439125761389732, 0.01749810390174389, 0.017226820811629295, 0.016566872596740723"
img33.png,Tt,"T, House, Draw, Bi, Pro, Home, Sub, Under, Picture, H","0.48817238211631775, 0.05267316475510597, 0.03945038095116615, 0.029546968638896942, 0.024115532636642456, 0.014973673969507217, 0.014176789671182632, 0.01270799245685339, 0.010535296984016895, 0.009517846629023552"
img34.png,D. م,"D, P, T, , B, C, S, A, K, I","0.0748494490981102, 0.05391203984618187, 0.036194831132888794, 0.03508123382925987, 0.03194182366132736, 0.02546624466776848, 0.020145457237958908, 0.016187328845262527, 0.016187328845262527, 0.014174098148941994"
img35.png,�,", Table, I, C, P, Sh, A, T, Art, Wed","0.2935107946395874, 0.17941956222057343, 0.03820062801241875, 0.019663996994495392, 0.011834003031253815, 0.010443470440804958, 0.009361467324197292, 0.008932773023843765, 0.008007287047803402, 0.0076406062580645084"
img36.png,Waterfall,"Water, , P, A, F, W, I, Vert, Un, T","0.3970094621181488, 0.045957181602716446, 0.03721725940704346, 0.030139455571770668, 0.026806587353348732, 0.016906702890992165, 0.01316695287823677, 0.011529368348419666, 0.011174647137522697, 0.010579943656921387"
img37.png,King,"King, Her, , Queen, Royal, Pro, P, I, The, Im","0.08430730551481247, 0.07616530358791351, 0.05616077780723572, 0.050737034529447556, 0.030534083023667336, 0.029594648629426956, 0.028019648045301437, 0.018375735729932785, 0.014650411903858185, 0.011145446449518204"
img38.png,Foot,"Foot, , foot, S, K, P, Bo, B, boot, G","0.24979087710380554, 0.07618191093206406, 0.06415160000324249, 0.06073751300573349, 0.05573587864637375, 0.03515217453241348, 0.023600054904818535, 0.014884368516504765, 0.010720808058977127, 0.01015025656670332"
img39.png,Foot,"Foot, B, T, D, Leg, Cy, C, P, Sh, K","0.10866639018058777, 0.05173295736312866, 0.05053456872701645, 0.04124511033296585, 0.03639868274331093, 0.03446158021688461, 0.02747516520321369, 0.026422608643770218, 0.02581053040921688, 0.02173464559018612"
img40.png,9006,", I, Draw, K, ;, P, Dra, A, ,, C","0.16044548153877258, 0.05902459844946861, 0.034160811454057693, 0.029448460787534714, 0.02460511215031147, 0.022756008431315422, 0.0210458654910326, 0.0210458654910326, 0.020082108676433563, 0.01626298576593399"
img41.png,"1, 2",", B, K, Bo, D, Ser, Un, The, Ph, This","0.2810518443584442, 0.04733685404062271, 0.03463238105177879, 0.023433441296219826, 0.01882929913699627, 0.017688490450382233, 0.015368026681244373, 0.014664272777736187, 0.014102494344115257, 0.013144969940185547"
img42.png,97ke1,", Of, D, P, A, F, In, ,, ;, O","0.16099323332309723, 0.038539160043001175, 0.035642895847558975, 0.03245322406291962, 0.025672616437077522, 0.024496978148818016, 0.020308710634708405, 0.018929798156023026, 0.01820461079478264, 0.016065511852502823"
img43.png,1st.t,", D, Match, @, C, P, Game, ma, To, In","0.08451205492019653, 0.03634818270802498, 0.02659289725124836, 0.022569097578525543, 0.015152177773416042, 0.013267689384520054, 0.010014976374804974, 0.009859709069132805, 0.009859709069132805, 0.009556358680129051"
img44.png,Calendar,"Calendar, School, C, T, , Book, Computer, B, This, My","0.1559533029794693, 0.13979564607143402, 0.06760075688362122, 0.03168383613228798, 0.027527393773198128, 0.02336219698190689, 0.02229236252605915, 0.02077876776456833, 0.020456621423363686, 0.013105004094541073"
img45.png,"D' = M,","D, P, , Kn, Un, W, Sh, Comp, "", C","0.10510607063770294, 0.038969628512859344, 0.038666367530822754, 0.026368169113993645, 0.02595936879515648, 0.01884448155760765, 0.017702750861644745, 0.01650077849626541, 0.015501045621931553, 0.015380415134131908"
img46.png,1 #diver,", T, Pro, V, Un, P, #, O, K, F","0.0756838396191597, 0.06627099215984344, 0.06274411082267761, 0.04312334954738617, 0.03835470229387283, 0.034113381057977676, 0.02326330356299877, 0.01701979711651802, 0.015137719921767712, 0.012258900329470634"
img47.png,1000,", Dra, P, T, H, Bo, I, Ser, C, D","0.15789633989334106, 0.03992244601249695, 0.027653472498059273, 0.0261817779392004, 0.025775868445634842, 0.02498283050954342, 0.02222018502652645, 0.020873934030532837, 0.01856566220521927, 0.016130127012729645"
img48.png,1-1.,", B, K, I, Con, D, P, Sh, C, Un","0.07372282445430756, 0.06405150145292282, 0.04039677605032921, 0.033752769231796265, 0.03170779347419739, 0.026492852717638016, 0.023748040199279785, 0.020632652565836906, 0.018786244094371796, 0.016449784860014915"
img49.png,Kt.,"K, , G, D, Bo, B, Per, ;, Un, ""","0.23998330533504486, 0.06509722024202347, 0.058352772146463394, 0.026925379410386086, 0.026096975430846214, 0.021299729123711586, 0.017384333536028862, 0.01261967234313488, 0.012521465308964252, 0.011580461636185646"
img50.png,Dabour,"D, , Water, P, Bo, The, W, One, H, Sub","0.22376202046871185, 0.14905764162540436, 0.1467467099428177, 0.06877879798412323, 0.030282896012067795, 0.012525550089776516, 0.011494090780615807, 0.009381203912198544, 0.008608676493167877, 0.008214456029236317"
img51.png,��,", F, P, An, Pro, C, T, Christian, Per, #","0.33123043179512024, 0.042111221700906754, 0.03228779509663582, 0.020684339106082916, 0.019279921427369118, 0.01501521933823824, 0.014327622950077057, 0.01388680748641491, 0.011971176601946354, 0.011602860875427723"
img52.png,# ��t,"#, , P, -, T, D, Ab, H, G, ,","0.15527227520942688, 0.11538855731487274, 0.03987722098827362, 0.017834195867180824, 0.016753677278757095, 0.014442571438848972, 0.013673952780663967, 0.011880135163664818, 0.011073503643274307, 0.010987328365445137"
img53.png,Amp,"A, Th, , I, Con, Her, F, P, In, An","0.05910596624016762, 0.05509281903505325, 0.054238684475421906, 0.04786547273397446, 0.03786470368504524, 0.03698756918311119, 0.032387398183345795, 0.0219144094735384, 0.017746828496456146, 0.01706695929169655"
img54.png,哪,", Computer, P, House, Window, Home, Un, F, Per, Draw","0.08653615415096283, 0.05500572547316551, 0.052078377455472946, 0.034153833985328674, 0.029673362150788307, 0.02618665248155594, 0.02578066475689411, 0.024218693375587463, 0.018281228840351105, 0.016515715047717094"
img55.png,Un,"Un, , Draw, P, A, Light, I, Sh, G, No","0.05442715808749199, 0.046191733330488205, 0.03950988128781319, 0.0337945930659771, 0.02002263441681862, 0.019105730578303337, 0.016729535534977913, 0.015232415869832039, 0.01386927254498005, 0.013234151527285576"
img56.png,P. 17,"P, Per, Ser, D, , Her, B, F, An, C","0.11928807199001312, 0.04154818132519722, 0.03695371747016907, 0.035538043826818466, 0.03498707711696625, 0.02241356484591961, 0.01962597295641899, 0.01731985993683338, 0.016786983236670494, 0.016270503401756287"
img57.png,1st to,", K, G, Head, I, Health, T, Un, An, A","0.15378724038600922, 0.03710290044546127, 0.02610514871776104, 0.02530197985470295, 0.020976077765226364, 0.019248731434345245, 0.015466789714992046, 0.015346425585448742, 0.013864340260624886, 0.011584090068936348"
img58.png,Bridge,"Bridge, Br, bridge, K, S, , P, B, A, Har","0.5539594292640686, 0.1057250127196312, 0.06616102159023285, 0.03405677527189255, 0.015962090343236923, 0.013130055740475655, 0.012334547005593777, 0.0085438909009099, 0.007307976949959993, 0.007194677367806435"
img59.png,"14,",", Her, D, Pro, I, Sub, Th, H, Of, P","0.08418183028697968, 0.0625586211681366, 0.04367295652627945, 0.04007656127214432, 0.029092462733387947, 0.0198393352329731, 0.01849229261279106, 0.016447385773062706, 0.016066383570432663, 0.014743342995643616"
img60.png,Kicking in the,"K, , I, The, P, A, Can, T, One, Ph","0.10827115178108215, 0.06566977500915527, 0.02716219797730446, 0.024539001286029816, 0.023784015327692032, 0.022872863337397575, 0.019260883331298828, 0.017674779519438744, 0.01726534403860569, 0.016997668892145157"
img61.png,Boat,"Bo, K, P, D, , Sub, Draw, Bi, Sh, Har","0.06022917851805687, 0.04839550331234932, 0.04139486700296402, 0.03052266128361225, 0.025904247537255287, 0.02049194648861885, 0.018804466351866722, 0.01794334687292576, 0.01685621403157711, 0.01672503724694252"
img62.png,Ktrroogus,"K, , F, football, I, W, f, Team, Football, P","0.1598636955022812, 0.08490296453237534, 0.031234053894877434, 0.018218662589788437, 0.017658133059740067, 0.015828648582100868, 0.01429999340325594, 0.013433599844574928, 0.012718677520751953, 0.012231430970132351"
img63.png,14 (for,", -, P, Her, Pre, Art, In, Un, This, Abstract","0.07686471194028854, 0.04311719536781311, 0.040504857897758484, 0.03925865516066551, 0.028276950120925903, 0.026357010006904602, 0.022899368777871132, 0.021013641729950905, 0.016623159870505333, 0.014900903217494488"
img64.png,Jt,"J, D, In, S, C, T, , P, A, Sub","0.03243691474199295, 0.030951520428061485, 0.024870244786143303, 0.024105068296194077, 0.022293543443083763, 0.021607644855976105, 0.01982828974723816, 0.018626954406499863, 0.017498401924967766, 0.01618337817490101"
img65.png,100,", B, -, of, K, S, Ph, Bo, This, Har","0.16327215731143951, 0.055550556629896164, 0.037882186472415924, 0.024843743070960045, 0.01629292406141758, 0.015425832010805607, 0.015305786393582821, 0.011644028127193451, 0.010519503615796566, 0.010356413200497627"
img66.png,1/ 1,", Te, P, I, Per, Pro, Har, B, A, N","0.14875230193138123, 0.04228659346699715, 0.041957516223192215, 0.027089808136224747, 0.027089808136224747, 0.022283468395471573, 0.021097563207149506, 0.016050180420279503, 0.013944637961685658, 0.013306067325174809"
img67.png,Book,"Book, , Books, book, This, B, C, Bo, Computer, P","0.8435131907463074, 0.013957444578409195, 0.012808071449398994, 0.008532015606760979, 0.004675158299505711, 0.003845680272206664, 0.0037273613270372152, 0.0035015319008380175, 0.0032131862826645374, 0.0027916645631194115"
img68.png,"1st,",", Bi, I, P, B, Bo, K, Dra, School, V","0.08766065537929535, 0.05748926103115082, 0.05528688058257103, 0.042060039937496185, 0.04140796512365341, 0.03199759125709534, 0.030532315373420715, 0.025115199387073517, 0.020023582503199577, 0.019559737294912338"
img69.png,1987,", Map, I, K, F, D, C, A, Sub, As","0.09793098270893097, 0.07053704559803009, 0.05408262088894844, 0.030575545504689217, 0.028723062947392464, 0.022195464000105858, 0.017017850652337074, 0.016112178564071655, 0.013567814603447914, 0.01178792119026184"
img70.png,1 in  at,", Is, C, Key, B, D, One, N, ,, -","0.3793025016784668, 0.03262924775481224, 0.02663121372461319, 0.01816091127693653, 0.01200362853705883, 0.011543776839971542, 0.011276367120444775, 0.011015149764716625, 0.010929428972303867, 0.010108069516718388"
img71.png,Equi-is #,"Equ, , E, P, Computer, Bi, F, I, Un, Im","0.07704131305217743, 0.06047041341662407, 0.051320578902959824, 0.03934885561466217, 0.02704404480755329, 0.02173049934208393, 0.01932750642299652, 0.015170332975685596, 0.013812746852636337, 0.013812746852636337"
img72.png,101 of,", D, K, Bo, The, A, @, C, Un, Her","0.07588866353034973, 0.0281368400901556, 0.027700619772076607, 0.023144733160734177, 0.02010849490761757, 0.019796740263700485, 0.017607584595680237, 0.017334606498479843, 0.017065856605768204, 0.014827072620391846"
img73.png,I /  t,"I, , Bi, K, Con, C, T, Dra, P, Bo","0.08438794314861298, 0.051183875650167465, 0.045523881912231445, 0.03803662955760956, 0.03774062171578407, 0.020359540358185768, 0.020201100036501884, 0.018829496577382088, 0.017827408388257027, 0.017688674852252007"
img74.png,Boat,"Bo, A, , P, K, Har, Aer, D, Air, Fl","0.16311036050319672, 0.06746537983417511, 0.05463512986898422, 0.032624125480651855, 0.030172383412718773, 0.026214221492409706, 0.02481912449002266, 0.023315411061048508, 0.021395422518253326, 0.020899798721075058"
img75.png,9910,", S, This, P, @, B, #, Her, ;, K","0.15656766295433044, 0.03156111389398575, 0.02678556926548481, 0.024772603064775467, 0.024579819291830063, 0.021861745044589043, 0.020061463117599487, 0.018846001476049423, 0.018846001476049423, 0.01812402345240116"
img76.png,Tassifon,"T, P, W, , D, Abstract, Her, In, A, Par","0.09340518712997437, 0.08504639565944672, 0.04177338257431984, 0.022711794823408127, 0.02051839791238308, 0.017966508865356445, 0.017413737252354622, 0.013883441686630249, 0.013144577853381634, 0.011068844236433506"
img77.png,Obi.1.,"O, Bo, D, Or, Ab, C, P, Per, , Mer","0.06391635537147522, 0.03757448121905327, 0.028585160151124, 0.026436952874064445, 0.022436751052737236, 0.020269913598895073, 0.01980036124587059, 0.01774892956018448, 0.01747375726699829, 0.01654382236301899"
img78.png,1.,", Pred, Th, Ab, ,, Her, P, D, Ph, Bo","0.15431290864944458, 0.0643271878361702, 0.03636729717254639, 0.03636729717254639, 0.032345741987228394, 0.02945113554596901, 0.01977255567908287, 0.018286624923348427, 0.015160145238041878, 0.014020842500030994"
img79.png,"61,",", @, T, Bo, B, Sar, P, H, One, This","0.5692776441574097, 0.020898569375276566, 0.015409640036523342, 0.0142515879124403, 0.012190028093755245, 0.010027244687080383, 0.009949211962521076, 0.009419724345207214, 0.009346419014036655, 0.007510058581829071"
img80.png,1st 1,", D, P, for, in, M, In, Ph, V, Medicine","0.26343369483947754, 0.028202952817082405, 0.02608346939086914, 0.02015574276447296, 0.018067490309476852, 0.017787382006645203, 0.01497847680002451, 0.012129941023886204, 0.011941882781684399, 0.01157446950674057"
img81.png,Gg,"G, , D, P, Fl, Un, F, Pro, A, B","0.0669114962220192, 0.04707811772823334, 0.03872540220618248, 0.025999007746577263, 0.02189335785806179, 0.021722981706261635, 0.02072821371257305, 0.01843605563044548, 0.017050564289093018, 0.013073120266199112"
img82.png,62 1,", P, One, D, O, K, ,, -, A, W","0.34366583824157715, 0.04169139638543129, 0.02712910808622837, 0.026917988434433937, 0.02179885096848011, 0.021293880417943, 0.01658369041979313, 0.01533740758895874, 0.0146350571885705, 0.014074396342039108"
img83.png,PT. 1,"P, , Draw, This, The, K, B, Un, D, Pre","0.07074368000030518, 0.056401778012514114, 0.04062467813491821, 0.03786636143922806, 0.03641572594642639, 0.03420940786600113, 0.030665114521980286, 0.02748803235590458, 0.020587582141160965, 0.018745210021734238"
img84.png,I 100,"I, P, G, C, T, Pred, O, D, F, Pro","0.1455429196357727, 0.039172347635030746, 0.03430045396089554, 0.027995213866233826, 0.02671322040259838, 0.018075067549943924, 0.014752441085875034, 0.014637636952102184, 0.014076877385377884, 0.013858635909855366"
img85.png,"27,",", K, Camp, Sh, N, T, P, I, In, Ch","0.06535965204238892, 0.04422455653548241, 0.04154512286186218, 0.035814136266708374, 0.03364427015185356, 0.027675021439790726, 0.027245957404375076, 0.024807726964354515, 0.01977844536304474, 0.017591312527656555"
img86.png,"1st, or",", Light, P, Her, T, K, Match, Draw, Par, H","0.05880049243569374, 0.026920827105641365, 0.02489769645035267, 0.023943880572915077, 0.022318148985505104, 0.02146315388381481, 0.01894116960465908, 0.01751771569252014, 0.01684662327170372, 0.015825938433408737"
img87.png,Ptgine -,"P, , K, D, Un, T, V, C, I, Cross","0.17923007905483246, 0.173715740442276, 0.039680421352386475, 0.029030816629529, 0.027918662875890732, 0.025820542126893997, 0.01747105084359646, 0.017066337168216705, 0.01628481224179268, 0.014827488921582699"
img88.png,694,", Her, P, Bo, T, K, The, D, W, B","0.46557745337486267, 0.028179394081234932, 0.023361539468169212, 0.013626663945615292, 0.012901467271149158, 0.012602604925632477, 0.011839051730930805, 0.01086412463337183, 0.009891897439956665, 0.009148509241640568"
img89.png,KOBtP,"K, Her, Bo, Water, , Sea, D, Pred, Sh, B","0.10676369816064835, 0.05244056507945061, 0.04591849446296692, 0.0408407524228096, 0.04052292928099632, 0.03660941123962402, 0.023822201415896416, 0.021521564573049545, 0.01990419253706932, 0.019141675904393196"
img90.png,Mle.,"M, Un, Bi, D, , Pro, B, Football, F, Cr","0.07477176934480667, 0.0686144307255745, 0.04194315895438194, 0.036157265305519104, 0.034233011305332184, 0.02543981373310089, 0.023898493498563766, 0.02298295497894287, 0.018323609605431557, 0.015919826924800873"
img91.png,Foot,"Foot, Sho, , Bo, S, foot, Tennis, Sh, B, D","0.49210548400878906, 0.023746687918901443, 0.023561889305710793, 0.02265924960374832, 0.02128639444708824, 0.01984110102057457, 0.01594277285039425, 0.0147446533665061, 0.014179795049130917, 0.01231961976736784"
img92.png,1.,", B, P, D, S, C, Online, K, Lo, Pred","0.12800680100917816, 0.05294591933488846, 0.03638916090130806, 0.03261903300881386, 0.025206033140420914, 0.022418713197112083, 0.01653052121400833, 0.012575756758451462, 0.009717792272567749, 0.009418806992471218"
img93.png,PASHOfM,"P, , One, one, D, Her, Can, Pred, A, St","0.12172839045524597, 0.09406440705060959, 0.0732574388384819, 0.0552976131439209, 0.03598284348845482, 0.02716127596795559, 0.01753663830459118, 0.01660335436463356, 0.01609252206981182, 0.012147272936999798"
img94.png,Un-rfl (,"Un, P, , B, Dra, Draw, ,, K, F, D","0.05204147472977638, 0.050047799944877625, 0.0455690398812294, 0.04021453857421875, 0.02556191384792328, 0.02536298893392086, 0.019907638430595398, 0.015996236354112625, 0.015144932083785534, 0.014564739540219307"
img95.png,99.4,", K, Cr, P, S, Draw, D, The, N, ;","0.44008877873420715, 0.06002667173743248, 0.02880111150443554, 0.02684558741748333, 0.018023274838924408, 0.014941819943487644, 0.014369407668709755, 0.014036541804671288, 0.010110141709446907, 0.009953398257493973"
img96.png,PASAL,"P, Har, S, I, B, Her, Dra, The, Draw, In","0.09829386323690414, 0.040339719504117966, 0.03644390031695366, 0.029055608436465263, 0.0246591754257679, 0.022984879091382027, 0.021092111244797707, 0.017485974356532097, 0.016555387526750565, 0.014610078185796738"
img97.png,1st 1,", F, D, G, Pro, K, C, I, Sub, A","0.13925465941429138, 0.085124671459198, 0.0689360499382019, 0.029649026691913605, 0.02238026075065136, 0.021691691130399704, 0.01663159765303135, 0.015623938292264938, 0.015143241733312607, 0.013680778443813324"
img98.png,1993,", P, Har, I, Bi, C, D, Short, B, F","0.26016828417778015, 0.09952323883771896, 0.04664560779929161, 0.036899711936712265, 0.02699640765786171, 0.016762448474764824, 0.01599484123289585, 0.01514360960572958, 0.014115397818386555, 0.014005551114678383"
img99.png,P 1 2,"P, , Queen, Royal, Pro, Her, Ser, The, Im, King","0.0757981538772583, 0.0668916404247284, 0.056770194321870804, 0.05009952187538147, 0.02899537794291973, 0.02258162386715412, 0.020560801029205322, 0.018867654725909233, 0.015160584822297096, 0.014021249487996101"
img100.png,201X,", K, P, The, A, B, In, On, Sub, Bi","0.05513420328497887, 0.04260440915822983, 0.04033704102039337, 0.03701535239815712, 0.029975945129990578, 0.025639787316322327, 0.021422844380140305, 0.02060214802622795, 0.020441818982362747, 0.01890559121966362"
img101.png,Church,"Church, Sh, Christian, Not, House, , P, Draw, Is, Religion","0.16084039211273193, 0.06917659193277359, 0.05387478321790695, 0.03972477465867996, 0.0394156351685524, 0.03820294141769409, 0.03242241591215134, 0.022990934550762177, 0.019209645688533783, 0.014960486441850662"
img102.png,1-ocean,", D, Un, Sh, An, P, F, A, Icon, Draw","0.0795830562710762, 0.04429464042186737, 0.02644953690469265, 0.025041919201612473, 0.023524705320596695, 0.0199651587754488, 0.019655628129839897, 0.018755530938506126, 0.01775738038122654, 0.014953212812542915"
img103.png,P! I's,"P, K, Bi, Match, , The, Of, @, B, I","0.0907256007194519, 0.06383343040943146, 0.03015277534723282, 0.028325915336608887, 0.023852812126278877, 0.022583387792110443, 0.021549219265580177, 0.02105003222823143, 0.02024361863732338, 0.01992976851761341"
