Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Walking stick,"Walk, P, Um, C, St, Sh, Sp, H, D, Un","0.2581802308559418, 0.21072056889533997, 0.18023884296417236, 0.06948826462030411, 0.03334083408117294, 0.022914797067642212, 0.018127094954252243, 0.015749093145132065, 0.009043943136930466, 0.00862979143857956"
img18.png,Comb,"Com, Br, To, H, Sc, comb, P, St, W, Co","0.6461290121078491, 0.08409412205219269, 0.029290087521076202, 0.025249633938074112, 0.01832926832139492, 0.015434791333973408, 0.009361674077808857, 0.006535502150654793, 0.0064341784454882145, 0.005010942928493023"
img19.png,Thermometer,"Th, C, S, T, therm, G, Tem, In, The, Me","0.7851399779319763, 0.03672148659825325, 0.019965125247836113, 0.01642286404967308, 0.015548854134976864, 0.00800386443734169, 0.007577906828373671, 0.006792791653424501, 0.006431285757571459, 0.004284159746021032"
img20.png,Water,"Water, Well, P, Br, F, Dr, Spr, C, D, Hand","0.2537463903427124, 0.15511207282543182, 0.10744298249483109, 0.07326975464820862, 0.028028175234794617, 0.02695443481206894, 0.016095226630568504, 0.015358174219727516, 0.012244602665305138, 0.008958343416452408"
img21.png,Grapes,"G, Gra, B, F, V, W, P, C, Un, S","0.4185734987258911, 0.2922113835811615, 0.07217112928628922, 0.036007508635520935, 0.029618967324495316, 0.017825009301304817, 0.010316324420273304, 0.006712960544973612, 0.0032461753580719233, 0.003025768091902137"
img22.png,Fruit,"F, Pe, St, Wat, P, Apple, Ki, Heart, Gra, Cher","0.2803712487220764, 0.14545468986034393, 0.0692468136548996, 0.04333354905247688, 0.03509258106350899, 0.025674277916550636, 0.02393105812370777, 0.022481147199869156, 0.02031002566218376, 0.018205789849162102"
img23.png,Bread,"B, Sand, Lo, But, S, P, Toast, Roll, Un, Bun","0.8874782919883728, 0.04118489474058151, 0.0099363187327981, 0.007678191643208265, 0.007045903708785772, 0.004409214481711388, 0.002132156863808632, 0.001559919212013483, 0.0012932183453813195, 0.0011235675774514675"
img24.png,Football,"Football, Ball, P, Sports, American, Soccer, O, K, A, The","0.6324443817138672, 0.21686600148677826, 0.024908702820539474, 0.019398916512727737, 0.010797124356031418, 0.004866644740104675, 0.004066233988851309, 0.004066233988851309, 0.003941128961741924, 0.0022988400887697935"
img25.png,Pig,"P, Cal, Cow, Animal, Dog, Young, Ch, S, Hog, F","0.8457154035568237, 0.023804400116205215, 0.01133259292691946, 0.006507760379463434, 0.005311479791998863, 0.004761179443448782, 0.004437907133251429, 0.003916439600288868, 0.0034026612993329763, 0.0033499079290777445"
img26.png,Apple,"Apple, F, Pe, App, A, Pear, An, Gra, P, S","0.9087556600570679, 0.02498626336455345, 0.006123147439211607, 0.0027815650682896376, 0.0024547225330024958, 0.0023240845184773207, 0.00227024732157588, 0.0019878949970006943, 0.0018821012927219272, 0.0017959133256226778"
img27.png,Hand,"Hand, F, Glo, Pal, C, Left, Right, A, H, Fl","0.8171262145042419, 0.04468078911304474, 0.017912184819579124, 0.017772788181900978, 0.012701639905571938, 0.008594359271228313, 0.0047462559305131435, 0.004221407230943441, 0.003696387866511941, 0.00366762257181108"
img28.png,Towel,"Tow, Cl, Bl, Sc, Um, T, S, A, Flag, Hand","0.7554289102554321, 0.026462353765964508, 0.019665151834487915, 0.01580139435827732, 0.01567842625081539, 0.012210370972752571, 0.00839205738157034, 0.006743207108229399, 0.005997532047331333, 0.005904549732804298"
img29.png,Lion,"Lion, Cat, L, G, Sim, T, The, l, C, P","0.9553609490394592, 0.007764711510390043, 0.006693598814308643, 0.0010927000548690557, 0.0010841966141015291, 0.0010757592972368002, 0.0010757592972368002, 0.0010673876386135817, 0.0009718675282783806, 0.0008120257989503443"
img30.png,Glass,"G, Cup, Dr, Em, P, In, W, M, T, Fl","0.6190959811210632, 0.17462404072284698, 0.059412840753793716, 0.020532527938485146, 0.01611616462469101, 0.008900191634893417, 0.006460846401751041, 0.0059288060292601585, 0.005398239009082317, 0.005356229841709137"
img31.png,Fork,"F, For, Ut, C, St, D, Silver, The, P, A","0.5807092785835266, 0.23646797239780426, 0.02846357598900795, 0.0076608676463365555, 0.006155680399388075, 0.00606024544686079, 0.00587379140779376, 0.005693073850125074, 0.0051032379269599915, 0.004646551329642534"
img32.png,Plant,"Plant, F, Flow, Plan, P, Le, Bou, Pot, Dec, Ch","0.28230440616607666, 0.2757648229598999, 0.1476062834262848, 0.04295587167143822, 0.040353309363126755, 0.02906539849936962, 0.020133012905716896, 0.013307109475135803, 0.011118506081402302, 0.007234949618577957"
img33.png,Carport,"Car, Gar, Sh, Drive, Por, Autom, Park, House, C, Ve","0.5434778332710266, 0.36203432083129883, 0.007572713308036327, 0.005286606028676033, 0.005286606028676033, 0.003867763327434659, 0.0036906457971781492, 0.003440059954300523, 0.003308273619040847, 0.002679121447727084"
img34.png,Can,"Can, C, Be, K, F, Fl, P, Jar, S, E","0.7405168414115906, 0.08308368176221848, 0.013248852454125881, 0.010318215936422348, 0.009321731515228748, 0.007374096196144819, 0.0072597721591591835, 0.006819923873990774, 0.005742951761931181, 0.00543731776997447"
img35.png,Table,"Table, P, F, K, C, D, T, Chair, A, Dra","0.7967104315757751, 0.030412882566452026, 0.0165351964533329, 0.015412499196827412, 0.008990030735731125, 0.008645628578960896, 0.0073374491184949875, 0.005122364964336157, 0.005003706086426973, 0.003632300766184926"
img36.png,Waterfall,"Water, F, Fall, M, C, Cas, G, Stream, Ni, A","0.6268445253372192, 0.19724535942077637, 0.12057367712259293, 0.006490800995379686, 0.0058639501221477985, 0.0032637801486998796, 0.002684712177142501, 0.001948891906067729, 0.0014596525579690933, 0.0011104451259598136"
img37.png,King,"King, Mon, Royal, Queen, W, S, Man, Kings, P, Crown","0.8784368634223938, 0.02936214953660965, 0.010551510378718376, 0.0073661417700350285, 0.003912128042429686, 0.0033462203573435545, 0.0029530292376875877, 0.00277411425486207, 0.0018479584250599146, 0.0018051505321636796"
img38.png,Boot,"Boot, Sho, Bo, C, P, S, So, Foot, boot, Draw","0.8619973063468933, 0.09085384756326675, 0.028145208954811096, 0.003036831272765994, 0.0013581549283117056, 0.001198567682877183, 0.0008976856479421258, 0.0006776086520403624, 0.0005487442249432206, 0.0004804964701179415"
img39.png,Foot,"Foot, So, Fe, To, B, S, Leg, F, Draw, Left","0.8141696453094482, 0.05370030924677849, 0.03156878054141998, 0.028077857568860054, 0.01899842917919159, 0.005400781985372305, 0.004477405454963446, 0.003829728113487363, 0.002673580776900053, 0.001794957322999835"
img40.png,Chair,"Chair, C, Ch, P, Dra, Arm, W, F, chair, Se","0.9507734775543213, 0.0073161800391972065, 0.005028332583606243, 0.0018069689394906163, 0.0017242218600586057, 0.0015699219657108188, 0.001322006806731224, 0.0011666668578982353, 0.0011666668578982353, 0.0010376549325883389"
img41.png,Banana,"Ban, F, Car, St, B, R, Un, P, S, Pe","0.9178895354270935, 0.008928644470870495, 0.007818181999027729, 0.005208032205700874, 0.0040560197085142136, 0.0039006357546895742, 0.002990721259266138, 0.0024219597689807415, 0.0024031121283769608, 0.0024031121283769608"
img42.png,Ring,"Ring, R, Wed, F, P, H, B, C, Jew, An","0.9516303539276123, 0.0062147569842636585, 0.004271336365491152, 0.002358855912461877, 0.0022508357651531696, 0.0021310485899448395, 0.0015469753416255116, 0.0013866997323930264, 0.0013335761614143848, 0.0012725071283057332"
img43.png,Dice,"D, Cub, C, S, Die, T, , Two, P, Dom","0.48955270648002625, 0.03574122115969658, 0.025543097406625748, 0.02475721761584282, 0.023808786645531654, 0.020685430616140366, 0.020206253975629807, 0.01839800365269184, 0.017971811816096306, 0.011878644116222858"
img44.png,Calendar,"Calendar, Cal, Picture, Di, Wall, Post, P, Month, , Year","0.9067535996437073, 0.03488504886627197, 0.005144847556948662, 0.00490924809128046, 0.0042320359498262405, 0.004038237035274506, 0.0027111442759633064, 0.002468524733558297, 0.002062529791146517, 0.0012706877896562219"
img45.png,Knife,"Kn, But, Bla, St, P, S, Ste, C, Sh, Bl","0.9088178873062134, 0.01017523929476738, 0.007328949403017759, 0.006219998933374882, 0.005888976622372866, 0.005575570277869701, 0.005446413066238165, 0.004410639870911837, 0.003079122630879283, 0.00273862830363214"
img46.png,Vest,"V, P, Gar, T, Sh, Su, S, A, Ch, Bla","0.7632855176925659, 0.055292222648859024, 0.03800174966454506, 0.00909700058400631, 0.006813338026404381, 0.0065013328567147255, 0.006400539539754391, 0.005648455582559109, 0.005432066507637501, 0.0045386613346636295"
img47.png,Turkey,"Turkey, Ch, D, Bird, Tur, Thanks, P, Ro, T, F","0.7813443541526794, 0.06025080382823944, 0.020985431969165802, 0.019868608564138412, 0.018519576638936996, 0.013030149973928928, 0.010068920440971851, 0.004296887665987015, 0.0031683261040598154, 0.002796037821099162"
img48.png,Brush,"Br, H, Bro, Th, S, W, P, V, D, Sc","0.31626206636428833, 0.16796551644802094, 0.08122281730175018, 0.07224107533693314, 0.04520730674266815, 0.027206234633922577, 0.016119161620736122, 0.015993719920516014, 0.013573694042861462, 0.011078526265919209"
img49.png,Balloon,"Bal, Ball, Air, Glo, B, P, T, , S, So","0.9082803130149841, 0.02679232694208622, 0.009856346063315868, 0.004692324437201023, 0.004206172656267881, 0.002415401628240943, 0.001781005528755486, 0.0012629219563677907, 0.0011957103852182627, 0.0010718279518187046"
img50.png,Duck,"D, F, Sw, Bird, Qu, P, Rub, Go, Du, du","0.9215215444564819, 0.022186048328876495, 0.010982891544699669, 0.008161790668964386, 0.005107518285512924, 0.003916070330888033, 0.0032465362455695868, 0.0015455830143764615, 0.001251651206985116, 0.0009301481186412275"
img51.png,Fireplace,"Fire, F, Sto, Ch, Picture, Wall, Sh, A, P, H","0.8316731452941895, 0.011956224218010902, 0.010886265896260738, 0.010634086094796658, 0.010226701386272907, 0.007841083221137524, 0.006812451407313347, 0.006812451407313347, 0.006449899170547724, 0.0028845735359936953"
img52.png,Pineapple,"P, F, A, Pin, S, Car, Wat, Co, Pi, Mon","0.7727096676826477, 0.05299597233533859, 0.01591227762401104, 0.00812719576060772, 0.007516426965594292, 0.004667055327445269, 0.004150965251028538, 0.0038390152622014284, 0.0038390152622014284, 0.0037794969975948334"
img53.png,Fan,"F, C, M, P, Dr, In, O, Air, , To","0.8056638240814209, 0.03223061189055443, 0.03004223108291626, 0.012621687725186348, 0.009379642084240913, 0.009379642084240913, 0.007655440364032984, 0.005428520031273365, 0.004679677076637745, 0.004162190947681665"
img54.png,Window,"Window, Windows, Bl, Sh, Do, P, G, F, Frame, ","0.9247153401374817, 0.012391192838549614, 0.009280574508011341, 0.008319052867591381, 0.004022831562906504, 0.00360604259185493, 0.0022566039115190506, 0.0013369935331866145, 0.0012173464056104422, 0.0011258614249527454"
img55.png,Lamp,"L, V, Cand, Lam, Lan, S, P, Light, Un, T","0.8817840814590454, 0.014477159827947617, 0.011187084019184113, 0.01075851172208786, 0.010427506640553474, 0.00818464532494545, 0.005367621313780546, 0.004380924627184868, 0.003575606271624565, 0.0034118674229830503"
img56.png,Drum,"Dr, C, T, B, D, Frame, P, Ban, H, K","0.9464107155799866, 0.009134437888860703, 0.004247908480465412, 0.002764166332781315, 0.002186635509133339, 0.002022307366132736, 0.0019296992104500532, 0.001347147161141038, 0.0013056998141109943, 0.0006216063047759235"
img57.png,Skull,"Sk, Head, S, Human, C, Bra, B, , W, H","0.8884245157241821, 0.03210902586579323, 0.025006534531712532, 0.008574774488806725, 0.006422209087759256, 0.005241654347628355, 0.004082204308360815, 0.002827660646289587, 0.000992602203041315, 0.0008490176987834275"
img58.png,Bridge,"Bridge, Draw, Br, Sus, B, Over, In, Cross, No, P","0.9151902198791504, 0.01562417671084404, 0.0063127377070486546, 0.0027363693807274103, 0.0022159793879836798, 0.0020019705407321453, 0.0020019705407321453, 0.0017529838951304555, 0.0013867245288565755, 0.0012925693299621344"
img59.png,Man,"Man, In, Fur, Snow, Draw, M, Face, Ar, G, E","0.4084005355834961, 0.12072296440601349, 0.04475982114672661, 0.023403214290738106, 0.014992660842835903, 0.013650973327457905, 0.011676297523081303, 0.011585431173443794, 0.011228985153138638, 0.01105489581823349"
img60.png,Dog,"Dog, Pu, K, P, D, Cart, H, S, C, Ch","0.7822604179382324, 0.07333222776651382, 0.013565098866820335, 0.008758286014199257, 0.008357214741408825, 0.004543738905340433, 0.004508379381150007, 0.0035111294128000736, 0.0034031032118946314, 0.002843399066478014"
img61.png,Boat,"Bo, S, Speed, C, Fish, Ste, Motor, Sh, P, T","0.9257588982582092, 0.005952068604528904, 0.0037539226468652487, 0.0036957236006855965, 0.003185912733897567, 0.003161119995638728, 0.0024811914190649986, 0.002259150380268693, 0.002138920594006777, 0.0016528298147022724"
img62.png,Chearleader,"Che, S, P, G, Dr, Dan, T, C, Girl, Dance","0.3089868426322937, 0.11912503838539124, 0.040848132222890854, 0.035767823457717896, 0.030593840405344963, 0.022382931783795357, 0.019599149003624916, 0.017161589115858078, 0.011794975027441978, 0.010409029200673103"
img63.png,Snake,"S, Python, Co, Ser, Vi, O, H, Spider, In, C","0.7467816472053528, 0.038661155849695206, 0.02202846109867096, 0.019901055842638016, 0.010652267374098301, 0.008831040002405643, 0.007040719501674175, 0.00606947997584939, 0.005836961325258017, 0.005314613692462444"
img64.png,Ambulance,"Am, Van, Medical, Car, V, W, Je, T, Amb, C","0.7266662120819092, 0.13130590319633484, 0.018478212878108025, 0.010284673422574997, 0.0066923643462359905, 0.005419642198830843, 0.00517145823687315, 0.00517145823687315, 0.0037835200782865286, 0.0036671131383627653"
img65.png,Carrot,"Car, Veg, S, L, The, Sp, P, C, A, Sk","0.9595618844032288, 0.008432571776211262, 0.0026742378249764442, 0.001987324794754386, 0.0017401594668626785, 0.001283113146200776, 0.001224355073645711, 0.0011235313722863793, 0.0009241917286999524, 0.0009241917286999524"
img66.png,Sailor,"S, Man, Cart, Sold, Person, A, Pil, Navy, N, Officer","0.5916121006011963, 0.16557325422763824, 0.02661004476249218, 0.022233525291085243, 0.009053612127900124, 0.005799961742013693, 0.0057100411504507065, 0.005665605887770653, 0.005577768199145794, 0.004808336962014437"
img67.png,Book,"Book, P, Books, Not, Bible, A, Magazine, Man, F, S","0.9150710105895996, 0.016500268131494522, 0.014790745452046394, 0.007673338055610657, 0.002303953981027007, 0.0012428897898644209, 0.0012236206093803048, 0.0012140983017161489, 0.0011859736405313015, 0.001088310731574893"
img68.png,Bus,"Bus, Car, Cam, Van, Tra, T, W, Camp, Train, Draw","0.8690466284751892, 0.03788609802722931, 0.022800255566835403, 0.018609026446938515, 0.0066872937604784966, 0.0055874427780508995, 0.004596105311065912, 0.002007889561355114, 0.0016008291859179735, 0.0011440609814599156"
img69.png,Map,"Map, Glo, North, World, United, Us, USA, U, The, US","0.6232615113258362, 0.07328391820192337, 0.03953370824456215, 0.02937895804643631, 0.028033597394824028, 0.017542976886034012, 0.013139083050191402, 0.008222227916121483, 0.006658562459051609, 0.0064034778624773026"
img70.png,Chip,"Ch, S, Sk, Un, Be, One, Sh, F, , T","0.4128119945526123, 0.17754822969436646, 0.022222766652703285, 0.019920358434319496, 0.018713446334004402, 0.016386041417717934, 0.015635669231414795, 0.015273470431566238, 0.014015723019838333, 0.013166554272174835"
img71.png,Microscope,"Mic, Micro, mic, N, M, S, Sc, Magn, Bin, E","0.713744044303894, 0.09811589866876602, 0.019778331741690636, 0.012670474126935005, 0.012376963160932064, 0.011181654408574104, 0.008984711952507496, 0.006997300777584314, 0.005079495254904032, 0.004482639022171497"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, P, B, E, M","0.9141675233840942, 0.022530926391482353, 0.007314720656722784, 0.0064049833454191685, 0.004233435727655888, 0.004200490657240152, 0.0032206277828663588, 0.0016578371869400144, 0.0010374480625614524, 0.0010213638888671994"
img73.png,Van,"Van, Bus, Car, W, Min, Je, V, Cam, T, Tax","0.39939361810684204, 0.35246363282203674, 0.14808107912540436, 0.018105167895555496, 0.009466506540775299, 0.006159973330795765, 0.005786759313195944, 0.005310229025781155, 0.004368074703961611, 0.0028202414978295565"
img74.png,Helicopter,"Hel, Air, C, A, Aer, Cop, Pl, Ch, H, Sk","0.8412647843360901, 0.09220081567764282, 0.008377348072826862, 0.007747780531644821, 0.00451924093067646, 0.004346111323684454, 0.003204621374607086, 0.002784223295748234, 0.0023445512633770704, 0.0015137559967115521"
img75.png,Bottle,"B, G, W, V, Fl, Em, P, Dr, Be, S","0.7560474276542664, 0.07485883682966232, 0.04576028883457184, 0.020147981122136116, 0.011214041151106358, 0.011126772500574589, 0.00915263406932354, 0.004674707539379597, 0.004029850009828806, 0.0028132887091487646"
img76.png,Scarf,"Sc, K, Ne, Co, S, Cl, P, Head, scar, H","0.9063562154769897, 0.010388324968516827, 0.004945583175867796, 0.00413218978792429, 0.0027742208912968636, 0.0027099561411887407, 0.0022118017077445984, 0.0017772327410057187, 0.0016181886894628406, 0.0015201476635411382"
img77.png,Planet,"Plan, Planet, Ball, Star, Glo, Earth, Moon, K, Cel, B","0.43094247579574585, 0.14547978341579437, 0.09767050296068192, 0.051872409880161285, 0.051068201661109924, 0.02608308754861355, 0.02567870542407036, 0.008805262856185436, 0.007892986759543419, 0.007414774503558874"
img78.png,Frog,"F, L, Fro, Am, To, Re, T, Sk, Le, J","0.7375572323799133, 0.1522035300731659, 0.029737422242760658, 0.015917295590043068, 0.005008598789572716, 0.00452489173039794, 0.004454739857465029, 0.00415227422490716, 0.0036643692292273045, 0.0027877050451934338"
img79.png,Cow,"Cow, Cal, Bull, C, Ste, Cat, B, Draw, Hor, Ox","0.9522356986999512, 0.01266066636890173, 0.009119137190282345, 0.004110316280275583, 0.0024930331856012344, 0.0015479595167562366, 0.0008889183518476784, 0.0007142659742385149, 0.0007031922577880323, 0.0006157357129268348"
img80.png,Man,"Man, Be, Face, Draw, P, Ch, Head, Port, G, Must","0.5640188455581665, 0.15062224864959717, 0.10433299839496613, 0.01295718178153038, 0.01049304474145174, 0.01049304474145174, 0.00651527987793088, 0.005840258672833443, 0.004995437804609537, 0.0048417444340884686"
img81.png,Glove,"Glo, Hand, Mit, Mitt, K, F, A, C, glo, G","0.9526774883270264, 0.014241374097764492, 0.0056207431480288506, 0.002235777210444212, 0.0018680619541555643, 0.0016485587693750858, 0.0011330366833135486, 0.0011330366833135486, 0.000861968903336674, 0.0007035185117274523"
img82.png,Owl,"O, Bird, Haw, S, P, , B, E, St, White","0.9709711074829102, 0.004426776897162199, 0.0027486481703817844, 0.0010763860773295164, 0.0008649005321785808, 0.0007226514862850308, 0.0007004177896305919, 0.0006735852803103626, 0.0006631422438658774, 0.0006229645223356783"
img83.png,Pipe,"Pi, P, Sm, M, C, B, S, Ste, L, To","0.5480746626853943, 0.21800903975963593, 0.02624168060719967, 0.023522889241576195, 0.02125116065144539, 0.011828052811324596, 0.008453127928078175, 0.006430800538510084, 0.004668260458856821, 0.0036641594488173723"
img84.png,Cash register,"C, Calcul, Sc, In, T, Rece, P, We, Tax, F","0.3691181540489197, 0.08365839719772339, 0.05572850629687309, 0.033277012407779694, 0.023596933111548424, 0.02066216617822647, 0.019870610907673836, 0.014537649229168892, 0.012930052354931831, 0.0128294313326478"
img85.png,Tent,"T, Camp, P, K, Cam, Can, H, tent, Um, A","0.8648954629898071, 0.025512566789984703, 0.015234250575304031, 0.009683478623628616, 0.006450587417930365, 0.006400387734174728, 0.004984627477824688, 0.00479366909712553, 0.003023329423740506, 0.0024675694294273853"
img86.png,Flashlight,"Flash, Pen, L, P, T, C, Fl, Th, Light, M","0.31106218695640564, 0.10834334045648575, 0.0417700819671154, 0.029160216450691223, 0.02826305292546749, 0.027608336880803108, 0.020839866250753403, 0.018391117453575134, 0.01714240573346615, 0.016876637935638428"
img87.png,Camel,"Cam, Car, , cam, Two, D, L, One, C, O","0.9800494909286499, 0.002391636837273836, 0.0017634824616834521, 0.0012901913141831756, 0.0010048020631074905, 0.0006693424074910581, 0.0006437003612518311, 0.000623895728494972, 0.0005463013658300042, 0.0004974131006747484"
img88.png,Goat,"Go, Un, She, Mountain, Gaz, Ram, The, go, Rab, Horn","0.9642110466957092, 0.0027509192004799843, 0.0021424181759357452, 0.0020927891600877047, 0.0017214813269674778, 0.0012399365659803152, 0.0008792466833256185, 0.0007759324507787824, 0.0007579579832963645, 0.0007232485804706812"
img89.png,Fish,"Fish, Sh, Dol, Sk, S, T, P, W, F, M","0.8527007102966309, 0.041470035910606384, 0.010567504912614822, 0.004952889867126942, 0.004800505004823208, 0.0038573143538087606, 0.00247108843177557, 0.0021637571044266224, 0.0020326615776866674, 0.001970123266801238"
img90.png,Wagon wheel,"W, C, Cat, P, D, T, Draw, Co, Gun, S","0.24706757068634033, 0.07246468216180801, 0.030683476477861404, 0.027290450409054756, 0.024654867127537727, 0.022980863228440285, 0.0215885229408741, 0.020599912852048874, 0.019201228395104408, 0.015671586617827415"
img91.png,Shoe,"Sho, Boot, Foot, So, C, S, P, Sh, K, B","0.9648467302322388, 0.012336893007159233, 0.0035345791839063168, 0.003023285884410143, 0.0024292785674333572, 0.0023362142965197563, 0.0019982701633125544, 0.0013002990745007992, 0.0007294016540981829, 0.0005253682611510158"
img92.png,Sandwich,"Sand, B, S, P, L, Half, F, , Toast, D","0.9167332649230957, 0.03610536828637123, 0.002963708946481347, 0.0027196521405130625, 0.001854641712270677, 0.001854641712270677, 0.001769711496308446, 0.0009927182691171765, 0.0008294470608234406, 0.0007791934767737985"
img93.png,Spider,"Spider, Sp, Web, In, C, sp, Tar, S, Sc, Star","0.9681908488273621, 0.021557888016104698, 0.0009849191410467029, 0.0009325026767328382, 0.0006822335417382419, 0.0005149769131094217, 0.0004073802556376904, 0.0003273392212577164, 0.00021300368825905025, 0.00015953239926602691"
img94.png,Belt,"B, St, Bra, Bel, Buck, In, Col, D, H, S","0.3912372291088104, 0.07703917473554611, 0.0669327974319458, 0.05505741387605667, 0.03996739909052849, 0.027684606611728668, 0.016148289665579796, 0.01602262258529663, 0.013283219188451767, 0.009345912374556065"
img95.png,Toilet,"To, Bath, Ur, P, S, Draw, B, C, In, L","0.9468827843666077, 0.00728624127805233, 0.004930118098855019, 0.004559613298624754, 0.0024405852891504765, 0.00215380871668458, 0.0020875430200248957, 0.0016005748184397817, 0.0010253668297082186, 0.0010016141459345818"
img96.png,Wagon,"W, Cart, P, Car, B, Bug, D, Tr, Sk, Hand","0.34255531430244446, 0.2930030822753906, 0.05860430374741554, 0.035268690437078476, 0.030166910961270332, 0.021059896796941757, 0.02057204395532608, 0.012477576732635498, 0.011813531629741192, 0.011539870873093605"
img97.png,Ruler,"R, C, Me, T, In, S, A, F, D, Sc","0.19952894747257233, 0.14148719608783722, 0.11192559450864792, 0.09648589789867401, 0.0632769986987114, 0.04182353988289833, 0.01625087670981884, 0.015874424949288368, 0.013791940174996853, 0.01065758429467678"
img98.png,Tractor,"Tra, T, Farm, C, Je, W, P, Car, Mon, tra","0.25992074608802795, 0.2188752293586731, 0.0870625451207161, 0.04144798591732979, 0.02150293067097664, 0.018976271152496338, 0.017278091982007027, 0.015129201114177704, 0.011690941639244556, 0.011599961668252945"
