Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,Fork,"F, For, Ut, E, Spo, T, S, Um, Un, Pl","0.9646328091621399, 0.0030942948069423437, 0.002160165924578905, 0.001997827086597681, 0.0015559090534225106, 0.0012600136687979102, 0.0011472554178908467, 0.0008592546219006181, 0.0008459331002086401, 0.0007946806726977229"
img32.png,Flowers,"Flow, Plant, Pot, F, P, Pl, Flor, Plan, Container, V","0.30732277035713196, 0.2587917447090149, 0.09899666160345078, 0.0887400358915329, 0.053404685109853745, 0.02770598791539669, 0.016544001176953316, 0.016415255144238472, 0.014486411586403847, 0.010192464105784893"
img33.png,Garage,"Gar, Car, House, H, D, The, F, Home, T, Park","0.5139038562774658, 0.3370263874530792, 0.015518552623689175, 0.006418752484023571, 0.006124816369265318, 0.004587274976074696, 0.004343145061284304, 0.00414425740018487, 0.00348981493152678, 0.002593410201370716"
img34.png,Can,"Can, C, Container, E, Be, T, Tom, P, O, Sn","0.5048471093177795, 0.23113586008548737, 0.04111788421869278, 0.03252692520618439, 0.01687474362552166, 0.014433735981583595, 0.013349023647606373, 0.004541776143014431, 0.0038545550778508186, 0.0037947960663586855"
img35.png,Table,"Table, T, P, Des, Tab, Square, E, C, S, The","0.9180964827537537, 0.032923199236392975, 0.004386591259390116, 0.0036651345435529947, 0.0025387643836438656, 0.00227573374286294, 0.0020720791071653366, 0.001639149384573102, 0.001613736734725535, 0.0012469991343095899"
img36.png,Waterfall,"Water, F, Fall, Cas, T, C, P, Stream, Flow, River","0.9049493670463562, 0.06062782555818558, 0.00959271565079689, 0.0015782497357577085, 0.0012291420716792345, 0.0011913253692910075, 0.0009953895350918174, 0.0009953895350918174, 0.0007113728788681328, 0.0006426718318834901"
img37.png,King,"King, Mon, Royal, Emperor, Queen, king, Le, Em, M, T","0.8110706210136414, 0.037639070302248, 0.01937493309378624, 0.01696525700390339, 0.006540689151734114, 0.004566137213259935, 0.004157515242695808, 0.003393264953047037, 0.003065559547394514, 0.0030417032539844513"
img38.png,Boot,"Boot, Bo, Sho, Foot, P, boot, Sh, E, B, Ski","0.944545328617096, 0.03387166187167168, 0.010741783306002617, 0.0026948123704642057, 0.0010470913257449865, 0.00036470324266701937, 0.00031685965950600803, 0.0002487059682607651, 0.00017227359057869762, 0.00015084780170582235"
img39.png,Foot,"Foot, Fe, B, So, An, Draw, N, A, Leg, E","0.8382797837257385, 0.040451426059007645, 0.022691193968057632, 0.015353630296885967, 0.0073094237595796585, 0.0049845934845507145, 0.0049458034336566925, 0.004682592581957579, 0.004538524430245161, 0.004164784215390682"
img40.png,Chair,"Chair, Ch, Se, Wood, F, C, , Sto, Arm, chair","0.959186315536499, 0.01226451713591814, 0.00427174661308527, 0.003889469662681222, 0.0014420782681554556, 0.0009457381092943251, 0.0008346108952537179, 0.0008026374853216112, 0.0007423183415085077, 0.000578118022531271"
img41.png,Banana,"Ban, F, Pe, B, E, , Pl, A, S, The","0.9555892944335938, 0.0052551222033798695, 0.0024630262050777674, 0.0023137989919632673, 0.0018303655087947845, 0.0017879651859402657, 0.0012482008896768093, 0.0011188799981027842, 0.0009720997768454254, 0.0008713846327736974"
img42.png,Ring,"Ring, E, R, F, Wed, P, Eng, T, Diam, N","0.9045475721359253, 0.015808692201972008, 0.006094793789088726, 0.0032623081933707, 0.003211730858311057, 0.0028565723914653063, 0.0023133226204663515, 0.0019942088983953, 0.0019632915500551462, 0.001917812041938305"
img43.png,Dice,"D, Die, Di, Cub, S, P, Ch, Cas, G, C","0.6868699789047241, 0.037266042083501816, 0.01615363545715809, 0.012778576463460922, 0.012580463662743568, 0.012004361487925053, 0.010267875157296658, 0.00831517856568098, 0.007395673077553511, 0.006629438139498234"
img44.png,Calendar,"Calendar, Cal, Picture, Post, Di, P, Month, F, calendar, T","0.9312220811843872, 0.01413986086845398, 0.010184559039771557, 0.0025550208520144224, 0.002237251028418541, 0.0015137996524572372, 0.0013464012881740928, 0.0011697737500071526, 0.0008625370683148503, 0.000855824735481292"
img45.png,Knife,"Kn, Bla, C, But, D, P, Sh, S, N, Che","0.927518367767334, 0.020332084968686104, 0.00422867015004158, 0.003345153760164976, 0.0031180260702967644, 0.002485907170921564, 0.0015077788848429918, 0.0014728512614965439, 0.001383615774102509, 0.001165121328085661"
img46.png,Vest,"V, P, Cl, T, Col, Jack, D, S, Un, F","0.9412400722503662, 0.009084532037377357, 0.0057744793593883514, 0.0033946416806429625, 0.0031641540117561817, 0.0031641540117561817, 0.002542469184845686, 0.0025030518881976604, 0.0012391004711389542, 0.0012198899639770389"
img47.png,Turkey,"Turkey, Tur, T, Thanks, Ch, O, tur, Pe, P, E","0.9149640202522278, 0.05409597232937813, 0.006511515472084284, 0.006311177276074886, 0.002414240501821041, 0.0020171734504401684, 0.000902135856449604, 0.0008541250135749578, 0.0008086693123914301, 0.0007248864858411252"
img48.png,Bro,"Bro, Br, P, F, S, Sc, H, B, Com, Sp","0.44536128640174866, 0.2722439169883728, 0.04174995422363281, 0.033026933670043945, 0.02200068160891533, 0.020993195474147797, 0.013240242376923561, 0.012733018025755882, 0.00946237426251173, 0.007369304541498423"
img49.png,Balloon,"Bal, B, Hot, Ball, Hel, Glo, F, bal, Flo, D","0.9639943838119507, 0.006597630213946104, 0.00654628686606884, 0.0036435574293136597, 0.0013299587881192565, 0.001210941351018846, 0.001182889798656106, 0.0008790491265244782, 0.0007941547664813697, 0.0005764944944530725"
img50.png,Duck,"D, Water, Sw, P, Dra, Draw, Sk, F, S, Du","0.9349284172058105, 0.01955600641667843, 0.010632416233420372, 0.005141500849276781, 0.0024669189006090164, 0.0023174560628831387, 0.002211331855505705, 0.0017907911678776145, 0.0017087848391383886, 0.0010777170537039638"
img51.png,Fireplace,"Fire, F, Burn, E, P, Sto, T, Draw, Ch, C","0.7379987239837646, 0.034248046576976776, 0.022636577486991882, 0.01708698645234108, 0.01036378089338541, 0.009436329826712608, 0.0072918301448225975, 0.005211236421018839, 0.0046349698677659035, 0.0041873459704220295"
img52.png,Pineapple,"P, F, T, Un, Pi, Pin, Apple, E, Pe, A","0.872337281703949, 0.019423596560955048, 0.011418542824685574, 0.008224467746913433, 0.005146740470081568, 0.003271467285230756, 0.0024311484303325415, 0.0024122288450598717, 0.0023934568744152784, 0.0022135856561362743"
img53.png,Fan,"F, C, Air, T, Hand, Vent, Un, Co, P, Qu","0.9168389439582825, 0.01653214730322361, 0.007393633481115103, 0.0032300392631441355, 0.0020055770874023438, 0.0018118878360837698, 0.001702111097984016, 0.0016497427131980658, 0.0015619451878592372, 0.0012748223962262273"
img54.png,Window,"Window, Windows, Frame, P, Do, Picture, window, W, G, The","0.9306855797767639, 0.030626296997070312, 0.003657789435237646, 0.0028265207074582577, 0.002218561479821801, 0.0017826642142608762, 0.0013668161118403077, 0.0013144542463123798, 0.0010897207539528608, 0.000855331658385694"
img55.png,Lamp,"L, Lam, Light, Sh, E, Table, V, T, G, Cand","0.7431426048278809, 0.037289079278707504, 0.036710966378450394, 0.017891494557261467, 0.013505208306014538, 0.013505208306014538, 0.010194267146289349, 0.009576627984642982, 0.00775538943707943, 0.0074002440087497234"
img56.png,Drum,"Dr, C, D, T, E, P, B, Inst, F, Bar","0.9301180243492126, 0.008433286100625992, 0.004078070633113384, 0.0030543336179107428, 0.002397374249994755, 0.0017815771279856563, 0.0017133259680122137, 0.001699992804788053, 0.001699992804788053, 0.0015120048774406314"
img57.png,Skull,"Sk, S, Human, Head, Bra, B, E, The, An, V","0.6928154230117798, 0.16200685501098633, 0.05259592831134796, 0.022445186972618103, 0.006481089163571596, 0.005543569568544626, 0.005289711058139801, 0.002459944225847721, 0.0021372365299612284, 0.002120604272931814"
img58.png,Bridge,"Bridge, F, Bar, Draw, S, B, E, Cross, T, C","0.7906465530395508, 0.02123527228832245, 0.0161549411714077, 0.014368501491844654, 0.010349243879318237, 0.008921606466174126, 0.005670917686074972, 0.005453668534755707, 0.005203926935791969, 0.004521249793469906"
img59.png,Man,"Man, Person, Snow, Be, E, Sk, Ar, M, H, In","0.32279813289642334, 0.06558042019605637, 0.02887466922402382, 0.024697810411453247, 0.02431490831077099, 0.02431490831077099, 0.022663984447717667, 0.014072388410568237, 0.013427968136966228, 0.012418840080499649"
img60.png,Dog,"Dog, Pu, F, D, P, Do, Pet, M, Draw, Sk","0.8230156898498535, 0.0316634438931942, 0.010605924762785435, 0.009359695017337799, 0.008259901776909828, 0.006637017708271742, 0.006138238590210676, 0.005009884480386972, 0.003932303283363581, 0.003871338441967964"
img61.png,Boat,"Bo, S, Sh, Sk, Speed, T, Motor, P, Draw, C","0.910437285900116, 0.008384836837649345, 0.007516119629144669, 0.004967851564288139, 0.0042825560085475445, 0.0034953204449266195, 0.0034411305096000433, 0.0023466472048312426, 0.0018419043626636267, 0.0017438799841329455"
img62.png,cheer,"cheer, Che, Tro, Three, Girl, M, Sk, G, , Sports","0.19893714785575867, 0.12546807527542114, 0.05029918625950813, 0.04169949144124985, 0.03566746786236763, 0.030988430604338646, 0.028215287253260612, 0.02692321501672268, 0.026094874367117882, 0.019697444513440132"
img63.png,Snake,"S, Ser, Sn, Co, E, T, C, P, Cur, Re","0.7230766415596008, 0.06367727369070053, 0.056635741144418716, 0.023062381893396378, 0.015604788437485695, 0.009765226393938065, 0.009613829664885998, 0.005876816809177399, 0.00362060172483325, 0.0035644692834466696"
img64.png,Van,"Van, Am, V, Medical, T, Tax, Car, Med, W, Bus","0.7618201375007629, 0.08155971765518188, 0.029538972303271294, 0.021780673414468765, 0.015324615873396397, 0.009079535491764545, 0.0044597177766263485, 0.004255492705851793, 0.00409246701747179, 0.003997665364295244"
img65.png,Carrot,"Car, Veg, V, T, F, Un, A, C, On, The","0.9504270553588867, 0.004796320106834173, 0.004470661748200655, 0.0030726375989615917, 0.002978102769702673, 0.0016575638437643647, 0.0013215250801295042, 0.0012126994552090764, 0.0011215638369321823, 0.0009593242430128157"
img66.png,Man,"Man, Sold, Person, Navy, Marine, Draw, S, Dra, Sk, N","0.46599081158638, 0.059244077652692795, 0.03649922087788582, 0.03375626355409622, 0.03221045061945915, 0.02095973864197731, 0.019084058701992035, 0.01864197850227356, 0.015215138904750347, 0.014747017063200474"
img67.png,Book,"Book, Books, Not, E, P, B, F, Mon, Cook, No","0.8943039774894714, 0.028747355565428734, 0.009045756421983242, 0.00804546196013689, 0.002611979143694043, 0.0023231422528624535, 0.0017673533875495195, 0.0014537853421643376, 0.001376416301354766, 0.001323686563409865"
img68.png,Bus,"Bus, Van, T, V, W, Car, Tra, B, School, Cam","0.796110987663269, 0.12401017546653748, 0.027455078437924385, 0.0055778371170163155, 0.005448626819998026, 0.003279041266068816, 0.002871224656701088, 0.0026347837410867214, 0.0026142795104533434, 0.0023434250615537167"
img69.png,Map,"Map, World, Glo, Cont, United, Maps, T, F, U, North","0.5045538544654846, 0.14798516035079956, 0.05235511437058449, 0.01726488396525383, 0.016997216269373894, 0.015719857066869736, 0.014767437241971493, 0.012435429729521275, 0.010070517659187317, 0.008091888390481472"
img70.png,Squirrel,"S, Se, Ch, Mouse, P, Sh, F, A, Sk, T","0.45173636078834534, 0.14896684885025024, 0.06406984478235245, 0.050683412700891495, 0.025090111419558525, 0.01632644608616829, 0.01332525722682476, 0.011133668944239616, 0.007956874556839466, 0.006148596294224262"
img71.png,Microscope,"Mic, T, Micro, Bi, F, S, E, H, M, G","0.38544607162475586, 0.09899074584245682, 0.09594511985778809, 0.04639602452516556, 0.023329388350248337, 0.0169353187084198, 0.015540722757577896, 0.013502012938261032, 0.012008939869701862, 0.010271790437400341"
img72.png,Bowl,"Bowl, Bow, Cup, D, C, B, Te, Sau, Round, E","0.8851098418235779, 0.0371081568300724, 0.020175354555249214, 0.014306467957794666, 0.005515634547919035, 0.0035611612256616354, 0.001818863209336996, 0.0015197171596810222, 0.0010776408016681671, 0.0010202898411080241"
img73.png,Van,"Van, V, Bus, Car, T, van, Tax, Ve, W, Je","0.8887767195701599, 0.0422232523560524, 0.02683873102068901, 0.009347964078187943, 0.005941926967352629, 0.0028067678213119507, 0.002255301224067807, 0.0019441911717876792, 0.0017023907275870442, 0.0013572641182690859"
img74.png,Helipil,"Hel, H, Air, C, A, Cop, Pl, Aer, T, Pil","0.9361640810966492, 0.012158649042248726, 0.004798739682883024, 0.004687577020376921, 0.004651098046451807, 0.0021629612892866135, 0.0020319141913205385, 0.0015099903102964163, 0.0013430132530629635, 0.001322191790677607"
img75.png,Bottle,"B, G, V, E, T, N, W, Dr, Container, H","0.647770345211029, 0.10169455409049988, 0.0985657349228859, 0.03626031056046486, 0.010227689519524574, 0.007965333759784698, 0.007309400476515293, 0.004945787601172924, 0.004468146711587906, 0.0029302823822945356"
img76.png,Scarf,"Sc, Ne, F, T, S, Sk, Hand, Square, H, V","0.8203088045120239, 0.03866726532578468, 0.011978560127317905, 0.011610018089413643, 0.007379776332527399, 0.006987032014876604, 0.004839775152504444, 0.00465436652302742, 0.004511166829615831, 0.0033787076827138662"
img77.png,Star,"Star, Stars, Planet, Glo, Circle, Circ, Space, Ball, Moon, Plan","0.3497961461544037, 0.0607854500412941, 0.05621735379099846, 0.05364297702908516, 0.04552620276808739, 0.03833690658211708, 0.03658133000135422, 0.03128967061638832, 0.026763472706079483, 0.0249463003128767"
img78.png,Frog,"F, L, Sk, P, T, Fro, Re, D, Draw, C","0.705166757106781, 0.11511530727148056, 0.0359407514333725, 0.01271534152328968, 0.007772732526063919, 0.007533590774983168, 0.0066483705304563046, 0.005384014453738928, 0.003817837918177247, 0.0034761810675263405"
img79.png,Cow,"Cow, C, Bull, Animal, D, White, cow, The, Cat, Cal","0.9070346355438232, 0.02553035505115986, 0.018824901431798935, 0.001710427226498723, 0.0014977001119405031, 0.0014860447263345122, 0.0013743668096140027, 0.0013743668096140027, 0.0012810507323592901, 0.0012128744274377823"
img80.png,Beard,"Be, Man, Face, Ch, Sk, Must, Draw, M, Port, The","0.4888143837451935, 0.23271054029464722, 0.04993553087115288, 0.027577022090554237, 0.012824504636228085, 0.012824504636228085, 0.01186072826385498, 0.009382608346641064, 0.0074804676696658134, 0.005871486384421587"
img81.png,Glove,"Glo, Hand, F, H, P, G, C, Arm, E, Sk","0.6462478637695312, 0.286770761013031, 0.033718887716531754, 0.006335591431707144, 0.002641067374497652, 0.002122157020494342, 0.0016144521068781614, 0.000844135822262615, 0.0006273084436543286, 0.0005801654770039022"
img82.png,Owl,"O, Bird, P, E, Ch, T, The, Sk, Pe, Ob","0.9651893973350525, 0.007603239733725786, 0.0038531343452632427, 0.00345392688177526, 0.0007646778831258416, 0.0007183484267443419, 0.0006489736260846257, 0.0005955317174084485, 0.0005464906571432948, 0.00047479927889071405"
img83.png,Pipe,"Pi, B, C, Sm, P, Tob, Rec, T, E, F","0.5474104881286621, 0.07584080100059509, 0.06093979999423027, 0.05253339186310768, 0.039039500057697296, 0.014817723073065281, 0.012773675844073296, 0.010104808956384659, 0.010104808956384659, 0.008377181366086006"
img84.png,Calculator,"Calcul, C, T, Sc, Co, S, Computer, P, H, E","0.23117083311080933, 0.15399298071861267, 0.095616415143013, 0.05117977783083916, 0.03409308195114136, 0.02760941907763481, 0.023615587502717972, 0.01853608712553978, 0.018391838297247887, 0.01674596033990383"
img85.png,Tent,"T, Camp, Cam, C, M, P, E, The, tent, I","0.8801485896110535, 0.07571419328451157, 0.0033266497775912285, 0.0016990865115076303, 0.0013867538655176759, 0.0012238060589879751, 0.001149659394286573, 0.000953101203776896, 0.0009237772901542485, 0.0008678085287101567"
img86.png,Tube,"T, Light, Flash, L, P, O, Pen, B, C, S","0.08944205939769745, 0.0833691656589508, 0.08143791556358337, 0.04978200048208237, 0.04568253457546234, 0.04192064702510834, 0.03342205658555031, 0.029494861140847206, 0.028144190087914467, 0.01919267140328884"
img87.png,Camel,"Cam, Des, O, C, One, T, P, Two, , Hor","0.9369745850563049, 0.015871597453951836, 0.005072867032140493, 0.0031994173768907785, 0.0028679389506578445, 0.0020178472623229027, 0.001986563438549638, 0.001940544811077416, 0.0009383861324749887, 0.0009238378261215985"
img88.png,Goat,"Go, Ram, G, Lamb, E, R, B, C, She, A","0.9686596393585205, 0.0036326986737549305, 0.0015994556015357375, 0.0008233292610384524, 0.0007496497710235417, 0.0007380275055766106, 0.0006933126715011895, 0.0006023605237714946, 0.0005274444120004773, 0.0005233398405835032"
img89.png,Fish,"Fish, Tr, Big, Bar, T, F, B, Sea, Sh, M","0.9009565114974976, 0.016373176127672195, 0.007097247987985611, 0.006118209566920996, 0.005570693407207727, 0.004993536975234747, 0.004839902278035879, 0.0033787961583584547, 0.002164538251236081, 0.0019251800840720534"
img90.png,Wheel,"W, B, C, Ar, Gun, Draw, T, Cart, Art, Bar","0.11220122873783112, 0.05866577476263046, 0.05866577476263046, 0.05057305842638016, 0.047881606966257095, 0.041926536709070206, 0.02523183450102806, 0.02297384664416313, 0.022795062512159348, 0.02261766977608204"
img91.png,Shoe,"Sho, Boot, Foot, Sh, P, Bo, Ad, S, E, So","0.901372492313385, 0.04282164201140404, 0.021033285185694695, 0.01663869619369507, 0.004306685645133257, 0.0008887348813004792, 0.0008219453739002347, 0.0006013480597175658, 0.00047200353583320975, 0.0004198086098767817"
img92.png,Sandwich,"Sand, B, S, E, Sn, M, T, Te, L, C","0.8025298714637756, 0.10776539146900177, 0.007991624996066093, 0.007625661324709654, 0.005323569756001234, 0.0031541106291115284, 0.0022191940806806087, 0.002052418887615204, 0.001728310133330524, 0.0017015151679515839"
img93.png,Spider,"Spider, Sp, C, Web, T, Leg, D, Dra, E, Long","0.8834747076034546, 0.06500652432441711, 0.005462601315230131, 0.0044934130273759365, 0.0022771512158215046, 0.0019325930625200272, 0.0018297424539923668, 0.0017188837518915534, 0.0016659994143992662, 0.0013076578034088016"
img94.png,Belt,"B, Bel, H, Col, Bra, T, Ne, E, P, Wa","0.6463263034820557, 0.04573514312505722, 0.02372707799077034, 0.01202429924160242, 0.01138437818735838, 0.010284928604960442, 0.00846015103161335, 0.007180037442594767, 0.006959130987524986, 0.006537498440593481"
img95.png,Toilet,"To, Bath, T, Ur, Tow, E, P, Tr, Bowl, Rest","0.8910502195358276, 0.04649179428815842, 0.005819130223244429, 0.004824228584766388, 0.003315640613436699, 0.0027061470318585634, 0.002124078804627061, 0.002026810310781002, 0.0017067454755306244, 0.0014944762224331498"
img96.png,Wheelbar,"W, Cart, Bar, Tr, T, Car, B, Spr, C, Dr","0.4784572422504425, 0.24247032403945923, 0.027849549427628517, 0.026574227958917618, 0.018122049048542976, 0.010821170173585415, 0.009401594288647175, 0.008831980638206005, 0.007379396352916956, 0.007379396352916956"
img97.png,Measuring tape,"Me, C, P, T, Line, R, M, S, H, Sh","0.3722967207431793, 0.07330956310033798, 0.03572823107242584, 0.03356356546282768, 0.03153005242347717, 0.028485028073191643, 0.024748222902417183, 0.0176867563277483, 0.01661517098546028, 0.013246768154203892"
img98.png,Tractor,"T, Tra, Farm, F, W, Cart, Whe, Machine, C, Car","0.5334560871124268, 0.14470385015010834, 0.11447018384933472, 0.033573996275663376, 0.01741795800626278, 0.009396284818649292, 0.006874468643218279, 0.00676789041608572, 0.0066629634238779545, 0.005972641985863447"
