Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Ball, St, No, Un, S, W, Sh","0.7951238751411438, 0.11726488918066025, 0.017026107758283615, 0.011253570206463337, 0.010166753083467484, 0.004765061661601067, 0.0031250035390257835, 0.002912823809310794, 0.00208170129917562, 0.002033478580415249"
img16.png,Scissors,"Sc, She, C, S, T, , Th, F, B, sc","0.9750276803970337, 0.005362020805478096, 0.004143448546528816, 0.0019880481995642185, 0.0017407932318747044, 0.001205812324769795, 0.0009317795629613101, 0.0008891102042980492, 0.0008352416916750371, 0.0007144201081246138"
img17.png,Cane,"C, Um, Walk, Can, St, S, Walker, Cro, P, W","0.6318472623825073, 0.08822564780712128, 0.07314163446426392, 0.050269462168216705, 0.02079235203564167, 0.020152639597654343, 0.017784642055630684, 0.009083505719900131, 0.0072420029900968075, 0.004786671604961157"
img18.png,Comb,"Com, Br, H, St, C, E, comb, W, P, A","0.8913654088973999, 0.047984570264816284, 0.014634466730058193, 0.0035863302182406187, 0.002973172115162015, 0.0026033965405076742, 0.002389010973274708, 0.0020918878726661205, 0.0018174637807533145, 0.0017207401106134057"
img19.png,Thermometer,"Th, C, Tem, T, S, In, H, F, , R","0.9316736459732056, 0.011636773124337196, 0.008783896453678608, 0.0073392209596931934, 0.0046650925651192665, 0.0028075019363313913, 0.0026999483816325665, 0.002152586355805397, 0.0018701995722949505, 0.0015383842401206493"
img20.png,Pump,"P, F, Well, Water, H, S, Draw, Spring, O, W","0.35097670555114746, 0.25879400968551636, 0.1104397177696228, 0.1070418432354927, 0.015420841053128242, 0.013823151588439941, 0.008516197092831135, 0.007693743333220482, 0.006279450375586748, 0.005628862883895636"
img21.png,Grape,"Gra, G, W, B, F, V, Cl, P, C, Con","0.3807573914527893, 0.34940263628959656, 0.08043704926967621, 0.06616570800542831, 0.03740670531988144, 0.010387467220425606, 0.008679053746163845, 0.0030946119222790003, 0.0025060928892344236, 0.002228965051472187"
img22.png,Strawberries,"St, F, P, Ki, Pe, Heart, Gra, W, Apple, Star","0.3620452880859375, 0.33223143219947815, 0.033413391560316086, 0.01979678124189377, 0.01948986016213894, 0.01874321512877941, 0.015417748130857944, 0.008188304491341114, 0.00799862202256918, 0.00757294287905097"
img23.png,Bread,"B, S, Lo, Toast, Sand, P, Cr, E, R, St","0.9066885113716125, 0.028918646275997162, 0.02454293519258499, 0.005104443524032831, 0.003096001921221614, 0.001952623832039535, 0.0015446527395397425, 0.0010616231011226773, 0.0010051245335489511, 0.0009666189434938133"
img24.png,Football,"Football, Ball, American, Foot, S, P, Sports, F, E, Le","0.7667692303657532, 0.0639314204454422, 0.04714006930589676, 0.018751025199890137, 0.00695221871137619, 0.006791170686483383, 0.00567423552274704, 0.004704106133431196, 0.004667499102652073, 0.0036635620053857565"
img25.png,Pig,"P, S, Baby, Cal, Draw, Sw, Walk, Cow, C, F","0.8843582272529602, 0.009447967633605003, 0.007955987006425858, 0.006647475529462099, 0.006005493924021721, 0.005958758760243654, 0.005425510928034782, 0.004127511288970709, 0.0032651303336024284, 0.0025034623686224222"
img26.png,Apple,"Apple, F, Pear, App, Orange, C, Pe, Draw, Pom, W","0.8902493715286255, 0.039730798453092575, 0.005591173656284809, 0.0033386419527232647, 0.0031857541762292385, 0.0031119566410779953, 0.0030637099407613277, 0.0021724957041442394, 0.001962686190381646, 0.0017593406373634934"
img27.png,Hand,"Hand, F, Right, Left, Human, Pal, W, H, C, Draw","0.833430826663971, 0.03577012941241264, 0.030595812946558, 0.011888251639902592, 0.011167979799211025, 0.007615900598466396, 0.0032755578868091106, 0.0032755578868091106, 0.0032755578868091106, 0.002434187801554799"
img28.png,Towel,"Tow, F, R, Cl, Bl, W, Sh, Sc, D, Flag","0.6099361777305603, 0.04740210995078087, 0.027008911594748497, 0.024591894820332527, 0.02187248319387436, 0.017851799726486206, 0.014456828124821186, 0.012173870578408241, 0.010171649046242237, 0.008837281726300716"
img29.png,Lion,"Lion, Draw, S, T, C, l, W, M, L, Cat","0.9859879612922668, 0.001553513458929956, 0.0011365747777745128, 0.0007996802451089025, 0.0006036303238943219, 0.0003661202499642968, 0.0003107222728431225, 0.00030352434259839356, 0.00026165434974245727, 0.00022380483278539032"
img30.png,Glass,"G, Cup, T, C, Dr, W, Be, Water, M, V","0.7202959060668945, 0.12615038454532623, 0.030435193330049515, 0.018897639587521553, 0.016290785744786263, 0.0153037765994668, 0.008191521279513836, 0.008191521279513836, 0.0065820724703371525, 0.0024404004216194153"
img31.png,Fork,"F, Silver, St, T, C, S, Ut, Pl, E, For","0.9845349788665771, 0.00150349794421345, 0.0014124056324362755, 0.0011348997941240668, 0.00100940081756562, 0.0009556814329698682, 0.0007861221092753112, 0.0005036087823100388, 0.0004919426864944398, 0.00040783482836559415"
img32.png,Plant,"Plant, F, Flow, Le, P, Pl, Bou, Plan, V, Pot","0.4018573462963104, 0.28054162859916687, 0.06663447618484497, 0.051491133868694305, 0.03324517235159874, 0.027561217546463013, 0.025489959865808487, 0.020804300904273987, 0.013327735476195812, 0.009017996490001678"
img33.png,Car,"Car, Gar, House, C, Sh, Bridge, Bar, T, Gate, W","0.7494460940361023, 0.20171068608760834, 0.010524537414312363, 0.002276090905070305, 0.001977501902729273, 0.001458118436858058, 0.0014243412297219038, 0.0013591158203780651, 0.0008571836515329778, 0.0008438942604698241"
img34.png,Can,"Can, C, S, T, Jar, E, F, L, Be, P","0.7308765053749084, 0.07466373592615128, 0.06959425657987595, 0.013811402022838593, 0.011360949836671352, 0.006626782938838005, 0.005366532597690821, 0.00500215869396925, 0.004082642961293459, 0.003254966577515006"
img35.png,Table,"Table, D, Des, C, Square, T, Chair, F, Rect, Side","0.9686494469642639, 0.0036611517425626516, 0.003256295807659626, 0.002807102631777525, 0.0017704173224046826, 0.0015143182827159762, 0.001179352169856429, 0.0009113328414969146, 0.0008695997530594468, 0.0007856179727241397"
img36.png,Waterfall,"Water, F, Fall, C, G, T, Spring, River, Cas, H","0.8304082155227661, 0.08821085095405579, 0.028415007516741753, 0.011040882207453251, 0.001788348308764398, 0.0017744312062859535, 0.0016799976583570242, 0.0014369782293215394, 0.0014257954899221659, 0.001360503607429564"
img37.png,King,"King, Mon, Royal, S, Queen, C, Emperor, Crown, Kings, T","0.9166370034217834, 0.019475340843200684, 0.008986392989754677, 0.008642129600048065, 0.0026772066485136747, 0.0025347284972667694, 0.0020208617206662893, 0.0019895313307642937, 0.0014442447572946548, 0.0011514524230733514"
img38.png,Boot,"Boot, Sho, Bo, C, So, St, P, , Un, Right","0.7151814699172974, 0.07479296624660492, 0.060097835958004, 0.016819456592202187, 0.010525346733629704, 0.009216302074491978, 0.007700508460402489, 0.004971821792423725, 0.0037237226497381926, 0.0031112865544855595"
img39.png,Foot,"Foot, Leg, So, Fe, Draw, An, To, B, F, Right","0.49470680952072144, 0.0966554656624794, 0.0690765529870987, 0.06747639179229736, 0.031873591244220734, 0.0299424696713686, 0.029478251934051514, 0.015293116681277752, 0.01381617970764637, 0.009131936356425285"
img40.png,Chair,"Chair, W, S, D, F, Ch, C, Draw, Back, Wood","0.8114415407180786, 0.027549926191568375, 0.011484517715871334, 0.010621442459523678, 0.009373391047120094, 0.006751399952918291, 0.006442229729145765, 0.006195432040840387, 0.005597106646746397, 0.00517647759988904"
img41.png,Banana,"Ban, F, S, The, Draw, , Un, W, One, B","0.9097728729248047, 0.012382944114506245, 0.010927909053862095, 0.003927025943994522, 0.0032051452435553074, 0.002784678479656577, 0.0024193706922233105, 0.0022201393730938435, 0.0020373144652694464, 0.0015743146650493145"
img42.png,Ring,"Ring, Wed, R, W, C, E, Circle, F, The, In","0.8021345138549805, 0.0757850706577301, 0.009634990245103836, 0.007925526238977909, 0.005576305091381073, 0.005238453391939402, 0.004659177269786596, 0.0033821999095380306, 0.002915638266131282, 0.002782121766358614"
img43.png,Dice,"D, Die, C, B, Tw, , T, P, Y, Two","0.5231544375419617, 0.216386079788208, 0.03292563930153847, 0.025843633338809013, 0.016816772520542145, 0.01592179760336876, 0.011115207336843014, 0.008724425919353962, 0.0075209252536296844, 0.007065255660563707"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Di, P, Year, M","0.7032875418663025, 0.07073149085044861, 0.03584497421979904, 0.017883721739053726, 0.013927855528891087, 0.011728430166840553, 0.006228921934962273, 0.005005079787224531, 0.004851089790463448, 0.0040850271470844746"
img45.png,Knife,"Kn, Bla, D, But, S, St, F, C, Che, Sh","0.8992668986320496, 0.02758314460515976, 0.009912210516631603, 0.009682594798505306, 0.0074239023961126804, 0.0051827197894454, 0.0037329725455492735, 0.0031190156005322933, 0.0025258557870984077, 0.002429091604426503"
img46.png,Vest,"V, S, T, P, Sh, F, White, Draw, Su, C","0.846938967704773, 0.020711543038487434, 0.01871131919324398, 0.016642190515995026, 0.014917965978384018, 0.006517176050692797, 0.005155510734766722, 0.004078344441950321, 0.0039838701486587524, 0.0033027438912540674"
img47.png,Turkey,"Turkey, Ch, Tur, Thanks, F, Bird, Draw, D, T, Ro","0.952571451663971, 0.005157310049980879, 0.004844843875616789, 0.002675577299669385, 0.0021000844426453114, 0.002003914676606655, 0.0018825035076588392, 0.0016101907240226865, 0.0016101907240226865, 0.0015126342186704278"
img48.png,Brush,"Br, Bro, S, P, D, H, W, F, Sh, The","0.4324128031730652, 0.3163599669933319, 0.05044800415635109, 0.029426060616970062, 0.015506445430219173, 0.014118778519332409, 0.013263365253806114, 0.00836509931832552, 0.007676246576011181, 0.0068273949436843395"
img49.png,Balloon,"Bal, Ball, S, My, F, In, Hel, P, B, E","0.9592897295951843, 0.010409883223474026, 0.0035417843610048294, 0.0017261278117075562, 0.0016600009985268116, 0.0014535454101860523, 0.0010388020891696215, 0.0008282052003778517, 0.0007139575318433344, 0.0006300652748905122"
img50.png,Duck,"D, Sw, Draw, S, Dra, F, P, Rub, , Bird","0.973042368888855, 0.011779552325606346, 0.005696218926459551, 0.0010054423473775387, 0.0006242934032343328, 0.000568425573874265, 0.00046393543016165495, 0.0003786530578508973, 0.0003670031437650323, 0.00034208453143946826"
img51.png,Fireplace,"Fire, S, H, F, Ch, W, Mant, T, Sto, Wall","0.6537522077560425, 0.0383513942360878, 0.0374629832804203, 0.02185196429491043, 0.016885891556739807, 0.01525513082742691, 0.010817507281899452, 0.010083025321364403, 0.0091092549264431, 0.008294071070849895"
img52.png,Pineapple,"P, F, W, An, , S, T, Trop, C, A","0.9558882117271423, 0.013741953298449516, 0.002107396721839905, 0.0013291185023263097, 0.0009877169504761696, 0.0008993266383185983, 0.0008853838080540299, 0.0008648739312775433, 0.00079987762728706, 0.0006683227838948369"
img53.png,Fan,"F, C, Table, P, T, E, , Des, M, O","0.9800034165382385, 0.0041000270284712315, 0.0011121622519567609, 0.00073509436333552, 0.0006693109753541648, 0.0004820866452064365, 0.00039040562114678323, 0.000355468422640115, 0.0003499573504086584, 0.0003472339885775"
img54.png,Window,"Window, Sh, S, Windows, L, F, P, W, Double, Square","0.8221855759620667, 0.05727725848555565, 0.02260601706802845, 0.017605584114789963, 0.00346674514003098, 0.0031075701117515564, 0.002807455835863948, 0.0022913787979632616, 0.0020379943307489157, 0.0019752918742597103"
img55.png,Lamp,"L, V, S, Lam, Cand, Light, Lan, Table, C, P","0.9613102674484253, 0.011018187738955021, 0.005044493358582258, 0.003334206761792302, 0.002119350479915738, 0.0020222985185682774, 0.0017297635786235332, 0.0011522709392011166, 0.0007616046350449324, 0.0007497970946133137"
img56.png,Drum,"Dr, S, C, B, F, T, The, D, Hand, drum","0.9140796661376953, 0.02696339599788189, 0.006817414425313473, 0.005146054085344076, 0.003914911765605211, 0.0029783076606690884, 0.0014515112852677703, 0.001440215390175581, 0.001321616000495851, 0.00106194824911654"
img57.png,Skull,"Sk, S, Head, Human, C, The, Fem, Bra, W, An","0.9133368730545044, 0.0312526673078537, 0.02550768479704857, 0.008746620267629623, 0.00416401494294405, 0.0010610852623358369, 0.0010446347296237946, 0.0009813434444367886, 0.0009364045108668506, 0.0006093300180509686"
img58.png,Bridge,"Bridge, Draw, Sus, S, Golden, F, Cross, bridge, B, C","0.948031485080719, 0.0136290043592453, 0.010368399322032928, 0.004092168994247913, 0.0020576720125973225, 0.0008510900661349297, 0.0006732676411047578, 0.000622670806478709, 0.000603513210080564, 0.0005669482052326202"
img59.png,Misty,"M, In, Man, E, Be, C, S, Fur, W, F","0.2826881408691406, 0.2475300133228302, 0.06065983697772026, 0.057882022112607956, 0.03538257256150246, 0.023569872602820396, 0.01594817452132702, 0.015337208285927773, 0.013641194440424442, 0.010058386251330376"
img60.png,Dog,"Dog, Pu, D, P, Running, Draw, S, F, Sh, Pet","0.8829988837242126, 0.02193341962993145, 0.0137255834415555, 0.007065324578434229, 0.004669894464313984, 0.0043528201058506966, 0.003994372673332691, 0.0030151107348501682, 0.0022937750909477472, 0.0022937750909477472"
img61.png,Boat,"Bo, S, Motor, Speed, C, P, Draw, Sh, , D","0.9733481407165527, 0.00535278394818306, 0.0049505154602229595, 0.003593689063563943, 0.003146739210933447, 0.0007771897944621742, 0.0006647655973210931, 0.0006052760290913284, 0.0002644255000632256, 0.0002175104891648516"
img62.png,Cheerleader,"Che, Pom, Dan, Tw, cheer, T, G, Three, Le, Gl","0.6925668716430664, 0.06492399424314499, 0.023149361833930016, 0.016160860657691956, 0.010192526504397392, 0.0080002062022686, 0.006529578007757664, 0.006230566650629044, 0.005762332119047642, 0.005006400868296623"
img63.png,Snake,"S, Vi, Ser, Python, Cob, </s>, C, O, Con, ","0.8857734203338623, 0.014887525700032711, 0.012438993901014328, 0.006554888561367989, 0.004332517273724079, 0.0035360974725335836, 0.003321856027469039, 0.0032449052669107914, 0.002732484368607402, 0.002411408582702279"
img64.png,Van,"Van, Am, amb, Amb, V, T, Car, E, W, C","0.43596452474594116, 0.2996337413787842, 0.04740894213318825, 0.028754977509379387, 0.019154945388436317, 0.01358289085328579, 0.010496043600142002, 0.008566620759665966, 0.007619310636073351, 0.007101978175342083"
img65.png,Carrot,"Car, Par, Veg, S, F, Draw, Rad, Root, A, The","0.9774592518806458, 0.003443605499342084, 0.0031600301153957844, 0.0028105892706662416, 0.0014695505378767848, 0.0008843910763971508, 0.0006470343214459717, 0.0005078630638308823, 0.0004884071531705558, 0.0003863618476316333"
img66.png,Sailor,"S, Man, Se, Navy, Sold, Draw, Sil, C, Naval, N","0.9404217600822449, 0.023359784856438637, 0.004423598293215036, 0.0029010665602982044, 0.0020895597990602255, 0.0019629597663879395, 0.0013282051077112556, 0.0011539645493030548, 0.00105893739964813, 0.0008710581460036337"
img67.png,Book,"Book, Not, Books, P, F, S, Open, Di, In, Un","0.9290685057640076, 0.01356672402471304, 0.006716015283018351, 0.00487530417740345, 0.0022320770658552647, 0.001939262030646205, 0.0014187943888828158, 0.0014187943888828158, 0.0009751221514306962, 0.0009451208170503378"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, Camp, W, School, R","0.7726824283599854, 0.06699082255363464, 0.0381702221930027, 0.015422163531184196, 0.014263168908655643, 0.011641259305179119, 0.007284913677722216, 0.006231116596609354, 0.005762841086834669, 0.00537155894562602"
img69.png,Map,"Map, World, United, Glo, North, Cont, Earth, U, Maps, M","0.651068925857544, 0.056447047740221024, 0.0551394484937191, 0.04942668601870537, 0.03789675235748291, 0.009963495656847954, 0.00980902649462223, 0.007176436483860016, 0.005168993026018143, 0.004455951042473316"
img70.png,Squirrel,"S, Ch, Se, T, Mouse, , Be, A, squ, Sk","0.9600537419319153, 0.01731138303875923, 0.0035724060144275427, 0.0013039873447269201, 0.001196606201119721, 0.0007372076506726444, 0.0007145261624827981, 0.0005227584624662995, 0.0004988196305930614, 0.00048726453678682446"
img71.png,Microscope,"Mic, Micro, Bin, mic, T, E, , Magn, </s>, Light","0.9405310750007629, 0.02391652762889862, 0.006287931464612484, 0.0054630497470498085, 0.003445502370595932, 0.0028788249474018812, 0.00134927814360708, 0.0010673668002709746, 0.0008183785248547792, 0.0005161448498256505"
img72.png,Bowl,"Bowl, Cup, S, C, D, Bow, F, E, B, Pot","0.8397315144538879, 0.05003735050559044, 0.03359349071979523, 0.007917058654129505, 0.006461714394390583, 0.004654198419302702, 0.003431790741160512, 0.0025702924467623234, 0.0019401584286242723, 0.0017803896917030215"
img73.png,Van,"Van, Bus, Car, Min, W, V, T, C, Su, D","0.8393654227256775, 0.06943969428539276, 0.038049813359975815, 0.013780728913843632, 0.008038228377699852, 0.005611587315797806, 0.00295709865167737, 0.001522184000350535, 0.0013644769787788391, 0.0012327022850513458"
img74.png,Helicopter,"Hel, A, C, Pl, F, Air, H, Aer, Ch, S","0.7554892897605896, 0.050614625215530396, 0.03880758211016655, 0.015557660721242428, 0.013622742146253586, 0.010860997252166271, 0.01012356299906969, 0.007701599970459938, 0.007641666103154421, 0.006743746344000101"
img75.png,Bottle,"B, W, G, V, S, Be, F, Em, Water, T","0.5209943652153015, 0.2788681983947754, 0.08052371442317963, 0.02455834671854973, 0.021005867049098015, 0.008035460487008095, 0.004201437346637249, 0.004104111809283495, 0.003678901819512248, 0.0031467312946915627"
img76.png,Scarf,"Sc, In, T, F, W, K, M, S, C, A","0.819283664226532, 0.030789708718657494, 0.024740224704146385, 0.014544026926159859, 0.010724092833697796, 0.009172803722321987, 0.005563586484640837, 0.004007300827652216, 0.004007300827652216, 0.0031700357794761658"
img77.png,Planet,"Planet, Star, Glo, Earth, Ball, Plan, Moon, Sun, S, Sol","0.16135774552822113, 0.14464014768600464, 0.13272927701473236, 0.07503832876682281, 0.06939910352230072, 0.05936020612716675, 0.056641899049282074, 0.043769463896751404, 0.016743313521146774, 0.01443363819271326"
img78.png,Frog,"F, L, Fro, Re, To, T, Draw, J, Le, S","0.9236259460449219, 0.04491939768195152, 0.0062721529975533485, 0.002655796706676483, 0.002307396149262786, 0.002184598706662655, 0.001335418433882296, 0.0012064500479027629, 0.0007374880951829255, 0.0007317489362321794"
img79.png,Cow,"Cow, Cal, Bull, Draw, C, Ste, B, Ox, The, Sk","0.7802076935768127, 0.04007730260491371, 0.035645488649606705, 0.015694495290517807, 0.014743615873157978, 0.006697589065879583, 0.004938492551445961, 0.0048619285225868225, 0.00331554701551795, 0.0032641442958265543"
img80.png,Beard,"Be, Man, Face, Draw, Ch, Fa, Must, St, F, H","0.8904978036880493, 0.034799158573150635, 0.013416270725429058, 0.0047095539048314095, 0.004156166221946478, 0.004059888888150454, 0.003017053473740816, 0.0021062425803393126, 0.0019632340408861637, 0.0017598315607756376"
img81.png,Glove,"Glo, Hand, F, Mit, Box, P, W, C, S, Left","0.928144097328186, 0.015119713731110096, 0.007086466997861862, 0.002753504319116473, 0.0027108152862638235, 0.002318683546036482, 0.0021782012190669775, 0.002094755880534649, 0.0017096898518502712, 0.0016313974047079682"
img82.png,Owl,"O, Bird, S, Draw, , E, Picture, Haw, P, Fal","0.9766554832458496, 0.003108480479568243, 0.0013686453457921743, 0.0008836638298816979, 0.0008301254129037261, 0.0007156127830967307, 0.000641471182461828, 0.0006026063347235322, 0.0005795208853669465, 0.0004995782510377467"
img83.png,Pipe,"Pi, P, B, S, Sm, C, Fl, V, Tob, St","0.6304551959037781, 0.1878238469362259, 0.027058590203523636, 0.01888994127511978, 0.014370710588991642, 0.013187304139137268, 0.009498459286987782, 0.009351199492812157, 0.006630993448197842, 0.004889387637376785"
img84.png,Cash register,"C, Calcul, T, Sc, Rece, Pr, P, Th, Check, S","0.8667452931404114, 0.04851789399981499, 0.021195897832512856, 0.020867284387350082, 0.002098678145557642, 0.0019409599481150508, 0.0018959976732730865, 0.0013656357768923044, 0.0009608448017388582, 0.0009312827605754137"
img85.png,Tent,"T, Camp, Can, D, H, C, P, Cam, , Sh","0.9179674983024597, 0.01707793027162552, 0.006431607063859701, 0.004705464467406273, 0.0024033160880208015, 0.0023293737322092056, 0.001758303609676659, 0.001480640028603375, 0.001435085665434599, 0.0013801082968711853"
img86.png,Flashlight,"Flash, T, C, L, St, P, Fl, Tor, S, F","0.3258252441883087, 0.1677204668521881, 0.053189508616924286, 0.03952708840370178, 0.032769106328487396, 0.030306467786431313, 0.028918633237481117, 0.026330718770623207, 0.02082931064069271, 0.01622188277542591"
img87.png,Camel,"Cam, , O, cam, Two, D, Don, One, Car, F","0.9857081770896912, 0.0016662037232890725, 0.0016276062233373523, 0.0007688267505727708, 0.0007110484293662012, 0.0006226148689165711, 0.0004245864402037114, 0.0003660163492895663, 0.0003082166949752718, 0.0002806345000863075"
img88.png,Goat,"Go, Ram, Mountain, She, Buck, Don, S, , R, Un","0.8998434543609619, 0.03685194253921509, 0.007088479585945606, 0.005607448518276215, 0.004199784714728594, 0.0016836613649502397, 0.0016705590533092618, 0.0015693450113758445, 0.0014974793884903193, 0.0013634705683216453"
img89.png,Fish,"Fish, Sh, S, T, Se, Tr, F, St, C, Bar","0.4633329510688782, 0.20083998143672943, 0.09942299872636795, 0.023248914629220963, 0.016357654705643654, 0.014777909964323044, 0.008755621500313282, 0.00842019822448492, 0.0076666781678795815, 0.0066609252244234085"
img90.png,Cannon,"C, S, W, Gun, Can, T, R, Whe, Cat, P","0.3087056279182434, 0.2206219732761383, 0.17048342525959015, 0.018684620037674904, 0.017552575096488, 0.01688014715909958, 0.013669959269464016, 0.010813826695084572, 0.010813826695084572, 0.010238327085971832"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Draw, So, White, K, P","0.8486068844795227, 0.025426285341382027, 0.019957320764660835, 0.013932455331087112, 0.007005678489804268, 0.006530010141432285, 0.006428772117942572, 0.00537143973633647, 0.0041507272981107235, 0.003929829690605402"
img92.png,Sandwich,"Sand, B, Che, Pe, L, Half, S, W, P, Sub","0.8107340335845947, 0.08679638803005219, 0.014505133032798767, 0.007703617215156555, 0.006959638558328152, 0.005952894221991301, 0.0050917803309857845, 0.004636118654161692, 0.0029239633586257696, 0.002901208819821477"
img93.png,Spider,"Spider, sp, Sp, W, Web, Oct, , C, Tar, S","0.8115363121032715, 0.0625789612531662, 0.04578374698758125, 0.010057354345917702, 0.009015354327857494, 0.004359540529549122, 0.0032397352624684572, 0.0030197654850780964, 0.0019497070461511612, 0.001298784976825118"
img94.png,Colt,"Col, B, Bel, St, Buck, Bra, S, Draw, Watch, Head","0.44273728132247925, 0.1578628569841385, 0.14261721074581146, 0.03182219713926315, 0.021871056407690048, 0.02022741734981537, 0.018561722710728645, 0.014683532528579235, 0.011435546912252903, 0.008172616362571716"
img95.png,Toilet,"To, Bath, F, C, Dra, S, Comm, Draw, Pot, Bat","0.9808256030082703, 0.0014292425476014614, 0.0012417474063113332, 0.0010055977618321776, 0.0008017324144020677, 0.0006243897951208055, 0.000577466213144362, 0.0004978070501238108, 0.00046039625885896385, 0.00042913644574582577"
img96.png,Wagon,"W, Cart, S, Garden, P, Car, F, Tr, Hand, C","0.7582610845565796, 0.07566685229539871, 0.07449375092983246, 0.01335599459707737, 0.007669702172279358, 0.006308924872428179, 0.003376923967152834, 0.0032475560437887907, 0.002180306240916252, 0.0018795413197949529"
img97.png,Ruler,"R, T, Me, P, In, , S, C, Y, F","0.7758584022521973, 0.12469179183244705, 0.021001525223255157, 0.0054359398782253265, 0.00531001714989543, 0.004071331117302179, 0.003824661485850811, 0.0028422472532838583, 0.0027548004873096943, 0.002356305718421936"
img98.png,Tractor,"T, Tra, W, La, Farm, At, C, P, Car, F","0.7028322815895081, 0.15560266375541687, 0.025007624179124832, 0.01577211171388626, 0.00919979065656662, 0.008778502233326435, 0.008642404340207577, 0.0044836197048425674, 0.004379757214337587, 0.0041466704569756985"
