Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, Ball, F, In, Mark, E, St, Sk, S","0.892398476600647, 0.0315055213868618, 0.01071921270340681, 0.005143134854733944, 0.003675632644444704, 0.0035625454038381577, 0.0034529371187090874, 0.0026891501620411873, 0.00186271988786757, 0.0017913603223860264"
img16.png,Scissors,"Sc, C, S, She, Tr, P, T, H, St, ","0.9300264716148376, 0.059920910745859146, 0.0011501595145091414, 0.0006502411561086774, 0.0006302353576757014, 0.0005605429178103805, 0.00025663524866104126, 0.00024297735944855958, 0.00019071513088420033, 0.0001834089489420876"
img17.png,Umbrella,"Um, C, Walk, P, St, Bro, L, Walker, S, Can","0.2761867940425873, 0.20524460077285767, 0.14668169617652893, 0.142168790102005, 0.013537349179387093, 0.011669924482703209, 0.009377047419548035, 0.008947641588747501, 0.00874036829918623, 0.006968430243432522"
img18.png,Comic,"Com, Br, H, Sc, P, S, F, Sh, C, N","0.651496171951294, 0.12145987898111343, 0.09533494710922241, 0.009892446920275688, 0.007886947132647038, 0.004783674608916044, 0.003527260385453701, 0.0034725754521787167, 0.002812177175655961, 0.002683398313820362"
img19.png,Thermometer,"Th, Tem, G, Me, S, Sc, Temp, T, W, C","0.5167087912559509, 0.1758013218641281, 0.026335477828979492, 0.023792123422026634, 0.023792123422026634, 0.01609855517745018, 0.010892827063798904, 0.009688281454145908, 0.008031867444515228, 0.006978207267820835"
img20.png,Water,"Water, P, Well, Spring, H, F, Spr, Dr, S, W","0.43157342076301575, 0.0993538424372673, 0.04842119291424751, 0.02758956328034401, 0.022872552275657654, 0.02165529876947403, 0.02050282433629036, 0.015355905517935753, 0.015117833390831947, 0.011959191411733627"
img21.png,Grape,"Gra, G, F, B, P, W, C, V, St, A","0.5554002523422241, 0.22440199553966522, 0.06581689417362213, 0.03960930556058884, 0.02328510954976082, 0.021367618814110756, 0.0030543417669832706, 0.0026744708884507418, 0.002287596231326461, 0.0020828801207244396"
img22.png,Fruit,"F, P, St, Lem, An, Apple, M, Wat, Pe, Gra","0.5688650608062744, 0.08131502568721771, 0.07579393684864044, 0.02499418705701828, 0.02329714410007, 0.020399661734700203, 0.009942000731825829, 0.008705507032573223, 0.0068866233341395855, 0.0068866233341395855"
img23.png,Bread,"B, Sand, S, Lo, Pan, P, Bun, </s>, Toast, ","0.9512397646903992, 0.014786339364945889, 0.005790413822978735, 0.003680610563606024, 0.0024518154095858335, 0.0013753437669947743, 0.0012232561130076647, 0.0006547617958858609, 0.0006247780402190983, 0.000610305112786591"
img24.png,Football,"Football, Ball, Soccer, P, Sports, B, Basketball, Foot, N, Bl","0.8545622825622559, 0.051320452243089676, 0.02025500312447548, 0.011362027376890182, 0.006225876975804567, 0.003332471940666437, 0.002963962033390999, 0.002515481784939766, 0.002053076634183526, 0.0014903737464919686"
img25.png,Pig,"P, Sw, Cow, Dog, Walk, Baby, Cal, Animal, Cat, Hog","0.8309827446937561, 0.05029579997062683, 0.01645672135055065, 0.013223348185420036, 0.008877735584974289, 0.00874010007828474, 0.007653086446225643, 0.004259584005922079, 0.0028597493655979633, 0.0022799912840127945"
img26.png,Apple,"Apple, F, App, P, M, An, Orange, Lem, apple, A","0.880911648273468, 0.03993317112326622, 0.017041385173797607, 0.0045866272412240505, 0.0042089251801371574, 0.0034352245274931192, 0.003007983323186636, 0.0023243892937898636, 0.0017273395787924528, 0.0016741948202252388"
img27.png,Hand,"Hand, F, Glo, P, Left, H, Right, Pal, Human, An","0.8810840845108032, 0.031595923006534576, 0.017723705619573593, 0.012086518108844757, 0.004516401793807745, 0.004144483245909214, 0.003104074392467737, 0.002306752372533083, 0.001942480099387467, 0.0011599079007282853"
img28.png,Towel,"Tow, Cl, Bath, Um, S, Bl, Sh, T, Ste, W","0.6885123252868652, 0.034818824380636215, 0.02587515488266945, 0.02095433697104454, 0.020791269838809967, 0.01806376688182354, 0.009518937207758427, 0.009083032608032227, 0.007129353936761618, 0.006491350941359997"
img29.png,Lion,"Lion, Cat, L, P, Draw, Pan, C, Picture, T, Man","0.9882073998451233, 0.003620157716795802, 0.0023927781730890274, 0.0005423086695373058, 0.00034741597482934594, 0.0002813460596371442, 0.00024253546143881977, 0.00024064800527412444, 0.00020264595514163375, 0.00016283059085253626"
img30.png,Glass,"G, Cup, Dr, P, W, Em, C, T, St, Sh","0.8726674914360046, 0.060320958495140076, 0.010730789974331856, 0.008488752879202366, 0.005788826383650303, 0.0037964051589369774, 0.0032727059442549944, 0.002933634677901864, 0.002799293724820018, 0.0015459167771041393"
img31.png,Fork,"F, Ut, For, Silver, It, The, D, W, P, A","0.9557965993881226, 0.014626831747591496, 0.006440106779336929, 0.0011728305835276842, 0.0009876223048195243, 0.0009062932222150266, 0.0008381842053495347, 0.0008060738909989595, 0.0006894714897498488, 0.0006682587554678321"
img32.png,Plant,"Plant, Flow, F, P, Plan, Pl, Pot, V, Le, Green","0.31037694215774536, 0.21667802333831787, 0.11241108179092407, 0.11241108179092407, 0.04797116294503212, 0.045064736157655716, 0.022837696596980095, 0.022135054692626, 0.019997354596853256, 0.007299366407096386"
img33.png,Car garage,"Car, Gar, House, C, H, Autom, Auto, Park, T, Sk","0.6084084510803223, 0.2873918116092682, 0.040443625301122665, 0.005101815797388554, 0.0037035210989415646, 0.0036461034324020147, 0.002565354108810425, 0.0022462988272309303, 0.001936430810019374, 0.0014278345042839646"
img34.png,Can,"Can, C, T, P, S, Be, Cat, Pe, Jar, E","0.6133549213409424, 0.2497614473104477, 0.025119168683886528, 0.014201090671122074, 0.005103268660604954, 0.004683022387325764, 0.003704575588926673, 0.0030952889937907457, 0.002930560614913702, 0.0026269375812262297"
img35.png,Table,"Table, Des, Chair, T, Bed, D, F, C, P, Square","0.9325478076934814, 0.011114304885268211, 0.008195173926651478, 0.007759035099297762, 0.004386560525745153, 0.0037520239129662514, 0.0025989513378590345, 0.0024606373626738787, 0.001424107700586319, 0.0010098436614498496"
img36.png,Waterfall,"Water, F, Fall, River, Cas, H, water, Sh, Rain, S","0.8201286792755127, 0.13813219964504242, 0.013892320916056633, 0.0033516783732920885, 0.0032232776284217834, 0.0013125361874699593, 0.0010383015032857656, 0.0010302214650437236, 0.0006651609437540174, 0.0006248608697205782"
img37.png,King,"King, Mon, Royal, Kings, Emperor, Man, Crown, Queen, Kingdom, A","0.8172339200973511, 0.0406876802444458, 0.027103841304779053, 0.013951861299574375, 0.008138048462569714, 0.004459282383322716, 0.004255077335983515, 0.00363956019282341, 0.00242446968331933, 0.0018734850455075502"
img38.png,Boot,"Boot, Sho, Bo, Foot, P, Sh, Snow, C, M, boot","0.829200804233551, 0.11945770680904388, 0.035867705941200256, 0.003810078604146838, 0.0011439929949119687, 0.0009484035545028746, 0.0008501434349454939, 0.0006620923522859812, 0.00060757010942325, 0.0005797474877908826"
img39.png,Foot,"Foot, Fe, P, To, An, Leg, So, Human, Sho, Left","0.8042414784431458, 0.12724949419498444, 0.010123906657099724, 0.008795801550149918, 0.006188619881868362, 0.005813670344650745, 0.004187429789453745, 0.00281130732037127, 0.002724812598899007, 0.002620426472276449"
img40.png,Chair,"Chair, Ch, Se, Des, C, P, F, Draw, Wood, Ben","0.9760201573371887, 0.008712276816368103, 0.003155377460643649, 0.0014222400495782495, 0.0006511490209959447, 0.00045103771844878793, 0.00042371073504909873, 0.0003274182672612369, 0.00032234209356829524, 0.00025900916079990566"
img41.png,Banana,"Ban, S, B, F, , No, St, W, P, The","0.9535960555076599, 0.005942412186414003, 0.002851200522854924, 0.0028290122281759977, 0.0018993091071024537, 0.0017293405253440142, 0.0014114466030150652, 0.0013573749456554651, 0.0011701303301379085, 0.0008428132859990001"
img42.png,Ring,"Ring, Wed, F, P, R, E, Silver, Diam, ring, Eng","0.9642304182052612, 0.0047162682749331, 0.003266863292083144, 0.0025641904212534428, 0.0025244364514946938, 0.0018325442215427756, 0.0011289977701380849, 0.001085746567696333, 0.0008861604728735983, 0.0007759480504319072"
img43.png,Dice,"D, Die, P, Con, B, , Dic, C, Cub, Word","0.39784276485443115, 0.09303092211484909, 0.037005141377449036, 0.030918950214982033, 0.022977015003561974, 0.02011934667825699, 0.019962778314948082, 0.017755260691046715, 0.017755260691046715, 0.01319459080696106"
img44.png,Calendar,"Calendar, Cal, Picture, , Post, Month, P, Year, calendar, S","0.9505155682563782, 0.016100971028208733, 0.00379455485381186, 0.003245654748752713, 0.0022133439779281616, 0.0021790293976664543, 0.0013959386851638556, 0.0013320139842107892, 0.00091547891497612, 0.000654263305477798"
img45.png,Knife,"Kn, Bla, S, P, St, Sh, Ut, Spo, F, C","0.9592655897140503, 0.0044422815553843975, 0.0027799084782600403, 0.002017996972426772, 0.0016215062933042645, 0.0014087890740484, 0.0012239770730957389, 0.0008544737356714904, 0.0008412263705395162, 0.0007719527347944677"
img46.png,Vest,"V, D, S, P, T, Su, Wa, Sh, Cl, Jack","0.8401779532432556, 0.024399220943450928, 0.016126900911331177, 0.014231939800083637, 0.0069360933266580105, 0.006882116664201021, 0.006315384991466999, 0.006026181858032942, 0.003830474568530917, 0.003460545325651765"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, tur, T, , P, Turk, M","0.9601064920425415, 0.013910851441323757, 0.0071606929413974285, 0.003657324006780982, 0.001585332676768303, 0.0014661928871646523, 0.000816059357021004, 0.0004135587078053504, 0.00040083483327180147, 0.0003885024634655565"
img48.png,Scoop,"S, Br, Com, Bro, W, P, Sp, H, Sc, D","0.28706812858581543, 0.17276065051555634, 0.09615577757358551, 0.05067053064703941, 0.04797389730811119, 0.03854810819029808, 0.026082955300807953, 0.020633315667510033, 0.015820110216736794, 0.01241734903305769"
img49.png,Ballo,"Bal, Hot, Air, Ball, B, C, P, L, In, D","0.9173580408096313, 0.020747698843479156, 0.007004114333540201, 0.005584167782217264, 0.005245839711278677, 0.002256207400932908, 0.001526626292616129, 0.0011344924569129944, 0.0011344924569129944, 0.0010090384166687727"
img50.png,Duck,"D, Sw, Water, Bird, P, F, L, K, Draw, Du","0.96941739320755, 0.010196126066148281, 0.00405573844909668, 0.0024029454216361046, 0.0023472814355045557, 0.0011619884753599763, 0.0004658322432078421, 0.0003772424242924899, 0.00037430672091431916, 0.0003543864586390555"
img51.png,Fireplace,"Fire, F, Arch, P, Wall, Ch, W, Mant, Draw, S","0.8403685688972473, 0.008238684386014938, 0.007270612753927708, 0.006218884605914354, 0.005531190428882837, 0.004731078166514635, 0.004409849643707275, 0.004409849643707275, 0.004375532269477844, 0.0041751619428396225"
img52.png,Pineapple,"P, F, Pin, Co, L, A, , An, The, T","0.9701070785522461, 0.006744022015482187, 0.0012186199892312288, 0.001171935349702835, 0.0010923637310042977, 0.0007391303079202771, 0.0005939078982919455, 0.0005756352329626679, 0.0005711556295864284, 0.0004448164545465261"
img53.png,Fan,"F, Vent, Rad, Air, C, P, Radio, </s>, B, T","0.9458088874816895, 0.0027409116737544537, 0.0025349287316203117, 0.0025349287316203117, 0.0020851753652095795, 0.001225811312906444, 0.0010004781652241945, 0.0009773020865395665, 0.0009546628571115434, 0.0009325482533313334"
img54.png,Window,"Window, Windows, Do, Sh, P, Bl, W, Picture, S, Square","0.8928263783454895, 0.041433077305555344, 0.01366318017244339, 0.003706237068399787, 0.0033745672553777695, 0.003145442344248295, 0.0022130953148007393, 0.0015210368437692523, 0.0011938753305003047, 0.0011481387773528695"
img55.png,Lamp,"L, V, Cand, Light, Lam, Sh, F, P, Night, S","0.8922696709632874, 0.029362134635448456, 0.015594111755490303, 0.013234551064670086, 0.004296629689633846, 0.004263192880898714, 0.0033724631648510695, 0.0031434812117367983, 0.0022998203057795763, 0.0014618545537814498"
img56.png,Drum,"Dr, Sn, C, , drum, D, T, Bass, P, I","0.9713161587715149, 0.005177265498787165, 0.004940181039273739, 0.0008857257198542356, 0.000851794087793678, 0.0006791094783693552, 0.0005993119557388127, 0.0005854289047420025, 0.000477813184261322, 0.00042497582035139203"
img57.png,Skull,"Sk, Human, S, Head, C, Sh, H, Bra, , B","0.8936334848403931, 0.03574983775615692, 0.033583864569664, 0.005030946806073189, 0.0016983728855848312, 0.0012819991679862142, 0.0010965520050376654, 0.0010545437689870596, 0.0010463371872901917, 0.0008277209126390517"
img58.png,Bridge,"Bridge, Draw, Br, T, Cross, B, Fer, The, Arch, F","0.9356222748756409, 0.012834660708904266, 0.00560704804956913, 0.0026075197383761406, 0.0019377440912649035, 0.001462685875594616, 0.001148075214587152, 0.0010131729068234563, 0.0009153254795819521, 0.0007952485466375947"
img59.png,Man,"Man, Snow, E, Fur, In, Sir, Sam, P, A, Guy","0.44985929131507874, 0.05719318613409996, 0.028758540749549866, 0.01900823600590229, 0.01588197611272335, 0.014125721529126167, 0.014015794731676579, 0.01379849947988987, 0.012761525809764862, 0.008634880185127258"
img60.png,Dog,"Dog, Pu, P, Can, D, Cat, Pet, Do, Walk, C","0.8972653150558472, 0.03452001139521599, 0.006435641553252935, 0.006385559216141701, 0.005504696164280176, 0.004973078612238169, 0.0024236850440502167, 0.0018152561970055103, 0.0017594067612662911, 0.0015285990666598082"
img61.png,Boat,"Bo, S, Speed, Jet, Sh, Motor, Sk, C, Draw, P","0.86489337682724, 0.03569841384887695, 0.01323571428656578, 0.010635195299983025, 0.009608098305761814, 0.004907336086034775, 0.004719338845461607, 0.0037333043292164803, 0.0030950179789215326, 0.001982743153348565"
img62.png,Cheerleader,"Che, Dance, Girls, Girl, Sports, Woman, Dan, G, Athlet, Sport","0.32304227352142334, 0.12950517237186432, 0.07264581322669983, 0.06213725358247757, 0.056136325001716614, 0.019552355632185936, 0.013333547860383987, 0.01223555114120245, 0.009679117240011692, 0.008608784526586533"
img63.png,Snake,"S, Ser, Sn, Python, C, Cob, Co, Cur, In, P","0.8344923853874207, 0.03842463344335556, 0.03364573046565056, 0.014358234591782093, 0.01018151268362999, 0.007448954042047262, 0.0047348435036838055, 0.002805301919579506, 0.0023075782228261232, 0.0019130496075376868"
img64.png,Van,"Van, Am, V, Medical, Car, W, Emer, T, Medic, Min","0.584947943687439, 0.3082459270954132, 0.01752643473446369, 0.014758738689124584, 0.007656732574105263, 0.005221438128501177, 0.0047171758487820625, 0.00406646030023694, 0.0034511596895754337, 0.002625504042953253"
img65.png,Carrot,"Car, Veg, Rad, C, Root, St, P, Par, Gar, The","0.9750038981437683, 0.008501596748828888, 0.0012636494357138872, 0.0009918498108163476, 0.0009613339207135141, 0.000687034334987402, 0.0006504710181616247, 0.000416707422118634, 0.00034546255483292043, 0.00033222808269783854"
img66.png,Man,"Man, S, Sold, Navy, Draw, Person, Woman, Boy, Figure, Marine","0.5763379335403442, 0.1612984985113144, 0.023603186011314392, 0.011149355210363865, 0.009462335146963596, 0.00772293284535408, 0.006605775095522404, 0.006303273607045412, 0.005784209351986647, 0.005144582130014896"
img67.png,Book,"Book, Books, Not, Sp, P, Picture, No, C, F, Man","0.9002689719200134, 0.026974204927682877, 0.005353194661438465, 0.002865358954295516, 0.0021460545249283314, 0.0021127830259501934, 0.001864524674601853, 0.0016976689221337438, 0.0016583424294367433, 0.0014981874264776707"
img68.png,Bus,"Bus, Van, Car, W, Cam, School, Tra, Ve, Co, T","0.8487663865089417, 0.055546555668115616, 0.0246486347168684, 0.01817476376891136, 0.006738561205565929, 0.006480411160737276, 0.005330641288310289, 0.0019764138851314783, 0.0018712310120463371, 0.001744179055094719"
img69.png,Map,"Map, Glo, World, United, Us, Earth, The, America, U, Picture","0.5292274355888367, 0.09943889081478119, 0.06887930631637573, 0.038940828293561935, 0.02782975509762764, 0.016360269859433174, 0.013993680477142334, 0.012942038476467133, 0.01169215701520443, 0.010318293236196041"
img70.png,Squirrel,"S, Ch, Se, Mouse, P, C, Sh, M, Fl, Rat","0.938940167427063, 0.00899181142449379, 0.005244877189397812, 0.004149039275944233, 0.0031564226374030113, 0.0023092878982424736, 0.0022035380825400352, 0.0018411250784993172, 0.0012169091496616602, 0.001016765832901001"
img71.png,Microscope,"Mic, Micro, T, L, Draw, Sc, Lab, E, Dis, Science","0.6504968404769897, 0.18492011725902557, 0.023509955033659935, 0.01747111603617668, 0.004851553589105606, 0.004281480796635151, 0.004117459524422884, 0.004085417836904526, 0.003440266475081444, 0.002637743717059493"
img72.png,Bowl,"Bowl, Cup, P, Bow, Pot, C, G, Circle, F, E","0.9659499526023865, 0.009618968702852726, 0.004579315427690744, 0.0029107900336384773, 0.002451130887493491, 0.0014866861747577786, 0.0009303443948738277, 0.0005259689642116427, 0.0005018831579945982, 0.0003758931125048548"
img73.png,Van,"Van, Bus, Car, W, Min, V, Ve, T, School, C","0.8233693242073059, 0.07901636511087418, 0.06449127197265625, 0.008525761775672436, 0.007642444223165512, 0.0025005980860441923, 0.0019323122687637806, 0.0008055077050812542, 0.0006224480457603931, 0.00044138176599517465"
img74.png,Helicopter,"Hel, A, Air, Aer, Pl, H, Cho, C, Cop, F","0.9608883261680603, 0.007279380224645138, 0.006474414840340614, 0.003575511509552598, 0.003106457879766822, 0.0025955429300665855, 0.0017425650730729103, 0.001478895777836442, 0.001040533185005188, 0.0006262038950808346"
img75.png,Bottle,"B, W, G, V, P, Jar, Fl, F, S, Em","0.38001951575279236, 0.251177579164505, 0.23412324488162994, 0.022644344717264175, 0.007014890667051077, 0.006852390710264444, 0.006799065507948399, 0.005092264618724585, 0.003965859767049551, 0.003527308814227581"
img76.png,Scarf,"Sc, T, Ne, S, M, W, G, P, Gar, V","0.864786684513092, 0.021819310262799263, 0.01971210353076458, 0.00556005397811532, 0.003851336892694235, 0.003674971405416727, 0.0033723432570695877, 0.0029299426823854446, 0.0028845181223005056, 0.0018050852231681347"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Earth, Plan, Stars, Round, Bal","0.34720852971076965, 0.3161369562149048, 0.10025712102651596, 0.06323137134313583, 0.02101503498852253, 0.020368468016386032, 0.01662425883114338, 0.007611141074448824, 0.007434828672558069, 0.00737697072327137"
img78.png,Frog,"F, L, Fro, Le, To, Am, Draw, I, P, T","0.8662778735160828, 0.04849172756075859, 0.038964200764894485, 0.008559297770261765, 0.0029580146074295044, 0.0027144267223775387, 0.0012822042917832732, 0.0010881928028538823, 0.0010797244030982256, 0.000815018720459193"
img79.png,Cow,"Cow, Cal, C, Bull, Animal, The, Cat, Cart, Ox, Draw","0.9503781795501709, 0.012935623526573181, 0.011505181901156902, 0.004721716977655888, 0.001212637173011899, 0.0009592748829163611, 0.0009370534680783749, 0.0007470840937457979, 0.0007355016423389316, 0.0005728092510253191"
img80.png,Beard,"Be, Man, Face, Fa, Must, Ch, St, P, F, Draw","0.4780971109867096, 0.4089381694793701, 0.01142083015292883, 0.010078847408294678, 0.009321410208940506, 0.007259521167725325, 0.003146769478917122, 0.002956116572022438, 0.002214029198512435, 0.002179703675210476"
img81.png,Glove,"Glo, Hand, P, F, G, Mit, Baseball, Sho, Mitt, S","0.9563337564468384, 0.024895062670111656, 0.002583240158855915, 0.001518608652986586, 0.0013612719485536218, 0.001060159644111991, 0.0006844904855825007, 0.000489183294121176, 0.0004667819885071367, 0.0004524206160567701"
img82.png,Owl,"O, Bird, The, P, ow, , Fl, An, R, Haw","0.9790193438529968, 0.003938998095691204, 0.0007817181176505983, 0.0007817181176505983, 0.000728641462046653, 0.000618389924056828, 0.0005946997553110123, 0.000500787456985563, 0.00040555003215558827, 0.00038396703894250095"
img83.png,Pipe,"Pi, P, C, Sm, Fl, B, Tob, Peace, S, I","0.5073055028915405, 0.3597334623336792, 0.037327803671360016, 0.029298927634954453, 0.009005751460790634, 0.006588748190551996, 0.0035543630365282297, 0.0029466706328094006, 0.002331008203327656, 0.001297401380725205"
img84.png,Calculator,"Calcul, C, Sc, Computer, P, Bal, Pr, S, Check, Bank","0.36180293560028076, 0.1280008852481842, 0.0801009088754654, 0.03526795282959938, 0.03236369416117668, 0.018584905192255974, 0.018584905192255974, 0.015772802755236626, 0.015772802755236626, 0.01481717824935913"
img85.png,Tent,"T, Camp, Cam, P, tent, Um, H, Can, Sh, D","0.9345525503158569, 0.03567473590373993, 0.002816176973283291, 0.0019969686400145292, 0.0014840210787951946, 0.0012399459956213832, 0.0009359603864140809, 0.0009001042344607413, 0.0007579638040624559, 0.0006901338929310441"
img86.png,Light,"Light, Flash, L, Fl, C, Pen, S, T, P, Tor","0.0944206640124321, 0.0944206640124321, 0.07071780413389206, 0.04189891368150711, 0.037557944655418396, 0.035838041454553604, 0.034465108066797256, 0.03212501481175423, 0.02769348956644535, 0.024060523137450218"
img87.png,Camel,"Cam, Des, Car, Arab, Walk, C, St, Hor, D, P","0.9687004685401917, 0.0052038198336958885, 0.0019751472864300013, 0.0016894330037757754, 0.0011702360352501273, 0.0011079572141170502, 0.0009042883175425231, 0.0007323150057345629, 0.0007209615432657301, 0.0006362462881952524"
img88.png,Goat,"Go, She, Mountain, De, Ram, Cap, Lamb, Gra, G, Animal","0.9664921760559082, 0.005398781504482031, 0.0014875206397846341, 0.0014305345248430967, 0.0013438629684969783, 0.0012140789767727256, 0.0008475636714138091, 0.0006757366936653852, 0.0006704780971631408, 0.0006704780971631408"
img89.png,Fish,"Fish, Sal, S, F, Sh, St, W, An, Fl, fish","0.9629535675048828, 0.0022075430024415255, 0.0021229733247309923, 0.0019030210096389055, 0.0015653824666514993, 0.0014820743817836046, 0.001248031621798873, 0.0011275026481598616, 0.0009274584008380771, 0.0009059739531949162"
img90.png,Wagon,"W, C, Art, Cart, Sh, Arch, P, H, Pi, T","0.1201508566737175, 0.06088948994874954, 0.05810116231441498, 0.05587534233927727, 0.043515756726264954, 0.0390072725713253, 0.036931343376636505, 0.03469378873705864, 0.025984445586800575, 0.021881096065044403"
img91.png,Shoes,"Sho, Foot, Sh, Boot, S, P, So, Bo, T, M","0.9593968391418457, 0.019911644980311394, 0.003860048484057188, 0.003597961040213704, 0.002715883543714881, 0.0017535061342641711, 0.0006155385635793209, 0.0005966004100628197, 0.00028402439784258604, 0.0002818141074385494"
img92.png,Sandwich,"Sand, B, L, S, Sam, Half, P, Not, Gr, Pan","0.939744234085083, 0.03369949385523796, 0.0017446347046643496, 0.0009265685803256929, 0.0009051045635715127, 0.0008050166652537882, 0.0007387248333543539, 0.000688567291945219, 0.0006832087528891861, 0.0005447015864774585"
img93.png,Spider,"Spider, Sp, Oct, Web, S, C, sp, W, Ara, M","0.9835723042488098, 0.01338743045926094, 0.000450990570243448, 0.00023215006513055414, 0.00020012585446238518, 0.0001608056336408481, 0.00011582396109588444, 9.379710536450148e-05, 8.742851787246764e-05, 5.869672531844117e-05"
img94.png,Belt,"B, Col, Bel, St, Le, G, Wa, Sho, H, P","0.3646346926689148, 0.061414506286382675, 0.0537763349711895, 0.04934794083237648, 0.027898794040083885, 0.027898794040083885, 0.027898794040083885, 0.024050265550613403, 0.021558517590165138, 0.01602093130350113"
img95.png,Toilet,"To, Bath, Ur, S, Sh, W, Fl, C, Draw, Bat","0.9293761849403381, 0.029642263427376747, 0.005657325033098459, 0.0020171813666820526, 0.0020171813666820526, 0.0014873761683702469, 0.0012922548921778798, 0.0012922548921778798, 0.0011315360898151994, 0.0010881875641644"
img96.png,Wagon,"W, Cart, P, Car, S, H, D, Bug, Garden, Sk","0.4327875077724457, 0.24852897226810455, 0.08656294643878937, 0.04490827023983002, 0.018867377191781998, 0.008842961862683296, 0.00811475794762373, 0.006319780368357897, 0.006319780368357897, 0.005321788601577282"
