Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img63.png,1. The,"<0x0A>, </s>, 1, , s, one, 0, sn, the, No","0.19423167407512665, 0.07726002484560013, 0.03220676630735397, 0.02527938410639763, 0.019382374361157417, 0.014291667379438877, 0.012911445461213589, 0.012416815385222435, 0.011261562816798687, 0.008434520103037357"
img64.png,,"</s>, <0x0A>, the, one, no, , 1, people, it, s","0.10999184101819992, 0.0811029002070427, 0.016285089775919914, 0.014315512962639332, 0.011324501596391201, 0.011324501596391201, 0.011236374266445637, 0.010311076417565346, 0.007783208508044481, 0.007514334283769131"
img65.png,A car,"<0x0A>, car, </s>, , 1, the, one, a, tom, co","0.18372203409671783, 0.14196939766407013, 0.09238124638795853, 0.013000481761991978, 0.012699326500296593, 0.010693904012441635, 0.010569317266345024, 0.009437338449060917, 0.008459576405584812, 0.007013233844190836"
img66.png,,"</s>, <0x0A>, , one, the, No, people, no, S, 1","0.24421097338199615, 0.14133846759796143, 0.016361115500330925, 0.012495595961809158, 0.00954335369169712, 0.008291409350931644, 0.00757896201685071, 0.007345782592892647, 0.006954846438020468, 0.00653347373008728"
img67.png,1. The the,"<0x0A>, </s>, , the, one, it, no, No, 1, I","0.22444695234298706, 0.18607306480407715, 0.022223258391022682, 0.015273806639015675, 0.008501154370605946, 0.007650211453437805, 0.007328452542424202, 0.007186707574874163, 0.006884444039314985, 0.006467336788773537"
img68.png,,"</s>, <0x0A>, , the, 1, one, no, people, there, No","0.19303029775619507, 0.13687896728515625, 0.017676254734396935, 0.014258857816457748, 0.012007162906229496, 0.010975436307489872, 0.009461416862905025, 0.008481159806251526, 0.006788234692066908, 0.006477379240095615"
img69.png,,"</s>, <0x0A>, , the, one, s, no, it, No, 1","0.2143767774105072, 0.13207370042800903, 0.017460176721215248, 0.010756902396678925, 0.00990972202271223, 0.008151515386998653, 0.008056548424065113, 0.007839236408472061, 0.007193687837570906, 0.0065243905410170555"
img70.png,"S squ squ,","<0x0A>, </s>, squ, the, , S, 1, one, a, p","0.2077324092388153, 0.11836235225200653, 0.022945590317249298, 0.015404941514134407, 0.014699496328830719, 0.012281889095902443, 0.01185760647058487, 0.009416851215064526, 0.007625997997820377, 0.006889516022056341"
img71.png,,"</s>, <0x0A>, no, No, the, , tom, people, one, there","0.24420836567878723, 0.1257077008485794, 0.014780878089368343, 0.013563696295022964, 0.0116016436368227, 0.011027205735445023, 0.007345703896135092, 0.006927658338099718, 0.006558975204825401, 0.006407035980373621"
img72.png,A. The,"<0x0A>, </s>, , the, No, one, I, no, a, there","0.19405658543109894, 0.1808806210756302, 0.018191641196608543, 0.013839471153914928, 0.010244525969028473, 0.01000721100717783, 0.008493010886013508, 0.007495055440813303, 0.006360970437526703, 0.006069681141525507"
img73.png,,"</s>, <0x0A>, , the, one, people, 1, no, a, v","0.20773480832576752, 0.10777139663696289, 0.014699664898216724, 0.014642358757555485, 0.011628393083810806, 0.00967800710350275, 0.008743351325392723, 0.006916560232639313, 0.0067037600092589855, 0.0053447033278644085"
img74.png,1.,"<0x0A>, </s>, , 1, the, 0, No, one, no, there","0.21535776555538177, 0.12759526073932648, 0.020188501104712486, 0.018238790333271027, 0.010597117245197296, 0.008854222483932972, 0.008481824770569801, 0.007692681159824133, 0.005454928148537874, 0.005245952866971493"
img75.png,1. The a,"<0x0A>, </s>, , one, the, no, a, people, we, 1","0.17579491436481476, 0.12962305545806885, 0.020670199766755104, 0.015004957094788551, 0.014657367952167988, 0.0089949369430542, 0.008616621606051922, 0.008616621606051922, 0.008222037926316261, 0.008222037926316261"
img76.png,A.,"<0x0A>, </s>, , the, one, 1, Sc, I, a, scar","0.262502521276474, 0.153116375207901, 0.02366531826555729, 0.013171734288334846, 0.011091711930930614, 0.008808608166873455, 0.008114869706332684, 0.0070779151283204556, 0.006394363474100828, 0.0061976294964551926"
img77.png,The the number,"<0x0A>, </s>, , No, the, 1, one, I, or, they","0.20522432029247284, 0.1314716339111328, 0.01793229952454567, 0.012228766456246376, 0.011760289780795574, 0.010019891895353794, 0.009673750959336758, 0.006245842669159174, 0.0055551677942276, 0.0055119371972978115"
img78.png,,"</s>, <0x0A>, l, , the, 1, we, one, f, a","0.18652072548866272, 0.15953963994979858, 0.024466194212436676, 0.01472401525825262, 0.012993898242712021, 0.012496110051870346, 0.009506539441645145, 0.008488384075462818, 0.00794301088899374, 0.00599569920450449"
img79.png,,"</s>, <0x0A>, , the, c, 1, one, cattle, p, a","0.2475995421409607, 0.22021959722042084, 0.029571548104286194, 0.012041695415973663, 0.009789829142391682, 0.009600475430488586, 0.00956304743885994, 0.008179707452654839, 0.007835679687559605, 0.007332243025302887"
img80.png,1. The a,"<0x0A>, </s>, , one, the, 1, a, it, No, I","0.2561943233013153, 0.19188068807125092, 0.02086605690419674, 0.02086605690419674, 0.013684294186532497, 0.00966578722000122, 0.0070993187837302685, 0.006314264610409737, 0.006314264610409737, 0.006167994346469641"
img81.png,,"</s>, <0x0A>, , no, 1, glo, one, 0, Glo, the","0.1643730252981186, 0.14169839024543762, 0.022245468571782112, 0.013812526129186153, 0.013439955189824104, 0.013231589458882809, 0.012675086036324501, 0.009871367365121841, 0.009680437855422497, 0.008677488192915916"
img82.png,1. The,"<0x0A>, </s>, ow, , 1, O, the, 0, p, No","0.21992112696170807, 0.12928494811058044, 0.0254577174782753, 0.024867990985512733, 0.019216492772102356, 0.013841121457517147, 0.010447826236486435, 0.00816862192004919, 0.007525286637246609, 0.006411625072360039"
img83.png,1.,"<0x0A>, </s>, the, one, , p, no, pi, they, 1","0.17385734617710114, 0.10544981062412262, 0.015073264949023724, 0.01142242830246687, 0.011114328168332577, 0.008757879957556725, 0.00838953536003828, 0.008005350828170776, 0.007403739262372255, 0.007204035762697458"
img84.png,,"</s>, <0x0A>, , the, 1, No, 0, no, it, there","0.1784401535987854, 0.1729501187801361, 0.019864631816744804, 0.015350195579230785, 0.01297675259411335, 0.012528464198112488, 0.011769404634833336, 0.00949399545788765, 0.00777910090982914, 0.006058369763195515"
img85.png,1.,"<0x0A>, </s>, , the, 1, one, , a, I, The","0.20655587315559387, 0.1753017008304596, 0.029990581795573235, 0.014056302607059479, 0.012949274852871895, 0.009254428558051586, 0.007854131050407887, 0.0071512674912810326, 0.005951813422143459, 0.0055045271292328835"
img86.png,1. The,"<0x0A>, </s>, one, , the, no, 1, No, a, ones","0.15133412182331085, 0.0969482809305191, 0.017655592411756516, 0.016328755766153336, 0.016075601801276207, 0.013327141292393208, 0.009303843602538109, 0.007773652672767639, 0.007593576330691576, 0.007563971448689699"
img87.png,1. The,"<0x0A>, </s>, cam, , one, the, 1, Cam, a, they","0.1822458654642105, 0.09831427037715912, 0.08608685433864594, 0.019818319007754326, 0.01617523841559887, 0.01617523841559887, 0.014499392360448837, 0.013514919206500053, 0.009073487482964993, 0.007347934413701296"
img88.png,,"</s>, <0x0A>, , go, 1, Go, the, one, a, 0","0.287800669670105, 0.18437203764915466, 0.02380940318107605, 0.021848738193511963, 0.016363948583602905, 0.016110248863697052, 0.010160607285797596, 0.00701060751453042, 0.0067684231325984, 0.005699583329260349"
img89.png,1. The,"<0x0A>, </s>, the, , p, one, 1, no, fish, a","0.21988609433174133, 0.10305853933095932, 0.013893079943954945, 0.013838917016983032, 0.007823813706636429, 0.0070958915166556835, 0.006877574138343334, 0.006213370244950056, 0.005952043924480677, 0.005882700439542532"
img90.png,The the can,"<0x0A>, </s>, the, no, one, , 1, it, No, they","0.16047099232673645, 0.12303737550973892, 0.01731461100280285, 0.01276699360460043, 0.01276699360460043, 0.012374194338917732, 0.00811519380658865, 0.007834850810468197, 0.007743572350591421, 0.0068336790427565575"
img91.png,The the shoes,"<0x0A>, </s>, , one, the, no, sho, people, a, so","0.1921268105506897, 0.11836589872837067, 0.020568907260894775, 0.01843785122036934, 0.012922072783112526, 0.011314945295453072, 0.010262208990752697, 0.009127398021519184, 0.007566878572106361, 0.007220366504043341"
img92.png,,"</s>, <0x0A>, sand, , the, 1, s, a, one, ","0.29920023679733276, 0.18147411942481995, 0.02117191255092621, 0.014103535562753677, 0.012349468655884266, 0.006714290007948875, 0.005810732953250408, 0.005501491948962212, 0.005148024298250675, 0.004234649240970612"
img93.png,1. The,"<0x0A>, </s>, , 1, one, the, there, a, 0, No","0.2630464732646942, 0.11581778526306152, 0.02446713112294674, 0.019055021926760674, 0.01495645847171545, 0.013512033969163895, 0.007850772701203823, 0.007729057688266039, 0.005811453331261873, 0.0056768315844237804"
img94.png,1. The,"<0x0A>, </s>, , the, one, No, no, 1, it, I","0.22684982419013977, 0.15591146051883698, 0.02077319100499153, 0.012307708151638508, 0.011607274413108826, 0.009812560863792896, 0.007067722734063864, 0.006958147045224905, 0.006460420787334442, 0.005998298060148954"
img95.png,,"</s>, <0x0A>, , the, to, To, no, tom, 1, one","0.2836713492870331, 0.13717450201511383, 0.017169402912259102, 0.013796002604067326, 0.007738856133073568, 0.007442384026944637, 0.007327001541852951, 0.0071015735156834126, 0.00701883714646101, 0.006365809123963118"
img96.png,,"</s>, <0x0A>, the, one, 1, , p, we, a, no","0.1706729680299759, 0.10764209181070328, 0.019450528547167778, 0.01423031184822321, 0.012124376371502876, 0.010699725709855556, 0.008870383724570274, 0.008631119504570961, 0.00826810672879219, 0.007951360195875168"
img97.png,The the numbers are,"<0x0A>, </s>, , No, the, 1, no, 0, one, there","0.21123218536376953, 0.15214484930038452, 0.032903630286455154, 0.016937335953116417, 0.01494714617729187, 0.0142626678571105, 0.013716273941099644, 0.013088158331811428, 0.009538169950246811, 0.005455956794321537"
img98.png,,"</s>, <0x0A>, the, , one, people, 1, a, tra, tom","0.17299267649650574, 0.11169247329235077, 0.021993549540638924, 0.013602865859866142, 0.010511480271816254, 0.010267982259392738, 0.009721529670059681, 0.008782670833170414, 0.0077810147777199745, 0.007720462512224913"
img99.png,,"</s>, <0x0A>, one, the, people, , no, it, there, s","0.1545926183462143, 0.08739874511957169, 0.02092183567583561, 0.016041329130530357, 0.014777963981032372, 0.01249299943447113, 0.009467118419706821, 0.008755654096603394, 0.007787439506500959, 0.0069262925535440445"
img100.png,,"</s>, <0x0A>, the, one, , there, no, No, 1, and","0.1552402526140213, 0.10504081845283508, 0.01989137940108776, 0.015073568560183048, 0.013096142560243607, 0.01133376732468605, 0.009924177080392838, 0.009656489826738834, 0.007403888273984194, 0.007289101369678974"
img101.png,1. The,"<0x0A>, </s>, the, , one, 1, I, tom, we, a","0.20616573095321655, 0.12025541067123413, 0.018014559522271156, 0.017597254365682602, 0.017597254365682602, 0.011055180802941322, 0.008542780764400959, 0.007993912324309349, 0.007538978010416031, 0.007193742785602808"
