Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,P,"<0x0A>, All, No, , I, In, One, </s>, A, That","0.0596623532474041, 0.04907691478729248, 0.04433729499578476, 0.04036957025527954, 0.03373003751039505, 0.020141124725341797, 0.017913885414600372, 0.01496761292219162, 0.012505908496677876, 0.011794195510447025"
img20.png,One is a bone,"One, I, A, , G, The, C, No, T, U","0.03659399598836899, 0.03331921249628067, 0.02381216548383236, 0.01989581063389778, 0.01636584661900997, 0.014108242467045784, 0.013781425543129444, 0.01216206420212984, 0.010649459436535835, 0.010484355501830578"
img21.png,"No, I’ and","No, None, , <0x0A>, I, G, All, One, Some, A","0.042664289474487305, 0.04167596995830536, 0.03824402019381523, 0.03765110298991203, 0.03482157737016678, 0.03455059602856636, 0.03322698175907135, 0.029322708025574684, 0.0182068832218647, 0.015695316717028618"
img22.png,All I would be a,"All, In, One, I, No, , None, A, <0x0A>, Some","0.05279095098376274, 0.04308671876788139, 0.042418722063302994, 0.04208861663937569, 0.04016123712062836, 0.0310341976583004, 0.025930043309926987, 0.020512353628873825, 0.01972653903067112, 0.013879353180527687"
img23.png,I would be a would,"I, No, All, B, One, None, , C, A, H","0.052320051938295364, 0.041066478937864304, 0.03827816620469093, 0.03768472373485565, 0.037391457706689835, 0.01822313852608204, 0.01780100166797638, 0.01672249473631382, 0.016207996755838394, 0.012821581214666367"
img24.png,Of all one,"<0x0A>, I, One, , All, In, B, No, None, A","0.03649081662297249, 0.027117671445012093, 0.025079747661948204, 0.02031019702553749, 0.019229309633374214, 0.016837745904922485, 0.016706714406609535, 0.016576699912548065, 0.013113250024616718, 0.01270979642868042"
img25.png,I would be a b,"I, All, One, No, <0x0A>, , A, In, B, Some","0.051313988864421844, 0.03965237736701965, 0.03783656284213066, 0.03211147338151932, 0.027040572836995125, 0.026208622381091118, 0.025204584002494812, 0.016146661713719368, 0.015649881213903427, 0.015050344169139862"
img26.png,"No, I... I","No, I, All, One, None, , <0x0A>, A, In, Some","0.08590740710496902, 0.049332473427057266, 0.0399506576359272, 0.0399506576359272, 0.03581153228878975, 0.022763198241591454, 0.021052515134215355, 0.020088450983166695, 0.0174531489610672, 0.013592526316642761"
img27.png,For example the,"<0x0A>, All, , One, A, No, In, I, None, That","0.06798116862773895, 0.04458313807845116, 0.03526816517114639, 0.0326177217066288, 0.028785038739442825, 0.02768230065703392, 0.025008875876665115, 0.025008875876665115, 0.01902574859559536, 0.01815449446439743"
img28.png,All of it.,"All, No, I, One, <0x0A>, , A, None, That, In","0.0657566711306572, 0.042788680642843246, 0.042788680642843246, 0.026776473969221115, 0.02134806476533413, 0.019590085372328758, 0.01854752004146576, 0.017423784360289574, 0.01549703348428011, 0.014787374064326286"
img29.png,All of it on content,"All, No, I, , One, A, B, This, None, L","0.08845678716897964, 0.032288193702697754, 0.024950381368398666, 0.024563560262322426, 0.022717582061886787, 0.022191328927874565, 0.02052362449467182, 0.017971085384488106, 0.017831234261393547, 0.01367168128490448"
img30.png,All of it would be,"All, I, No, None, One, , G, <0x0A>, In, T","0.06934559345245361, 0.05153326690196991, 0.04917338490486145, 0.03327237814664841, 0.03029484488070011, 0.028237901628017426, 0.0275837704539299, 0.021482260897755623, 0.020984627306461334, 0.017127152532339096"
img31.png,Fone.,"F, <0x0A>, No, , I, All, In, None, A, This","0.08590341359376907, 0.06690164655447006, 0.03443801775574684, 0.03443801775574684, 0.02788875624537468, 0.027671726420521736, 0.02442021109163761, 0.023854516446590424, 0.017866209149360657, 0.013591894879937172"
img32.png,Bone,"B, None, C, I, No, One, All, A, In, P","0.05763572081923485, 0.04183904826641083, 0.040551796555519104, 0.038393668830394745, 0.037798427045345306, 0.03523201122879982, 0.03441585972905159, 0.022570472210645676, 0.022570472210645676, 0.016004860401153564"
img33.png,"One, one and by","One, All, A, The, I, , In, On, No, T","0.048546310514211655, 0.044201917946338654, 0.04056195914745331, 0.027020089328289032, 0.026188768446445465, 0.02188153751194477, 0.01842609979212284, 0.01337591465562582, 0.013271821662783623, 0.011712342500686646"
img34.png,"Cone

C","C, <0x0A>, Can, One, No, In, All, I, , T","0.10935880988836288, 0.0380898080766201, 0.0336141400039196, 0.028977202251553535, 0.02875169739127159, 0.02852795086801052, 0.02638404257595539, 0.022391844540834427, 0.021702921018004417, 0.01217423565685749"
img35.png,"No

Uab","No, None, I, All, , <0x0A>, One, E, A, That","0.06715509295463562, 0.04202458634972572, 0.03566579893231392, 0.030033614486455917, 0.029337888583540916, 0.027133110910654068, 0.023944886401295662, 0.018941963091492653, 0.017246853560209274, 0.015826603397727013"
img36.png,I would be this and,"I, All, In, One, A, No, The, T, None, H","0.03818618133664131, 0.03165745735168457, 0.026658248156309128, 0.021757828071713448, 0.021588508039712906, 0.020761465653777122, 0.016682306304574013, 0.0120158139616251, 0.011112811043858528, 0.011069487780332565"
img37.png,"One, one and by","One, All, The, A, , one, In, I, a, On","0.06117165461182594, 0.035681113600730896, 0.03458331897854805, 0.033782195299863815, 0.01851111650466919, 0.014758349396288395, 0.013126347213983536, 0.011766381561756134, 0.010465236380696297, 0.009985998272895813"
img38.png,All of it and the,"All, No, One, In, I, <0x0A>, , A, Some, The","0.06886447221040726, 0.03954554349184036, 0.034357763826847076, 0.029159054160118103, 0.02893213741481304, 0.0247469674795866, 0.018826499581336975, 0.017964372411370277, 0.01597784273326397, 0.015607716515660286"
img39.png,T in and,"<0x0A>, I, All, No, In, , A, One, To, This","0.06922320276498795, 0.04365852102637291, 0.03647806495428085, 0.03591252118349075, 0.03508060798048973, 0.03169269114732742, 0.02586682140827179, 0.022125063464045525, 0.020145099610090256, 0.018924569711089134"
img40.png,"No

of","No, One, All, None, I, , <0x0A>, A, That, This","0.058891624212265015, 0.044802386313676834, 0.04143543541431427, 0.03685344010591507, 0.029612569138407707, 0.02738715149462223, 0.023425471037626266, 0.021329132840037346, 0.0185310710221529, 0.01838686317205429"
img41.png,I would be the b,"I, No, B, All, <0x0A>, , None, A, One, In","0.0766892284154892, 0.04335616156458855, 0.03221956267952919, 0.028881428763270378, 0.02357233501970768, 0.01821528933942318, 0.018073536455631256, 0.016978517174720764, 0.016201013699173927, 0.015338811092078686"
img42.png,T in and,"<0x0A>, I, No, All, One, None, , A, Some, In","0.06483060866594315, 0.052913203835487366, 0.0504901297390461, 0.04669573903083801, 0.03285455331206322, 0.027666307985782623, 0.027237383648753166, 0.019927294924855232, 0.018866783007979393, 0.01731313206255436"
img43.png,"One, one, and","One, I, No, All, A, In, , That, B, This","0.07296950370073318, 0.04898940771818161, 0.03875381126999855, 0.03263397887349129, 0.026635078713297844, 0.0233224555850029, 0.02026289887726307, 0.019184527918696404, 0.014368546195328236, 0.014256729744374752"
img44.png,"In a""","<0x0A>, , I, A, All, One, No, In, Some, None","0.06771358847618103, 0.03798387944698334, 0.025105811655521393, 0.021642563864588737, 0.021307025104761124, 0.020016098394989967, 0.018224865198135376, 0.015346875414252281, 0.013864747248589993, 0.012045900337398052"
img45.png,"All one, I got","All, <0x0A>, all, No, I, , G, a, </s>, one","0.0688982903957367, 0.06472395360469818, 0.0421166829764843, 0.03305776044726372, 0.028055759146809578, 0.026562659069895744, 0.017150141298770905, 0.012547311373054981, 0.011335551738739014, 0.011247336864471436"
img46.png,V Vs””,"V, I, All, One, No, None, That, The, This, A","0.07096301764249802, 0.05975685641169548, 0.05071498453617096, 0.03004763461649418, 0.027789518237113953, 0.02693452499806881, 0.01752663031220436, 0.014530086889863014, 0.012045864015817642, 0.011859111487865448"
img47.png,"No, one, or","No, T, , None, One, All, I, C, <0x0A>, A","0.05507955700159073, 0.042896002531051636, 0.035010695457458496, 0.03041781857609749, 0.026221802458167076, 0.025815270841121674, 0.015176014043390751, 0.014256546273827553, 0.013603691011667252, 0.013392784632742405"
img48.png,"T today""","<0x0A>, </s>, I, All, , That, One, Today, No, B","0.06734345853328705, 0.04664745181798935, 0.03807254135608673, 0.03333742916584015, 0.02345580980181694, 0.022912459447979927, 0.019294224679470062, 0.018125247210264206, 0.018125247210264206, 0.018125247210264206"
img49.png,I can be used in,"I, One, No, All, In, B, A, None, , <0x0A>","0.0816241055727005, 0.04798433557152748, 0.04798433557152748, 0.047610923647880554, 0.027771204710006714, 0.026499466970562935, 0.024507999420166016, 0.02214113250374794, 0.019692733883857727, 0.01751508004963398"
img50.png,"D steeners,","D, One, I, The, A, B, , one, P, All","0.10315177589654922, 0.03509562835097313, 0.028868872672319412, 0.021962279453873634, 0.01908116042613983, 0.017509857192635536, 0.017104240134358406, 0.016448989510536194, 0.016193971037864685, 0.015695733949542046"
img51.png,One I would be a,"One, No, I, All, A, In, The, None, , T","0.04045381769537926, 0.03800284489989281, 0.03800284489989281, 0.02715940959751606, 0.02378157153725624, 0.022340718656778336, 0.019109031185507774, 0.018521107733249664, 0.011681117117404938, 0.011590213514864445"
img52.png,"No

Bing","No, None, , One, I, P, All, In, A, Some","0.0771290585398674, 0.07652883231639862, 0.0397026389837265, 0.034764792770147324, 0.030679821968078613, 0.024080868810415268, 0.024080868810415268, 0.019963741302490234, 0.017344798892736435, 0.01707589253783226"
img53.png,I would be a,"I, <0x0A>, No, One, None, T, , one, In, A","0.04051339626312256, 0.038357313722372055, 0.03010699898004532, 0.02254910208284855, 0.019287269562482834, 0.017020955681800842, 0.015741810202598572, 0.01422154065221548, 0.013946469873189926, 0.013359901495277882"
img54.png,I would be this.,"I, All, Can, One, <0x0A>, No, The, That, , A","0.050181567668914795, 0.03642791509628296, 0.03043666109442711, 0.026651229709386826, 0.026443829759955406, 0.02543077990412712, 0.02389000914990902, 0.02297479659318924, 0.021082859486341476, 0.01789279095828533"
img55.png,"No

used","No, I, None, <0x0A>, One, C, , All, A, Some","0.07277167588472366, 0.0349162295460701, 0.03154418617486954, 0.025346463546156883, 0.02289862185716629, 0.02167998068034649, 0.0202079638838768, 0.019739845767617226, 0.01755698397755623, 0.014669409021735191"
img56.png,I would be this would,"I, No, One, The, None, , B, <0x0A>, All, A","0.03176921606063843, 0.028701094910502434, 0.026132645085453987, 0.022178485989570618, 0.016872502863407135, 0.016741201281547546, 0.014431816525757313, 0.014208071865141392, 0.013557436875998974, 0.011687242425978184"
img57.png,"B a""","<0x0A>, All, , No, One, A, In, I, The, None","0.08788277208805084, 0.06329958885908127, 0.04151288419961929, 0.03899774327874184, 0.03869425877928734, 0.02204732596874237, 0.01827787421643734, 0.017854468896985054, 0.017577659338712692, 0.01690427027642727"
img58.png,All of it was a,"All, I, , A, One, B, The, T, Ph, P","0.03372330591082573, 0.03192858397960663, 0.025455687195062637, 0.02211628295481205, 0.02194417268037796, 0.02061464451253414, 0.016825182363390923, 0.01618061773478985, 0.014732621610164642, 0.014168224297463894"
img59.png,I am all that I,"I, No, None, All, One, Some, This, , A, H","0.08356902003288269, 0.07912155985832214, 0.06714959442615509, 0.04169413074851036, 0.03098444826900959, 0.02933548577129841, 0.027130888774991035, 0.027130888774991035, 0.021630631759762764, 0.016455713659524918"
img60.png,All of it and the,"All, <0x0A>, No, I, One, , In, A, That, None","0.05652245134115219, 0.045063626021146774, 0.04200391843914986, 0.03564826026558876, 0.029785240069031715, 0.026699315756559372, 0.024500668048858643, 0.024310003966093063, 0.017925072461366653, 0.017373574897646904"
img61.png,All of it and the,"All, I, One, That, In, No, This, A, None, Some","0.06613379716873169, 0.048384517431259155, 0.04236689954996109, 0.02866687998175621, 0.023765677586197853, 0.023765677586197853, 0.023215146735310555, 0.01865389384329319, 0.017117775976657867, 0.016591116786003113"
img62.png,I do to the way,"I, One, All, , The, A, That, In, a, the","0.05732867121696472, 0.03559618443250656, 0.033701784908771515, 0.032664891332387924, 0.030926497653126717, 0.026869406923651695, 0.017898883670568466, 0.01340564526617527, 0.011647026054561138, 0.011466454714536667"
img63.png,All of it in the,"All, No, I, C, In, B, , G, The, S","0.024557149037718773, 0.021502958610653877, 0.017143651843070984, 0.015979640185832977, 0.01585528627038002, 0.015731899067759514, 0.01560947299003601, 0.01512922067195177, 0.014549629762768745, 0.013668111525475979"
img64.png,"One, one and by","One, All, C, In, I, A, On, <0x0A>, No, T","0.0348636694252491, 0.029820477589964867, 0.02715185284614563, 0.021988239139318466, 0.01910371333360672, 0.018087033182382584, 0.014994677156209946, 0.012725817039608955, 0.012048562057316303, 0.011861765757203102"
img65.png,Con,"<0x0A>, C, One, C, No, I, , All, In, In","0.044408224523067474, 0.04011949151754379, 0.025701509788632393, 0.024144332855939865, 0.02395644038915634, 0.022859396412968636, 0.02250499278306961, 0.01822509989142418, 0.015168273821473122, 0.014473667368292809"
img66.png,All of it and me,"All, I, One, No, A, None, Some, , This, The","0.07803240418434143, 0.046960730105638504, 0.04446151852607727, 0.04209532216191292, 0.03544781729578972, 0.02782331220805645, 0.02150018699467182, 0.019423801451921463, 0.01635647937655449, 0.014892744831740856"
img67.png,In here would,"<0x0A>, , No, All, One, </s>, This, I, A, B","0.06136022135615349, 0.026806296780705452, 0.023842014372348785, 0.019459284842014313, 0.019157595932483673, 0.016774950549006462, 0.015697171911597252, 0.01474612858146429, 0.013426503166556358, 0.01306434441357851"
img68.png,"One, one, and","One, All, I, None, No, In, A, The, T, ","0.035156458616256714, 0.03461140766739845, 0.03176121413707733, 0.030306760221719742, 0.030306760221719742, 0.02252207137644291, 0.021829141303896904, 0.020992878824472427, 0.01987565867602825, 0.01823893003165722"
img69.png,All of it and other,"All, The, In, T, This, A, No, I, E, Un","0.048308975994586945, 0.0281783789396286, 0.025457043200731277, 0.016958046704530716, 0.016826076433062553, 0.01656521111726761, 0.014618749730288982, 0.013840753585100174, 0.012700989842414856, 0.012602150440216064"
img70.png,P be and,"<0x0A>, No, , None, One, A, All, I, The, B","0.03800230845808983, 0.03654646500945091, 0.02891063317656517, 0.02551354467868805, 0.024922523647546768, 0.02098686806857586, 0.018960056826472282, 0.01739872619509697, 0.012337543070316315, 0.011864900588989258"
img71.png,"No, one, or","No, <0x0A>, One, I, None, All, A, , The, In","0.027663806453347206, 0.025188181549310684, 0.024797676131129265, 0.023295260965824127, 0.02240283414721489, 0.020881736651062965, 0.01563969813287258, 0.012965764850378036, 0.010541092604398727, 0.010058380663394928"
img72.png,B B or b.,"B, All, I, No, , One, This, None, <0x0A>, P","0.13306182622909546, 0.042862679809331894, 0.04058156535029411, 0.03338148444890976, 0.0323544442653656, 0.030872829258441925, 0.023486807942390442, 0.022236865013837814, 0.018149198964238167, 0.015283157117664814"
img73.png,"One, one and by","One, I, All, A, In, On, None, The, No, ","0.05025489255785942, 0.03944551572203636, 0.02819043956696987, 0.02507309801876545, 0.020949356257915497, 0.019074605777859688, 0.017641127109527588, 0.01750384084880352, 0.01750384084880352, 0.016443338245153427"
img74.png,"One, one, or","One, No, I, In, All, A, , None, This, That","0.04723628610372543, 0.03885551169514656, 0.03171294182538986, 0.030025208368897438, 0.02979155071079731, 0.025482064113020897, 0.019234871491789818, 0.014406252652406693, 0.014294142834842205, 0.013963019475340843"
img75.png,"No, I... I","No, All, B, None, I, <0x0A>, One, , V, Some","0.09347814321517944, 0.0673297792673111, 0.04485129937529564, 0.04213390126824379, 0.030347907915711403, 0.027417050674557686, 0.025555500760674477, 0.023634975776076317, 0.01729171723127365, 0.016629282385110855"
img76.png,I would be a if,"I, All, No, One, In, H, , None, This, T","0.07239699363708496, 0.04157409444451332, 0.03162790462374687, 0.02242754027247429, 0.017061972990632057, 0.016929196193814278, 0.01590350829064846, 0.014939962886273861, 0.012385664507746696, 0.011726511642336845"
img77.png,I would be the same,"I, All, B, , One, In, No, <0x0A>, Some, A","0.05537743121385574, 0.039576467126607895, 0.03688932582736015, 0.027200480923056602, 0.026778778061270714, 0.02381753735244274, 0.020693035796284676, 0.01943930797278881, 0.017425281926989555, 0.017289677634835243"
img78.png,I would be.,"I, No, This, All, , None, One, A, In, Some","0.05600558593869209, 0.042275235056877136, 0.03940485045313835, 0.03909819945693016, 0.030929218977689743, 0.02997763082385063, 0.02708253264427185, 0.025243695825338364, 0.017214704304933548, 0.0156741663813591"
img79.png,All is 1,"All, One, I, No, , None, A, E, The, This","0.04606166481971741, 0.03369943052530289, 0.03215622156858444, 0.02882465347647667, 0.024463165551424026, 0.020122850313782692, 0.019201358780264854, 0.014269237406551838, 0.012397329322993755, 0.012205126695334911"
img80.png,This would be a support,"All, This, , That, <0x0A>, I, None, A, One, B","0.03217770904302597, 0.03217770904302597, 0.030944999307394028, 0.02817574329674244, 0.02605830319225788, 0.025654306635260582, 0.02545466274023056, 0.01966984011232853, 0.01669357530772686, 0.015081388875842094"
img81.png,All of the way in,"All, None, I, No, One, <0x0A>, G, H, , A","0.03848051279783249, 0.03558865562081337, 0.032403841614723206, 0.03215167298913002, 0.03116247057914734, 0.03067934140563011, 0.025834595784544945, 0.023339612409472466, 0.02244548685848713, 0.020758679136633873"
img82.png,"No

Bone","No, One, None, A, All, I, This, , B, The","0.05683044716715813, 0.04157804325222969, 0.04125448316335678, 0.0369802750647068, 0.03473975881934166, 0.031140517443418503, 0.02813311107456684, 0.023876262828707695, 0.019487235695123672, 0.019335586577653885"
img83.png,One.com.com,"One, I, A, All, In, Some, , This, No, <0x0A>","0.036981672048568726, 0.03612499311566353, 0.03447071090340614, 0.030899345874786377, 0.026019858196377754, 0.019487973302602768, 0.017605915665626526, 0.01706423982977867, 0.01666894741356373, 0.014146750792860985"
img84.png,"One, one of or","One, I, , <0x0A>, No, None, A, All, In, U","0.049909841269254684, 0.035115960985422134, 0.028437769040465355, 0.026924338191747665, 0.026300638914108276, 0.019241956993937492, 0.017657412216067314, 0.012817907147109509, 0.012423542328178883, 0.01213574968278408"
img85.png,"No

Publish","No, One, I, All, None, , In, A, This, Some","0.05284900590777397, 0.04737354442477226, 0.046639084815979004, 0.03718392178416252, 0.026782572269439697, 0.024385811761021614, 0.022908350452780724, 0.021520402282476425, 0.018264129757881165, 0.01715756021440029"
img86.png,"T in""","<0x0A>, I, All, T, In, No, , One, That, A","0.07008206844329834, 0.04854442924261093, 0.04385623708367348, 0.03208591043949127, 0.02831571362912655, 0.023474551737308502, 0.02039504237473011, 0.018139727413654327, 0.015760069712996483, 0.014017295092344284"
img87.png,I would be this.,"I, One, , A, All, No, The, <0x0A>, That, This","0.0437825508415699, 0.033048804849386215, 0.029624758288264275, 0.028938500210642815, 0.028048155829310417, 0.02718520723283291, 0.019277196377515793, 0.018978331238031387, 0.015369121916592121, 0.012446293607354164"
img88.png,All I Gicic,"All, No, I, G, One, , None, A, C, <0x0A>","0.04406572878360748, 0.03950026258826256, 0.03352344036102295, 0.03198828920722008, 0.026312848553061485, 0.0247186329215765, 0.02001775987446308, 0.016466161236166954, 0.013230930082499981, 0.012823857367038727"
img89.png,B Bing”s,"B, I, No, All, One, None, G, C, , This","0.0960281640291214, 0.054289404302835464, 0.03644818067550659, 0.033186446875333786, 0.029286934062838554, 0.026252638548612595, 0.025644496083259583, 0.02012859657406807, 0.018615908920764923, 0.015193862840533257"
img90.png,One.jpg,"One, I, <0x0A>, In, A, All, No, Some, , The","0.05105699226260185, 0.04541102796792984, 0.026077359914779663, 0.021788449957966805, 0.01849161647260189, 0.017371267080307007, 0.017371267080307007, 0.014858430251479149, 0.014628073200583458, 0.013634862378239632"
img91.png,For a and,"<0x0A>, All, No, In, Sho, H, I, Sh, One, ","0.047754306346178055, 0.04664808139204979, 0.04348079115152359, 0.03867261856794357, 0.03632955998182297, 0.03206072375178337, 0.02556104026734829, 0.017705613747239113, 0.017705613747239113, 0.017431113868951797"
img92.png,I would be a,"I, No, One, <0x0A>, All, , None, A, C, This","0.05235981196165085, 0.04880471155047417, 0.038607705384492874, 0.030541209504008293, 0.028026187792420387, 0.02632816694676876, 0.021826816722750664, 0.02132119983434677, 0.016094084829092026, 0.015721265226602554"
img93.png,B B up and down,"B, All, One, No, This, I, <0x0A>, None, In, ","0.05065584182739258, 0.024687685072422028, 0.023373831063508987, 0.021786807104945183, 0.020952166989445686, 0.019529566168785095, 0.01670452393591404, 0.016445543617010117, 0.016190579161047935, 0.014626970514655113"
img94.png,I would be this and,"I, All, No, None, , <0x0A>, One, This, In, Some","0.11209367215633392, 0.041236963123083115, 0.0363914854824543, 0.027902323752641678, 0.021900782361626625, 0.02106177620589733, 0.020897872745990753, 0.018298789858818054, 0.01470348984003067, 0.014362883754074574"
img95.png,"All one, I want","All, I, One, No, <0x0A>, B, , A, In, The","0.04431739076972008, 0.036170803010463715, 0.033979322761297226, 0.029753290116786957, 0.022110767662525177, 0.0215985719114542, 0.021263716742396355, 0.01876516453921795, 0.01818782091140747, 0.017491057515144348"
img96.png,I would be this gu,"I, One, C, All, <0x0A>, A, No, T, The, That","0.05003231763839722, 0.029643168672919273, 0.02419404871761799, 0.022551333531737328, 0.019746607169508934, 0.018262624740600586, 0.01675872690975666, 0.015620851889252663, 0.014789524488151073, 0.01216553058475256"
img97.png,T,"<0x0A>, , I, All, One, In, No, </s>, A, Some","0.20259390771389008, 0.057592421770095825, 0.039893101900815964, 0.021689504384994507, 0.021353239193558693, 0.021022189408540726, 0.019748518243432045, 0.01899196393787861, 0.01742800697684288, 0.01467585377395153"
img98.png,I would be this would,"I, <0x0A>, No, One, C, All, , A, In, The","0.039042845368385315, 0.03843754157423973, 0.034187059849500656, 0.03313523158431053, 0.03137180581688881, 0.025011785328388214, 0.0175979882478714, 0.017056556418538094, 0.015898458659648895, 0.012874964624643326"
img99.png,The person is a person,"The, One, All, A, I, In, No, , On, This","0.039130307734012604, 0.035351287573575974, 0.03373243287205696, 0.033469926565885544, 0.021779295057058334, 0.019070588052272797, 0.01722883991897106, 0.015564960427582264, 0.01078153308480978, 0.010697630234062672"
img100.png,All of it would be,"All, I, One, In, , That, A, No, The, None","0.07199528813362122, 0.03793885186314583, 0.035087700933218, 0.027974355965852737, 0.023927731439471245, 0.02301107719540596, 0.019529245793819427, 0.01683526299893856, 0.013527513481676579, 0.01166144572198391"
img101.png,All the way to the,"All, One, A, , The, I, St, C, In, T","0.05509290099143982, 0.05257001519203186, 0.025620579719543457, 0.019039597362279892, 0.019039597362279892, 0.016285430639982224, 0.01168422494083643, 0.011324739083647728, 0.011062401346862316, 0.00964879896491766"
img102.png,"One, if all of","One, I, All, No, A, , Some, The, In, <0x0A>","0.04927622526884079, 0.0328250452876091, 0.03206465020775795, 0.024584822356700897, 0.022384734824299812, 0.017569979652762413, 0.017162969335913658, 0.015997648239135742, 0.01526506245136261, 0.010615184903144836"
img103.png,P,"<0x0A>, No, I, In, One, A, All, C, That, </s>","0.03603849932551384, 0.030111292377114296, 0.029184866696596146, 0.028508801013231277, 0.021021071821451187, 0.018696526065468788, 0.01433512382209301, 0.013154649175703526, 0.011977443471550941, 0.01188423577696085"
