Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img48.png,030,", <0x0A>, </s>, One, The, *, There, "", A, **","0.2074919193983078, 0.08717390149831772, 0.04629770666360855, 0.030362775549292564, 0.028080977499485016, 0.01929975487291813, 0.01813044212758541, 0.011524410918354988, 0.010911092162132263, 0.008236125111579895"
img49.png,03:1,", <0x0A>, </s>, The, F, K, N, A, L, This","0.10636483132839203, 0.07367676496505737, 0.0692129135131836, 0.03295028582215309, 0.01937047578394413, 0.018628405407071114, 0.013628831133246422, 0.013628831133246422, 0.01341753639280796, 0.012506518512964249"
img50.png,0 to 2,", D, <0x0A>, The, Picture, *, </s>, One, A, **","0.14181798696517944, 0.08874742686748505, 0.04000159725546837, 0.036995433270931244, 0.02995981276035309, 0.02157924324274063, 0.017889821901917458, 0.01667514629662037, 0.015064740553498268, 0.01382418256253004"
img51.png,1.Kash,", <0x0A>, K, </s>, The, One, *, "", L, **","0.08132985234260559, 0.04743928462266922, 0.045266877859830856, 0.02832728624343872, 0.02832728624343872, 0.027030086144804955, 0.02579229138791561, 0.0182894729077816, 0.01391389686614275, 0.013276733458042145"
img52.png,1.Pent,", P, <0x0A>, The, One, </s>, *, K, Name, Can","0.09831860661506653, 0.08344192057847977, 0.043628618121147156, 0.03216972574591637, 0.02929086796939373, 0.026669638231396675, 0.015678271651268005, 0.015315085649490356, 0.014843889512121677, 0.014613755978643894"
img53.png,1. Canism,", The, <0x0A>, Can, One, </s>, D, "", There, L","0.11840682476758957, 0.04355943948030472, 0.03639527037739754, 0.03339817747473717, 0.03088826686143875, 0.02368285320699215, 0.021903060376644135, 0.016925372183322906, 0.015290799550712109, 0.014141678810119629"
img54.png,1. Can-,", </s>, <0x0A>, One, The, Can, "", *, In, A","0.12252423167228699, 0.0855356976389885, 0.08290404826402664, 0.0309789776802063, 0.02213967777788639, 0.016711905598640442, 0.014980453997850418, 0.013639859855175018, 0.013015245087444782, 0.009824422188103199"
img55.png,1. Can Dec,", <0x0A>, </s>, The, "", K, Can, One, Another, A","0.08888235688209534, 0.04870351403951645, 0.03852764889597893, 0.036193378269672394, 0.03047787770628929, 0.02606911025941372, 0.023005912080407143, 0.017917020246386528, 0.012410758063197136, 0.012218346819281578"
img56.png,0 to 3,", <0x0A>, The, **, *, </s>, L, Table, A, There","0.10260769724845886, 0.05281791836023331, 0.03228694573044777, 0.02554107829928398, 0.02271670289337635, 0.02052283100783825, 0.017554108053445816, 0.01728195697069168, 0.01649055816233158, 0.016362227499485016"
img57.png,1.Char Rock,", <0x0A>, One, M, D, Can, The, </s>, Is, There","0.10779094696044922, 0.06537851691246033, 0.04564156010746956, 0.023678528144955635, 0.022594209760427475, 0.02122529409825802, 0.019784150645136833, 0.019784150645136833, 0.013919888995587826, 0.011999694630503654"
img58.png,1.K-,", The, <0x0A>, K, *, </s>, All, **, This, D","0.14833539724349976, 0.05007582902908325, 0.029438063502311707, 0.027225757017731667, 0.020391149446368217, 0.016904855147004128, 0.016642769798636436, 0.0158806424587965, 0.015035491436719894, 0.014459489844739437"
img59.png,1-1-,", </s>, <0x0A>, The, There, F, Can, M, To, None","0.13669586181640625, 0.04437864571809769, 0.03855683654546738, 0.024700436741113663, 0.017109494656324387, 0.016583088785409927, 0.015099073760211468, 0.013429393991827965, 0.012814417481422424, 0.012038031592965126"
img60.png,1.K-,", <0x0A>, The, K, *, One, This, There, </s>, Picture","0.15293513238430023, 0.06131052225828171, 0.05004018545150757, 0.02851203829050064, 0.021690815687179565, 0.01869865134358406, 0.018123352900147438, 0.015869339928030968, 0.01538109127432108, 0.013680226169526577"
img61.png,1-0-,", <0x0A>, The, </s>, Un, L, *, K, Can, A","0.08625046163797379, 0.05790581926703453, 0.029575396329164505, 0.02197857014834881, 0.020972097292542458, 0.019855983555316925, 0.016205981373786926, 0.01452694833278656, 0.012328860349953175, 0.011949541047215462"
img62.png,"Picture, Visual, in","Picture, , Pictures, The, K, Image, "", This, Can, All","0.16448886692523956, 0.06645951420068741, 0.05911031365394592, 0.05016626790165901, 0.037280406802892685, 0.036990292370319366, 0.03341794013977051, 0.014713721349835396, 0.013086654245853424, 0.012883763760328293"
img63.png,��psp,", <0x0A>, D, </s>, The, One, S, Name, A, Can","0.14089713990688324, 0.05560886487364769, 0.026063350960612297, 0.025459593161940575, 0.02246801182627678, 0.01736193336546421, 0.01736193336546421, 0.013734419830143452, 0.012026260606944561, 0.011656250804662704"
img64.png,1. Charita,", The, <0x0A>, One, L, </s>, A, This, Car, There","0.10752102732658386, 0.047712165862321854, 0.03518074378371239, 0.025940656661987305, 0.025538483634591103, 0.02436899021267891, 0.017968567088246346, 0.017415732145309448, 0.01598157361149788, 0.01489646453410387"
img65.png,0-24,", <0x0A>, </s>, The, *, One, D, A, This, ""","0.18762114644050598, 0.07760348170995712, 0.05210050940513611, 0.03337683901190758, 0.025590911507606506, 0.02072414942085743, 0.015162114053964615, 0.01208829041570425, 0.01208829041570425, 0.01199421752244234"
img66.png,1. Kw,", </s>, <0x0A>, The, Picture, One, There, K, N, This","0.11183904856443405, 0.035191718488931656, 0.03437650203704834, 0.028947919607162476, 0.020208904519677162, 0.01913340575993061, 0.017834296450018883, 0.017017602920532227, 0.015494704246520996, 0.014442652463912964"
img67.png,0-2-,", </s>, <0x0A>, One, The, This, A, There, Two, Can","0.20347850024700165, 0.08221274614334106, 0.0692300796508789, 0.03563658893108368, 0.02841196581721306, 0.01618865132331848, 0.01520782895386219, 0.012806275859475136, 0.01166024710983038, 0.011390137486159801"
img68.png,1.P-,", <0x0A>, </s>, The, D, Can, One, *, Car, A","0.08895059674978256, 0.05788125470280647, 0.04761182889342308, 0.034562479704618454, 0.02096320316195488, 0.019847562536597252, 0.01737910509109497, 0.016583258286118507, 0.01570071280002594, 0.013325022533535957"
img69.png,1. Op-,", </s>, <0x0A>, The, Non, This, A, One, K, All","0.09503760933876038, 0.0633087009191513, 0.05809532850980759, 0.03635512664914131, 0.03233492001891136, 0.02239774353802204, 0.020234674215316772, 0.018860790878534317, 0.01337430253624916, 0.012662536464631557"
img70.png,0-24,", <0x0A>, One, The, *, There, Can, </s>, A, **","0.11279941350221634, 0.03605286031961441, 0.02852015756070614, 0.026171568781137466, 0.02102944627404213, 0.017987439408898354, 0.015506140887737274, 0.015146941877901554, 0.015029067173600197, 0.014340834692120552"
img71.png,0 to 2,", <0x0A>, One, *, The, "", There, Can, **, </s>","0.11505962908267975, 0.06404032558202744, 0.026077568531036377, 0.024883389472961426, 0.024689747020602226, 0.021283891052007675, 0.019684381783008575, 0.019684381783008575, 0.016968997195363045, 0.016065923497080803"
img72.png,1-2-,", </s>, <0x0A>, *, The, One, K, L, All, Number","0.11148624867200851, 0.07844037562608719, 0.04947172477841377, 0.017366208136081696, 0.017231063917279243, 0.015445824712514877, 0.013630892150104046, 0.013630892150104046, 0.012029221281409264, 0.009894967079162598"
img73.png,1.,", </s>, <0x0A>, The, Car, Name, *, D, A, One","0.09498971700668335, 0.05627954751253128, 0.05540701374411583, 0.03282757103443146, 0.02256203629076481, 0.01729891262948513, 0.016898183152079582, 0.01479654386639595, 0.014567145146429539, 0.01368456706404686"
img74.png,0-12,", <0x0A>, The, </s>, One, *, There, This, A, N","0.11000491678714752, 0.07679580897092819, 0.03831484913825989, 0.03127167001366615, 0.024737928062677383, 0.0234213974326849, 0.017679398879408836, 0.01376873068511486, 0.012056303210556507, 0.009840067476034164"
img75.png,,"</s>, , <0x0A>, The, D, One, *, Can, **, A","0.153072789311409, 0.14267952740192413, 0.09579050540924072, 0.015515679493546486, 0.014017247594892979, 0.013271263800561428, 0.012963834218680859, 0.01276284921914339, 0.009747465141117573, 0.009156896732747555"
img76.png,1.Kent,", <0x0A>, </s>, The, Can, One, Number, *, N, Is","0.15464168787002563, 0.08407722413539886, 0.05302683636546135, 0.023530516773462296, 0.017623543739318848, 0.016426948830485344, 0.01449673157185316, 0.011467859148979187, 0.010120349936187267, 0.00943320244550705"
img77.png,1.,", <0x0A>, </s>, K, One, D, The, Picture, F, ""","0.1441057026386261, 0.08672434836626053, 0.05384837090969086, 0.01980970799922943, 0.019350815564393997, 0.013509046286344528, 0.012591815553605556, 0.011828916147351265, 0.010686535388231277, 0.010277140885591507"
img78.png,2 to 1,", <0x0A>, </s>, The, One, *, A, There, This, **","0.1947108656167984, 0.06079169735312462, 0.04049599915742874, 0.030330102890729904, 0.0210090484470129, 0.018110930919647217, 0.014104807749390602, 0.011877438053488731, 0.00954378955066204, 0.009395826607942581"
img79.png,"010,",", <0x0A>, The, Picture, D, One, </s>, A, K, Can","0.14804759621620178, 0.025526609271764755, 0.02493528462946415, 0.018530331552028656, 0.017960211262106895, 0.01768176443874836, 0.015974143519997597, 0.013451578095555305, 0.013139970600605011, 0.012735696509480476"
img80.png,1. Kiki,", The, <0x0A>, </s>, One, There, This, F, A, All","0.18648414313793182, 0.0564318522810936, 0.05512460693717003, 0.024653248488903046, 0.021252429112792015, 0.018178164958953857, 0.011736706830561161, 0.011645371094346046, 0.011554745025932789, 0.010520716197788715"
img81.png,1.Kash,", </s>, <0x0A>, F, The, One, A, K, Can, In","0.13700591027736664, 0.05407308414578438, 0.0466139130294323, 0.03357474133372307, 0.029629604890942574, 0.02805274724960327, 0.013996033929288387, 0.011512824334204197, 0.011334333568811417, 0.01073113176971674"
img82.png,"010,",", The, <0x0A>, One, There, </s>, *, A, **, None","0.13307657837867737, 0.03753597289323807, 0.03666645288467407, 0.01887427270412445, 0.01829357258975506, 0.015404732897877693, 0.015165903605520725, 0.014930778183043003, 0.012186146341264248, 0.008709046058356762"
img83.png,037,", <0x0A>, D, The, </s>, Picture, One, A, Can, *","0.08733286708593369, 0.04357198253273964, 0.03393389657139778, 0.03366981819272041, 0.02058194763958454, 0.017467672005295753, 0.014145752415060997, 0.012779620476067066, 0.012581492774188519, 0.012005343101918697"
img84.png,1.Kisk,", <0x0A>, </s>, "", The, K, *, One, L, **","0.10342749953269958, 0.048098254948854446, 0.03687821328639984, 0.020525814965367317, 0.020207591354846954, 0.019894301891326904, 0.018113968893885612, 0.016110897064208984, 0.01586112193763256, 0.014669138938188553"
img85.png,023:,", <0x0A>, </s>, L, The, D, K, Can, One, *","0.141326904296875, 0.0473385825753212, 0.04447048157453537, 0.03383135795593262, 0.029393194243311882, 0.01825064979493618, 0.017011474817991257, 0.015489124692976475, 0.01225290633738041, 0.011875923722982407"
img86.png,2-1-,", <0x0A>, </s>, The, One, There, Is, "", This, A","0.17690221965312958, 0.05610134080052376, 0.0440344475209713, 0.032723620533943176, 0.022315572947263718, 0.016844676807522774, 0.014074254781007767, 0.012323829345405102, 0.01091830711811781, 0.009412168525159359"
img87.png,"033,",", The, <0x0A>, Picture, *, A, One, K, **, There","0.09405403584241867, 0.02959541417658329, 0.02611786127090454, 0.020182320848107338, 0.018811989575624466, 0.018091315403580666, 0.017262853682041168, 0.014311406761407852, 0.014200035482645035, 0.013030684553086758"
img88.png,0 Z 3,", <0x0A>, The, Picture, *, K, Can, </s>, One, A","0.12334860116243362, 0.03398611396551132, 0.028619177639484406, 0.025256335735321045, 0.019214006140828133, 0.01722332462668419, 0.01617981493473053, 0.01617981493473053, 0.015199529938399792, 0.012023817747831345"
img89.png,0-10,", <0x0A>, </s>, The, One, *, Fish, F, D, **","0.19438670575618744, 0.060690488666296005, 0.04337353631854057, 0.024907324463129044, 0.019097108393907547, 0.017524491995573044, 0.016081377863883972, 0.016081377863883972, 0.014303074218332767, 0.011492842808365822"
img90.png,1. 0,", <0x0A>, </s>, One, The, *, Can, Is, K, How","0.14291822910308838, 0.04712942987680435, 0.03341976925730705, 0.01995585486292839, 0.01995585486292839, 0.01641523838043213, 0.012342565692961216, 0.010515997186303139, 0.010152716189622879, 0.00965002179145813"
img91.png,1.,", The, One, <0x0A>, </s>, *, This, Picture, Image, There","0.15289436280727386, 0.0492512546479702, 0.043125834316015244, 0.03835691139101982, 0.021685032173991203, 0.020692002028226852, 0.01728881523013115, 0.016114946454763412, 0.0145586421713233, 0.013255794532597065"
img92.png,0-17,", <0x0A>, D, </s>, The, L, *, **, One, K","0.158913716673851, 0.08116518706083298, 0.05199636518955231, 0.02939608134329319, 0.02150663174688816, 0.02150663174688816, 0.016619037836790085, 0.015014049597084522, 0.01443887036293745, 0.012742257677018642"
img93.png,0 Z =,", D, <0x0A>, One, The, </s>, *, M, **, A","0.2287769913673401, 0.03295845165848732, 0.0302443727850914, 0.02648285962641239, 0.02355434186756611, 0.019224494695663452, 0.013212788850069046, 0.01203038077801466, 0.011126283556222916, 0.010370836593210697"
img94.png,"1-1,",", <0x0A>, D, </s>, The, **, One, K, *, Picture","0.15025201439857483, 0.09853768348693848, 0.04107661545276642, 0.03274913504719734, 0.02340475097298622, 0.013440217822790146, 0.013231846503913403, 0.012724941596388817, 0.012430168688297272, 0.01140656415373087"
img95.png,1.K-,", The, <0x0A>, *, Can, L, One, </s>, **, ""","0.10325632989406586, 0.05032311752438545, 0.048395268619060516, 0.036530666053295135, 0.025502514094114304, 0.02268240600824356, 0.02215697057545185, 0.021984539926052094, 0.020814545452594757, 0.01836877316236496"
img96.png,"033,",", <0x0A>, The, L, *, **, K, </s>, One, Can","0.09439416974782944, 0.04783663526177406, 0.03445543721318245, 0.03088565357029438, 0.027044381946325302, 0.023132286965847015, 0.019632115960121155, 0.01902809925377369, 0.018156738951802254, 0.015289507806301117"
img97.png,1.25,", </s>, <0x0A>, One, The, A, This, There, Le, M","0.1646733582019806, 0.06250295788049698, 0.057355936616659164, 0.050616439431905746, 0.032426103949546814, 0.012898215092718601, 0.012599427253007889, 0.0113826347514987, 0.00981244444847107, 0.00879581831395626"
img98.png,1.,", <0x0A>, The, *, One, There, </s>, A, Car, M","0.17705418169498444, 0.03799267113208771, 0.036252859979867935, 0.022864392027258873, 0.022686459124088287, 0.015230967663228512, 0.014762361533939838, 0.012926355935633183, 0.012926355935633183, 0.012048687785863876"
img99.png,1. Charter,", The, <0x0A>, </s>, One, A, How, There, Can, This","0.15388593077659607, 0.03380425274372101, 0.028024708852171898, 0.019111189991235733, 0.01634666882455349, 0.015598099678754807, 0.015236769802868366, 0.012533425353467464, 0.01195947639644146, 0.011501316912472248"
img100.png,0 to 2,", <0x0A>, The, *, From, K, A, One, Un, Is","0.07552087306976318, 0.04042341187596321, 0.034306902438402176, 0.015706844627857208, 0.015463333576917648, 0.01522359624505043, 0.014987576752901077, 0.012232503853738308, 0.01122517604380846, 0.01014110166579485"
img101.png,1-0-,", <0x0A>, The, One, *, </s>, K, There, Non, Is","0.14840833842754364, 0.04153473302721977, 0.041211504489183426, 0.036941759288311005, 0.036941759288311005, 0.02366577833890915, 0.02088497392833233, 0.020561182871460915, 0.013171988539397717, 0.012766729108989239"
