Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,", did not be up",",, there, the, all, ., that, There, a, G, not","0.05289389193058014, 0.0455973818898201, 0.04350933060050011, 0.04055515304207802, 0.03551127761602402, 0.03388509899377823, 0.02898346073925495, 0.02618437446653843, 0.020876005291938782, 0.018713127821683884"
img26.png,there is a a work,"there, all, the, ,, that, ., are, I, many, a","0.11236213147640228, 0.08548060059547424, 0.05921068415045738, 0.041014041751623154, 0.034537285566329956, 0.02586723119020462, 0.02195323258638382, 0.01631425879895687, 0.014397282153367996, 0.014174073934555054"
img27.png,there is not possible.,"there, ,, There, that, ., all, the, not, I, every","0.10360324382781982, 0.08656375110149384, 0.04669764265418053, 0.0384124331176281, 0.03337330371141434, 0.028103133663535118, 0.025991151109337807, 0.023298319429159164, 0.02293711155653, 0.020721951499581337"
img28.png,there is a not being,"there, ,, ., I, There, all, are, -, G, the","0.05997274070978165, 0.055034082382917404, 0.044917505234479904, 0.03498179093003273, 0.029921511188149452, 0.029921511188149452, 0.025793954730033875, 0.022235779091715813, 0.018434107303619385, 0.015767527744174004"
img29.png,", did not get that",",, L, there, are, ., that, There, the, all, I","0.07234974950551987, 0.03964439406991005, 0.03753455728292465, 0.02923194132745266, 0.027035128325223923, 0.024615764617919922, 0.020090799778699875, 0.015524967573583126, 0.014584356918931007, 0.013808191753923893"
img30.png,", there are 1",",, there, all, ., -, are, I, the, There, do","0.05773626267910004, 0.052981775254011154, 0.04900013282895088, 0.04392343387007713, 0.028359100222587585, 0.026849858462810516, 0.02369491383433342, 0.02191421389579773, 0.01590801402926445, 0.01566138118505478"
img31.png,there is not possible.,"there, I, ,, the, are, ., not, all, that, -","0.09945930540561676, 0.054926641285419464, 0.05200350657105446, 0.038645725697278976, 0.0363042950630188, 0.031052710488438606, 0.027618851512670517, 0.027403920888900757, 0.018398122861981392, 0.012644831091165543"
img32.png,. the entire the other,"., I, all, ,, there, are, that, the, and, in","0.09325116127729416, 0.0726240798830986, 0.043028343468904495, 0.04269349202513695, 0.037972379475831985, 0.028439994901418686, 0.021134810522198677, 0.020645223557949066, 0.020325150340795517, 0.018362240865826607"
img33.png,", do not be there",",, There, ., that, are, I, there, all, All, do","0.08725809305906296, 0.031850650906562805, 0.03160278871655464, 0.024420741945505142, 0.024420741945505142, 0.018433742225170135, 0.017589600756764412, 0.01369879487901926, 0.013592190109193325, 0.0132773257791996"
img34.png,there is not possible that,"there, ,, all, G, There, ., I, the, All, -","0.07788873463869095, 0.05788199231028557, 0.04234737157821655, 0.03510720282793045, 0.03483399748802185, 0.034562915563583374, 0.029104895889759064, 0.020318491384387016, 0.015948167070746422, 0.015700912103056908"
img35.png,the entire time that the,"the, that, there, ., ,, all, a, , where, on","0.11509699374437332, 0.05394487828016281, 0.044721875339746475, 0.03946691378951073, 0.039159782230854034, 0.034558385610580444, 0.022663941606879234, 0.017241818830370903, 0.013219760730862617, 0.013014807365834713"
img36.png,", there are not not",",, There, there, Rock, all, ., -, I, the, All","0.0482308529317379, 0.04223234951496124, 0.03875458240509033, 0.028353454545140266, 0.025218088179826736, 0.024251995608210564, 0.022605346515774727, 0.02208169549703598, 0.021739350631833076, 0.01948702707886696"
img37.png,",

I,",",, ., <0x0A>, There, I, there, are, do, -, and","0.07055608928203583, 0.06130019575357437, 0.038360681384801865, 0.025354864075779915, 0.0241937767714262, 0.0241937767714262, 0.023633331060409546, 0.01959271915256977, 0.01884213276207447, 0.014789360575377941"
img38.png,"the I let, there","the, there, ,, all, a, that, ., not, -, do","0.07718303799629211, 0.0587177611887455, 0.042958833277225494, 0.03732328116893768, 0.035336971282958984, 0.025853080675005913, 0.023910190910100937, 0.02335631288588047, 0.014056076295673847, 0.013623615726828575"
img39.png,there are one and not,"there, ,, that, all, There, are, ., the, not, -","0.12405451387166977, 0.05859920755028725, 0.05548061057925224, 0.04820239171385765, 0.044929567724466324, 0.03338881954550743, 0.0296966303139925, 0.02041017636656761, 0.01978222280740738, 0.017732668668031693"
img40.png,", do not be there",",, all, there, ., the, , do, not, that, -","0.08338909596204758, 0.06545284390449524, 0.04533786326646805, 0.0364299975335598, 0.035586096346378326, 0.02108406461775303, 0.016292501240968704, 0.01591508649289608, 0.015305389650166035, 0.015305389650166035"
img41.png,there is not possible that,"there, ,, There, the, I, Ex, all, ., that, one","0.09237232059240341, 0.061533235013484955, 0.0367431677877903, 0.03345503658056259, 0.032680049538612366, 0.030700065195560455, 0.022636810317635536, 0.01966720074415207, 0.016432560980319977, 0.01580304093658924"
img42.png,allot. I be,"all, there, I, the, ,, a, are, not, ., There","0.08446528017520905, 0.08315577358007431, 0.04926816746592522, 0.036328066140413284, 0.03439472243189812, 0.03386148437857628, 0.02086145244538784, 0.02021961286664009, 0.019143546000123024, 0.01756710559129715"
img43.png,", did not be so",",, ., are, all, I, -, do, there, the, one","0.07825768738985062, 0.05770360305905342, 0.03725624457001686, 0.03112875670194626, 0.029472114518284798, 0.025406550616025925, 0.019786641001701355, 0.019177870824933052, 0.01425178349018097, 0.01425178349018097"
img44.png,there are O both are,"there, There, -, ,, , I, do, a, are, Not","0.044874612241983414, 0.03634056821465492, 0.031573232263326645, 0.03036368452012539, 0.029429489746689796, 0.02808181568980217, 0.02517237514257431, 0.02497648261487484, 0.023647259920835495, 0.023647259920835495"
img45.png,there is not possible.,"there, the, Here, There, ,, U, here, that, D, all","0.12171807140111923, 0.06669600307941437, 0.042064640671014786, 0.033275868743658066, 0.031016521155834198, 0.028240865096449852, 0.026947621256113052, 0.022870147600769997, 0.02148451656103134, 0.016217363998293877"
img46.png,all the parts of the,"all, ., All, ,, G, do, there, I, the, There","0.043874528259038925, 0.04319431632757187, 0.03994821012020111, 0.03497982397675514, 0.03160163760185242, 0.02968699112534523, 0.021719465032219887, 0.01772691123187542, 0.017588960006833076, 0.01678350195288658"
img47.png,there is not that much,"there, ,, -, the, ., that, all, There, , with","0.09775489568710327, 0.04011852666735649, 0.03173636645078659, 0.029581548646092415, 0.026310373097658157, 0.026105621829628944, 0.024523964151740074, 0.02033108100295067, 0.01986011117696762, 0.016336483880877495"
img48.png,there is not that much,"there, ,, ., -, all, the, are, I, There, not","0.06667757779359818, 0.0487823560833931, 0.04728148132562637, 0.04305028170347214, 0.04271525889635086, 0.02631611004471779, 0.024721696972846985, 0.017124218866229057, 0.016727536916732788, 0.012725639156997204"
img49.png,", do not be there",",, I, there, There, all, be, G, The, , the","0.05491647124290466, 0.03715834766626358, 0.03573482856154442, 0.03356976807117462, 0.026764150708913803, 0.022188261151313782, 0.020202644169330597, 0.017280234023928642, 0.017280234023928642, 0.016618240624666214"
img50.png,", there is a all",",, there, that, do, the, all, ., are, I, a","0.06802848726511002, 0.054237037897109985, 0.03906547650694847, 0.03876146301627159, 0.03845981881022453, 0.03845981881022453, 0.035018064081668854, 0.0331544354557991, 0.02582070231437683, 0.020109182223677635"
img51.png,there is not that I,"there, a, the, I, all, ,, that, do, are, .","0.05541042983531952, 0.050451770424842834, 0.04117753356695175, 0.040223658084869385, 0.03778662905097008, 0.03549725189805031, 0.032320618629455566, 0.028080638498067856, 0.022040747106075287, 0.020544234663248062"
img52.png,there is a not is,"there, P, ,, the, all, ., are, -, G, a","0.09569904953241348, 0.06526108086109161, 0.04812050238251686, 0.03927480801939964, 0.03632326051592827, 0.036040592938661575, 0.025959063321352005, 0.02290879376232624, 0.020696371793746948, 0.020375501364469528"
img53.png,", not there, or",",, ., there, O, I, -, are, do, all, the","0.0929766297340393, 0.04461067169904709, 0.038758423179388046, 0.03756595402956009, 0.03501531854271889, 0.024829577654600143, 0.02425440400838852, 0.020265312865376472, 0.019037500023841858, 0.016283636912703514"
img54.png,", do not be there",",, G, there, the, -, There, ., L, all, a","0.048035237938165665, 0.04729052260518074, 0.029593652114272118, 0.0269453264772892, 0.023228324949741364, 0.0228682029992342, 0.02131550759077072, 0.020024064928293228, 0.020024064928293228, 0.01925695687532425"
img55.png,all there is there is,"all, there, ,, I, ., D, the, There, All, -","0.08109258860349655, 0.06414952129125595, 0.05750325322151184, 0.03460606932640076, 0.03406955301761627, 0.030066274106502533, 0.02824464812874794, 0.020028457045555115, 0.018094202503561974, 0.016474958509206772"
img56.png,", there is a a",",, all, I, ., there, All, There, the, !, Rock","0.06528174132108688, 0.043148599565029144, 0.04247963801026344, 0.037782177329063416, 0.035216860473155975, 0.024585330858826637, 0.024015814065933228, 0.022210996598005295, 0.020541811361908913, 0.019297245889902115"
img57.png,there is not that I,"there, G, ,, all, are, the, There, -, ., a","0.11566722393035889, 0.051729582250118256, 0.03527650609612465, 0.032881323248147964, 0.032625436782836914, 0.02993878535926342, 0.028124883770942688, 0.01903025060892105, 0.015172237530350685, 0.014937014319002628"
img58.png,", there was not not",",, there, There, ., a, that, -, all, All, Ex","0.04379050433635712, 0.029170766472816467, 0.02871851436793804, 0.02719014510512352, 0.018834061920642853, 0.01741866022348404, 0.016882743686437607, 0.012644591741263866, 0.01244855485856533, 0.011603329330682755"
img59.png,I do not be done,"I, there, There, ,, -, , ., all, are, All","0.06374521553516388, 0.05669616907835007, 0.03866342827677727, 0.035757824778556824, 0.03520344942808151, 0.027848221361637115, 0.02308698743581772, 0.022029757499694824, 0.019441191107034683, 0.018121182918548584"
img60.png,. the entire 9,"., ,, There, all, there, G, Here, All, -, I","0.061373043805360794, 0.060421545058488846, 0.051681287586688995, 0.04596628621220589, 0.03722463175654411, 0.026396218687295914, 0.02188323438167572, 0.02120995707809925, 0.0184275284409523, 0.016647884622216225"
img61.png,", there is a a",",, all, ., I, there, There, All, -, are, on","0.09108090400695801, 0.06458602845668793, 0.052303362637758255, 0.037672702223062515, 0.03324604034423828, 0.01985211856663227, 0.01879560574889183, 0.017113594338297844, 0.01558210514485836, 0.015460844151675701"
img62.png,"the there,  I","the, , do, g, one, ,, a, all, there, I","0.047036927193403244, 0.032076396048069, 0.03108951263129711, 0.028307324275374413, 0.02478672005236149, 0.022923968732357025, 0.02187420427799225, 0.020872510969638824, 0.01960790902376175, 0.01743963547050953"
img63.png,there is not that many,"there, a, the, ., ,, here, not, many, one, I","0.07822078466415405, 0.04598362743854523, 0.04219694808125496, 0.03995127230882645, 0.03498249873518944, 0.026406176388263702, 0.019319171085953712, 0.018871644511818886, 0.018724782392382622, 0.01652456261217594"
img64.png,", Do not be there",",, ., I, one, are, -, do, a, , there","0.08068451285362244, 0.041209619492292404, 0.028545066714286804, 0.025990581139922142, 0.023480530828237534, 0.023116501048207283, 0.017586106434464455, 0.016780780628323555, 0.016780780628323555, 0.01601233147084713"
img65.png,", there are not sufficient",",, ., there, I, are, all, G, where, -, in","0.09396659582853317, 0.05880279839038849, 0.056993622332811356, 0.028658192604780197, 0.02080361731350422, 0.019696468487381935, 0.018941909074783325, 0.01850311830639839, 0.016979416832327843, 0.01607578992843628"
img66.png,"there is a not,","there, ,, ., G, do, I, all, There, -, not","0.08172992616891861, 0.05617210268974304, 0.04340643435716629, 0.036551885306835175, 0.03126448392868042, 0.0282451082020998, 0.025717461481690407, 0.0218261256814003, 0.020989982411265373, 0.020664561539888382"
img67.png,", not to be a",",, there, ., many, I, the, There, a, most, -","0.08076965808868408, 0.048989273607730865, 0.032633889466524124, 0.025415299460291862, 0.02425144799053669, 0.022081194445490837, 0.01874006725847721, 0.018022147938609123, 0.016281653195619583, 0.012779616750776768"
img68.png,there is a not is,"there, the, I, a, many, that, ,, all, There, ","0.07018903642892838, 0.062427423894405365, 0.056840818375349045, 0.05175415426492691, 0.04749228060245514, 0.040622301399707794, 0.02791927009820938, 0.027272522449493408, 0.022609716281294823, 0.022609716281294823"
img69.png,There is a a name,"There, ,, G, Not, are, One, No, !, ., -","0.07160350680351257, 0.054900314658880234, 0.0414409302175045, 0.028040334582328796, 0.018389301374554634, 0.017963314428925514, 0.01727515086531639, 0.015008910559117794, 0.015008910559117794, 0.01454713474959135"
img70.png,there is not that I,"there, ., all, ,, the, are, G, that, do, -","0.06109604239463806, 0.038532789796590805, 0.03648211434483528, 0.032702356576919556, 0.0297758337110281, 0.029086077585816383, 0.02797180786728859, 0.019680626690387726, 0.017098821699619293, 0.01670272834599018"
img71.png,"many times.
 be","many, there, reality, all, ,, G, the, g, ., are","0.08205284923315048, 0.05551973730325699, 0.04256845638155937, 0.04190849885344505, 0.041258763521909714, 0.029717572033405304, 0.027058159932494164, 0.023692915216088295, 0.018452061340212822, 0.015178251080214977"
img72.png,", there are not a",",, there, ., I, all, do, the, be, are, -","0.06076110526919365, 0.05197172984480858, 0.048065993934869766, 0.04586488753557205, 0.03984810411930084, 0.03923031687736511, 0.03772743046283722, 0.02416909672319889, 0.017408348619937897, 0.016100089997053146"
img73.png,I do not be a,"I, ,, the, a, there, ., all, that, are, -","0.05897354334592819, 0.05583502724766731, 0.05369602143764496, 0.04889078438282013, 0.04181849956512451, 0.036332543939352036, 0.030356978997588158, 0.027425246313214302, 0.022209640592336655, 0.018849076703190804"
img74.png,",

U there",",, -, are, !, There, I, there, ., that, <0x0A>","0.06722822040319443, 0.053181905299425125, 0.028689483180642128, 0.028689483180642128, 0.0261220745742321, 0.024539416655898094, 0.022695248946547508, 0.021996989846229553, 0.014883908443152905, 0.014202323742210865"
img75.png,", there is a a",",, there, I, all, the, be, ., that, G, There","0.08025635778903961, 0.0777871310710907, 0.06811269372701645, 0.0479232594370842, 0.029294902458786964, 0.02906692773103714, 0.028172634541988373, 0.02317417599260807, 0.02281489409506321, 0.022112952545285225"
img76.png,I do not be done,"I, ,, there, all, ., do, G, are, here, the","0.05860082060098648, 0.050517063587903976, 0.038431357592344284, 0.031122660264372826, 0.02462005242705345, 0.02367687225341797, 0.02312839776277542, 0.02009429782629013, 0.019174113869667053, 0.018876848742365837"
img77.png,"there is a not,","there, ., ,, all, the, are, do, I, a, There","0.05681344121694565, 0.048595111817121506, 0.04189160466194153, 0.04124213382601738, 0.030888931825757027, 0.029245054349303246, 0.02747318521142006, 0.027259385213255882, 0.020737847313284874, 0.019943393766880035"
img78.png,", did not bever",",, there, I, There, ., G, are, all, that, L","0.06267107278108597, 0.0469384640455246, 0.04273795709013939, 0.03461024910211563, 0.0325133241713047, 0.02435135468840599, 0.023973820731043816, 0.02252132073044777, 0.02165854349732399, 0.01823832094669342"
img79.png,that there is not possible,"that, there, ,, ., the, all, -, There, G, ","0.08282071352005005, 0.06603042781352997, 0.0630066767334938, 0.06154712662100792, 0.05647881701588631, 0.034256137907505035, 0.025062324479222298, 0.016308365389704704, 0.014392080716788769, 0.013104140758514404"
img80.png,", did not do there",",, there, are, There, I, G, do, all, and, that","0.08237633109092712, 0.080468088388443, 0.04767576605081558, 0.03488033637404442, 0.02891681343317032, 0.02869177795946598, 0.024733860045671463, 0.024541379883885384, 0.022520435974001884, 0.02165769226849079"
img81.png,there is not possible.,"there, ,, are, ., I, There, every, all, do, the","0.06398296356201172, 0.05430164188146591, 0.04262184724211693, 0.0364563912153244, 0.031673863530159, 0.02839226834475994, 0.02176910825073719, 0.01906166784465313, 0.01862010359764099, 0.018475202843546867"
img82.png,", there is a not",",, are, ., there, I, all, that, the, There, not","0.08040035516023636, 0.03299623727798462, 0.028444534167647362, 0.026513224467635155, 0.02358134649693966, 0.022152625024318695, 0.017118221148848534, 0.016852829605340958, 0.016462434083223343, 0.01558631844818592"
img83.png,there are a mony,"there, There, ,, I, a, all, ., the, many, are","0.08057531714439392, 0.05941251665353775, 0.044151630252599716, 0.04380803927779198, 0.023818017914891243, 0.021686552092432976, 0.021517785266041756, 0.018549492582678795, 0.016627656295895576, 0.014333936385810375"
img84.png,", there is a a",",, I, the, there, a, all, ., do, that, are","0.06902309507131577, 0.05251000449061394, 0.04670336842536926, 0.0399475060403347, 0.03811817243695259, 0.03637262061238289, 0.033903006464242935, 0.02702983282506466, 0.019167020916938782, 0.015162362717092037"
img85.png,There are a few other,"There, G, ,, I, there, are, , -, ., One","0.05811513215303421, 0.04817913845181465, 0.04490789398550987, 0.038112834095954895, 0.028994716703891754, 0.023664798587560654, 0.022058017551898956, 0.018144430592656136, 0.018144430592656136, 0.0160124022513628"
img86.png,there are not different parts,"there, ,, the, I, ., There, are, a, all, -","0.08879793435335159, 0.07079588621854782, 0.041294876486063004, 0.036442600190639496, 0.02687108889222145, 0.021931542083621025, 0.01861305721104145, 0.017622489482164383, 0.0164259672164917, 0.015310685150325298"
img87.png,", do not be there",",, all, are, ., I, that, there, the, -, a","0.063031405210495, 0.04400300979614258, 0.04366057738661766, 0.04332080855965614, 0.03883252292871475, 0.03853032737970352, 0.03480924293398857, 0.022299641743302345, 0.018778180703520775, 0.01863204687833786"
img88.png,Goornth-,"G, there, the, ,, that, I, There, ., all, are","0.11025235801935196, 0.05047721043229103, 0.04779086261987686, 0.032590534538030624, 0.029906755313277245, 0.02853722684085369, 0.026599621400237083, 0.02639261819422245, 0.02479357272386551, 0.01613348349928856"
img89.png,", there is a a",",, there, ., There, that, the, are, I, G, -","0.0823889896273613, 0.05618441104888916, 0.05278037115931511, 0.034614212810993195, 0.02914808876812458, 0.028921257704496384, 0.024164613336324692, 0.020190291106700897, 0.019877271726727486, 0.019115783274173737"
img90.png,there is a not a,"there, ,, I, a, There, ., the, all, do, -","0.08425607532262802, 0.05928155034780502, 0.03680875152349472, 0.036238085478544235, 0.03430952876806259, 0.029346494004130363, 0.02778470516204834, 0.020972995087504387, 0.014080602675676346, 0.013541183434426785"
img91.png,"the that.
 of","the, there, all, ,, that, ., a, do, are, not","0.12263332307338715, 0.09931149333715439, 0.0682557225227356, 0.043385978788137436, 0.039195965975522995, 0.021815840154886246, 0.02114463783800602, 0.020816819742321968, 0.01453248132020235, 0.014419389888644218"
img92.png,", do not be there",",, ., all, there, -, I, a, one, the, not","0.11190962046384811, 0.041817571967840195, 0.041817571967840195, 0.03386490046977997, 0.03256755322217941, 0.027424631640315056, 0.025965120643377304, 0.018126575276255608, 0.016248555853962898, 0.014910513535141945"
img93.png,there is not possible.,"there, ,, the, ., all, I, There, are, L, a","0.07254666835069656, 0.04757726565003395, 0.032444875687360764, 0.028188597410917282, 0.026688428595662117, 0.02195330150425434, 0.02111228182911873, 0.018631525337696075, 0.017917761579155922, 0.017639972269535065"
img94.png,dose in beh,"do, there, ,, the, ., all, I, a, that, be","0.056891173124313354, 0.05020628497004509, 0.048661600798368454, 0.035880811512470245, 0.03241560980677605, 0.029514752328395844, 0.024089239537715912, 0.01997068151831627, 0.014384341426193714, 0.014051128178834915"
img95.png,", I do not not",",, ., there, all, I, every, that, do, There, -","0.07896695286035538, 0.04360968992114067, 0.031410884112119675, 0.03092390112578869, 0.029278162866830826, 0.02446281909942627, 0.022273650392889977, 0.021253665909171104, 0.018610332161188126, 0.017619909718632698"
img96.png,I do not beware,"I, all, there, the, many, ., that, ,, a, There","0.07152526080608368, 0.036247238516807556, 0.03405113145709038, 0.031739141792058945, 0.025904733687639236, 0.023771516978740692, 0.023040149360895157, 0.022157492116093636, 0.021644216030836105, 0.02097829058766365"
img97.png,there is not possible.,"there, ,, There, ., I, !, -, not, and, L","0.08822055160999298, 0.06870623677968979, 0.05392814427614212, 0.05145859718322754, 0.04401486739516258, 0.029781948775053024, 0.027116773650050163, 0.016319161280989647, 0.01363517064601183, 0.01261047087609768"
img98.png,there is not that I,"there, all, the, ,, are, , ., that, There, I","0.12149795889854431, 0.05694494768977165, 0.05307852849364281, 0.027970418334007263, 0.02430112101137638, 0.02430112101137638, 0.022299962118268013, 0.021954232826828957, 0.021445663645863533, 0.0186323169618845"
img99.png,a there is a of,"a, there, ,, ., the, do, I, many, are, all","0.053150422871112823, 0.05111426115036011, 0.040434710681438446, 0.034856900572776794, 0.030284196138381958, 0.029582666233181953, 0.028449373319745064, 0.025106484070420265, 0.024911101907491684, 0.018225349485874176"
img100.png,", be much as",",, I, are, there, There, All, ., that, , all","0.05108935013413429, 0.04688222333788872, 0.03978842496871948, 0.030746113508939743, 0.026712685823440552, 0.01969669945538044, 0.01738227717578411, 0.01658628322184086, 0.016329137608408928, 0.015826741233468056"
img101.png,", do not not be",",, a, There, all, -, the, , there, All, are","0.0657070055603981, 0.030082859098911285, 0.029385989531874657, 0.02613643929362297, 0.025933045893907547, 0.021331939846277237, 0.02035507932305336, 0.01927180215716362, 0.01912182755768299, 0.017140695825219154"
img102.png,", there are a l",",, ., all, I, are, -, All, G, a, There","0.1631256639957428, 0.07182325422763824, 0.0238705575466156, 0.023684795945882797, 0.020101025700569153, 0.018445739522576332, 0.01773909293115139, 0.014937814325094223, 0.014591780491173267, 0.013495190069079399"
img103.png,there is not possible.,"there, I, ,, are, all, There, ., do, G, the","0.04127315431833267, 0.035579681396484375, 0.029961097985506058, 0.027493849396705627, 0.026234811171889305, 0.025427652522921562, 0.025033432990312576, 0.023516733199357986, 0.01578838750720024, 0.01566552184522152"
img104.png,", there are many other",",, there, ., -, G, I, many, are, all, the","0.06477785110473633, 0.04487030580639839, 0.03837960958480835, 0.03206736221909523, 0.02919766679406166, 0.023460984230041504, 0.02086663246154785, 0.020383253693580627, 0.020383253693580627, 0.017030848190188408"
img105.png,Rock do not be there,"Rock, , There, ,, I, All, -, O, One, there","0.06099063530564308, 0.04094717651605606, 0.03585454449057579, 0.034480977803468704, 0.03139529004693031, 0.030192552134394646, 0.025030504912137985, 0.02058953233063221, 0.014830083586275578, 0.0129856551066041"
