Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, A, , It, The, Forest, T, An, P","0.8291160464286804, 0.11220864951610565, 0.01119729969650507, 0.003992519807070494, 0.002365489723160863, 0.0022748694755136967, 0.0017171616200357676, 0.0013165933778509498, 0.0011349745327606797, 0.0011261419858783484"
img15.png,10,", C, A, St, </s>, P, H, Ch, The, G","0.050341423600912094, 0.04173450544476509, 0.036259569227695465, 0.029135381802916527, 0.02823897823691368, 0.02715715952217579, 0.026736127212643623, 0.02199253998696804, 0.019560569897294044, 0.018232455477118492"
img16.png,Cuties,"C, The, A, G, New, Cross, , Cl, This, S","0.2287159115076065, 0.09097690135240555, 0.05782843753695488, 0.028183329850435257, 0.02689272165298462, 0.02391888201236725, 0.01982945017516613, 0.017914414405822754, 0.016698071733117104, 0.016568126156926155"
img17.png,Hair,"H, A, R, Dog, C, </s>, F, The, This, D","0.10131137073040009, 0.0654115378856659, 0.06241612508893013, 0.045309245586395264, 0.02425229176878929, 0.023876294493675232, 0.022429702803492546, 0.021402571350336075, 0.017332332208752632, 0.015415693633258343"
img18.png,Raised.,"R, S, G, P, The, Sh, Bar, A, Cross, C","0.19139616191387177, 0.046176474541425705, 0.01986025460064411, 0.01986025460064411, 0.01851179078221321, 0.01851179078221321, 0.017390219494700432, 0.01583397388458252, 0.015710752457380295, 0.015108883380889893"
img19.png,Flate,"Fl, G, Rel, Anal, P, R, H, Old, Cont, F","0.1311972737312317, 0.07077562063932419, 0.04394558444619179, 0.025633230805397034, 0.023339323699474335, 0.02227053791284561, 0.018462922424077988, 0.01803523115813732, 0.017617445439100266, 0.015916036441922188"
img20.png,Water tower,"Water, Out, An, Flow, H, K, A, T, The, Picture","0.057959266006946564, 0.03380734473466873, 0.03380734473466873, 0.021827660501003265, 0.021489253267645836, 0.016735848039388657, 0.015721872448921204, 0.015721872448921204, 0.015599525533616543, 0.014314929023385048"
img21.png,Glass,"G, C, S, The, Tre, A, P, St, , De","0.09823039919137955, 0.061471015214920044, 0.047131460160017014, 0.03846757486462593, 0.026232605800032616, 0.02562493085861206, 0.023150194436311722, 0.019342711195349693, 0.018894638866186142, 0.017889084294438362"
img22.png,Cable,"C, , P, Tree, S, St, Heart, Cont, It, E","0.04797502979636192, 0.03246153146028519, 0.03049478307366371, 0.02887188270688057, 0.026911551132798195, 0.026288148015737534, 0.01835208386182785, 0.018209267407655716, 0.018067561089992523, 0.017926959320902824"
img23.png,S.,"S, B, The, No, R, D, U, , Rel, A","0.1689283847808838, 0.10737740993499756, 0.06118180602788925, 0.05702771618962288, 0.029126908630132675, 0.02570440247654915, 0.01822715252637863, 0.01780492067337036, 0.01780492067337036, 0.01140626147389412"
img24.png,Ooh,"O, E, A, Fl, , P, M, F, The, C","0.20833982527256012, 0.04541003331542015, 0.03374586999416351, 0.029548870399594307, 0.024882644414901733, 0.016968488693237305, 0.016968488693237305, 0.016836440190672874, 0.015816371887922287, 0.015092086978256702"
img25.png,Dog,"Dog, P, One, Cow, M, Child, De, The, A, C","0.10055286437273026, 0.0807964950799942, 0.03907063230872154, 0.03585322946310043, 0.03585322946310043, 0.032390695065259933, 0.03164036199450493, 0.028584685176610947, 0.025623146444559097, 0.02226177416741848"
img26.png,Apple,"Apple, P, A, C, It, G, O, Tree, I, The","0.21910704672336578, 0.08381591737270355, 0.03493967279791832, 0.02919318899512291, 0.02851692959666252, 0.022913996130228043, 0.018126461654901505, 0.01770656555891037, 0.014007044956088066, 0.012654311023652554"
img27.png,Hand,"Hand, F, Fl, </s>, H, Human, C, A, , Heart","0.39017313718795776, 0.057542745023965836, 0.03330318629741669, 0.02100405842065811, 0.020357830449938774, 0.017412975430488586, 0.015487421303987503, 0.013041715137660503, 0.01225155871361494, 0.0106443390250206"
img28.png,"Rohon,","R, Happy, The, A, H, G, , Fl, F, C","0.1148991510272026, 0.029973236843943596, 0.027290942147374153, 0.024655312299728394, 0.020280905067920685, 0.01905214600265026, 0.0178978368639946, 0.016169346868991852, 0.016043515875935555, 0.014722357504069805"
img29.png,Lion,"Lion, The, C, No, Dog, A, This, , F, S","0.2142254114151001, 0.08131080120801926, 0.041855208575725555, 0.03285253420472145, 0.024223938584327698, 0.021211188286542892, 0.018573137000203133, 0.017722610384225845, 0.016390735283493996, 0.013482651673257351"
img30.png,Glass,"G, , The, C, S, U, M, T, No, Clear","0.4250987470149994, 0.07159831374883652, 0.03252499923110008, 0.022007517516613007, 0.01727389544248581, 0.01687374711036682, 0.014320562593638897, 0.014098544605076313, 0.01115286536514759, 0.010809728875756264"
img31.png,Fork,"F, De, St, For, One, , A, D, The, U","0.4345480799674988, 0.032225050032138824, 0.02980329841375351, 0.026301318779587746, 0.02285098098218441, 0.021975573152303696, 0.014078082516789436, 0.013433399610221386, 0.00916078221052885, 0.008809838443994522"
img32.png,Flow,"Flow, A, P, Pot, F, Tree, Not, M, This, Le","0.3082338273525238, 0.05975384637713432, 0.044405292719602585, 0.04405972734093666, 0.031983934342861176, 0.029812302440404892, 0.018949853256344795, 0.014304098673164845, 0.013756117783486843, 0.01272232923656702"
img33.png,Car,"Car, House, Under, Old, The, A, Out, Building, Ve, C","0.2903812825679779, 0.11641161888837814, 0.04703454300761223, 0.0421614907681942, 0.02897714078426361, 0.02221754379570484, 0.015389643609523773, 0.014570622704923153, 0.013687833212316036, 0.013475622050464153"
img34.png,Can,"Can, A, , The, C, An, Old, This, U, De","0.09773381799459457, 0.06664867699146271, 0.031237605959177017, 0.030276525765657425, 0.025896886363625526, 0.01836364157497883, 0.01779865100979805, 0.015954608097672462, 0.014987966977059841, 0.012720122933387756"
img35.png,Table,"Table, Square, T, The, S, , A, Bed, G, C","0.3610714375972748, 0.05366847664117813, 0.043462056666612625, 0.031060930341482162, 0.029871005564928055, 0.02963854745030403, 0.0218540970236063, 0.015376277267932892, 0.012068976648151875, 0.011337755247950554"
img36.png,Waterfall,"Water, F, S, Flow, The, A, , C, This, Rock","0.32625439763069153, 0.1050950363278389, 0.06082433462142944, 0.030824271962046623, 0.024767998605966568, 0.024194248020648956, 0.013571743853390217, 0.013466128148138523, 0.013154185377061367, 0.012261048890650272"
img37.png,King,"King, Kings, Royal, Mon, Tre, No, A, An, The, M","0.4773034453392029, 0.04838016629219055, 0.020326033234596252, 0.018652215600013733, 0.012719705700874329, 0.011763805523514748, 0.010879741050302982, 0.009752536192536354, 0.00923351664096117, 0.008606583811342716"
img38.png,No,"No, One, Ch, A, The, Foot, , Sho, S, Not","0.06794355064630508, 0.051286481320858, 0.04526016488671303, 0.04455846920609474, 0.039322711527347565, 0.027666982263326645, 0.02745167538523674, 0.026400020346045494, 0.02385042980313301, 0.017313554883003235"
img39.png,Foot,"Foot, F, S, C, A, P, E, No, , Fe","0.5216412544250488, 0.02383231744170189, 0.02153070643544197, 0.01514874305576086, 0.01379308756440878, 0.01347357127815485, 0.01265724841505289, 0.012077631428837776, 0.011524555273354053, 0.010911229997873306"
img40.png,Chare,"Ch, Chair, , One, A, No, Se, P, G, The","0.09096554666757584, 0.07139967381954193, 0.045384399592876434, 0.04468077793717384, 0.029532190412282944, 0.027312809601426125, 0.02710026130080223, 0.024675067514181137, 0.02336188592016697, 0.021105704829096794"
img41.png,Banes,"Ban, R, S, Fl, , A, No, The, One, B","0.05004221200942993, 0.047379013150930405, 0.04664447158575058, 0.040525417774915695, 0.040210045874118805, 0.037773843854665756, 0.029649030417203903, 0.029649030417203903, 0.02575952373445034, 0.024010514840483665"
img42.png,Oil,"O, R, Ring, E, P, G, H, The, A, Jew","0.0857127457857132, 0.07623449712991714, 0.0699567124247551, 0.028935350477695465, 0.022534875199198723, 0.02133559063076973, 0.020679164677858353, 0.020679164677858353, 0.01882859133183956, 0.01882859133183956"
img43.png,Cable,"C, Ch, Re, P, Two, St, Rel, R, , F","0.1518803834915161, 0.08859104663133621, 0.05675355717539787, 0.044199708849191666, 0.03931203857064247, 0.03900611028075218, 0.03607475385069847, 0.024409398436546326, 0.01946086809039116, 0.015394815243780613"
img44.png,Calendar,"Calendar, , Cal, It, P, People, A, S, The, Sch","0.3103780448436737, 0.04910894110798836, 0.032970182597637177, 0.022483712062239647, 0.015094849281013012, 0.014630429446697235, 0.012320057488977909, 0.011043627746403217, 0.010787802748382092, 0.009594869799911976"
img45.png,Scales,"S, R, G, F, C, St, M, , A, </s>","0.13534310460090637, 0.05057402700185776, 0.04604817554354668, 0.04359753802418709, 0.04292161762714386, 0.03316725417971611, 0.02407684549689293, 0.02407684549689293, 0.0215823445469141, 0.018032724037766457"
img46.png,Vampire,"V, The, P, Head, C, D, S, A, H, M","0.29607608914375305, 0.03374193236231804, 0.03347935527563095, 0.023372353985905647, 0.01937636360526085, 0.01937636360526085, 0.018489055335521698, 0.0158145260065794, 0.014856373891234398, 0.01321353204548359"
img47.png,A,"The, A, No, T, Turkey, , It, M, C, S","0.07466177642345428, 0.07466177642345428, 0.031123656779527664, 0.030166083946824074, 0.02946728840470314, 0.027252785861492157, 0.019783401861786842, 0.018154267221689224, 0.018012993037700653, 0.014473844319581985"
img48.png,Rin,"R, S, D, , M, H, Ch, P, C, The","0.07876645028591156, 0.0618244931101799, 0.05673334747552872, 0.03335181623697281, 0.027220958843827248, 0.016901876777410507, 0.016639836132526398, 0.016254374757409096, 0.01600237563252449, 0.01563168130815029"
img49.png,No,"No, A, O, The, Fl, S, R, G, B, ","0.0622997023165226, 0.05370569974184036, 0.05205335095524788, 0.0441771000623703, 0.03633909672498703, 0.02897205390036106, 0.028522882610559464, 0.02383175864815712, 0.022918781265616417, 0.022563457489013672"
img50.png,D.,"D, A, The, It, Dra, Ch, Du, P, , Dog","0.37039610743522644, 0.06745414435863495, 0.059994958341121674, 0.02277151681482792, 0.019477510824799538, 0.019175540655851364, 0.019026314839720726, 0.018297428265213966, 0.017055079340934753, 0.015051052905619144"
img51.png,Fire,"Fire, F, D, House, S, M, C, Building, A, P","0.5134445428848267, 0.024202466011047363, 0.016634095460176468, 0.015145516023039818, 0.014451952651143074, 0.014227895997464657, 0.013158652000129223, 0.012654552236199379, 0.010328344069421291, 0.010247969068586826"
img52.png,P.,"P, , O, S, Car, I, No, A, C, The","0.6629647612571716, 0.02912863902747631, 0.014307508245110512, 0.012430577538907528, 0.011055984534323215, 0.010305310599505901, 0.008814599364995956, 0.008610409684479237, 0.007658257149159908, 0.0073648737743496895"
img53.png,Flower,"F, , Rel, A, S, Che, C, No, O, People","0.2351832091808319, 0.08926548063755035, 0.07342778146266937, 0.03578583896160126, 0.020711256191134453, 0.018277617171406746, 0.017036614939570427, 0.015756292268633842, 0.015512014739215374, 0.015391298569738865"
img54.png,Window,"Window, Windows, G, C, A, The, S, , This, It","0.6808767318725586, 0.05996096879243851, 0.02619500830769539, 0.022758614271879196, 0.016392415389418602, 0.012181810103356838, 0.011005347594618797, 0.009487203322350979, 0.009340117685496807, 0.0044119590893387794"
img55.png,A.,"A, The, , No, S, G, Un, Ch, Tre, M","0.059136632829904556, 0.05469244346022606, 0.05384451523423195, 0.03671877458691597, 0.028374066576361656, 0.024269625544548035, 0.018035652115941048, 0.015792544931173325, 0.014379276894032955, 0.01426737755537033"
img56.png,Flu.,"Fl, , The, D, A, M, Draw, P, F, C","0.04505633935332298, 0.03706233575940132, 0.03648773580789566, 0.02247944287955761, 0.022304505109786987, 0.02161826752126217, 0.01863611303269863, 0.018347186967730522, 0.015571055002510548, 0.015329647809267044"
img57.png,Skein,"S, Sk, M, Head, A, C, The, , H, This","0.1540382206439972, 0.07806277275085449, 0.044132690876722336, 0.03009587898850441, 0.029629286378622055, 0.024372387677431107, 0.024182718247175217, 0.024182718247175217, 0.014216287061572075, 0.014105655252933502"
img58.png,Bridge,"Bridge, Br, A, The, S, Building, It, Str, P, Picture","0.8177737593650818, 0.01764845661818981, 0.014292154461145401, 0.011218040250241756, 0.011044121347367764, 0.0062927501276135445, 0.003557598451152444, 0.003502442967146635, 0.0030192944686859846, 0.002792391227558255"
img59.png,Man,"Man, A, No, People, Person, M, The, , O, Head","0.06496862322092056, 0.034775201231241226, 0.02974480576813221, 0.027295367792248726, 0.023530077189207077, 0.019507117569446564, 0.01846896857023239, 0.017486069351434708, 0.016685323789715767, 0.015921246260404587"
img60.png,Dog,"Dog, Happy, Rel, S, P, Ch, C, The, It, F","0.4424873888492584, 0.04849566891789436, 0.04020432382822037, 0.02806713990867138, 0.01574423909187317, 0.01574423909187317, 0.014906344935297966, 0.014675244688987732, 0.013257977552711964, 0.01255240198224783"
img61.png,Boin,"Bo, , S, Car, C, H, M, R, Cal, A","0.07861393690109253, 0.05075697600841522, 0.03354831039905548, 0.028920454904437065, 0.026538899168372154, 0.026332370936870575, 0.019265174865722656, 0.01754114218056202, 0.016350142657756805, 0.014771121554076672"
img62.png,Fl,"Fl, Re, , Multiple, Che, Char, Three, Rel, F, The","0.09150230139493942, 0.05593423545360565, 0.03874451294541359, 0.03064943104982376, 0.03041091375052929, 0.02173370122909546, 0.020100386813282967, 0.0194819625467062, 0.015172568149864674, 0.015054495073854923"
img63.png,Snake,"S, R, The, No, Cow, C, T, Che, , G","0.28532150387763977, 0.03226326033473015, 0.023789437487721443, 0.023238355293869972, 0.017134888097643852, 0.01635022461414337, 0.015723856166005135, 0.015601493418216705, 0.015359614975750446, 0.014205320738255978"
img64.png,Van,"Van, Am, Car, A, , M, Ap, V, T, P","0.12686431407928467, 0.05763071030378342, 0.033879343420267105, 0.033094532787799835, 0.028753027319908142, 0.023837096989154816, 0.023837096989154816, 0.0234675370156765, 0.023284912109375, 0.01960786245763302"
img65.png,Car,"Car, Se, S, C, No, Not, The, Ch, , Man","0.2771398425102234, 0.032586470246315, 0.02898300625383854, 0.02765577659010887, 0.02137072943150997, 0.01730654388666153, 0.016385504975914955, 0.014125188812613487, 0.012761046178638935, 0.011261582374572754"
img66.png,Man,"Man, Person, C, M, A, The, St, , P, H","0.20670248568058014, 0.06816325336694717, 0.023556586354970932, 0.021115988492965698, 0.017505768686532974, 0.017100248485803604, 0.01569207012653351, 0.014287793077528477, 0.012413449585437775, 0.01231684722006321"
img67.png,Book,"Book, Books, P, , S, Un, G, This, C, E","0.42226549983024597, 0.06131023168563843, 0.021860837936401367, 0.018553050234913826, 0.014791781082749367, 0.013363259844481945, 0.011885530315339565, 0.011519852094352245, 0.010992318391799927, 0.010654120706021786"
img68.png,Car,"Car, Tra, Ve, T, Van, M, , C, A, Bus","0.4261625409126282, 0.08070158958435059, 0.044220827519893646, 0.03723766654729843, 0.035532429814338684, 0.02619997039437294, 0.022410022094845772, 0.0171823613345623, 0.006996750365942717, 0.00694230105727911"
img69.png,S.,"S, The, Map, U, A, M, People, F, H, D","0.10604836046695709, 0.06740844249725342, 0.05458902195096016, 0.028766391798853874, 0.022756090387701988, 0.020239684730768204, 0.016519149765372276, 0.015518303960561752, 0.014923806302249432, 0.01424039714038372"
img70.png,Chionis,"Ch, A, The, C, Che, S, M, Mouse, Not, R","0.05530181899666786, 0.04918645694851875, 0.04549003764986992, 0.03683895617723465, 0.033805325627326965, 0.03251025825738907, 0.029600931331515312, 0.024159574881196022, 0.023971565067768097, 0.019111797213554382"
img71.png,Seaw,"Se, , C, A, D, The, M, O, H, Fl","0.061080705374479294, 0.06060536950826645, 0.03590749204158783, 0.02796478569507599, 0.027104398235678673, 0.024107152596116066, 0.02300320379436016, 0.019985530525445938, 0.01722860336303711, 0.01722860336303711"
img72.png,1.,", G, O, S, Cal, A, The, H, M, No","0.07034973055124283, 0.06160028651356697, 0.061120908707380295, 0.04872983694076538, 0.042337216436862946, 0.03736246004700661, 0.036783210933208466, 0.03565150871872902, 0.03271566703915596, 0.02047293819487095"
img73.png,Van,"Van, Car, Ve, Old, M, T, C, Tra, V, ","0.3420554995536804, 0.2995138168334961, 0.04593192785978317, 0.02516862004995346, 0.015146742574870586, 0.012655578553676605, 0.011613409966230392, 0.010491841472685337, 0.01032918132841587, 0.009552931413054466"
img74.png,Cable,"C, Air, A, H, S, Sil, No, The, , Not","0.06243092939257622, 0.042574193328619, 0.04191414266824722, 0.03641564026474953, 0.020749002695083618, 0.020587535575032234, 0.020427320152521133, 0.019954124465584755, 0.01904035545885563, 0.018599286675453186"
img75.png,1.,", H, G, B, A, O, The, S, No, Tre","0.11362601816654205, 0.0941992774605751, 0.0716630294919014, 0.06679728627204895, 0.04963953047990799, 0.04773787409067154, 0.04773787409067154, 0.028283754363656044, 0.0179782472550869, 0.0179782472550869"
img76.png,Sears,"S, C, R, F, The, Fl, Ch, G, P, A","0.1089891642332077, 0.04912526533007622, 0.04369291663169861, 0.03456394001841545, 0.02609023079276085, 0.024895474314689636, 0.02266758680343628, 0.014982359483838081, 0.01475007925182581, 0.014408393763005733"
img77.png,Star,"Star, Moon, Round, A, Fl, C, No, The, St, It","0.10110816359519958, 0.07572651654481888, 0.06477232277393341, 0.06180618703365326, 0.028296932578086853, 0.025167813524603844, 0.024584800004959106, 0.02152716927230358, 0.0197544414550066, 0.0197544414550066"
img78.png,F.,"F, Ch, Un, H, Fl, Rec, Gr, M, Rel, ","0.07158567756414413, 0.06569071114063263, 0.04444855824112892, 0.03277431055903435, 0.03054901584982872, 0.027170857414603233, 0.023422742262482643, 0.02149391546845436, 0.019723927602171898, 0.015241469256579876"
img79.png,Cow,"Cow, Cal, C, The, A, St, S, M, This, No","0.25612518191337585, 0.05989190191030502, 0.048124492168426514, 0.03576308861374855, 0.03180834650993347, 0.02829092927277088, 0.02637004666030407, 0.021522605791687965, 0.018409259617328644, 0.015143043361604214"
img80.png,Man,"Man, Face, A, M, P, St, The, H, Head, ","0.13930803537368774, 0.08717674016952515, 0.06085917353630066, 0.04928525909781456, 0.0434940904378891, 0.03960181772708893, 0.037202462553977966, 0.019758081063628197, 0.015387607738375664, 0.01491418108344078"
img81.png,Hand,"Hand, M, F, G, P, New, </s>, H, Glo, Fl","0.36475205421447754, 0.030891090631484985, 0.029019495472311974, 0.023136356845498085, 0.019031450152397156, 0.018302366137504578, 0.015292199328541756, 0.014821707271039486, 0.01318269968032837, 0.012481128796935081"
img82.png,O.,"O, The, A, An, H, C, , Ch, F, M","0.3777790069580078, 0.06362836807966232, 0.03859255462884903, 0.025909816846251488, 0.021989373490214348, 0.013337231241166592, 0.01313045620918274, 0.012826289050281048, 0.011862378567457199, 0.011678469367325306"
img83.png,Mochinagase,"M, A, S, One, C, The, H, , Man, P","0.1013810783624649, 0.08146198838949203, 0.04360346123576164, 0.04096166044473648, 0.02950357459485531, 0.02583419531583786, 0.024080118164420128, 0.020921166986227036, 0.019048940390348434, 0.01707535982131958"
img84.png,1.01,", Equ, T, M, C, Flow, P, Fl, S, G","0.1378830224275589, 0.06118521839380264, 0.04993791878223419, 0.030288878828287125, 0.029587239027023315, 0.029587239027023315, 0.025907451286911964, 0.025110362097620964, 0.020817222073674202, 0.01880679279565811"
img85.png,A.,"A, M, The, Out, Tre, , Ch, Tree, Un, T","0.060306116938591, 0.05983680859208107, 0.04276343807578087, 0.03278786689043045, 0.026345791295170784, 0.025336502119898796, 0.02184142917394638, 0.018976161256432533, 0.01755007915198803, 0.01674640364944935"
img86.png,Gale.,"G, H, A, C, O, P, , U, Object, E","0.045612633228302, 0.030148111283779144, 0.02660561539232731, 0.025989294052124023, 0.025787046179175377, 0.02366352267563343, 0.020559225231409073, 0.01977161504328251, 0.017448388040065765, 0.017044197767972946"
img87.png,The word is in the,"The, A, No, Two, One, , Tw, None, C, It","0.07785630226135254, 0.06158940866589546, 0.05066205933690071, 0.049103353172540665, 0.04039131850004196, 0.026489274576306343, 0.02161991409957409, 0.020954739302396774, 0.01983954943716526, 0.017645660787820816"
img88.png,Goat,"Go, The, No, C, A, S, G, None, M, Cal","0.07424861192703247, 0.05560963973402977, 0.05389871075749397, 0.04907533526420593, 0.03294762223958969, 0.03294762223958969, 0.023917410522699356, 0.021777046844363213, 0.017498349770903587, 0.016959983855485916"
img89.png,Fish,"Fish, S, F, M, The, Ch, , Fl, A, One","0.4688222408294678, 0.042597100138664246, 0.026449142023921013, 0.02543588913977146, 0.016812097281217575, 0.015548648312687874, 0.014836621470749378, 0.013614850118756294, 0.013508899137377739, 0.012015063315629959"
img90.png,Cable,"C, A, Tool, The, Car, Gun, Fl, M, De, ","0.05418453738093376, 0.023857127875089645, 0.020889999344944954, 0.019320093095302582, 0.016396749764680862, 0.0158922728151083, 0.0138074466958642, 0.012376915663480759, 0.011902762576937675, 0.011902762576937675"
img91.png,Foot,"Foot, Sho, A, G, P, M, , S, Ch, The","0.3235416114330292, 0.24613747000694275, 0.028492480516433716, 0.028050744906067848, 0.014326918870210648, 0.014326918870210648, 0.013778063468635082, 0.013564454391598701, 0.009250154718756676, 0.008488417603075504"
img92.png,S.,"S, A, The, E, This, "", No, It, D, ","0.13330037891864777, 0.06496541202068329, 0.03819119930267334, 0.03789399191737175, 0.03701617568731308, 0.02905433252453804, 0.0275080855935812, 0.025841454043984413, 0.019659142941236496, 0.018181735649704933"
img93.png,Spider,"Spider, Sp, C, R, S, Ch, The, Fl, Cross, Cho","0.10872776806354523, 0.06292680650949478, 0.03787001594901085, 0.03787001594901085, 0.03139534965157509, 0.029724515974521637, 0.02191748470067978, 0.016415437683463097, 0.01471470296382904, 0.014486572705209255"
img94.png,Chapeen,"Ch, H, Head, Stra, P, S, A, O, The, Ne","0.09431596845388412, 0.08258582651615143, 0.07880394160747528, 0.042180709540843964, 0.029910603538155556, 0.021543800830841064, 0.019012335687875748, 0.017042547464370728, 0.016647757962346077, 0.016518205404281616"
img95.png,Draw of a toma,"Draw, To, , M, T, No, A, O, P, One","0.09247373789548874, 0.07201862335205078, 0.033491767942905426, 0.029788197949528694, 0.024123217910528183, 0.024123217910528183, 0.021288663148880005, 0.021122995764017105, 0.019232705235481262, 0.018934529274702072"
img96.png,1 for in,", Tra, S, A, De, D, The, M, T, Cart","0.04562653601169586, 0.04491916298866272, 0.0408993624150753, 0.034983079880476, 0.023670734837651253, 0.023486528545618057, 0.02330375649034977, 0.02330375649034977, 0.023122401908040047, 0.02206355147063732"
img97.png,Cone,"C, Fl, St, , G, H, Cal, Tool, Bl, F","0.23484650254249573, 0.0756501704454422, 0.0756501704454422, 0.03686894476413727, 0.03629734739661217, 0.034365635365247726, 0.012446408160030842, 0.011244392953813076, 0.010480927303433418, 0.010000970214605331"
img98.png,Mini,"M, , C, De, T, O, P, S, A, F","0.0651339665055275, 0.049939945340156555, 0.045116979628801346, 0.03859059885144234, 0.03249654173851013, 0.027579456567764282, 0.025308333337306976, 0.024722063913941383, 0.021817145869135857, 0.017530569806694984"
img99.png,King,"King, Royal, Head, Queen, Mon, M, C, Kings, Tre, Stat","0.10417568683624268, 0.09786400198936462, 0.022706275805830956, 0.02149786613881588, 0.020674297586083412, 0.020195376127958298, 0.016482988372445107, 0.01597585901618004, 0.014891138300299644, 0.013772050850093365"
img100.png,Car,"Car, Train, C, T, Tra, , The, M, Two, Flow","0.047728732228279114, 0.04448807239532471, 0.04379834607243538, 0.04082455113530159, 0.03895505517721176, 0.025348538532853127, 0.024761339649558067, 0.01797480508685112, 0.016366245225071907, 0.01478567160665989"
img101.png,Church,"Church, M, A, Christian, Building, Ch, It, The, Build, S","0.7842528223991394, 0.014476750046014786, 0.01277568656951189, 0.00898881908506155, 0.008780593052506447, 0.0079948203638196, 0.007222718559205532, 0.0054519944824278355, 0.0054519944824278355, 0.003896364476531744"
img102.png,A.,"A, The, Dra, An, , P, C, It, F, Che","0.044346898794174194, 0.033474795520305634, 0.031201940029859543, 0.029773099347949028, 0.028409689664840698, 0.020784972235560417, 0.018924932926893234, 0.01819992996752262, 0.014397329650819302, 0.013315352611243725"
img103.png,O.,"O, , C, R, Fl, Object, Ch, A, F, No","0.049153827130794525, 0.042043499648571014, 0.028671175241470337, 0.02757279761135578, 0.02303793653845787, 0.022155366837978363, 0.0214737169444561, 0.01924891583621502, 0.018367445096373558, 0.016209213063120842"
img104.png,Corn,"Corn, P, G, A, Fl, Car, Not, O, Ch, An","0.5381636023521423, 0.029890408739447594, 0.01703104004263878, 0.01599918305873871, 0.011614161543548107, 0.010741342790424824, 0.010657752864062786, 0.00911605916917324, 0.00911605916917324, 0.008497101254761219"
