Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img89.png,,"</s>, I, the, <0x0A>, you, , a, it, The, :","0.08196721971035004, 0.081329345703125, 0.07821366935968399, 0.04387389495968819, 0.034437015652656555, 0.022408589720726013, 0.013805532827973366, 0.012570081278681755, 0.00994375254958868, 0.009414555504918098"
img90.png,I,"I, the, </s>, you, <0x0A>, , it, a, if, we","0.09823192656040192, 0.07473091036081314, 0.05467430129647255, 0.0517645888030529, 0.031643059104681015, 0.01934301108121872, 0.016288449987769127, 0.012391599826514721, 0.01229516789317131, 0.01146035548299551"
img91.png,I was not allowed,"I, the, </s>, you, <0x0A>, , it, a, we, You","0.10628655552864075, 0.07135742157697678, 0.06970442831516266, 0.04500456154346466, 0.0409771203994751, 0.014957326464354992, 0.012894022278487682, 0.012018551118671894, 0.011378934606909752, 0.00712075550109148"
img92.png,I' I,"I, the, </s>, <0x0A>, you, , it, a, this, You","0.07067624479532242, 0.0674397423863411, 0.06435145437717438, 0.06140458583831787, 0.04220271110534668, 0.018874218687415123, 0.01773068867623806, 0.016018342226743698, 0.013073790818452835, 0.010261735878884792"
img93.png,,"</s>, the, I, <0x0A>, you, , it, a, we, long","0.0888185203075409, 0.07716687023639679, 0.06652199476957321, 0.03880193829536438, 0.03166922181844711, 0.02210867963731289, 0.014727553352713585, 0.013305236585438251, 0.010122089646756649, 0.009144546464085579"
img94.png,,"</s>, I, the, <0x0A>, you, , a, it, [, You","0.09807053208351135, 0.0684642642736435, 0.05208486318588257, 0.051277365535497665, 0.033107154071331024, 0.02809767797589302, 0.013272402808070183, 0.012964948080480099, 0.009559753350913525, 0.007681477814912796"
img95.png,,"</s>, I, the, you, <0x0A>, , a, it, Full, Short","0.09292643517255783, 0.06436825543642044, 0.0623878538608551, 0.03418572619557381, 0.03186459466814995, 0.027684442698955536, 0.014588676393032074, 0.012576225213706493, 0.009273126721382141, 0.008509499952197075"
img96.png,,"</s>, the, I, you, <0x0A>, a, , it, this, we","0.08693971484899521, 0.06213301420211792, 0.05975273624062538, 0.03567998856306076, 0.03051871247589588, 0.016592735424637794, 0.016208365559577942, 0.015832899138331413, 0.008951108902692795, 0.008023723028600216"
img97.png,I was not a I,"I, the, , <0x0A>, you, </s>, it, long, a, Long","0.1271299123764038, 0.08944706618785858, 0.06244411692023277, 0.04640452563762665, 0.04225179925560951, 0.036709003150463104, 0.017890537157654762, 0.014831776730716228, 0.014716356061398983, 0.012011139653623104"
img98.png,I made,"I, </s>, the, you, <0x0A>, , a, it, we, there","0.08987236768007278, 0.0667874738574028, 0.06626773625612259, 0.038653627038002014, 0.03775821626186371, 0.01662471704185009, 0.012162902392446995, 0.011248847469687462, 0.010988266207277775, 0.00791455153375864"
img99.png,,"</s>, the, I, , <0x0A>, you, it, a, Queen, we","0.10531531274318695, 0.07015512883663177, 0.04859503358602524, 0.03527621179819107, 0.031869400292634964, 0.029245004057884216, 0.015900233760476112, 0.01493688765913248, 0.011724097654223442, 0.007932920940220356"
img100.png,I,"I, </s>, the, , you, <0x0A>, a, we, it, if","0.07060203701257706, 0.06529621034860611, 0.061821211129426956, 0.055850811302661896, 0.04777172952890396, 0.04703109711408615, 0.013060064055025578, 0.012078584171831608, 0.011891323141753674, 0.008432211354374886"
img101.png,,"</s>, I, the, <0x0A>, you, , a, we, it, :","0.09160742908716202, 0.08084326982498169, 0.06345461308956146, 0.0390932522714138, 0.03317801281809807, 0.025044076144695282, 0.014381603337824345, 0.012016279622912407, 0.011466015130281448, 0.011026757769286633"
img102.png,,"</s>, I, the, , <0x0A>, you, a, it, we, [","0.11264762282371521, 0.052796877920627594, 0.049212101846933365, 0.049212101846933365, 0.0386270172894001, 0.037147246301174164, 0.011597934179008007, 0.009843039326369762, 0.009540200233459473, 0.008160166442394257"
img103.png,I,"I, </s>, the, you, <0x0A>, , it, a, we, this","0.07946950942277908, 0.07583034038543701, 0.05679429695010185, 0.04599342495203018, 0.034179411828517914, 0.022768395021557808, 0.014931878075003624, 0.013074790127575397, 0.011628957465291023, 0.008310841396450996"
