Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img93.png,Bird,"B, R, , It, T, P, The, W, Under, L","0.15544305741786957, 0.07172518968582153, 0.03930216282606125, 0.03207748755812645, 0.03084862045943737, 0.02638622187077999, 0.023468391969799995, 0.018277201801538467, 0.018134966492652893, 0.017440227791666985"
img94.png,Garinity,"Gar, , Head, D, To, H, G, L, Can, T","0.07677332311868668, 0.06566771119832993, 0.056609105318784714, 0.05034917593002319, 0.028243331238627434, 0.022342311218380928, 0.021153274923563004, 0.017400210723280907, 0.016218779608607292, 0.01596732996404171"
img95.png,Tidit,"T, Head, D, L, To, Person, Man, Draw, , Do","0.10621844977140427, 0.09014642983675003, 0.08272301405668259, 0.04978358745574951, 0.04568398743867874, 0.0369960181415081, 0.03264887258410454, 0.0240737684071064, 0.022264596074819565, 0.02157958783209324"
img96.png,Cart,"Cart, , Van, T, L, Park, Man, No, One, Car","0.13540473580360413, 0.05556998774409294, 0.030929358676075935, 0.029744472354650497, 0.025842444971203804, 0.025842444971203804, 0.02524380572140217, 0.023900354281067848, 0.023900354281067848, 0.02298474684357643"
img97.png,Fluorofs,"Fl, Person, , L, D, Head, H, No, Un, Form","0.06262639909982681, 0.04075177013874054, 0.03828275203704834, 0.03431643545627594, 0.02867245487868786, 0.022505268454551697, 0.022505268454551697, 0.02017359249293804, 0.019860828295350075, 0.019099971279501915"
img98.png,Tracta,"T, Tra, No, Motor, Cart, Head, Man, , St, Small","0.08361067622900009, 0.05071243643760681, 0.049926210194826126, 0.044405292719602585, 0.03681328147649765, 0.03124302811920643, 0.02981230616569519, 0.026723576709628105, 0.023399945348501205, 0.02321784384548664"
img99.png,Man,"Man, Head, , To, Woman, P, Pass, L, Crown, Power","0.1562890112400055, 0.0704449787735939, 0.03770648315548897, 0.034064967185258865, 0.031016506254673004, 0.026529822498559952, 0.02434513345360756, 0.019715290516614914, 0.0183766707777977, 0.013236219063401222"
img100.png,Train,"Train, Tra, , T, Pass, Rail, Railway, P, Road, V","0.5826213359832764, 0.08328138291835785, 0.0517105832695961, 0.04155062139034271, 0.035540129989385605, 0.027463285252451897, 0.021388426423072815, 0.010342767462134361, 0.009127460420131683, 0.006574263330549002"
img101.png,Church,"Church, , L, Form, T, P, H, Relig, It, Un","0.5634558796882629, 0.03687473013997078, 0.030570225790143013, 0.01636306196451187, 0.014782793819904327, 0.013355141505599022, 0.01254599541425705, 0.010647648014128208, 0.0097708310931921, 0.008037266321480274"
img102.png,1. Punch,", L, A, No, N, H, It, Man, B, Part","0.09585002064704895, 0.04598933830857277, 0.03338468074798584, 0.03063550777733326, 0.027893943712115288, 0.027247782796621323, 0.026616588234901428, 0.02520008012652397, 0.02258920483291149, 0.017184961587190628"
