Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img54.png,Window,"Window, Sh, Windows, Square, Frame, Do, Bl, Cas, L, Open","0.9098340272903442, 0.03392661362886429, 0.015054842457175255, 0.008577991276979446, 0.0052847471088171005, 0.0014675211859866977, 0.0010086115216836333, 0.001000762451440096, 0.0009929744992405176, 0.0009328132146038115"
img55.png,Lamp,"L, Light, V, Cand, Lam, Table, Sh, Lan, A, S","0.8876879811286926, 0.03441939875483513, 0.023289328441023827, 0.02055276185274124, 0.0059346482157707214, 0.004806024953722954, 0.002759867813438177, 0.0016098166815936565, 0.0009840611601248384, 0.0009612655267119408"
img56.png,Drum,"Dr, Sn, B, C, T, Ste, Tom, Bar, , F","0.7977566123008728, 0.053865548223257065, 0.03141949325799942, 0.021763650700449944, 0.008862276561558247, 0.007065621670335531, 0.0037233210168778896, 0.002832553582265973, 0.0025589987635612488, 0.0024228114634752274"
img57.png,Skull,"Sk, S, Head, B, C, Human, Bra, Mand, An, A","0.8623502850532532, 0.04293389245867729, 0.016169052571058273, 0.010439525358378887, 0.010358283296227455, 0.008999433368444443, 0.003900965442880988, 0.0012371205957606435, 0.0011897272197529674, 0.0011804687092080712"
img58.png,Bridge,"Bridge, Sus, Br, Golden, bridge, Bay, San, Tr, Draw, Tower","0.9860674738883972, 0.003528638742864132, 0.000673452508635819, 0.00036047317553311586, 0.0003282145771663636, 0.00027855209191329777, 0.00027423352003097534, 0.0002401268866378814, 0.00022557834745384753, 0.00020539142133202404"
img59.png,Man in fur,"Man, E, Be, M, H, In, Snow, Fur, Winter, C","0.2452363669872284, 0.159578338265419, 0.0573456808924675, 0.051004305481910706, 0.037903182208538055, 0.03616746515035629, 0.02371920272707939, 0.01405316311866045, 0.01129203476011753, 0.010201502591371536"
img60.png,Dog,"Dog, Pu, P, D, Sh, A, L, H, S, Can","0.4781397879123688, 0.054066549986600876, 0.04624556750059128, 0.04624556750059128, 0.024753471836447716, 0.021506186574697495, 0.018539492040872574, 0.014438571408390999, 0.013670165091753006, 0.013353495858609676"
img61.png,Boat,"Bo, Speed, S, C, Motor, Sh, Y, Row, Out, Ste","0.48733094334602356, 0.28204551339149475, 0.056412652134895325, 0.025827594101428986, 0.019958017393946648, 0.0095014413818717, 0.005853667855262756, 0.005585609469562769, 0.004023163113743067, 0.0031088595278561115"
img62.png,Pom poms,"Pom, Che, March, Dan, Dance, F, , Three, G, Dr","0.6139569282531738, 0.09638611972332001, 0.018831852823495865, 0.018685301765799522, 0.013044443912804127, 0.0101590221747756, 0.008036447688937187, 0.007789193652570248, 0.006927851587533951, 0.006113807205110788"
img63.png,Snake,"S, Ser, Vi, Cob, Pattern, Asp, C, Python, E, Sn","0.658622145652771, 0.16522984206676483, 0.01839400827884674, 0.010158136487007141, 0.006507546175271273, 0.0054799034260213375, 0.00410425802692771, 0.0036790333688259125, 0.0036504024174064398, 0.003538091666996479"
img64.png,Ambulance,"Am, Van, T, Car, E, Tax, V, C, Amb, Emer","0.5527141094207764, 0.2981668710708618, 0.020132608711719513, 0.016051115468144417, 0.012306817807257175, 0.011471214704215527, 0.009811850264668465, 0.005461116787046194, 0.003995438572019339, 0.0035814878065139055"
img65.png,Carrot,"Car, Veg, F, A, Cel, Wh, St, Root, L, Par","0.9850184321403503, 0.004121008329093456, 0.0009195212624035776, 0.0005709437537007034, 0.0005620920564979315, 0.0003462948661763221, 0.00033827294828370214, 0.00032027039560489357, 0.00028934021247550845, 0.0002655134885571897"
img66.png,Soldier,"Sold, S, Man, Navy, Person, Sil, Se, Draw, Male, A","0.33964139223098755, 0.2729095220565796, 0.10439720004796982, 0.021712547168135643, 0.020238319411873817, 0.017176039516925812, 0.008841467089951038, 0.00798760075122118, 0.007387322373688221, 0.007329834625124931"
img67.png,Book,"Book, Books, Not, Bible, P, E, Hard, A, Open, Picture","0.801421582698822, 0.030118428170681, 0.014564317651093006, 0.01236057747155428, 0.008764960803091526, 0.005615044850856066, 0.00544228870421648, 0.0044767046347260475, 0.00433897040784359, 0.004205474629998207"
img68.png,Bus,"Bus, Van, Car, R, T, Cam, Tour, Tra, V, School","0.795066773891449, 0.12678448855876923, 0.022731205448508263, 0.008832395076751709, 0.008695459924638271, 0.006312226410955191, 0.0026519654784351587, 0.002491291146725416, 0.0021985566709190607, 0.0017256669234484434"
img69.png,Map,"Map, United, World, Glo, North, U, America, Us, Mexico, Un","0.4857819974422455, 0.0667787566781044, 0.06273283064365387, 0.05986008793115616, 0.026981055736541748, 0.026356039568781853, 0.021849924698472023, 0.019586145877838135, 0.01675291918218136, 0.010986832901835442"
img70.png,Squirrel,"S, Ch, Se, Gr, Sk, Be, T, Tree, F, Mouse","0.7679510712623596, 0.11962370574474335, 0.009224388748407364, 0.007128056138753891, 0.004711356479674578, 0.004157757852226496, 0.004125402309000492, 0.004093297757208347, 0.003785681677982211, 0.003212866373360157"
img71.png,Microscope,"Mic, Magn, Micro, Bin, T, E, S, Light, Lab, Science","0.8011138439178467, 0.05201999098062515, 0.027199281379580498, 0.009774265810847282, 0.005482866894453764, 0.005231787916272879, 0.0038576785009354353, 0.003768315538764, 0.002529927296563983, 0.0023952871561050415"
img72.png,Bowl,"Bowl, Bow, S, C, B, F, D, M, No, Cup","0.7751363515853882, 0.05442311242222786, 0.025909285992383957, 0.021312398836016655, 0.009457319043576717, 0.007658770307898521, 0.005826485343277454, 0.00530507555231452, 0.004609129391610622, 0.004573260899633169"
img73.png,Van,"Van, Bus, Car, V, T, Min, Tax, Cam, W, Su","0.6749777793884277, 0.13928952813148499, 0.09954573959112167, 0.021360740065574646, 0.01798754744231701, 0.007557136006653309, 0.0025711858179420233, 0.002434349851682782, 0.0024154053535312414, 0.0018090552184730768"
img74.png,Helicopter,"Hel, A, Aer, C, Bell, Pl, Air, Cop, Cho, H","0.8659660816192627, 0.036590300500392914, 0.009108047001063824, 0.009037166833877563, 0.0061148530803620815, 0.005789426155388355, 0.0052303108386695385, 0.004951958544552326, 0.004508810117840767, 0.0032730449456721544"
img75.png,Bottle,"B, W, G, V, Jar, Be, S, Em, Li, F","0.4212888777256012, 0.333266943693161, 0.13784518837928772, 0.027787014842033386, 0.008675528690218925, 0.006970982998609543, 0.0062487488612532616, 0.0041952114552259445, 0.004162563942372799, 0.0029059380758553743"
img76.png,Scarf,"Sc, T, K, Shaw, Ne, M, Winter, S, W, Band","0.9573089480400085, 0.010307545773684978, 0.004036492668092251, 0.0026471964083611965, 0.001394974417053163, 0.0011564745800569654, 0.0011474747443571687, 0.0010366571368649602, 0.0008136815158650279, 0.0007237032405100763"
img77.png,Planet,"Planet, Glo, Star, Sun, Earth, Plan, Ball, Sol, Moon, C","0.42049556970596313, 0.26937955617904663, 0.11406248062849045, 0.02109943889081478, 0.020450277253985405, 0.01669103093445301, 0.014501417987048626, 0.01094624400138855, 0.00981215015053749, 0.006140286568552256"
img78.png,Frog,"F, L, Fro, Re, T, Le, , C, Tree, Am","0.890918493270874, 0.07545246928930283, 0.007890744134783745, 0.004256737418472767, 0.0016800365410745144, 0.0015177865279838443, 0.0007113721803762019, 0.0006630718125961721, 0.0006630718125961721, 0.0006579117034561932"
img79.png,Cow,"Cow, Cal, C, Bull, A, B, Buff, Ste, Go, Animal","0.654148519039154, 0.05163872241973877, 0.03012060560286045, 0.029422858729958534, 0.01082406472414732, 0.01032839436084032, 0.010168268345296383, 0.009258313104510307, 0.008697380311787128, 0.0059776161797344685"
img80.png,Beard,"Be, Man, Must, Go, Face, Port, Fa, Ch, H, A","0.5253607034683228, 0.3696374297142029, 0.015618562698364258, 0.008899188600480556, 0.0057010343298316, 0.004689542576670647, 0.00433711800724268, 0.0032483513932675123, 0.0028002539183944464, 0.0025298185646533966"
img81.png,Glove,"Glo, Hand, F, Mitt, Mit, Left, White, A, P, Box","0.7400515079498291, 0.14801961183547974, 0.013137487694621086, 0.010392608121037483, 0.006554535124450922, 0.005650362465530634, 0.005606391467154026, 0.003944588825106621, 0.003734661964699626, 0.0032958274241536856"
img82.png,Owl,"O, Bird, Picture, Sil, ow, Haw, Tree, White, Bar, E","0.9763684272766113, 0.002203594893217087, 0.0015027211047708988, 0.0011794993188232183, 0.001143209869042039, 0.0008043486741371453, 0.0005233996198512614, 0.00045830407179892063, 0.00044768743100576103, 0.0003920081944670528"
img83.png,Pipe,"Pi, P, Tob, B, Sm, Wh, C, To, No, A","0.7867550253868103, 0.07491502165794373, 0.021130753681063652, 0.017381682991981506, 0.013120382092893124, 0.012916970066726208, 0.00867204274982214, 0.002707543782889843, 0.00227998080663383, 0.00130928261205554"
img84.png,Cash register,"C, Calcul, T, Sc, M, S, We, Rece, Pr, Key","0.8128395080566406, 0.036276087164878845, 0.014205919578671455, 0.012934637255966663, 0.010556942783296108, 0.007199208717793226, 0.004909433890134096, 0.004332560580223799, 0.004006963223218918, 0.0025469809770584106"
img85.png,Tent,"T, Camp, Um, Sh, Can, Out, H, D, , tent","0.9846654534339905, 0.002071430440992117, 0.0011529246112331748, 0.0009409897611476481, 0.0009336668881587684, 0.0008567808545194566, 0.0006317506195046008, 0.0004078888741787523, 0.0003772354975808412, 0.00032774789724498987"
img86.png,Flashlight,"Flash, Light, C, St, L, To, Pi, In, Tor, Cand","0.48172125220298767, 0.06622053682804108, 0.03628585860133171, 0.03177295997738838, 0.024361172690987587, 0.02183721587061882, 0.02003895677626133, 0.012154240161180496, 0.011417851783335209, 0.010726080276072025"
img87.png,Camel,"Cam, , Two, Car, D, L, Hor, Arab, Un, A","0.9568130970001221, 0.0035603472497314215, 0.002409051638096571, 0.002076732227578759, 0.0018615705193951726, 0.0015312862815335393, 0.0014162082225084305, 0.0012995856814086437, 0.001230423105880618, 0.001211347058415413"
img88.png,Goat,"Go, She, Ram, Gaz, Buck, Horn, De, Ant, Mountain, R","0.9738966226577759, 0.0028003454208374023, 0.0027354753110557795, 0.002232629805803299, 0.0015586268855258822, 0.0013124954421073198, 0.0005644972552545369, 0.0005601042648777366, 0.0005471294862218201, 0.00039101578295230865"
img89.png,Shark,"Sh, Fish, S, Wh, Tr, F, C, T, Oct, Dol","0.30637916922569275, 0.27463650703430176, 0.07053249329328537, 0.02117769420146942, 0.01783340610563755, 0.017016755416989326, 0.01636485382914543, 0.014784413389861584, 0.013252663426101208, 0.012945665046572685"
img90.png,Cannon,"C, W, Cat, R, S, Can, Ar, Cross, B, P","0.3107762038707733, 0.2345861792564392, 0.08170666545629501, 0.03654148057103157, 0.035417214035987854, 0.015232754871249199, 0.014764091931283474, 0.01430985052138567, 0.013029266148805618, 0.010801641270518303"
img91.png,Shoe,"Sho, Boot, S, Sh, Tennis, White, Foot, L, Lo, D","0.6067102551460266, 0.061497025191783905, 0.045345060527324677, 0.020598921924829483, 0.01996516063809395, 0.01832106150686741, 0.01483684778213501, 0.01052090059965849, 0.008387993089854717, 0.006792804226279259"
img92.png,Sandwich,"Sand, B, L, Toast, Gr, Half, Tri, W, S, A","0.6611864566802979, 0.2000812292098999, 0.03759414702653885, 0.005587871186435223, 0.004969955421984196, 0.004969955421984196, 0.0047054593451321125, 0.004525196272879839, 0.0041525536216795444, 0.0023112439084798098"
img93.png,Spider,"Spider, Sp, Oct, Ara, C, Star, Web, Tar, E, Lady","0.7163854837417603, 0.06509064882993698, 0.043359722942113876, 0.02509467862546444, 0.014523686841130257, 0.005342965945601463, 0.005058618728071451, 0.004980192054063082, 0.0041287243366241455, 0.0040965937077999115"
img94.png,Belt,"B, Buck, Col, Bel, St, S, F, Bra, T, Head","0.5481031537055969, 0.10877440124750137, 0.08947537839412689, 0.0406460240483284, 0.03615132346749306, 0.01426809560507536, 0.012299868278205395, 0.009654277004301548, 0.006532410625368357, 0.006431134883314371"
img95.png,Toilet,"To, Comm, Com, Bath, L, S, to, Out, Ur, F","0.977829098701477, 0.003112215781584382, 0.0019173806067556143, 0.0015286690322682261, 0.0011720712063834071, 0.0008986581233330071, 0.0007746917544864118, 0.0005623658653348684, 0.0005201034364290535, 0.0005160559667274356"
img96.png,Wagon,"W, Tr, Cart, Car, Garden, Hand, Dol, Side, La, F","0.8022162318229675, 0.06741150468587875, 0.03184293955564499, 0.014352737925946712, 0.01199216116219759, 0.005490411538630724, 0.005157764069736004, 0.0033562208991497755, 0.0028707277961075306, 0.0025733038783073425"
img97.png,Ruler,"R, T, Me, M, Y, , Rule, St, Un, S","0.939617931842804, 0.037296924740076065, 0.004317432176321745, 0.0015759343514218926, 0.001049798564054072, 0.000926444074138999, 0.000926444074138999, 0.0008304590592160821, 0.0007801440660841763, 0.0007740729488432407"
