Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,shot.tor-skip,"shot, A, it, a, on, The, you, I, (, It","0.038377296179533005, 0.024778246879577637, 0.02291613072156906, 0.020702999085187912, 0.019909879192709923, 0.018558049574494362, 0.017639176920056343, 0.015205920673906803, 0.014566379599273205, 0.014509589411318302"
img18.png,The (misent,"The, , A, I, It, the, it, a, No, You","0.04194752871990204, 0.0376015231013298, 0.021092543378472328, 0.017831219360232353, 0.017692456021904945, 0.01598380133509636, 0.013671670109033585, 0.01335496548563242, 0.01129002496600151, 0.011246008798480034"
img19.png,one-element-t,"one, One, on, the, you, from, a, , b, (","0.04698098078370094, 0.03745650500059128, 0.02475723810493946, 0.020206268876791, 0.01721595600247383, 0.01694904826581478, 0.01681714877486229, 0.015614192001521587, 0.015074793249368668, 0.013097207993268967"
img20.png,on (motion),"on, m, it, , M, a, A, The, the, when","0.024872101843357086, 0.021778741851449013, 0.020459234714508057, 0.017499709501862526, 0.014006592333316803, 0.01352272741496563, 0.013157974928617477, 0.0127034280449152, 0.012121694162487984, 0.01020749006420374"
img21.png,shot. Booles,"shot, b, a, shoot, it, "", the, , The, Sho","0.03375100716948509, 0.030971664935350418, 0.015212771482765675, 0.014687239192426205, 0.0142353605479002, 0.01385138463228941, 0.013477767817676067, 0.012961442582309246, 0.01203429326415062, 0.010661791078746319"
img22.png,bis()tic,"b, The, A, it, , b, One, It, one, ""","0.031118763610720634, 0.02267821505665779, 0.019935429096221924, 0.01672186702489853, 0.016270823776721954, 0.01608126051723957, 0.014642155729234219, 0.012972230091691017, 0.012622328475117683, 0.012091449461877346"
img23.png,A-the-t,"A, The, one, One, , a, the, (, on, ""","0.03388847038149834, 0.031341712921857834, 0.030615683645009995, 0.026807988062500954, 0.026186982169747353, 0.02498779259622097, 0.019613143056631088, 0.01625986583530903, 0.014804776757955551, 0.012613827362656593"
img24.png,"a hole, the f","a, A, , The, the, from, I, M, P, first","0.03653314337134361, 0.03431970998644829, 0.03378763422369957, 0.026313835754990578, 0.017666274681687355, 0.017528792843222618, 0.017324578016996384, 0.013975172303617, 0.013812355697154999, 0.01302629429847002"
img25.png,--brvis,", it, The, A, a, when, the, I, you, It","0.029460255056619644, 0.026202492415905, 0.019778678193688393, 0.018872946500778198, 0.016983814537525177, 0.016917601227760315, 0.01633317396044731, 0.014527026563882828, 0.014413976110517979, 0.01386178471148014"
img26.png,a-b-system,"a, A, it, The, , the, I, It, (, you","0.032292742282152176, 0.02827647142112255, 0.02437584102153778, 0.02437584102153778, 0.017625978216528893, 0.016365164890885353, 0.016237810254096985, 0.014218301512300968, 0.013780850917100906, 0.012304915115237236"
img27.png,--first-,", it, The, a, the, A, It, On, from, on","0.040326718240976334, 0.03369423747062683, 0.025433741509914398, 0.022977471351623535, 0.018535180017352104, 0.01775561273097992, 0.01681067794561386, 0.013402639888226986, 0.010602361522614956, 0.010156440548598766"
img28.png,0-1st,", on, The, A, it, a, "", the, d, for","0.024372003972530365, 0.019129803404211998, 0.018759800121188164, 0.016881993040442467, 0.015552421100437641, 0.015371229499578476, 0.012112237513065338, 0.011201988905668259, 0.008555377833545208, 0.007850856520235538"
img29.png,1. A-,", One, one, The, the, "", it, A, a, (","0.03144370764493942, 0.02862982079386711, 0.027748974040150642, 0.01952384226024151, 0.014795049093663692, 0.014737369492650032, 0.014395978301763535, 0.013736738823354244, 0.01310768723487854, 0.012654876336455345"
img30.png,a-keyers (,"a, A, The, , it, on, It, (, I, glass","0.03691759333014488, 0.03414319083094597, 0.02310243993997574, 0.022567272186279297, 0.021533843129873276, 0.018929459154605865, 0.01792205311357975, 0.01612810231745243, 0.013634379021823406, 0.012609739787876606"
img31.png,b()out(A,"b, A, The, it, you, , a, the, on, None","0.03071185015141964, 0.024871215224266052, 0.021608484908938408, 0.019598044455051422, 0.01631093956530094, 0.014507250860333443, 0.014338236302137375, 0.013469526544213295, 0.01326070073992014, 0.010823068208992481"
img32.png,a (count)-,"a, it, b, A, the, The, , you, I, It","0.0382264219224453, 0.03218987584114075, 0.02420346438884735, 0.02102833427488804, 0.01944802887737751, 0.017229998484253883, 0.016376882791519165, 0.012854362837970257, 0.012122818268835545, 0.01174983847886324"
img33.png,0t.com,", a, The, "", the, On, on, d, A, you","0.027038153260946274, 0.02630884386599064, 0.023583097383379936, 0.02155669406056404, 0.016335533931851387, 0.015709728002548218, 0.015345812775194645, 0.014990327879786491, 0.014873672276735306, 0.010064030066132545"
img34.png,on the-bo-,"on, b, it, A, b, a, when, On, The, the","0.06251908093690872, 0.03618327155709267, 0.0266798697412014, 0.019367508590221405, 0.019141871482133865, 0.017912017181515694, 0.016761181876063347, 0.015201730653643608, 0.015142465941607952, 0.013311080634593964"
img35.png,a\elemental par,"a, A, on, The, , I, it, the, you, You","0.05948936566710472, 0.05128303915262222, 0.028767179697752, 0.024798857048153877, 0.02366323582828045, 0.021545620635151863, 0.020882733166217804, 0.019313368946313858, 0.019313368946313858, 0.016011346131563187"
img36.png,1 =-1,", The, A, a, (, the, on, "", I, it","0.032847438007593155, 0.026290763169527054, 0.01806935854256153, 0.01785884238779545, 0.017377130687236786, 0.013962917029857635, 0.012516278773546219, 0.00997884664684534, 0.0096718305721879, 0.009447782300412655"
img37.png,a-key.-,"a, on, one, the, c, it, you, , A, for","0.04509953781962395, 0.03680917248129845, 0.03223118931055069, 0.026306329295039177, 0.02064807340502739, 0.018221860751509666, 0.015165579505264759, 0.014930457808077335, 0.013488544151186943, 0.012720908969640732"
img38.png,Sho attachedPes do,"Sho, On, The, , a, on, shot, it, the, A","0.03223026916384697, 0.020647486671805382, 0.019548647105693817, 0.01879975199699402, 0.01879975199699402, 0.017660731449723244, 0.0167208444327116, 0.016461612656712532, 0.016461612656712532, 0.015585540793836117"
img39.png,A-bo-t,"A, b, The, it, , a, It, the, I, you","0.03699415549635887, 0.026232782751321793, 0.025425685569643974, 0.024451643228530884, 0.021747739985585213, 0.01934284344315529, 0.01616154983639717, 0.015787167474627495, 0.013823706656694412, 0.011460253968834877"
img40.png,onPelia one,"on, A, , The, On, seat, Se, it, a, the","0.04921368509531021, 0.03517143428325653, 0.03227512165904045, 0.02826104313135147, 0.027822894975543022, 0.02593379095196724, 0.021838439628481865, 0.018973566591739655, 0.018389811739325523, 0.01824670098721981"
img41.png,The other one are-,"The, A, a, , On, on, the, d, (, I","0.027515636757016182, 0.02485830709338188, 0.023905999958515167, 0.02013086900115013, 0.016302475705742836, 0.013462536036968231, 0.01178819127380848, 0.01090229395776987, 0.010082974098622799, 0.009361724369227886"
img42.png,bis()talk,"b, a, , A, The, it, the, on, I, (","0.03605116903781891, 0.030596230179071426, 0.017846621572971344, 0.01777704618871212, 0.016830969601869583, 0.015087182633578777, 0.014911412261426449, 0.010532550513744354, 0.010050230659544468, 0.009222609922289848"
img43.png,"One-element"", Windows","One, one, D, , A, a, The, d, from, I","0.11150163412094116, 0.06815958768129349, 0.056949466466903687, 0.03676933795213699, 0.02487937919795513, 0.02265293151140213, 0.01631629280745983, 0.014625831507146358, 0.01363277342170477, 0.010997115634381771"
img44.png,(atupy no,"(, b, on, b, a, , The, the, On, <0x0A>","0.04912103712558746, 0.03538055717945099, 0.03510522469878197, 0.023293951526284218, 0.01779046095907688, 0.01744636334478855, 0.012179523706436157, 0.011943950317800045, 0.011712933890521526, 0.011441604234278202"
img45.png,it' fromst-,"it, b, The, , A, I, No, the, you, It","0.026822881773114204, 0.025997629389166832, 0.01902027055621147, 0.01583007350564003, 0.015343032777309418, 0.014357254840433598, 0.014134666882455349, 0.013434810563921928, 0.0132265230640769, 0.013174956664443016"
img46.png,on-mismed,"on, b, On, a, A, The, from, the, One, b","0.09258119016885757, 0.03950880095362663, 0.0282356645911932, 0.026318535208702087, 0.022687995806336403, 0.019711671397089958, 0.016088197007775307, 0.014309139922261238, 0.013389786705374718, 0.01267719455063343"
img47.png,1 =-1,", a, it, A, the, "", b, c, The, I","0.027381043881177902, 0.02287771925330162, 0.02234775759279728, 0.01911504752933979, 0.01874532923102379, 0.016737697646021843, 0.014945081435143948, 0.014485267922282219, 0.014372543431818485, 0.013984869234263897"
img48.png,bis()so(),"b, A, The, c, on, a, it, the, b, ","0.034192416816949844, 0.02901872806251049, 0.026216235011816025, 0.022955702617764473, 0.02277706004679203, 0.020738748833537102, 0.020258337259292603, 0.01541172992438078, 0.014365311712026596, 0.012578687630593777"
img49.png,baking_mop,"b, a, , A, The, d, I, B, One, It","0.06541399657726288, 0.03528820350766182, 0.034470755606889725, 0.027056405320763588, 0.022783774882555008, 0.022255992516875267, 0.02174042910337448, 0.02090756967663765, 0.015177267603576183, 0.013658062554895878"
img50.png,1. Aup,", A, The, One, a, D, On, I, the, It","0.06237492337822914, 0.046716660261154175, 0.03498915955424309, 0.024047676473855972, 0.02241489849984646, 0.017253361642360687, 0.015405519865453243, 0.015048651956021786, 0.011359317228198051, 0.010881558991968632"
img51.png,a-b-system,"a, on, the, A, The, it, (, , b, I","0.03493015095591545, 0.03412099555134773, 0.0206147450953722, 0.019747717306017876, 0.016307607293128967, 0.015682874247431755, 0.014732696115970612, 0.014732696115970612, 0.014618043787777424, 0.014003229327499866"
img52.png,b()out(A,"b, , a, A, P, it, "", The, the, from","0.04281526058912277, 0.027003245428204536, 0.021867897361516953, 0.019910946488380432, 0.019073517993092537, 0.017988041043281555, 0.01676669716835022, 0.016701331362128258, 0.012123866006731987, 0.011038905940949917"
img53.png,on the-tale,"on, On, the, The, A, , a, it, <0x0A>, ""","0.07474678009748459, 0.0254313126206398, 0.0254313126206398, 0.02407788299024105, 0.020117823034524918, 0.018533406779170036, 0.015245163813233376, 0.013193590566515923, 0.012540330179035664, 0.011688873171806335"
img54.png,a (first) one,"a, A, The, window, , it, the, I, It, You","0.05842558294534683, 0.05361432954668999, 0.027598293498158455, 0.025926196947693825, 0.01560265850275755, 0.015122616663575172, 0.01398613303899765, 0.012009795755147934, 0.011731589213013649, 0.010434292256832123"
img55.png,A-on-bo,"A, C, The, a, it, c, b, the, I, ","0.03664529696106911, 0.02787827141582966, 0.02403257228434086, 0.02120867185294628, 0.02015855722129345, 0.01976865530014038, 0.018570931628346443, 0.01440667174756527, 0.014018075540661812, 0.013168763369321823"
img56.png,on-t-m,"on, , from, The, Sh, On, shot, A, a, the","0.05401211231946945, 0.023412518203258514, 0.02173778787255287, 0.019258612766861916, 0.019108738750219345, 0.01653723604977131, 0.016217375174164772, 0.01365640014410019, 0.013082030229270458, 0.012580865994095802"
img57.png,"""P.vpos",""", a, , The, the, A, it, (, you, b","0.023680660873651505, 0.020493904128670692, 0.020176174119114876, 0.01895376481115818, 0.0173251423984766, 0.015651961788535118, 0.013812808319926262, 0.012824757024645805, 0.01218976080417633, 0.012142236344516277"
img58.png,0th-bound,", on, (, a, On, The, the, A, for, m","0.03770812228322029, 0.031017856672406197, 0.03077647276222706, 0.0220810379832983, 0.018234457820653915, 0.01653793454170227, 0.013497868552803993, 0.013031578622758389, 0.01293016504496336, 0.012289948761463165"
img59.png,a\elementalal,"a, A, The, the, , on, one, I, One, use","0.026195960119366646, 0.022406592965126038, 0.02088524028658867, 0.01516105979681015, 0.013069650158286095, 0.010501759126782417, 0.009377014823257923, 0.009304042905569077, 0.00923163816332817, 0.009088514372706413"
img60.png,it' from-br,"it, "", , The, the, you, A, a, b, when","0.023055249825119972, 0.02217201702296734, 0.018525414168834686, 0.017955446615815163, 0.016348619014024734, 0.015969904139637947, 0.015661019831895828, 0.014827555976808071, 0.013766918331384659, 0.013713247142732143"
img61.png,a-kn--,"a, , A, on, The, the, On, it, from, when","0.037092044949531555, 0.03377269208431244, 0.026302196085453033, 0.026097513735294342, 0.02339365892112255, 0.020009657368063927, 0.01312265358865261, 0.012570732273161411, 0.012521723285317421, 0.012424279004335403"
img62.png,"One, rounder;","One, g, "", on, one, the, The, I, G, On","0.030754083767533302, 0.026929177343845367, 0.022500168532133102, 0.021469810977578163, 0.019934045150876045, 0.019934045150876045, 0.01850813440978527, 0.016655517742037773, 0.01558541040867567, 0.01558541040867567"
img63.png,The tail of the w,"The, , A, the, a, I, Please, (, It, it","0.03581363707780838, 0.02490447461605072, 0.018149467185139656, 0.014987776055932045, 0.014987776055932045, 0.01292027160525322, 0.012328607961535454, 0.01034125592559576, 0.010101700201630592, 0.009829223155975342"
img64.png,"""I'-m",""", The, on, , the, On, a, A, <0x0A>, it","0.037001706659793854, 0.035307276993989944, 0.0306754931807518, 0.028370194137096405, 0.027930354699492455, 0.027283350005745888, 0.02043428272008896, 0.018533091992139816, 0.014265429228544235, 0.013296842575073242"
img65.png,carvethe-the,"car, The, A, car, , a, the, I, "", it","0.11759968101978302, 0.030202096328139305, 0.019962364807724953, 0.017208633944392204, 0.016292808577418327, 0.0154860969632864, 0.014776935800909996, 0.011827310547232628, 0.009690951555967331, 0.009247169829905033"
img66.png,on the same year shot,"on, On, a, , one, "", One, The, A, the","0.06967252492904663, 0.0370027981698513, 0.024457357823848724, 0.02352041006088257, 0.020275859162211418, 0.019499104470014572, 0.018033724278211594, 0.017140811309218407, 0.01622859388589859, 0.011919563636183739"
img67.png,on-misted,"on, A, a, The, On, (, the, , it, It","0.05347952991724014, 0.03822009637951851, 0.036186061799526215, 0.029765840619802475, 0.02710210531949997, 0.019369002431631088, 0.016438258811831474, 0.01631033420562744, 0.016183407977223396, 0.015746887773275375"
img68.png,on-a-move,"on, On, a, A, The, the, , I, "", it","0.05869024619460106, 0.03477282077074051, 0.03450221195816994, 0.03141462430357933, 0.030211150646209717, 0.02227630466222763, 0.01965877041220665, 0.014104478061199188, 0.013198274187743664, 0.013146818615496159"
img69.png,a-b (co,"a, m, on, from, the, A, The, , when, c","0.04516981542110443, 0.028266550973057747, 0.023525508120656013, 0.023160777986049652, 0.018610209226608276, 0.017688753083348274, 0.016617048531770706, 0.015549411065876484, 0.014157901518046856, 0.01350956317037344"
img70.png,b()first=sch,"b, , it, b, The, A, I, "", the, a","0.051801830530166626, 0.023532044142484665, 0.02280803769826889, 0.022106308490037918, 0.01876137964427471, 0.0182553231716156, 0.017902234569191933, 0.017624685540795326, 0.016236621886491776, 0.015614607371389866"
img71.png,bisia-system,"b, b, shoot, , shot, "", a, on, A, from","0.06386976689100266, 0.027150006964802742, 0.018015295267105103, 0.01766684651374817, 0.016661424189805984, 0.01277475617825985, 0.011631548404693604, 0.011142340488731861, 0.010926828719675541, 0.010715484619140625"
img72.png,A-a-a,"A, it, a, The, the, It, on, you, , M","0.06369046866893768, 0.05117672681808472, 0.043773774057626724, 0.03177635371685028, 0.02717975527048111, 0.02573327347636223, 0.023986048996448517, 0.021167611703276634, 0.020041093230247498, 0.015010085888206959"
img73.png,on the other sh o,"on, On, a, , The, the, A, "", <0x0A>, for","0.05148780345916748, 0.03826248645782471, 0.03222024440765381, 0.030744770541787148, 0.02933686412870884, 0.026503650471568108, 0.022847574204206467, 0.014353606849908829, 0.01251943688839674, 0.00990369077771902"
img74.png,0thelive,", The, A, "", a, On, the, It, I, (","0.053469497710466385, 0.04755675792694092, 0.02486562728881836, 0.021603630855679512, 0.018121156841516495, 0.017770661041140556, 0.014503990299999714, 0.01362523902207613, 0.012309378013014793, 0.011164120398461819"
img75.png,on (Pare in,"on, it, G, The, On, g, A, from, you, c","0.03309785574674606, 0.021203281357884407, 0.019918641075491905, 0.018493829295039177, 0.017994992434978485, 0.016773175448179245, 0.01588052324950695, 0.015695510432124138, 0.015573367476463318, 0.014918372966349125"
img76.png,"0-1,",", on, (, a, A, The, On, "", I, the","0.03179226070642471, 0.029174217954277992, 0.02151172049343586, 0.019434219226241112, 0.018836291506886482, 0.01735280640423298, 0.015254092402756214, 0.01235314179211855, 0.011247662827372551, 0.010859107598662376"
img77.png,a-b--,"a, A, the, The, on, when, it, from, On, I","0.041542403399944305, 0.03753043711185455, 0.029001271352171898, 0.022941892966628075, 0.021720951423048973, 0.017048968002200127, 0.016784649342298508, 0.016016023233532906, 0.01552326325327158, 0.015282598324120045"
img78.png,sa other one in,", b, The, it, "", the, a, It, A, you","0.03476106747984886, 0.02445746585726738, 0.023520516231656075, 0.019196882843971252, 0.018246380612254143, 0.016039596870541573, 0.014490568079054356, 0.01371939480304718, 0.012394441291689873, 0.011873146519064903"
img79.png,--brvis,", it, The, a, the, A, one, you, I, for","0.028516404330730438, 0.021694136783480644, 0.020539596676826477, 0.017706239596009254, 0.017431728541851044, 0.017027921974658966, 0.016375593841075897, 0.015085902996361256, 0.013365369290113449, 0.012604744173586369"
img80.png,a.br-gl,"a, The, , A, the, "", One, one, you, You","0.03162665665149689, 0.02857230417430401, 0.02387305349111557, 0.021067896857857704, 0.016216536983847618, 0.014199675992131233, 0.013235552236437798, 0.012531169690191746, 0.01071847788989544, 0.00864624697715044"
img81.png,a-b-system,"a, A, , The, the, it, on, c, On, It","0.03720220923423767, 0.029429372400045395, 0.029200347140431404, 0.026795748621225357, 0.019990844652056694, 0.014972452074289322, 0.01280661579221487, 0.01275668665766716, 0.011890540830790997, 0.01086883433163166"
img82.png,A (a.err,"A, , The, a, One, one, "", I, It, You","0.033293139189481735, 0.02513098157942295, 0.022351957857608795, 0.020511308684945107, 0.02027234435081482, 0.019118642434477806, 0.018748855218291283, 0.01483156532049179, 0.01483156532049179, 0.012936321087181568"
img83.png,a-b-system,"a, A, One, , (, it, The, m, one, char","0.02713826298713684, 0.02138443849980831, 0.021135300397872925, 0.02024637535214424, 0.019932487979531288, 0.016204996034502983, 0.016204996034502983, 0.014754816889762878, 0.014079145155847073, 0.012473431415855885"
img84.png,on-functioned-,"on, a, , A, the, On, it, The, (, one","0.06731691211462021, 0.03717592731118202, 0.02987169846892357, 0.019437886774539948, 0.01783720776438713, 0.01643240451812744, 0.014055379666388035, 0.013464229181408882, 0.013101055286824703, 0.013101055286824703"
img85.png,a\elementalate,"a, A, The, , "", the, it, I, (, It","0.03192819282412529, 0.030229005962610245, 0.022464290261268616, 0.019824666902422905, 0.01416805014014244, 0.013839847408235073, 0.011563625186681747, 0.010991069488227367, 0.01086302101612091, 0.01004665158689022"
img86.png,The (coll-free,"The, it, , A, One, b, It, "", the, a","0.02251848205924034, 0.02082619071006775, 0.017469041049480438, 0.017265519127249718, 0.016474872827529907, 0.014883807860314846, 0.013873234391212463, 0.012780622579157352, 0.012195354327559471, 0.011912849731743336"
img87.png,0 empty the other,", c, One, A, one, The, a, C, I, (","0.040105078369379044, 0.03856867924332619, 0.03324827924370766, 0.023393087089061737, 0.021216606721282005, 0.019622154533863068, 0.016394922509789467, 0.0159526988863945, 0.015644144266843796, 0.014639019034802914"
img88.png,one of- one foot,"one, it, , The, a, the, One, A, "", when","0.039846908301115036, 0.019419832155108452, 0.019419832155108452, 0.019419832155108452, 0.018243243917822838, 0.017544355243444443, 0.016872242093086243, 0.016740942373871803, 0.016099605709314346, 0.015422478318214417"
img89.png,bakel_m,"b, , The, "", shot, A, a, On, the, It","0.028524788096547127, 0.025769999250769615, 0.02346385084092617, 0.017920220270752907, 0.013421624898910522, 0.01226835884153843, 0.01175236701965332, 0.011302141472697258, 0.010658935643732548, 0.010452772490680218"
img90.png,on (masi),"on, A, a, The, the, shoot, it, , from, It","0.026421191170811653, 0.024820411577820778, 0.02156434766948223, 0.019634561613202095, 0.017807774245738983, 0.015113260596990585, 0.014197595417499542, 0.009950311854481697, 0.00916665606200695, 0.00916665606200695"
img91.png,"Sho attached, the first","Sho, it, The, the, "", On, sho, shot, , A","0.041914090514183044, 0.02332870475947857, 0.022260405123233795, 0.021915290504693985, 0.020268330350518227, 0.019644739106297493, 0.018168414011597633, 0.01802702620625496, 0.017201507464051247, 0.016413792967796326"
img92.png,a\elementallag,"a, One, The, A, from, , (, one, on, On","0.027582883834838867, 0.026526199653744698, 0.026319772005081177, 0.025710074231028557, 0.025509996339678764, 0.0201013945043087, 0.019944963976740837, 0.018883511424064636, 0.01476405467838049, 0.012239830568432808"
img93.png,botheredgthe,"b, body, The, a, , the, it, A, (, I","0.028209609910845757, 0.026294248178601265, 0.021293729543685913, 0.02112802118062973, 0.020160499960184097, 0.017379436641931534, 0.015762463212013245, 0.014351886697113514, 0.013694665394723415, 0.011177261359989643"
img94.png,a-b--,"a, , A, on, d, The, the, D, On, (","0.04584021493792534, 0.038601331412792206, 0.03029853291809559, 0.028686074540019035, 0.028686074540019035, 0.02026216872036457, 0.018376989290118217, 0.01459429133683443, 0.014480717480182648, 0.01258106529712677"
img95.png,on (Pari),"on, A, The, , a, On, <0x0A>, it, It, b","0.032817669212818146, 0.03035137988626957, 0.026164526119828224, 0.024772074073553085, 0.021354861557483673, 0.01869894191622734, 0.018265781924128532, 0.016119496896862984, 0.014562752097845078, 0.013468343764543533"
img96.png,A-a.al,"A, The, on, a, the, , d, On, Se, it","0.03384048864245415, 0.030572334304451942, 0.029864124953746796, 0.027619801461696625, 0.02134292759001255, 0.021176837384700775, 0.017487766221165657, 0.016492536291480064, 0.013200460001826286, 0.011159408837556839"
img97.png,a\elementalk,"a, it, one, A, you, the, , One, b, The","0.049046751111745834, 0.024470333009958267, 0.02371746115386486, 0.0228088591247797, 0.01898321695625782, 0.01617390289902687, 0.01604803465306759, 0.015313142910599709, 0.01501696091145277, 0.013461114838719368"
img98.png,The head of the wheel,"The, A, "", the, it, on, a, , It, I","0.029117809608578682, 0.027353651821613312, 0.024711964651942253, 0.02097277343273163, 0.016655761748552322, 0.01646171696484089, 0.015831077471375465, 0.014246429316699505, 0.012621636502444744, 0.012425956316292286"
img99.png,a\elemental to,"a, on, the, one, , it, The, you, "", first","0.031611040234565735, 0.026206474751234055, 0.023861266672611237, 0.02048950456082821, 0.017594194039702415, 0.01570984721183777, 0.013702373020350933, 0.01364895235747099, 0.01359574031084776, 0.010967240668833256"
img100.png,0th-up,", a, The, the, "", A, on, b, I, one","0.04082302376627922, 0.03179300203919411, 0.02783888205885887, 0.02281036227941513, 0.01920825056731701, 0.0154342632740736, 0.013889334164559841, 0.011425054632127285, 0.008261365815997124, 0.008197075687348843"
img101.png,(ating/pr,"(, a, The, A, the, b, , window, "", b","0.03770700469613075, 0.023688795045018196, 0.018739378079771996, 0.017535386607050896, 0.014367980882525444, 0.013550296425819397, 0.01228958461433649, 0.010973363183438778, 0.009061772376298904, 0.008446499705314636"
img102.png,A-a-b,"A, a, The, , on, d, the, I, (, On","0.0265097226947546, 0.025098901242017746, 0.021052995696663857, 0.020565304905176163, 0.014754883013665676, 0.012869437225162983, 0.012620520778000355, 0.01171775721013546, 0.01122492365539074, 0.010503728874027729"
img103.png,A-element-b,"A, a, it, The, I, on, It, (, , the","0.029559744521975517, 0.025883378461003304, 0.0231112539768219, 0.02302115224301815, 0.02007940597832203, 0.01923489198088646, 0.015637855976819992, 0.013908597640693188, 0.013800361193716526, 0.012467587366700172"
img104.png,b()name/0,"b, , The, the, it, "", a, A, (, I","0.02251022309064865, 0.019104178994894028, 0.019104178994894028, 0.01344146765768528, 0.012382861226797104, 0.012238595634698868, 0.012048854492604733, 0.01158727053552866, 0.010927836410701275, 0.00960618443787098"
img105.png,0thelers,", a, A, The, when, the, "", I, on, it","0.043631646782159805, 0.024570930749177933, 0.024570930749177933, 0.023445744067430496, 0.01289749052375555, 0.012648031115531921, 0.011606485582888126, 0.009811894036829472, 0.009110034443438053, 0.008864306844770908"
