Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img63.png,,"</s>, <0x0A>, I, , Col, This, The, No, Yes, Image","0.1405169814825058, 0.1012105867266655, 0.06186878681182861, 0.059035614132881165, 0.03963463380932808, 0.02899731695652008, 0.025193307548761368, 0.01916605792939663, 0.017450891435146332, 0.014926540665328503"
img64.png,This is a new one,"This, The, Road, <0x0A>, </s>, , One, G, T, A","0.06491364538669586, 0.06340992450714111, 0.060506172478199005, 0.047122254967689514, 0.04531702771782875, 0.04094052314758301, 0.021913884207606316, 0.021406250074505806, 0.018598072230815887, 0.018167247995734215"
img65.png,*1.,"<0x0A>, I, A, The, This, </s>, , Tim, Road, M","0.18649154901504517, 0.06007378548383713, 0.05643409490585327, 0.04827063903212547, 0.04789499193429947, 0.03970634192228317, 0.03559253737330437, 0.016552066430449486, 0.01372214499861002, 0.012890762649476528"
img66.png,Ies191,"I, </s>, , <0x0A>, This, No, The, Man, G, A","0.3313484191894531, 0.08056851476430893, 0.07509811222553253, 0.06524636596441269, 0.0392659567296505, 0.03659989684820175, 0.024958962574601173, 0.016496865078806877, 0.016241105273365974, 0.013569951988756657"
img67.png,4000,", I, This, The, A, </s>, <0x0A>, G, [, All","0.22250057756900787, 0.08713247627019882, 0.06424746662378311, 0.04083817079663277, 0.03689420968294144, 0.03548081964254379, 0.0220305398106575, 0.019441882148385048, 0.01526010874658823, 0.01400346402078867"
img68.png,"The one on all,","The, </s>, , This, <0x0A>, A, One, Road, I, Bus","0.13855336606502533, 0.0880698710680008, 0.05821063742041588, 0.05341707915067673, 0.05300138518214226, 0.04325846955180168, 0.03642728552222252, 0.032146964222192764, 0.01530424878001213, 0.015185151249170303"
img69.png,100,"<0x0A>, I, This, </s>, , M, The, G, No, All","0.09081637859344482, 0.07767937332391739, 0.07470352202653885, 0.06801832467317581, 0.05380692705512047, 0.0497632697224617, 0.046748269349336624, 0.027914663776755333, 0.015176940709352493, 0.01470999512821436"
img70.png,* The one,"<0x0A>, </s>, I, The, , This, A, Picture, No, M","0.21169762313365936, 0.1524800807237625, 0.1410210281610489, 0.03593534603714943, 0.0324648842215538, 0.026290860027074814, 0.021626273170113564, 0.01569899171590805, 0.012913636863231659, 0.01271343044936657"
img71.png,Iignite the pre,"I, The, This, <0x0A>, A, , </s>, N, M, All","0.07778465002775192, 0.07480476796627045, 0.07027257978916168, 0.06299193203449249, 0.03820653632283211, 0.03478744626045227, 0.030460907146334648, 0.020772531628608704, 0.019211454316973686, 0.01669120043516159"
img72.png,10/1,", </s>, <0x0A>, G, I, The, B, Sh, This, (","0.2788773477077484, 0.09124831855297089, 0.04771029204130173, 0.02962399460375309, 0.02533874474465847, 0.0236183051019907, 0.023434506729245186, 0.022361362352967262, 0.02201468124985695, 0.021843362599611282"
img73.png,"The one is a,","The, </s>, This, <0x0A>, I, , A, One, Road, G","0.1771174967288971, 0.09554772078990936, 0.09480417519807816, 0.07677475363016129, 0.05616961047053337, 0.03626582771539688, 0.027374882251024246, 0.026532646268606186, 0.02305196225643158, 0.017537007108330727"
img74.png,The authoridineaut,"The, , This, </s>, I, A, <0x0A>, G, It, Picture","0.1137702614068985, 0.09141696989536285, 0.0474264994263649, 0.03870838135480881, 0.03722548484802246, 0.033368710428476334, 0.025385577231645584, 0.019012918695807457, 0.019012918695807457, 0.01446426473557949"
img75.png,I1000,"I, <0x0A>, </s>, G, , The, A, This, (, B","0.17556826770305634, 0.12352770566940308, 0.12256639450788498, 0.08897366374731064, 0.07851897925138474, 0.046520959585905075, 0.040103573352098465, 0.031973354518413544, 0.014077677391469479, 0.008147534914314747"
img76.png,Ianesue1,"<0x0A>, </s>, , I, This, The, Image, Picture, R, No","0.2809025049209595, 0.10015888512134552, 0.09048601239919662, 0.0440993569791317, 0.03953040391206741, 0.023789817467331886, 0.013661343604326248, 0.012245948426425457, 0.011414479464292526, 0.010556668974459171"
img77.png,1000,", <0x0A>, This, G, No, The, I, </s>, B, 1","0.10429726541042328, 0.06893628090620041, 0.06526756286621094, 0.04737916961312294, 0.04381857067346573, 0.03307598829269409, 0.029881667345762253, 0.023454390466213226, 0.01826629787683487, 0.01689356192946434"
img78.png,* The,"<0x0A>, The, This, , M, A, L, F, I, </s>","0.10361842066049576, 0.09216012805700302, 0.04818704351782799, 0.045267533510923386, 0.04057755321264267, 0.03994845971465111, 0.03932911530137062, 0.03637348860502243, 0.03498004004359245, 0.034437719732522964"
img79.png,Iiter104,"I, G, The, , A, <0x0A>, This, M, Bre, One","0.12878751754760742, 0.06425447762012482, 0.06131204962730408, 0.03333478420972824, 0.023271428421139717, 0.022379912436008453, 0.021522553637623787, 0.02037714421749115, 0.018553601577878, 0.013680567033588886"
img80.png,This ( the latter is,"This, I, No, The, </s>, M, <0x0A>, , Only, [","0.09936922788619995, 0.092622309923172, 0.07984542101621628, 0.0427381731569767, 0.0427381731569767, 0.04046368971467018, 0.037422794848680496, 0.02473495900630951, 0.017133405432105064, 0.01597008854150772"
img81.png,* The one,"<0x0A>, G, </s>, This, , The, A, I, It, Sim","0.1875639259815216, 0.12494451552629471, 0.10521382093429565, 0.058560315519571304, 0.04817039892077446, 0.03900957852602005, 0.027021145448088646, 0.018863799050450325, 0.018716998398303986, 0.014922494068741798"
img82.png,Iiterateer my,"I, <0x0A>, </s>, The, , This, Picture, G, A, Def","0.24467511475086212, 0.159213125705719, 0.08792584389448166, 0.050098638981580734, 0.04386783391237259, 0.028323201462626457, 0.0134838642552495, 0.01306900940835476, 0.011899469420313835, 0.010501244105398655"
img83.png,Ian,"<0x0A>, </s>, , The, This, I, High, M, Road, A","0.20736658573150635, 0.08644325286149979, 0.07628591358661652, 0.06275107711553574, 0.05325614660978317, 0.04312814027070999, 0.03492623195052147, 0.025552576407790184, 0.01624220609664917, 0.012260260060429573"
img84.png,"The one, to.","The, </s>, <0x0A>, , I, M, This, G, A, P","0.06773581355810165, 0.06668566912412643, 0.05358344316482544, 0.04512178152799606, 0.03770065680146217, 0.03541649132966995, 0.030770380049943924, 0.024532286450266838, 0.01712629571557045, 0.0167295653373003"
img85.png,100 teams,", I, <0x0A>, The, This, </s>, It, Simple, One, A","0.19752255082130432, 0.0940348356962204, 0.054850030690431595, 0.045472271740436554, 0.04140297323465347, 0.027152733877301216, 0.02472284808754921, 0.024339552968740463, 0.01634080335497856, 0.015471161343157291"
img86.png,Iscape/sh,"I, , The, <0x0A>, </s>, This, G, M, A, Def","0.2309821993112564, 0.052350714802742004, 0.04729493334889412, 0.04077077656984329, 0.028462590649724007, 0.027586890384554863, 0.022340543568134308, 0.01647288352251053, 0.014998732134699821, 0.010148649103939533"
img87.png,The one on:,"The, , <0x0A>, I, C, One, G, This, </s>, It","0.11259037256240845, 0.10998222231864929, 0.06775808334350586, 0.058869242668151855, 0.046206995844841, 0.044785358011722565, 0.030540958046913147, 0.02632795460522175, 0.020827125757932663, 0.02034466527402401"
img88.png,* The one,"<0x0A>, I, G, The, M, , </s>, A, God, This","0.1200128048658371, 0.0956825539469719, 0.08443955332040787, 0.048112209886312485, 0.04312750697135925, 0.03438424691557884, 0.03438424691557884, 0.01898878440260887, 0.01586572267115116, 0.015377584844827652"
img89.png,201,"<0x0A>, </s>, , I, The, Fish, M, It, A, This","0.26710742712020874, 0.10624799132347107, 0.06700976938009262, 0.06597088277339935, 0.057766031473875046, 0.026241403073072433, 0.01846313290297985, 0.017209531739354134, 0.013936704024672508, 0.01329849474132061"
img90.png,"The method, 1","The, , I, <0x0A>, This, M, C, A, One, St","0.07849258929491043, 0.05833074077963829, 0.04873716086149216, 0.046143412590026855, 0.04403035342693329, 0.023021802306175232, 0.021291686221957207, 0.01893722079694271, 0.01864362508058548, 0.015098067000508308"
img91.png,*1.,"<0x0A>, </s>, , A, The, M, G, I, No, This","0.39278170466423035, 0.20061327517032623, 0.070974200963974, 0.022684717550873756, 0.017123322933912277, 0.01262594759464264, 0.01223748829215765, 0.012047762982547283, 0.010145233944058418, 0.009094128385186195"
img92.png,Iignite,"I, , Sh, <0x0A>, </s>, The, This, A, D, M","0.07789956033229828, 0.06357976794242859, 0.06259405612945557, 0.053959447890520096, 0.04688078537583351, 0.0413721427321434, 0.03708575293421745, 0.035387471318244934, 0.023758022114634514, 0.018358778208494186"
img93.png,Ior,"<0x0A>, </s>, This, The, I, M, , It, A, All","0.08475519716739655, 0.07538283616304398, 0.060571812093257904, 0.05387368053197861, 0.04466285556554794, 0.04163035377860069, 0.03760989382863045, 0.02353566884994507, 0.014613630250096321, 0.010859926231205463"
img94.png,1000,", <0x0A>, I, </s>, This, (, The, [, G, No","0.2027551680803299, 0.10937820374965668, 0.10436941683292389, 0.05457081273198128, 0.03961415961384773, 0.03468731790781021, 0.021877018734812737, 0.02055155672132969, 0.01551312766969204, 0.012081636115908623"
img95.png,01.0,", <0x0A>, </s>, I, The, This, A, (, All, It","0.4912528395652771, 0.0702209323644638, 0.0610090009868145, 0.06053422763943672, 0.023521065711975098, 0.02297620289027691, 0.013194123283028603, 0.011374044232070446, 0.010437410324811935, 0.007517784368246794"
img96.png,* The,"<0x0A>, , </s>, I, C, The, This, Road, A, M","0.26312726736068726, 0.073067806661129, 0.06398030370473862, 0.06249820813536644, 0.04130879044532776, 0.028838183730840683, 0.02466660551726818, 0.02281288243830204, 0.017906036227941513, 0.016560375690460205"
img97.png,401.,", I, <0x0A>, The, This, </s>, Yes, A, M, L","0.2242090404033661, 0.15530505776405334, 0.1481931358575821, 0.03010725975036621, 0.017289144918322563, 0.015497889369726181, 0.013570405542850494, 0.0128482012078166, 0.012550572864711285, 0.010735074058175087"
img98.png,* The images,"<0x0A>, I, , The, One, This, </s>, A, Road, M","0.13973182439804077, 0.11053697764873505, 0.07363349944353104, 0.05963022634387016, 0.04066427797079086, 0.0376083105802536, 0.03344952315092087, 0.03267466649413109, 0.013727656565606594, 0.01289594080299139"
img99.png,I I,"<0x0A>, , </s>, I, M, Yes, No, This, The, (","0.38794171810150146, 0.18040966987609863, 0.14160515367984772, 0.02681550197303295, 0.025788215920329094, 0.014465877786278725, 0.012373321689665318, 0.011178364045917988, 0.00830705463886261, 0.00705010537058115"
img100.png,1. The,", <0x0A>, I, </s>, This, D, The, Image, Simple, M","0.4329283833503723, 0.0706736147403717, 0.03338385000824928, 0.024045486003160477, 0.020891079679131508, 0.015524933114647865, 0.014025609008967876, 0.012474633753299713, 0.011810746975243092, 0.011537150479853153"
img101.png,"This is, sher","This, The, G, I, <0x0A>, Man, </s>, No, Ch, R","0.09502558410167694, 0.09067405015230179, 0.04815662279725075, 0.0366356261074543, 0.02722528763115406, 0.024214671924710274, 0.020390799269080162, 0.02023211494088173, 0.018858404830098152, 0.017305444926023483"
