Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img78.png,Frog,"F, L, Re, To, T, Draw, C, Le, S, P","0.9153264164924622, 0.034399114549160004, 0.006565185263752937, 0.0030293355230242014, 0.0030293355230242014, 0.0022336917463690042, 0.00211481680162251, 0.0018517955904826522, 0.001583924749866128, 0.0010147002758458257"
img79.png,Cow,"Cow, Bull, Ste, B, Cal, C, Draw, Ox, cow, He","0.8820427060127258, 0.04093264788389206, 0.009204941801726818, 0.005715478211641312, 0.005004639737308025, 0.002942075952887535, 0.00207000900991261, 0.0016375118866562843, 0.0014793687732890248, 0.001456433325074613"
img80.png,Beard,"Be, Man, Face, H, Ch, M, A, Must, Fa, Head","0.7502080202102661, 0.08158133924007416, 0.04909651353955269, 0.01352751161903143, 0.01053523737937212, 0.006241921801120043, 0.004976493772119284, 0.0039060949347913265, 0.003042069496586919, 0.0029027629643678665"
img81.png,Glove,"Glo, Hand, W, Left, F, P, Mit, Box, G, S","0.9473870992660522, 0.028165077790617943, 0.0021050365176051855, 0.0013070468557998538, 0.0012668331619352102, 0.0011534648947417736, 0.0010584788396954536, 0.000727481150534004, 0.0005448581650853157, 0.0005078637041151524"
img82.png,Owl,"O, E, Draw, S, P, T, I, Haw, F, ow","0.9698828458786011, 0.005129395518451929, 0.0036089804489165545, 0.0029686661437153816, 0.0021050996147096157, 0.0010585105046629906, 0.0007505964022129774, 0.0005158768617548048, 0.0004243487201165408, 0.0004017653118353337"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, S, No, L, O","0.4501383304595947, 0.33191120624542236, 0.037239402532577515, 0.03471094369888306, 0.011626710183918476, 0.010922282934188843, 0.0095638707280159, 0.00830923393368721, 0.006223329342901707, 0.003228620393201709"
img84.png,Cash register,"C, Calcul, Sc, T, M, Pr, Rece, Screen, P, Th","0.5261253118515015, 0.17622989416122437, 0.0900094285607338, 0.015519571490585804, 0.009195041842758656, 0.007446371950209141, 0.006886767689138651, 0.0060302563942968845, 0.0053216819651424885, 0.004446431994438171"
img85.png,Tent,"T, Camp, H, D, P, Te, Um, I, House, Can","0.8654689788818359, 0.04275384172797203, 0.006354791112244129, 0.0035094486083835363, 0.002955252304673195, 0.002711891895160079, 0.0026080007664859295, 0.002449990250170231, 0.0023932361509650946, 0.0023746120277792215"
img86.png,Flashlight,"Flash, T, P, Light, U, Th, Fl, S, In, L","0.20792846381664276, 0.1923023909330368, 0.046758998185396194, 0.03906860202550888, 0.027274278923869133, 0.02664247155189514, 0.025224585086107254, 0.021744951605796814, 0.017472559586167336, 0.01482876855880022"
img87.png,Camel,"Cam, D, Two, Arab, , Un, Des, L, Cart, M","0.9816509485244751, 0.0014990938361734152, 0.0010630168253555894, 0.000771667342633009, 0.0007136756321415305, 0.0006498090224340558, 0.0006249152356758714, 0.0006200521602295339, 0.0005221362807787955, 0.0005021335673518479"
img88.png,Goat,"Go, Ram, She, S, De, I, go, M, Un, P","0.9520355463027954, 0.005318027455359697, 0.0028913612477481365, 0.001647448050789535, 0.0016092847799882293, 0.0015597722958773375, 0.00137649429962039, 0.0012730490416288376, 0.0011060441611334682, 0.0010309466160833836"
img89.png,Fish,"Fish, Sh, S, Tr, Dol, Wh, C, T, W, F","0.7761234045028687, 0.09944691509008408, 0.02614574506878853, 0.01674959622323513, 0.008036542683839798, 0.007260411512106657, 0.005480446852743626, 0.005270493682473898, 0.0049511706456542015, 0.0022668109741061926"
img90.png,Wheel,"W, C, R, Can, Cat, P, S, D, Car, Gun","0.22329920530319214, 0.12624192237854004, 0.07193048298358917, 0.03505611792206764, 0.030457282438874245, 0.030220260843634605, 0.017084985971450806, 0.015556057915091515, 0.015556057915091515, 0.013944360427558422"
img91.png,Shoe,"Sho, Boot, Foot, S, C, Lo, Sand, Bo, D, So","0.9391165375709534, 0.019490741193294525, 0.012682868167757988, 0.006477775052189827, 0.0014341388596221805, 0.0013578154612332582, 0.0010825447971001267, 0.0008766715764068067, 0.0008107886533252895, 0.0006881073932163417"
img92.png,Sandwich,"Sand, B, L, S, E, Sub, Club, M, Pe, I","0.8708236813545227, 0.0587991327047348, 0.011310025118291378, 0.006053820718079805, 0.0034225196577608585, 0.0022977711632847786, 0.0022977711632847786, 0.00198080250993371, 0.0017209509387612343, 0.0016166837885975838"
img93.png,Spider,"Spider, Sp, sp, C, Oct, Web, E, Black, Sc, U","0.46460598707199097, 0.30469605326652527, 0.029013240709900856, 0.018879273906350136, 0.012674946337938309, 0.00647372892126441, 0.006323765031993389, 0.005537273827940226, 0.0048485989682376385, 0.004810866434127092"
img94.png,Belt,"B, Col, Bel, Watch, Buck, Le, St, F, Car, M","0.7152808308601379, 0.04829667508602142, 0.033454131335020065, 0.023722531273961067, 0.011205729097127914, 0.01052680891007185, 0.010282955132424831, 0.008392703719437122, 0.006092449650168419, 0.0053347270004451275"
img95.png,Toilet,"To, Com, Bath, S, Comm, Bowl, Bat, Ur, Draw, Sto","0.9082724452018738, 0.009856261312961578, 0.009404908865690231, 0.009259100072085857, 0.007267551030963659, 0.004239124711602926, 0.0031502502970397472, 0.002890832256525755, 0.0023965840227901936, 0.0022868365049362183"
img96.png,Wheelbarrow,"W, Tr, Garden, Cart, S, Hand, D, Car, T, F","0.7773087620735168, 0.033886782824993134, 0.02347269095480442, 0.0187140591442585, 0.018568426370620728, 0.011619824916124344, 0.010915814898908138, 0.010095478035509586, 0.006317589432001114, 0.005403720308095217"
img97.png,Ruler,"R, T, Me, Y, C, In, S, Stra, Sc, D","0.7903475761413574, 0.08395537734031677, 0.028121525421738625, 0.011907404288649559, 0.008779969066381454, 0.006627468392252922, 0.005894592497497797, 0.003204834181815386, 0.0028062467463314533, 0.0024003100115805864"
img98.png,Tractor,"T, Tra, Farm, At, S, La, F, C, P, Garden","0.6222923398017883, 0.1598178893327713, 0.051080863922834396, 0.015099475160241127, 0.008273828774690628, 0.007772543933242559, 0.007301628589630127, 0.006913043558597565, 0.0053419857285916805, 0.005097358487546444"
