Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img63.png,1,", </s>, The, I, Yes, This, <0x0A>, If, It, No","0.0881747454404831, 0.08028402179479599, 0.022294066846370697, 0.01819588616490364, 0.01605781354010105, 0.01331239566206932, 0.01250583864748478, 0.012026747688651085, 0.010530971921980381, 0.009663762524724007"
img64.png,,"</s>, , The, I, Yes, This, It, If, No, You","0.05512544885277748, 0.05384846776723862, 0.030681932345032692, 0.022447383031249046, 0.020279521122574806, 0.016944171860814095, 0.013403942808508873, 0.011199414730072021, 0.009357460774481297, 0.009069561958312988"
img65.png,1,", </s>, Yes, I, The, <, This, It, No, [","0.06318178027868271, 0.05362168699502945, 0.03329446166753769, 0.027174146845936775, 0.020352497696876526, 0.01187150552868843, 0.011416714638471603, 0.010476565919816494, 0.009464789181947708, 0.008753499016165733"
img66.png,,"</s>, , Yes, <0x0A>, The, I, No, None, you, [","0.05306730419397354, 0.04907923564314842, 0.04468715563416481, 0.02668391726911068, 0.021274276077747345, 0.02078145556151867, 0.014851836487650871, 0.01121075451374054, 0.010865836404263973, 0.009589066728949547"
img67.png,,"</s>, , The, Yes, I, <0x0A>, No, the, [, If","0.040311548858881, 0.03876723721623421, 0.021242693066596985, 0.016804352402687073, 0.016415081918239594, 0.010113038122653961, 0.00987877044826746, 0.009280245751142502, 0.008855272084474564, 0.008189788088202477"
img68.png,1000,", </s>, The, I, Yes, If, It, This, You, Is","0.05492589995265007, 0.03687550500035286, 0.03279775381088257, 0.03129583224654198, 0.02004886418581009, 0.017693063244223595, 0.014440655708312988, 0.014106138609349728, 0.011971725150942802, 0.011603392660617828"
img69.png,,"</s>, The, , Yes, I, the, This, No, It, If","0.07121308147907257, 0.032349999994039536, 0.03062836453318596, 0.02745508775115013, 0.01576613076031208, 0.010920880362391472, 0.008775172755122185, 0.008373328484594822, 0.008115707896649837, 0.007564672268927097"
img70.png,,"</s>, , Yes, The, I, <, No, It, [, If","0.060686931014060974, 0.053139254450798035, 0.02934628538787365, 0.021808305755257607, 0.019548840820789337, 0.010965904220938683, 0.010301513597369194, 0.010221347212791443, 0.009453200735151768, 0.00909105408936739"
img71.png,1000,", </s>, Yes, The, I, This, No, It, If, you","0.054222188889980316, 0.045659661293029785, 0.02561274915933609, 0.0238737054169178, 0.0238737054169178, 0.013709516264498234, 0.011454729363322258, 0.010760722681879997, 0.009204133413732052, 0.00913250632584095"
img72.png,1.,", </s>, I, Yes, The, <0x0A>, No, It, This, you","0.036691971123218536, 0.029025740921497345, 0.027481017634272575, 0.027267158031463623, 0.02622257173061371, 0.015295489691197872, 0.013818323612213135, 0.011912139132618904, 0.010430618189275265, 0.009646744467318058"
img73.png,1.,", </s>, The, I, Yes, It, This, If, You, Is","0.06121954694390297, 0.05980139598250389, 0.03251345455646515, 0.02937345951795578, 0.020666809752583504, 0.015358269214630127, 0.013767064549028873, 0.013553624972701073, 0.01205484289675951, 0.010473430156707764"
img74.png,,"</s>, , Yes, The, I, No, This, It, If, You","0.04836491122841835, 0.04234973341226578, 0.040095917880535126, 0.028655262663960457, 0.024319402873516083, 0.015579596161842346, 0.01521869283169508, 0.013965459540486336, 0.012715695425868034, 0.0121334008872509"
img75.png,1,", </s>, Yes, The, I, <0x0A>, No, you, the, It","0.044919729232788086, 0.031852856278419495, 0.030157679691910744, 0.02223687805235386, 0.02138499915599823, 0.01540303509682417, 0.012089981697499752, 0.011536341160535812, 0.010022946633398533, 0.008984510786831379"
img76.png,10,", Yes, I, The, </s>, <, <0x0A>, you, No, This","0.05290189012885094, 0.03310515731573105, 0.022225752472877502, 0.021541938185691833, 0.020555460825562477, 0.01276317611336708, 0.012370494194328785, 0.011530568823218346, 0.009785866364836693, 0.009192969650030136"
img77.png,,"</s>, , Yes, The, I, No, If, It, [, This","0.05238497629761696, 0.037731483578681946, 0.029385307803750038, 0.02270720712840557, 0.021000733599066734, 0.014321254566311836, 0.010234938934445381, 0.010155290365219116, 0.009319018572568893, 0.008962012827396393"
img78.png,1,", </s>, Yes, <, The, I, you, No, <0x0A>, yes","0.07197877764701843, 0.042314138263463974, 0.03563207760453224, 0.021276885643601418, 0.015325166285037994, 0.014173461124300957, 0.012705009430646896, 0.011568042449653149, 0.010952401906251907, 0.009441561065614223"
img79.png,,"</s>, , Yes, The, I, <, This, It, <0x0A>, you","0.07227250933647156, 0.06279144436120987, 0.026175368577241898, 0.021870341151952744, 0.02103249914944172, 0.011257885955274105, 0.011257885955274105, 0.010493502952158451, 0.009260484017431736, 0.009260484017431736"
img80.png,,"</s>, Yes, , I, you, The, <0x0A>, If, You, No","0.06799789518117905, 0.047100767493247986, 0.03237185254693031, 0.0256082434207201, 0.018301386386156082, 0.01801764965057373, 0.017738312482833862, 0.01277642697095871, 0.012480461038649082, 0.011633068323135376"
img81.png,1,", </s>, Yes, <0x0A>, The, I, No, yes, you, n","0.06696739792823792, 0.06193471699953079, 0.044609908014535904, 0.0207455325871706, 0.01788376457989216, 0.013499375432729721, 0.013084042817354202, 0.011546628549695015, 0.010847053490579128, 0.008784211240708828"
img82.png,,"</s>, , Yes, The, I, <, [, <0x0A>, If, No","0.0634750947356224, 0.061043400317430496, 0.031917281448841095, 0.0201299786567688, 0.017084090039134026, 0.017084090039134026, 0.0139436274766922, 0.012597017921507359, 0.011380458250641823, 0.011116829700767994"
img83.png,,"</s>, , Yes, The, I, <0x0A>, No, This, If, It","0.05420999974012375, 0.05213324725627899, 0.03237026929855347, 0.02057579532265663, 0.01917874999344349, 0.012095886282622814, 0.011541974730789661, 0.009274237789213657, 0.00884953886270523, 0.007932675071060658"
img84.png,1,", </s>, I, Yes, The, <0x0A>, [, you, It, No","0.06337488442659378, 0.055492907762527466, 0.020255830138921738, 0.02009819820523262, 0.019028590992093086, 0.015170915052294731, 0.00971885398030281, 0.009419835172593594, 0.009130017831921577, 0.008711923845112324"
img85.png,1000,", Yes, </s>, The, I, [, It, No, If, This","0.04766325652599335, 0.030060837045311928, 0.028239546343684196, 0.028239546343684196, 0.018665198236703873, 0.013762855902314186, 0.012336944229900837, 0.012336944229900837, 0.012145676650106907, 0.011145499534904957"
img86.png,Yes,"Yes, , </s>, I, The, you, No, yes, <, do","0.030289504677057266, 0.02890244871377945, 0.022334082052111626, 0.01766771264374256, 0.01633996143937111, 0.013867545872926712, 0.011769234202802181, 0.010305485688149929, 0.009023783728480339, 0.008746151812374592"
img87.png,1,", </s>, The, Yes, I, <0x0A>, [, This, If, It","0.09954708069562912, 0.09206599742174149, 0.026172081008553505, 0.023277930915355682, 0.02256174385547638, 0.02038283832371235, 0.018998892977833748, 0.013791716657578945, 0.012655990198254585, 0.011256472207605839"
img88.png,,"</s>, , Yes, The, I, <, This, It, No, <0x0A>","0.09304648637771606, 0.05732427537441254, 0.028600141406059265, 0.022980859503149986, 0.019503602758049965, 0.012992200441658497, 0.010855388827621937, 0.010118335485458374, 0.008654670789837837, 0.008067040704190731"
img89.png,,"</s>, , Yes, The, I, No, It, F, <0x0A>, This","0.0641942247748375, 0.05799465253949165, 0.02474907971918583, 0.019124606624245644, 0.01687740720808506, 0.010727932676672935, 0.01064444612711668, 0.009393690153956413, 0.009176086634397507, 0.008963522501289845"
img90.png,1,", Yes, </s>, The, I, No, It, <0x0A>, This, you","0.054751742631196976, 0.034262765198946, 0.02907842956483364, 0.021441088989377022, 0.017499707639217377, 0.01406140998005867, 0.009366918355226517, 0.009366918355226517, 0.0092216981574893, 0.00859556719660759"
img91.png,10,", Yes, </s>, I, No, name, The, yes, you, <","0.050025757402181625, 0.03988401219248772, 0.020212233066558838, 0.016626128926873207, 0.015256993472576141, 0.015138263814151287, 0.013783545233309269, 0.012847677804529667, 0.010404366068542004, 0.009473282843828201"
img92.png,1,", Yes, </s>, I, The, you, [, <0x0A>, No, yes","0.06199508160352707, 0.041621528565883636, 0.028606031090021133, 0.025244733318686485, 0.014957010746002197, 0.013618512079119682, 0.01259506493806839, 0.010199794545769691, 0.009359857067465782, 0.009287018328905106"
img93.png,,"</s>, , The, Yes, I, This, If, No, It, <","0.07395579665899277, 0.057148609310388565, 0.03359593451023102, 0.028290612623095512, 0.020697854459285736, 0.01742934063076973, 0.014225413091480732, 0.012851588428020477, 0.012456187978386879, 0.012072951532900333"
img94.png,1000,", </s>, <0x0A>, Yes, I, The, you, It, If, [","0.0718400776386261, 0.028132978826761246, 0.02642849087715149, 0.024252144619822502, 0.023141559213399887, 0.0205825287848711, 0.012981236912310123, 0.011636306531727314, 0.011190526187419891, 0.00957176461815834"
img95.png,,"</s>, , Yes, I, The, <0x0A>, What, you, It, You","0.06964859366416931, 0.06146467104554176, 0.025422893464565277, 0.025225050747394562, 0.01859978400170803, 0.014039854519069195, 0.010191841050982475, 0.010191841050982475, 0.009955747984349728, 0.008717545308172703"
img96.png,1,", </s>, I, The, Yes, This, It, If, Do, Is","0.09062580019235611, 0.05369400978088379, 0.027639305219054222, 0.027639305219054222, 0.021358000114560127, 0.01716163568198681, 0.015504245646297932, 0.013055884279310703, 0.011254874989390373, 0.010994156822562218"
img97.png,"1,00",", The, Yes, I, </s>, No, you, It, the, This","0.038823291659355164, 0.024677583947777748, 0.02246919833123684, 0.02194869890809059, 0.021273408085107803, 0.01462098490446806, 0.012802563607692719, 0.012408669106662273, 0.009816065430641174, 0.009816065430641174"
img98.png,,"</s>, , The, Yes, I, No, It, This, n, Is","0.06412935256958008, 0.035139985382556915, 0.02098304219543934, 0.019711744040250778, 0.018230384215712547, 0.01022631861269474, 0.009911688044667244, 0.009095476008951664, 0.007423511240631342, 0.0071391211822628975"
img99.png,,"</s>, , Yes, The, I, <0x0A>, This, If, [, No","0.12353070080280304, 0.05744711309671402, 0.03457228094339371, 0.027136093005537987, 0.018218310549855232, 0.012918717227876186, 0.011580263264477253, 0.008472301065921783, 0.00827604066580534, 0.008211635984480381"
img100.png,1000,", </s>, I, Yes, <0x0A>, you, The, [, If, if","0.09241711348295212, 0.03619106113910675, 0.022825416177511215, 0.017776452004909515, 0.017364660277962685, 0.015565581619739532, 0.015324258245527744, 0.010450237430632114, 0.009740691632032394, 0.009294633753597736"
img101.png,,"</s>, , Yes, I, The, No, you, <0x0A>, [, yes","0.05716188997030258, 0.05286610499024391, 0.0441712848842144, 0.018997831270098686, 0.017986785620450974, 0.012459084391593933, 0.01198178343474865, 0.01090953778475523, 0.009779246523976326, 0.007981588132679462"
img102.png,,"</s>, , Yes, The, I, <0x0A>, [, If, You, This","0.10265549272298813, 0.05941244587302208, 0.030822766944766045, 0.025354119017720222, 0.021686526015400887, 0.015139635652303696, 0.015021816827356815, 0.01336068194359541, 0.01090467069298029, 0.010735609568655491"
img103.png,1,", </s>, I, The, Yes, No, It, If, This, You","0.05015368014574051, 0.035843219608068466, 0.02561599388718605, 0.025416646152734756, 0.0202639177441597, 0.014825399033725262, 0.013498679734766483, 0.012100138701498508, 0.011912543326616287, 0.009722733870148659"
img104.png,,"</s>, , Yes, I, The, <, you, No, [, n","0.05317094549536705, 0.050736069679260254, 0.025711789727211, 0.019713912159204483, 0.01408889889717102, 0.011957093141973019, 0.010068880394101143, 0.009990524500608444, 0.007965140976011753, 0.007366550620645285"
