Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,,"<0x0A>, ,, </s>, and, , subst, is, or, ., :","0.30767306685447693, 0.1312987506389618, 0.08884117752313614, 0.02906872145831585, 0.013731091283261776, 0.013624235056340694, 0.01211764570325613, 0.01094738021492958, 0.009005069732666016, 0.007642503362149"
img12.png,,"<0x0A>, ,, </s>, and, g, figure, or, moment, , image","0.1788334995508194, 0.07812657207250595, 0.07169297337532043, 0.032823432236909866, 0.022036610171198845, 0.018556687980890274, 0.015872374176979065, 0.008903595618903637, 0.008629660122096539, 0.006880165543407202"
img13.png,,"<0x0A>, </s>, ,, , and, machine, moment, or, one, figure","0.22396117448806763, 0.1296187788248062, 0.05036443471908569, 0.031764447689056396, 0.027169572189450264, 0.013345245271921158, 0.010639756917953491, 0.006503953132778406, 0.006230405997484922, 0.005921917036175728"
img14.png,,"<0x0A>, ,, </s>, and, is, or, ., of, , may","0.27796897292137146, 0.09383819997310638, 0.07540111243724823, 0.02884349785745144, 0.017909333109855652, 0.01394780445843935, 0.012699618935585022, 0.011383865028619766, 0.009437555447220802, 0.009005378931760788"
img15.png,,"<0x0A>, </s>, ,, and, , ., machine, or, b, is","0.3367246091365814, 0.10513055324554443, 0.08123859763145447, 0.021694915369153023, 0.02119235321879387, 0.01152208261191845, 0.011080678552389145, 0.008170380257070065, 0.007439215201884508, 0.00646330276504159"
img16.png,,"<0x0A>, </s>, ,, sc, , and, ., or, subst, is","0.3612900972366333, 0.14827315509319305, 0.0647757425904274, 0.03494388982653618, 0.01841413602232933, 0.015265855938196182, 0.011168738827109337, 0.008044540882110596, 0.0052551706321537495, 0.005173696670681238"
img17.png,,"<0x0A>, </s>, ,, and, machine, ., , or, ', subst","0.35911110043525696, 0.1270485520362854, 0.055938720703125, 0.0188840813934803, 0.015533622354269028, 0.008850790560245514, 0.007540968246757984, 0.007424055598676205, 0.006083053536713123, 0.0053473468869924545"
img18.png,,"<0x0A>, ,, </s>, and, , machine, is, or, ., b","0.24390558898448944, 0.1161164715886116, 0.07153727859258652, 0.032752156257629395, 0.018661614507436752, 0.01523116696625948, 0.012238586321473122, 0.012048845179378986, 0.009757451713085175, 0.00834599044173956"
img19.png,,"<0x0A>, ,, </s>, and, therm, machine, , or, is, th","0.2880837917327881, 0.11915664374828339, 0.03522263467311859, 0.03182099759578705, 0.031083866953849792, 0.02638053521513939, 0.017711052671074867, 0.011257830075919628, 0.009780972264707088, 0.008905677124857903"
img20.png,,"<0x0A>, ,, </s>, machine, and, , or, ., of, —","0.24380283057689667, 0.096223384141922, 0.06164300814270973, 0.03918268159031868, 0.03738837689161301, 0.015955399721860886, 0.014756334014236927, 0.01302241813391447, 0.011402810923755169, 0.009091113694012165"
img21.png,,"<0x0A>, ,, </s>, and, g, or, is, machine, ., subst","0.277764230966568, 0.13966862857341766, 0.05019097030162811, 0.04160977900028229, 0.031655047088861465, 0.020278986543416977, 0.012890106998383999, 0.011554618366062641, 0.010438728146255016, 0.009883187711238861"
img22.png,,"<0x0A>, ,, </s>, and, machine, is, subst, , or, .","0.2738383412361145, 0.15725214779376984, 0.05968618392944336, 0.03374350443482399, 0.02078877203166485, 0.01593930274248123, 0.015815263614058495, 0.012510902248322964, 0.010535236448049545, 0.00724075548350811"
img23.png,", bread,and,",",, <0x0A>, </s>, bread, and, or, b, machine, bit, s","0.15467369556427002, 0.11316169053316116, 0.052625078707933426, 0.04680571332573891, 0.03345053270459175, 0.024858325719833374, 0.019974226132035255, 0.018329378217458725, 0.012795968912541866, 0.010201836936175823"
img24.png,", and,,,",",, <0x0A>, and, </s>, or, of, ., is, , :","0.14075377583503723, 0.11945617944002151, 0.0600663386285305, 0.05555228516459465, 0.0207583699375391, 0.020436542108654976, 0.017617402598261833, 0.011735719628632069, 0.011463860981166363, 0.009578414261341095"
img25.png,,"<0x0A>, p, </s>, ,, and, pill, , ., ', machine","0.2511215806007385, 0.12926632165908813, 0.10067271441221237, 0.07028087228536606, 0.020293736830353737, 0.013518542051315308, 0.008660303428769112, 0.007524201646447182, 0.007292706519365311, 0.007123771123588085"
img26.png,apple,"<0x0A>, ,, </s>, and, machine, apple, or, is, ., of","0.26115337014198303, 0.1140894666314125, 0.06706973910331726, 0.03243280202150345, 0.01709088683128357, 0.01709088683128357, 0.014279970899224281, 0.013206813484430313, 0.011121252551674843, 0.010695204138755798"
img27.png,,"<0x0A>, ,, </s>, and, is, or, ', may, machine, .","0.14426779747009277, 0.0854758471250534, 0.05738576501607895, 0.036192748695611954, 0.02318594418466091, 0.018630430102348328, 0.013524241745471954, 0.013210953213274479, 0.012218133546411991, 0.011842221952974796"
img28.png,,"<0x0A>, </s>, ,, and, , or, is, machine, ., b","0.3505235016345978, 0.10442720353603363, 0.07821236550807953, 0.02404050901532173, 0.02138206921517849, 0.009488237090408802, 0.009341134689748287, 0.008243522606790066, 0.008052562363445759, 0.007927718572318554"
img29.png,,"<0x0A>, </s>, ,, l, and, may, or, is, ., might","0.27015402913093567, 0.14347770810127258, 0.08839405328035355, 0.035436492413282394, 0.022175591439008713, 0.008959749713540077, 0.00889002438634634, 0.008684086613357067, 0.007143334951251745, 0.0069778598845005035"
img30.png,,"<0x0A>, ,, </s>, , and, machine, moment, or, b, .","0.26074859499931335, 0.08465266972780228, 0.07354751229286194, 0.03089962713420391, 0.02948463335633278, 0.017198234796524048, 0.009799258783459663, 0.00913391262292862, 0.008580517023801804, 0.008580517023801804"
img31.png,,"<0x0A>, ,, </s>, and, pl, machine, is, ., or, subst","0.22352123260498047, 0.10558395832777023, 0.08287379890680313, 0.03048756718635559, 0.015571525320410728, 0.00944460742175579, 0.009298183023929596, 0.009154027327895164, 0.00894197542220354, 0.00866685900837183"
img32.png,,"<0x0A>, ,, </s>, and, machine, is, , or, ., b","0.2553275227546692, 0.13143135607242584, 0.12155413627624512, 0.026287922635674477, 0.010958436876535416, 0.010134898126125336, 0.009823080152273178, 0.009227929636836052, 0.007357146590948105, 0.0065949042327702045"
img33.png,"car,","<0x0A>, ,, </s>, ., and, car, or, , of, '","0.20159213244915009, 0.10057804733514786, 0.0610036700963974, 0.029730811715126038, 0.028816092759370804, 0.027282526716589928, 0.02603316865861416, 0.025232216343283653, 0.024647708982229233, 0.016547689214348793"
img34.png,", and","<0x0A>, ,, </s>, and, is, ', or, , machine, .","0.21230055391788483, 0.14820966124534607, 0.11014007776975632, 0.031803153455257416, 0.017979873344302177, 0.010487567633390427, 0.01008579507470131, 0.01008579507470131, 0.009111755527555943, 0.008831417188048363"
img35.png,,"<0x0A>, ,, </s>, and, , moment, or, machine, ., '","0.244257390499115, 0.08709266036748886, 0.08507515490055084, 0.023809807375073433, 0.02068631909787655, 0.020525338128209114, 0.010401735082268715, 0.00992540456354618, 0.009251494891941547, 0.008489648811519146"
img36.png,,"<0x0A>, ,, </s>, and, water, or, ., of, that, with","0.22274774312973022, 0.10941001772880554, 0.044901780784130096, 0.03664776682853699, 0.019769985228776932, 0.015517640858888626, 0.015040213242173195, 0.014577473513782024, 0.00941192451864481, 0.008841685019433498"
img37.png,,"<0x0A>, </s>, ,, and, or, ., is, might, , man","0.41852617263793945, 0.09338581562042236, 0.05753333121538162, 0.02513444982469082, 0.015852099284529686, 0.010980427265167236, 0.010559774935245514, 0.006925269030034542, 0.005831661634147167, 0.005696571432054043"
img38.png,,"<0x0A>, </s>, bo, ,, , and, bit, ., !, or","0.2366190254688263, 0.11897951364517212, 0.09051483869552612, 0.06029588356614113, 0.01972873881459236, 0.019271722063422203, 0.010642855428159237, 0.008065092377364635, 0.007062030024826527, 0.006380012724548578"
img39.png,,"<0x0A>, </s>, ,, to, and, , or, is, ., '","0.22434718906879425, 0.13501451909542084, 0.10680527985095978, 0.08854468911886215, 0.02721640281379223, 0.019756989553570747, 0.00933254137635231, 0.008767111226916313, 0.007325195241719484, 0.006774698384106159"
img40.png,,"<0x0A>, </s>, ,, , and, ., machine, is, moment, '","0.32298514246940613, 0.10084088146686554, 0.06985043734312057, 0.02197941392660141, 0.02180837094783783, 0.010795924812555313, 0.009753306396305561, 0.009162383154034615, 0.007595882285386324, 0.006943198852241039"
img41.png,"ban, and","<0x0A>, ,, </s>, moment, b, and, bit, ban, time, machine","0.11219771951436996, 0.052586015313863754, 0.04939998686313629, 0.03421837091445923, 0.031400542706251144, 0.02728126384317875, 0.019649958238005638, 0.018897179514169693, 0.012296629138290882, 0.010354800149798393"
img42.png,,"<0x0A>, </s>, ,, and, ring, , is, ., or, '","0.32920315861701965, 0.2210165411233902, 0.0668816789984703, 0.025187870487570763, 0.02137666940689087, 0.01144210621714592, 0.009941074065864086, 0.009122442454099655, 0.008704695850610733, 0.004411324858665466"
img43.png,", and","<0x0A>, ,, </s>, and, ., machine, or, ', b, ","0.16908040642738342, 0.09484551101922989, 0.0919274240732193, 0.034350767731666565, 0.014208095148205757, 0.010641371831297874, 0.010558560490608215, 0.009765071794390678, 0.008996005170047283, 0.008584048599004745"
img44.png,,"<0x0A>, ,, </s>, and, , ', or, !, :, .","0.3016378581523895, 0.10262712091207504, 0.09271586686372757, 0.03491711616516113, 0.023811403661966324, 0.01623796671628952, 0.01304757408797741, 0.012946035712957382, 0.012646142393350601, 0.012067032977938652"
img45.png,,"<0x0A>, ,, </s>, and, , subst, is, or, ., machine","0.2950923442840576, 0.12691763043403625, 0.07345429062843323, 0.028541261330246925, 0.0171764325350523, 0.015396855771541595, 0.011713310144841671, 0.011176918633282185, 0.010097503662109375, 0.00856964010745287"
img46.png,,"<0x0A>, </s>, ,, and, , ., b, ', bit, bullet","0.3977503180503845, 0.2798523008823395, 0.02503311261534691, 0.010114291682839394, 0.009427555836737156, 0.0076049030758440495, 0.004594624042510986, 0.004102537874132395, 0.003960813395678997, 0.0031210461165755987"
img47.png,,"<0x0A>, </s>, ,, , and, ., ', is, :, of","0.41389575600624084, 0.18366512656211853, 0.05221144109964371, 0.02335040085017681, 0.016950571909546852, 0.011203644797205925, 0.008932325057685375, 0.006139090750366449, 0.005417728330940008, 0.004186496138572693"
img48.png,,"<0x0A>, </s>, ,, and, , or, machine, subst, ., b","0.21013709902763367, 0.15494538843631744, 0.09848927706480026, 0.02609705738723278, 0.012918980792164803, 0.00990532711148262, 0.00937817431986332, 0.0069692679680883884, 0.005427671130746603, 0.005000205244868994"
img49.png,bal,"<0x0A>, ,, </s>, moment, and, time, bit, b, machine, or","0.14679569005966187, 0.06167349964380264, 0.052752137184143066, 0.042057670652866364, 0.03077004849910736, 0.0168605949729681, 0.012628002092242241, 0.011319668032228947, 0.010146885178983212, 0.009682225994765759"
img50.png,"du
 duinged","du, <0x0A>, ,, </s>, , moment, d, and, bit, .","0.13341034948825836, 0.12930573523044586, 0.04907893016934395, 0.04132859781384468, 0.025661511346697807, 0.02094431407749653, 0.01618451252579689, 0.014507702551782131, 0.011840840801596642, 0.009078687988221645"
img51.png,", a","<0x0A>, ,, </s>, and, or, machine, is, , ., of","0.19393375515937805, 0.12619510293006897, 0.06702172011137009, 0.04534916207194328, 0.022981835529208183, 0.01137683354318142, 0.010940995067358017, 0.010118765756487846, 0.009807443246245384, 0.008587684482336044"
img52.png,,"<0x0A>, ,, </s>, and, or, machine, of, is, ., may","0.1874810755252838, 0.14151813089847565, 0.08384671807289124, 0.049677543342113495, 0.02153361774981022, 0.01856314018368721, 0.015510083176195621, 0.01316323596984148, 0.01316323596984148, 0.010998296551406384"
img53.png,", and","<0x0A>, ,, </s>, and, machine, or, , subst, ., is","0.21846871078014374, 0.10730822384357452, 0.07912412285804749, 0.025687841698527336, 0.02432076260447502, 0.01894102804362774, 0.012134077958762646, 0.011398911476135254, 0.010708285495638847, 0.009524146094918251"
img54.png,,"<0x0A>, </s>, ,, and, , machine, is, or, ., '","0.23267684876918793, 0.12165791541337967, 0.10405951738357544, 0.030047383159399033, 0.01752648316323757, 0.01725476048886776, 0.012923218309879303, 0.010630348697304726, 0.009454827755689621, 0.007192854303866625"
img55.png,", and","<0x0A>, ,, </s>, and, , machine, is, or, :, may","0.17781759798526764, 0.11480767279863358, 0.07073095440864563, 0.031632840633392334, 0.03090006299316883, 0.020264757797122, 0.01802384853363037, 0.012582673691213131, 0.008349190466105938, 0.008219747804105282"
img56.png,", and","<0x0A>, ,, </s>, and, of, ., b, or, is, bit","0.11042941361665726, 0.06964695453643799, 0.03937482461333275, 0.03529536351561546, 0.018027106299996376, 0.012984437867999077, 0.012883391231298447, 0.011915190145373344, 0.01084890402853489, 0.00913569238036871"
img57.png,,"<0x0A>, ,, </s>, and, or, is, ., ', may, ","0.2979373633861542, 0.1407356560230255, 0.05383618548512459, 0.04127763211727142, 0.016547884792089462, 0.012490999884903431, 0.012201645411550999, 0.011196860112249851, 0.00781666673719883, 0.007517215795814991"
img58.png,"bridge,","<0x0A>, ,, bridge, and, </s>, ., of, ', or, is","0.18550404906272888, 0.13051840662956238, 0.0761307030916214, 0.03949609026312828, 0.03198491036891937, 0.018224451690912247, 0.016464419662952423, 0.016083022579550743, 0.013437869027256966, 0.012822503224015236"
img59.png,,"<0x0A>, </s>, ,, and, , ., or, ', man, figure","0.312393456697464, 0.06548122316598892, 0.06297267228364944, 0.02408919669687748, 0.01449713297188282, 0.008555781096220016, 0.00763945234939456, 0.007318147458136082, 0.006847961340099573, 0.006715509574860334"
img60.png,dog,"<0x0A>, </s>, ,, , and, machine, subst, m, material, is","0.2845282256603241, 0.11495979875326157, 0.09680585563182831, 0.024668322876095772, 0.021600306034088135, 0.015803121030330658, 0.01555811706930399, 0.013729989528656006, 0.012999292463064194, 0.011206090450286865"
img61.png,,"<0x0A>, </s>, ,, and, , machine, or, bo, ., of","0.2239588052034378, 0.11618829518556595, 0.06517572700977325, 0.029377000406384468, 0.020033376291394234, 0.018673159182071686, 0.012634892016649246, 0.011237705126404762, 0.010232046246528625, 0.008482664823532104"
img62.png,,"<0x0A>, </s>, ,, and, , or, ., che, ', -","0.16327178478240967, 0.13325855135917664, 0.1005888283252716, 0.025632312521338463, 0.016040289774537086, 0.01249219011515379, 0.011920132674276829, 0.010895881801843643, 0.010519479401409626, 0.008892960846424103"
img63.png,,"<0x0A>, </s>, ,, and, machine, s, ., , or, of","0.2624478042125702, 0.09357865154743195, 0.06740216910839081, 0.0308589618653059, 0.014350750483572483, 0.012863928452134132, 0.008772436529397964, 0.007562313694506884, 0.006885564886033535, 0.006124148610979319"
img64.png,,"<0x0A>, </s>, ,, am, and, , or, ., machine, '","0.23160716891288757, 0.09730547666549683, 0.09212696552276611, 0.03159046173095703, 0.026394817978143692, 0.020717531442642212, 0.014806150458753109, 0.011089295148849487, 0.008502456359565258, 0.008305498398840427"
img65.png,,"<0x0A>, </s>, ,, car, and, or, ., is, of, ","0.30048897862434387, 0.13025233149528503, 0.10548155009746552, 0.06810400635004044, 0.026669910177588463, 0.011470586061477661, 0.006796097848564386, 0.0065870038233697414, 0.005070197395980358, 0.004952746909111738"
img66.png,,"<0x0A>, </s>, ,, , and, ., is, or, ', :","0.29206013679504395, 0.16129091382026672, 0.07157241553068161, 0.02983582206070423, 0.023973755538463593, 0.011867869645357132, 0.009388258680701256, 0.00895833782851696, 0.007905705831944942, 0.005716553423553705"
img67.png,,"<0x0A>, </s>, ,, and, , or, is, :, ., !","0.29326364398002625, 0.11131032556295395, 0.08271881192922592, 0.029725627973675728, 0.016161542385816574, 0.01542145200073719, 0.01415152009576559, 0.013190667144954205, 0.012885105796158314, 0.007171641103923321"
img68.png,,"<0x0A>, </s>, ,, and, , or, of, ., machine, b","0.20559963583946228, 0.10919313877820969, 0.09942149370908737, 0.026550689712166786, 0.018680743873119354, 0.015128127299249172, 0.012739160098135471, 0.01254165731370449, 0.011419309303164482, 0.010156544856727123"
img69.png,,"<0x0A>, ,, </s>, and, or, ', ., , :, is","0.2832561135292053, 0.14810390770435333, 0.05118333548307419, 0.04112696647644043, 0.036294419318437576, 0.02325107902288437, 0.022360343486070633, 0.017550835385918617, 0.010645120404660702, 0.007849219255149364"
img70.png,,"<0x0A>, </s>, ,, and, squ, , or, ., s, subst","0.3244105875492096, 0.10128592699766159, 0.08799873292446136, 0.02405751496553421, 0.014706064015626907, 0.010428161360323429, 0.008645248599350452, 0.008185157552361488, 0.007111388258635998, 0.007001136429607868"
img71.png,,"<0x0A>, ,, </s>, and, or, , ., is, b, '","0.3623502254486084, 0.11401855200529099, 0.04865714907646179, 0.03789422661066055, 0.022627677768468857, 0.022627677768468857, 0.014049842953681946, 0.012398943305015564, 0.007698679342865944, 0.007579321973025799"
img72.png,,"<0x0A>, ,, </s>, and, , machine, or, is, ., of","0.18629464507102966, 0.08731454610824585, 0.07765915989875793, 0.039355747401714325, 0.031132960692048073, 0.013815167360007763, 0.012287463992834091, 0.011633537709712982, 0.009495016187429428, 0.00906020775437355"
img73.png,,"<0x0A>, ,, </s>, and, or, of, ., , machine, b","0.17459416389465332, 0.11097880452871323, 0.1101151555776596, 0.033062566071748734, 0.020210742950439453, 0.01598801277577877, 0.012163039296865463, 0.011515733785927296, 0.010083513334393501, 0.008491169661283493"
img74.png,,"<0x0A>, ,, </s>, and, ., or, of, is, machine, ","0.20161981880664825, 0.07773136347532272, 0.05686948075890541, 0.03531106561422348, 0.01846281811594963, 0.018176577985286713, 0.015187099575996399, 0.013507685624063015, 0.010116789489984512, 0.008928035385906696"
img75.png,bott,"<0x0A>, ,, </s>, , bott, and, machine, or, ., b","0.21790838241577148, 0.076493039727211, 0.054241687059402466, 0.039375241845846176, 0.03341733291745186, 0.026025446131825447, 0.013086414895951748, 0.009994585067033768, 0.008924160152673721, 0.008854711428284645"
img76.png,,"<0x0A>, </s>, ,, and, or, ., is, !, , sc","0.28128111362457275, 0.15902191400527954, 0.07167679071426392, 0.02763386443257332, 0.012358629144728184, 0.011700915172696114, 0.008493953384459019, 0.006263048388063908, 0.006070354953408241, 0.0060466886498034"
img77.png,,"<0x0A>, </s>, ,, and, or, ., , ', of, :","0.25365081429481506, 0.12458909302949905, 0.08562874794006348, 0.03829554468393326, 0.01659988984465599, 0.015232915990054607, 0.011144638992846012, 0.010551532730460167, 0.008954969234764576, 0.006202925927937031"
img78.png,,"<0x0A>, </s>, ,, l, and, to, is, ., or, of","0.2870544493198395, 0.12346058338880539, 0.09466051310300827, 0.053935930132865906, 0.022660182788968086, 0.017238959670066833, 0.012612292543053627, 0.00827134307473898, 0.008079737424850464, 0.007186267524957657"
img79.png,,"<0x0A>, </s>, ,, and, , ', is, c, ., :","0.28353968262672424, 0.13393467664718628, 0.07339014858007431, 0.026168061420321465, 0.025362955406308174, 0.00940368976444006, 0.009114368818700314, 0.008562156930565834, 0.007857076823711395, 0.006513745989650488"
img80.png,,"<0x0A>, </s>, ,, and, , or, ., is, bit, '","0.32639747858047485, 0.13187649846076965, 0.1059657484292984, 0.03521786257624626, 0.016377827152609825, 0.012655803933739662, 0.008835175074636936, 0.008299879729747772, 0.006314214784651995, 0.005931655410677195"
img81.png,,"<0x0A>, </s>, ,, and, , or, ., glo, moment, bit","0.2582506835460663, 0.09500512480735779, 0.05899002030491829, 0.02966204285621643, 0.013162451796233654, 0.012364978902041912, 0.01025092788040638, 0.010013464838266373, 0.00985822081565857, 0.008172751404345036"
img82.png,,"<0x0A>, ,, </s>, and, ow, o, or, is, ., may","0.2456674575805664, 0.11604509502649307, 0.04370298236608505, 0.032988741993904114, 0.029570914804935455, 0.021634545177221298, 0.018796417862176895, 0.014188280329108238, 0.013019897975027561, 0.012135880067944527"
img83.png,,"<0x0A>, ,, </s>, and, or, ., is, b, time, machine","0.273256778717041, 0.08399223536252975, 0.06049733981490135, 0.02948405034840107, 0.01816459558904171, 0.010595315136015415, 0.009572068229317665, 0.008852717466652393, 0.00871546845883131, 0.00871546845883131"
img84.png,", and,","<0x0A>, ,, </s>, and, machine, or, is, ., of, might","0.16633322834968567, 0.11703004688024521, 0.057035885751247406, 0.04205562546849251, 0.026317741721868515, 0.023776095360517502, 0.016992008313536644, 0.015838295221328735, 0.013337180018424988, 0.008954159915447235"
img85.png,", and,","<0x0A>, ,, </s>, and, or, ., of, , ', that","0.13851113617420197, 0.11755288392305374, 0.10054830461740494, 0.044618044048547745, 0.016033828258514404, 0.013930431567132473, 0.012883542105555534, 0.011915328912436962, 0.008253507316112518, 0.008062314242124557"
img86.png,,"<0x0A>, ,, </s>, machine, subst, and, , is, or, '","0.2369339019060135, 0.1268215924501419, 0.05627673864364624, 0.039906181395053864, 0.032825928181409836, 0.032317012548446655, 0.020223468542099, 0.016377463936805725, 0.012170697562396526, 0.0063635967671871185"
img87.png,cam,"<0x0A>, </s>, , ,, and, cam, moment, c, one, 1","0.1967560201883316, 0.05770835280418396, 0.05506569892168045, 0.0460091158747673, 0.021903622895479202, 0.0199434757232666, 0.011100215837359428, 0.010186131112277508, 0.009795905090868473, 0.0084776496514678"
img88.png,,"<0x0A>, </s>, ,, and, , go, is, ram, or, .","0.3766440153121948, 0.1281466782093048, 0.07712002843618393, 0.021923309192061424, 0.016809185966849327, 0.010518919676542282, 0.008857818320393562, 0.008720491081476212, 0.006844791118055582, 0.006634199991822243"
img89.png,,"<0x0A>, </s>, ,, sh, and, ., , or, ', b","0.273267924785614, 0.07768329232931137, 0.06749241054058075, 0.06440170854330063, 0.01995071955025196, 0.012484840117394924, 0.01076260581612587, 0.008381925523281097, 0.006708809174597263, 0.006084625609219074"
img90.png,,"<0x0A>, ,, </s>, and, , machine, ., or, is, :","0.3164418339729309, 0.1164124608039856, 0.10850832611322403, 0.03468134626746178, 0.014916261658072472, 0.013266797177493572, 0.012758554890751839, 0.012366014532744884, 0.008565688505768776, 0.007984098978340626"
img91.png,,"<0x0A>, </s>, ,, , and, sh, is, ., machine, may","0.2513161301612854, 0.1524309366941452, 0.09317916631698608, 0.02161930315196514, 0.020151406526565552, 0.019379418343305588, 0.01166273932904005, 0.010212235152721405, 0.008633222430944443, 0.006964140105992556"
img92.png,"sanded,","<0x0A>, ,, sand, </s>, and, or, machine, is, bit, '","0.1501154750585556, 0.13144551217556, 0.09176374971866608, 0.040403030812740326, 0.026496954262256622, 0.016581369563937187, 0.009596561081707478, 0.00808111485093832, 0.007651045452803373, 0.0075915041379630566"
img93.png,,"<0x0A>, ,, </s>, and, sp, of, ., b, or, bit","0.20868444442749023, 0.06618049740791321, 0.04766802489757538, 0.031018173322081566, 0.02082461677491665, 0.010803669691085815, 0.010471275076270103, 0.009534203447401524, 0.008546405471861362, 0.0070852190256118774"
img94.png,,"<0x0A>, </s>, ,, and, , or, ., is, of, bit","0.23969754576683044, 0.11500813812017441, 0.07367698103189468, 0.029768189415335655, 0.016829408705234528, 0.014507859013974667, 0.011387348175048828, 0.01112356036901474, 0.00907878577709198, 0.007765497080981731"
img95.png,to to to to to,"to, <0x0A>, ,, </s>, and, or, machine, ., of, ","0.2207210808992386, 0.07748039066791534, 0.06575674563646317, 0.04051155969500542, 0.033064570277929306, 0.013891467824578285, 0.009850526228547096, 0.009473157115280628, 0.009039350785315037, 0.009039350785315037"
img96.png,,"<0x0A>, </s>, w, ,, , and, moment, bit, b, machine","0.1576968878507614, 0.10261531174182892, 0.09791622310876846, 0.03925386071205139, 0.028495244681835175, 0.020685328170657158, 0.012448649853467941, 0.011694424785673618, 0.007491729687899351, 0.007346826139837503"
img97.png,,"<0x0A>, ,, </s>, and, , is, machine, ', :, .","0.18844130635261536, 0.11519186943769455, 0.07265059649944305, 0.04139506071805954, 0.02822897955775261, 0.02800929918885231, 0.014417950995266438, 0.013334425166249275, 0.013127694837749004, 0.012236357666552067"
img98.png,,"<0x0A>, </s>, ,, , and, ., or, ', machine, material","0.3195914924144745, 0.1281217783689499, 0.08944340795278549, 0.03757799416780472, 0.024073366075754166, 0.011824441142380238, 0.01059935986995697, 0.00935390219092369, 0.008516824804246426, 0.005413623061031103"
img99.png,,"<0x0A>, ,, </s>, and, or, ., is, that, , '","0.3338434100151062, 0.10587239265441895, 0.07625702768564224, 0.032797735184431076, 0.025945143774151802, 0.015859948471188545, 0.010239953175187111, 0.0070378100499510765, 0.0069830408319830894, 0.006928698625415564"
img100.png,,"<0x0A>, ,, </s>, and, ., or, of, , machine, is","0.24778015911579132, 0.10740474611520767, 0.054430074989795685, 0.03301351144909859, 0.019867880269885063, 0.01584005542099476, 0.013978800736367702, 0.011679724790155888, 0.011320376768708229, 0.009458528831601143"
img101.png,,"<0x0A>, </s>, ,, and, ., ', of, or, , is","0.3128528892993927, 0.10077806562185287, 0.07258771359920502, 0.026084940880537033, 0.013853606767952442, 0.013014259748160839, 0.010457250289618969, 0.010056640021502972, 0.009014713577926159, 0.007131225895136595"
img102.png,,"<0x0A>, </s>, ,, and, or, ., of, moment, bit, ","0.16671006381511688, 0.07004015147686005, 0.05627883970737457, 0.03156956657767296, 0.015998680144548416, 0.014681212604045868, 0.014341122470796108, 0.013057741336524487, 0.008365103043615818, 0.007498429622501135"
