Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"Shortly, there are","Short, There, The, Min, </s>, One, D, <0x0A>, In, No","0.05801070109009743, 0.02740231528878212, 0.02475592866539955, 0.023807542398571968, 0.022365117445588112, 0.02068435400724411, 0.017014482989907265, 0.015735825523734093, 0.014050510711967945, 0.011028371751308441"
img12.png,"One, it that","One, Short, The, In, There, D, Long, I, </s>, S","0.042901959270238876, 0.042901959270238876, 0.03641042113304138, 0.03641042113304138, 0.03612707555294037, 0.03188202902674675, 0.030901124700903893, 0.021072734147310257, 0.01628374680876732, 0.014826521277427673"
img13.png,"Shorts, S","Short, There, The, In, One, D, I, , Un, This","0.0680643767118454, 0.06344297528266907, 0.05178064480423927, 0.02996833808720112, 0.025235870853066444, 0.020277591422200203, 0.01934901438653469, 0.018462957814335823, 0.015069027431309223, 0.015069027431309223"
img14.png,There a pictures in,"There, The, One, D, Short, A, P, We, , In","0.063759446144104, 0.05496407300233841, 0.04021257534623146, 0.03439563885331154, 0.023825164884328842, 0.018410660326480865, 0.017295213416218758, 0.017027074471116066, 0.015144195407629013, 0.014793381094932556"
img15.png,Minicoble: there,"Min, There, Short, The, One, In, , D, This, None","0.1139528900384903, 0.02749241515994072, 0.026029296219348907, 0.01761230081319809, 0.016937583684921265, 0.016805775463581085, 0.015421845950186253, 0.015301832929253578, 0.014041750691831112, 0.013824054040014744"
img16.png,"One, one","One, Short, Min, The, In, There, </s>, This, Un, S","0.03854010999202728, 0.03048773668706417, 0.03048773668706417, 0.02754337526857853, 0.023375757038593292, 0.023013349622488022, 0.01834784261882305, 0.01764494739472866, 0.01581682823598385, 0.013476106338202953"
img17.png,Minant:in,"Min, There, Short, The, In, D, </s>, One, This, S","0.060473039746284485, 0.039970237761735916, 0.03725636005401611, 0.027686575427651405, 0.026009131222963333, 0.02501273714005947, 0.01602376066148281, 0.015652570873498917, 0.01470422837883234, 0.014030873775482178"
img18.png,Donsatix From,"D, The, There, One, Un, I, This, Short, In, Here","0.039682429283857346, 0.03846152871847153, 0.032387856394052505, 0.02425738424062729, 0.021075179800391197, 0.019491354003548622, 0.018026556819677353, 0.017608972266316414, 0.01628563553094864, 0.012882999144494534"
img19.png,Short and 10,"Short, D, In, Bu, The, Un, This, , Other, There","0.0834459513425827, 0.02029017172753811, 0.016690241172909737, 0.016431480646133423, 0.016303610056638718, 0.01330662053078413, 0.013049246743321419, 0.011697269044816494, 0.011651665903627872, 0.011606240645051003"
img20.png,Short that,"Short, </s>, The, There, D, In, Bu, Un, One, <0x0A>","0.083710677921772, 0.026965387165546417, 0.025134501978754997, 0.022885223850607872, 0.02218112163245678, 0.021498680114746094, 0.01680872030556202, 0.013989457860589027, 0.012737545184791088, 0.012589150108397007"
img21.png,"There, now.","There, The, Short, One, </s>, P, This, G, D, In","0.03649647906422615, 0.0329718217253685, 0.029555751010775566, 0.022484829649329185, 0.016579274088144302, 0.016450252383947372, 0.015944132581353188, 0.015574785880744457, 0.015213996171951294, 0.01451729703694582"
img22.png,"The road that are ""","The, There, One, This, Short, D, P, In, </s>, A","0.058295056223869324, 0.05184869468212128, 0.032957036048173904, 0.0307193361222744, 0.02487727627158165, 0.019833894446492195, 0.018925633281469345, 0.018058964982628822, 0.01644287444651127, 0.014064337126910686"
img23.png,"There are that have ""","There, The, </s>, <0x0A>, In, Short, S, One, This, ","0.055155813694000244, 0.04792020097374916, 0.04066934809088707, 0.029987694695591927, 0.02952278032898903, 0.022635899484157562, 0.021768733859062195, 0.02159932628273964, 0.016304027289152145, 0.01531621627509594"
img24.png,"Short, One: There","Short, Min, There, The, One, In, </s>, D, <0x0A>, I","0.07735796272754669, 0.03889802470803261, 0.038294967263936996, 0.02694387175142765, 0.023777885362505913, 0.02268901653587818, 0.018089262768626213, 0.015716223046183586, 0.013029206544160843, 0.01214455533772707"
img25.png,Shorts:One and,"Short, There, The, D, Min, Un, In, This, One, Long","0.07934226840734482, 0.044856052845716476, 0.04116222634911537, 0.04084189981222153, 0.02345352992415428, 0.02203255146741867, 0.018123485147953033, 0.017703654244542122, 0.015501836314797401, 0.01526150293648243"
img26.png,"There, now:","There, The, One, Short, This, In, D, A, Min, I","0.07416235655546188, 0.0634344294667244, 0.046409618109464645, 0.02562982589006424, 0.020433876663446426, 0.019805192947387695, 0.01775326021015644, 0.017615104094147682, 0.01591392047703266, 0.012106671929359436"
img27.png,The road of or in,"The, There, D, One, </s>, In, Min, Un, This, Bu","0.05052129924297333, 0.0402790904045105, 0.025602946057915688, 0.022244226187467575, 0.020572546869516373, 0.01978442445397377, 0.019630461931228638, 0.018155209720134735, 0.017055239528417587, 0.01323084905743599"
img28.png,"There, via:)","There, The, Short, One, </s>, D, In, This, Bu, Long","0.036462876945734024, 0.03425370156764984, 0.03346021845936775, 0.018769480288028717, 0.016956813633441925, 0.016435107216238976, 0.013466443866491318, 0.01240586955100298, 0.01090545766055584, 0.010284826159477234"
img29.png,The weer in a,"The, There, D, Min, In, , I, This, </s>, Short","0.0449317991733551, 0.03903742507100105, 0.031123347580432892, 0.02746625989675522, 0.02386309765279293, 0.023310311138629913, 0.021390743553638458, 0.021059110760688782, 0.019324926659464836, 0.019025322049856186"
img30.png,Short Dod,"Short, There, Min, D, The, </s>, , One, In, Like","0.06311850994825363, 0.046905696392059326, 0.034586090594530106, 0.02822834439575672, 0.024144982919096947, 0.020652297884225845, 0.01794302836060524, 0.017390979453921318, 0.01672474294900894, 0.013438706286251545"
img31.png,"Minicoble, that","Min, There, D, The, Short, One, U, , In, Long","0.06313928961753845, 0.03174842894077301, 0.028017889708280563, 0.021482061594724655, 0.01925639435648918, 0.019106540828943253, 0.01583987846970558, 0.01488018874078989, 0.011409035883843899, 0.01088657882064581"
img32.png,"There, via:)","There, In, One, This, The, Short, D, Min, Bu, ","0.03576614335179329, 0.029191477224230766, 0.028293350711464882, 0.02477448433637619, 0.02477448433637619, 0.021190740168094635, 0.017431026324629784, 0.016121065244078636, 0.015203610993921757, 0.015144338831305504"
img33.png,Dit...1,"D, Short, S, In, There, The, One, B, </s>, A","0.05463757738471031, 0.039973706007003784, 0.038743842393159866, 0.02621539682149887, 0.0248202383518219, 0.02041657269001007, 0.017192475497722626, 0.014995544217526913, 0.0116785429418087, 0.010928203351795673"
img34.png,Short,"Short, In, </s>, The, Un, There, One, <0x0A>, D, ","0.11833957582712173, 0.032605983316898346, 0.02810811437666416, 0.02258550375699997, 0.02258550375699997, 0.021217118948698044, 0.01576722413301468, 0.015522774308919907, 0.013381469063460827, 0.012570726685225964"
img35.png,Short Dale: in,"Short, Like, There, In, D, U, The, , I, </s>","0.03362812474370003, 0.02898925356566906, 0.025582928210496902, 0.02240116149187088, 0.019011616706848145, 0.01527626346796751, 0.013854969292879105, 0.012763796374201775, 0.01241951435804367, 0.011486173607409"
img36.png,The road,"The, There, In, D, </s>, Short, I, , <0x0A>, S","0.06899874657392502, 0.034966859966516495, 0.03415685519576073, 0.023659760132431984, 0.02329295128583908, 0.021374814212322235, 0.021208474412560463, 0.019011152908205986, 0.018716411665081978, 0.017309851944446564"
img37.png,The road,"The, In, Short, One, D, I, , S, </s>, Act","0.042069390416145325, 0.035425979644060135, 0.03250870481133461, 0.019487809389829636, 0.01859539933502674, 0.014595694839954376, 0.012435687705874443, 0.011190908029675484, 0.010678437538444996, 0.009497600607573986"
img38.png,The road and are short,"The, There, Short, In, Min, One, This, I, , D","0.05905216187238693, 0.05859261006116867, 0.02767719142138958, 0.02682565338909626, 0.02294519916176796, 0.02040788158774376, 0.016656426712870598, 0.01424699742347002, 0.012622140347957611, 0.012475087307393551"
img39.png,"The, even. The","The, There, D, This, One, </s>, I, Min, , No","0.05439944565296173, 0.05397610366344452, 0.03652206063270569, 0.03197978436946869, 0.024139609187841415, 0.01807972975075245, 0.01672101765871048, 0.0155857028439641, 0.015106180682778358, 0.013970933854579926"
img40.png,"Short, there it there","Short, There, </s>, The, One, Like, D, <0x0A>, , Long","0.03886717930436134, 0.02865886129438877, 0.02267102524638176, 0.02096726931631565, 0.020322175696492195, 0.01765621267259121, 0.016076164320111275, 0.01582692563533783, 0.014868021011352539, 0.014637514017522335"
img41.png,The pictures inion and,"The, One, Short, There, D, In, , Bu, P, This","0.06387291848659515, 0.037843454629182816, 0.03754895180463791, 0.027257617563009262, 0.02580699324607849, 0.025406893342733383, 0.018880799412727356, 0.016149602830410004, 0.014141065068542957, 0.013078347779810429"
img42.png,Short that are 1,"Short, Min, One, The, Un, This, There, D, No, In","0.06454793363809586, 0.029783980920910835, 0.02547558955848217, 0.023745860904455185, 0.022836169227957726, 0.02145259454846382, 0.020470209419727325, 0.018064895644783974, 0.01764642260968685, 0.016067253425717354"
img43.png,"The, with the","The, This, Short, One, There, In, D, </s>, I, Min","0.02885606698691845, 0.02689681202173233, 0.02566511742770672, 0.024681901559233665, 0.02411014586687088, 0.023551635444164276, 0.018485890701413155, 0.016570644453167915, 0.015811819583177567, 0.01406332291662693"
img44.png,,"</s>, Short, There, <0x0A>, This, The, D, , In, Un","0.11668449640274048, 0.05218453332781792, 0.033692870289087296, 0.03189976513385773, 0.02837223745882511, 0.021924367174506187, 0.018175939098000526, 0.016549380496144295, 0.014719324186444283, 0.013935975730419159"
img45.png,"There outers: ""","There, Min, One, Short, D, The, None, S, , Ch","0.04348333552479744, 0.03256751224398613, 0.025562532246112823, 0.022383302450180054, 0.02119208499789238, 0.01855640858411789, 0.013789952732622623, 0.01347050815820694, 0.012122145853936672, 0.011887681670486927"
img46.png,Short that are one with,"Short, One, The, There, via, I, In, This, D, U","0.054865043610334396, 0.03860238194465637, 0.037414707243442535, 0.021152358502149582, 0.01837748847901821, 0.017604554072022438, 0.017535921186208725, 0.014882542192935944, 0.012980785220861435, 0.012005263939499855"
img47.png,"Short, 1:","Short, There, Long, The, D, One, </s>, In, This, ","0.10318741202354431, 0.0407257005572319, 0.039165522903203964, 0.037372004240751266, 0.02933362126350403, 0.022142179310321808, 0.020318804308772087, 0.01594841293990612, 0.015578968450427055, 0.014296065084636211"
img48.png,Short and 10,"Short, Min, The, There, D, In, One, Like, Bu, S","0.04909813776612282, 0.03001309186220169, 0.02886330522596836, 0.02392852120101452, 0.01834663562476635, 0.01723506860435009, 0.017100943252444267, 0.015692709013819695, 0.015329187735915184, 0.015091529116034508"
img49.png,There and there.,"There, The, D, One, Short, In, S, L, No, B","0.04264006018638611, 0.0406874343752861, 0.03704632818698883, 0.03675803169608116, 0.033995620906353, 0.02391890622675419, 0.012903282418847084, 0.012408965267241001, 0.012216582894325256, 0.01193358562886715"
img50.png,"Short, One: There","Short, The, D, There, Min, One, In, </s>, Un, Long","0.08050297945737839, 0.06029394268989563, 0.052384283393621445, 0.03128008916974068, 0.02782108634710312, 0.02324538864195347, 0.021000457927584648, 0.020354339852929115, 0.020038776099681854, 0.018824689090251923"
img51.png,Short that.,"Short, The, D, In, One, There, No, S, , I","0.03725162893533707, 0.0318630076944828, 0.027041783556342125, 0.024240095168352127, 0.02277146466076374, 0.019630230963230133, 0.018084215000271797, 0.01679062470793724, 0.013919917866587639, 0.01386564876884222"
img52.png,"Short, one: there","Short, There, P, One, Min, The, In, D, This, A","0.08905899524688721, 0.04584364593029022, 0.0368364043533802, 0.032508011907339096, 0.03200402110815048, 0.026325788348913193, 0.017674298956990242, 0.016218848526477814, 0.011103582568466663, 0.010430850088596344"
img53.png,Short Dustap,"Short, There, The, One, In, D, Min, Bu, </s>, S","0.0716732069849968, 0.03493073210120201, 0.0328143872320652, 0.0267823226749897, 0.020858092233538628, 0.01770203374326229, 0.017023880034685135, 0.013103746809065342, 0.012651071883738041, 0.01250368170440197"
img54.png,"Short, One: There","Short, Min, One, D, Bu, In, There, No, U, ","0.08210393041372299, 0.03068000078201294, 0.02543461136519909, 0.02059757709503174, 0.01803584024310112, 0.014046326279640198, 0.013508220203220844, 0.01329879555851221, 0.012541959062218666, 0.010982106439769268"
img55.png,Short Dusap the,"Short, Min, There, D, The, In, This, One, P, S","0.15967263281345367, 0.04197978600859642, 0.036758728325366974, 0.029768124222755432, 0.02606584131717682, 0.021441176533699036, 0.017228469252586365, 0.016439519822597504, 0.01103697158396244, 0.010128093883395195"
img56.png,"Short, one: there","Short, In, Un, U, The, One, S, Min, D, P","0.04380376264452934, 0.042456064373254776, 0.03179812431335449, 0.019898757338523865, 0.01561871450394392, 0.013622882775962353, 0.011882090009748936, 0.01098913699388504, 0.010363743640482426, 0.009584896266460419"
img57.png,There 15 of,"There, The, Short, </s>, Long, <0x0A>, One, In, D, This","0.06132970377802849, 0.03778413310647011, 0.027428338304162025, 0.022917237132787704, 0.021697603166103363, 0.019602151587605476, 0.015998808667063713, 0.015266170725226402, 0.01434123981744051, 0.013108954764902592"
img58.png,The road/S:,"The, Short, There, In, D, </s>, , A, I, <0x0A>","0.05306491628289223, 0.04869510605931282, 0.046829622238874435, 0.04503561183810234, 0.026475070044398308, 0.02487102523446083, 0.021608322858810425, 0.021440163254737854, 0.020780518651008606, 0.019828911870718002"
img59.png,The road,"The, One, There, </s>, This, Short, D, In, <0x0A>, ","0.06916463375091553, 0.03940881788730621, 0.032164543867111206, 0.031665876507759094, 0.02504977025091648, 0.022279728204011917, 0.020929867401719093, 0.0180426724255085, 0.017216438427567482, 0.016428040340542793"
img60.png,Short,"Short, The, There, D, This, Min, </s>, In, That, A","0.0718916654586792, 0.05642841011285782, 0.051378656178712845, 0.03700665757060051, 0.029046857729554176, 0.023893291130661964, 0.02209768444299698, 0.019501136615872383, 0.016811031848192215, 0.015916364267468452"
img61.png,"Short, one: there","Short, The, There, In, D, One, , I, We, S","0.09599797427654266, 0.040966909378767014, 0.03643672168254852, 0.022099988535046577, 0.019656138494610786, 0.01890312135219574, 0.016681944951415062, 0.01616869680583477, 0.013615407980978489, 0.01299191266298294"
img62.png,"Sonic, a","S, The, In, Short, One, , There, This, A, Long","0.06145146116614342, 0.05465606227517128, 0.047116469591856, 0.03289259597659111, 0.02406473644077778, 0.02332434430718422, 0.022256243973970413, 0.020106840878725052, 0.01845107413828373, 0.016799893230199814"
img63.png,The pictures inion are,"The, Short, One, D, There, We, U, In, , we","0.034049730747938156, 0.025702085345983505, 0.02358555980026722, 0.020652206614613533, 0.02049149014055729, 0.01808367669582367, 0.017664767801761627, 0.015347417443990707, 0.013334066607058048, 0.013282082043588161"
img64.png,The road and 1,"The, In, Short, There, One, A, D, S, This, ","0.04859068989753723, 0.04091746360063553, 0.03472620248794556, 0.023496923968195915, 0.01815701462328434, 0.017056936398148537, 0.016403494402766228, 0.013493146747350693, 0.013388142921030521, 0.011768932454288006"
img65.png,"Shorts:One,","Short, There, One, The, In, Min, D, This, Bu, S","0.050300076603889465, 0.04438966140151024, 0.04137571528553963, 0.03948098048567772, 0.020482463762164116, 0.017935045063495636, 0.013121559284627438, 0.012041019275784492, 0.01100638322532177, 0.010626161471009254"
img66.png,Short one: There,"Short, The, D, , One, There, </s>, N, I, S","0.05108628422021866, 0.03511105477809906, 0.02888156659901142, 0.024511465802788734, 0.023389006033539772, 0.02000567503273487, 0.015825791284441948, 0.013483744114637375, 0.012716381810605526, 0.0125192329287529"
img67.png,,"</s>, There, , Short, The, Min, <0x0A>, S, D, One","0.04013006389141083, 0.03625449165701866, 0.028235025703907013, 0.02114705927670002, 0.020982490852475166, 0.018808582797646523, 0.01699213869869709, 0.016728699207305908, 0.015838414430618286, 0.01436481811106205"
img68.png,Short are 1,"Short, S, There, The, </s>, One, Long, In, D, ","0.13493527472019196, 0.03547604754567146, 0.02762877568602562, 0.02438230812549591, 0.024004295468330383, 0.023265762254595757, 0.02037218026816845, 0.017699657008051872, 0.016242118552327156, 0.01315326802432537"
img69.png,"Short, One: There","Short, , D, In, I, </s>, short, S, There, N","0.3166234791278839, 0.04120875895023346, 0.017862675711512566, 0.016074666753411293, 0.013536227867007256, 0.01348345447331667, 0.012617151252925396, 0.011806507594883442, 0.011806507594883442, 0.011398646980524063"
img70.png,"Short, 1:","Short, The, There, D, Un, One, In, A, </s>, ","0.09980621188879013, 0.04826313257217407, 0.046414200216531754, 0.027932556346058846, 0.021584607660770416, 0.019197747111320496, 0.016166124492883682, 0.016040317714214325, 0.01530577801167965, 0.01530577801167965"
img71.png,"Short that

 the","Short, In, There, The, Like, One, This, No, Bu, Min","0.041736114770174026, 0.0335359126329422, 0.030774284154176712, 0.018811941146850586, 0.016731688752770424, 0.014765662141144276, 0.014650755561888218, 0.011680600233376026, 0.011635061353445053, 0.01149950921535492"
img72.png,"Short Dale, a","Short, B, </s>, The, There, In, Min, D, Un, One","0.04086502641439438, 0.02989749237895012, 0.02478589303791523, 0.024023309350013733, 0.02383636124432087, 0.0232841894030571, 0.022217929363250732, 0.020548226311802864, 0.020548226311802864, 0.01885611191391945"
img73.png,Short are 1,"Short, There, S, The, One, In, I, D, Long, B","0.1553056240081787, 0.031063079833984375, 0.020531442016363144, 0.020213132724165916, 0.016626868396997452, 0.015497945249080658, 0.015497945249080658, 0.014788243919610977, 0.013101656921207905, 0.010946844704449177"
img74.png,"Short One

 people","Short, The, There, D, In, , One, This, <0x0A>, A","0.0603642612695694, 0.045210741460323334, 0.041487712413072586, 0.026786478236317635, 0.02536093071103096, 0.021862486377358437, 0.01929357834160328, 0.012554570101201534, 0.012311741709709167, 0.012120867148041725"
img75.png,"There, via in one","There, Short, The, In, Like, D, S, One, Min, ","0.060829583555459976, 0.04485292732715607, 0.03836473450064659, 0.029186353087425232, 0.019903363659977913, 0.018991922959685326, 0.01756465807557106, 0.017427967861294746, 0.015380127355456352, 0.01444829348474741"
img76.png,Short or there,"Short, One, </s>, The, There, D, In, Long, Min, No","0.08484291285276413, 0.023931041359901428, 0.02046930603682995, 0.018348567187786102, 0.018205776810646057, 0.014743486419320107, 0.014068333432078362, 0.013635496608912945, 0.013215976767241955, 0.011392883956432343"
img77.png,"Short One

Ch","Short, One, Un, In, The, D, Min, U, No, This","0.04564177244901657, 0.03582463413476944, 0.03313237428665161, 0.02662261202931404, 0.021391868591308594, 0.019784243777394295, 0.018013760447502136, 0.01627407595515251, 0.01565062440931797, 0.014361820183694363"
img78.png,"Short, there: This","Short, D, There, The, Un, One, Long, In, This, Min","0.07935982197523117, 0.03690574690699577, 0.03466973826289177, 0.03386661410331726, 0.026375344023108482, 0.018412958830595016, 0.017986422404646873, 0.014795227907598019, 0.014340026304125786, 0.012170223519206047"
img79.png,Shorts: There one,"Short, The, There, D, Un, That, A, Long, One, </s>","0.13941992819309235, 0.05417275056242943, 0.04971171170473099, 0.03443429246544838, 0.020722923800349236, 0.018287915736436844, 0.01665133610367775, 0.014580397866666317, 0.014242642559111118, 0.013697016052901745"
img80.png,The one one: This,"The, This, One, D, Short, There, Un, In, Long, I","0.07592910528182983, 0.04826347529888153, 0.03043939545750618, 0.028372636064887047, 0.021584762260317802, 0.017755141481757164, 0.017479872331023216, 0.015791749581694603, 0.013613339513540268, 0.012395085766911507"
img81.png,"The, with a in","The, </s>, One, There, In, Min, Short, D, Un, <0x0A>","0.03198475018143654, 0.030282555148005486, 0.029813066124916077, 0.026724260300397873, 0.022328954190015793, 0.020330743864178658, 0.016145890578627586, 0.014416657388210297, 0.01322946883738041, 0.012140042148530483"
img82.png,Short are one,"Short, The, D, There, One, Long, In, Un, A, Min","0.08361561596393585, 0.037104204297065735, 0.033520858734846115, 0.030760468915104866, 0.021141337230801582, 0.020331425592303276, 0.019099608063697815, 0.01386482734233141, 0.013438251800835133, 0.013438251800835133"
img83.png,The road S,"The, Short, In, One, This, </s>, There, Min, S, D","0.04954855889081955, 0.04954855889081955, 0.03432128205895424, 0.031741995364427567, 0.0312498826533556, 0.028676506131887436, 0.026521433144807816, 0.015591144561767578, 0.014419451355934143, 0.013867051340639591"
img84.png,Short Digger,"Short, There, D, One, The, In, P, Un, I, B","0.0914677307009697, 0.037246156483888626, 0.033913012593984604, 0.025399670004844666, 0.025202009826898575, 0.02367509715259075, 0.022415131330490112, 0.02172549068927765, 0.021222220733761787, 0.017186276614665985"
img85.png,"Short, One: There","Short, There, The, S, One, D, In, , B, </s>","0.07974161207675934, 0.05437904968857765, 0.03171902149915695, 0.02528860792517662, 0.019238559529185295, 0.01879289746284485, 0.01864665001630783, 0.016649585217237473, 0.01369557436555624, 0.01251876913011074"
img86.png,Dink/One,"D, There, Short, The, Min, </s>, Un, This, In, One","0.039694271981716156, 0.0367111973464489, 0.029962807893753052, 0.021750666201114655, 0.019045518711209297, 0.014153429307043552, 0.0139340003952384, 0.013295914977788925, 0.012886842712759972, 0.011965028941631317"
img87.png,Shorts:One,"Short, The, There, In, </s>, One, I, D, This, Min","0.14026890695095062, 0.045895811170339584, 0.04413756728172302, 0.026980755850672722, 0.02514883130788803, 0.019585927948355675, 0.019585927948355675, 0.018835602328181267, 0.015493744052946568, 0.01399743091315031"
img88.png,Shorts:One,"Short, The, D, There, This, One, Long, In, Un, A","0.07219123095273972, 0.05892076715826988, 0.048089731484651566, 0.03924969211220741, 0.02218976430594921, 0.01973598450422287, 0.018832208588719368, 0.018832208588719368, 0.01825280301272869, 0.01636170595884323"
img89.png,"The, with a","The, There, Short, This, In, </s>, One, D, A, Long","0.08864253014326096, 0.06236781179904938, 0.05090312659740448, 0.031360503286123276, 0.02992440201342106, 0.02155373804271221, 0.019021108746528625, 0.01731891557574272, 0.01678606867790222, 0.014470495283603668"
img90.png,"Short One

 people","Short, One, In, </s>, Un, , There, D, Min, <0x0A>","0.04002789780497551, 0.03191302344202995, 0.02584395371377468, 0.01861470192670822, 0.01769302412867546, 0.017418719828128815, 0.016172733157873154, 0.016046876087784767, 0.016046876087784767, 0.015984315425157547"
img91.png,"There, via, to","There, Min, D, The, </s>, I, In, One, Short, This","0.05551126226782799, 0.030180949717760086, 0.02857474982738495, 0.027912816032767296, 0.023689299821853638, 0.021234950050711632, 0.02026253193616867, 0.019486287608742714, 0.017604392021894455, 0.013236685656011105"
img92.png,"There, via).","There, The, Short, D, In, One, P, A, </s>, B","0.0690060704946518, 0.0405665747821331, 0.031593285501003265, 0.02967914380133152, 0.024223411455750465, 0.023114139214158058, 0.017722226679325104, 0.017584310844540596, 0.017311690375208855, 0.01446445845067501"
img93.png,Dare: there that,"D, The, Short, In, U, Act, One, There, S, ","0.04323546588420868, 0.032891809940338135, 0.029254581779241562, 0.021071283146739006, 0.019036317244172096, 0.0187411867082119, 0.018450632691383362, 0.018164582550525665, 0.014146589674055576, 0.014091437682509422"
img94.png,"The, even this here","The, There, One, Short, In, D, This, I, , </s>","0.045900698751211166, 0.04379875212907791, 0.027623528614640236, 0.021681955084204674, 0.017421940341591835, 0.017286360263824463, 0.016112660989165306, 0.014556575566530228, 0.014330897480249405, 0.013781887479126453"
img95.png,"Shortly, there are","Short, In, There, The, S, B, One, D, , I","0.046291857957839966, 0.03867829591035843, 0.036334890872240067, 0.02679167129099369, 0.02291613072156906, 0.021193956956267357, 0.018703600391745567, 0.01663532666862011, 0.016377419233322144, 0.011478030122816563"
img96.png,"Short, One: ""","Short, There, In, One, , The, Un, Long, By, </s>","0.1585567593574524, 0.023752201348543167, 0.023383956402540207, 0.022313125431537628, 0.021796245127916336, 0.021291334182024002, 0.01429432537406683, 0.013854535296559334, 0.012274438515305519, 0.01157589815557003"
img97.png,,"</s>, D, The, Short, In, This, , <0x0A>, Un, No","0.06199583038687706, 0.05139634758234024, 0.02974592335522175, 0.022105295211076736, 0.01935604214668274, 0.01762387715280056, 0.014957190491259098, 0.013303200714290142, 0.01269400306046009, 0.01192491129040718"
img98.png,"Short, one: there","Short, One, There, Long, The, In, U, Like, D, This","0.08677894622087479, 0.02605576254427433, 0.02428664267063141, 0.022113239392638206, 0.019514866173267365, 0.018767263740301132, 0.015497950837016106, 0.015079918317496777, 0.01255062222480774, 0.011338543146848679"
img99.png,The road areale:,"The, In, Short, I, One, D, , There, Long, </s>","0.04082958400249481, 0.033585499972105026, 0.03229886293411255, 0.02806173637509346, 0.022372767329216003, 0.018047383055090904, 0.017698315903544426, 0.01662602834403515, 0.01649664342403412, 0.015197420492768288"
img100.png,Short and Dale are,"Short, There, This, In, The, D, I, S, Bu, B","0.11649121344089508, 0.07289834320545197, 0.06284229457378387, 0.025589725002646446, 0.022407110780477524, 0.014580586925148964, 0.013590599410235882, 0.012569250538945198, 0.011267002671957016, 0.01066738460212946"
img101.png,There 1 1,"There, The, Short, In, , A, This, I, One, </s>","0.0505763441324234, 0.050182756036520004, 0.04463346675038338, 0.037585146725177765, 0.024842265993356705, 0.020275669172406197, 0.019651850685477257, 0.018317539244890213, 0.017207736149430275, 0.016419734805822372"
img102.png,"Short One

d","Short, One, The, Un, Min, In, </s>, There, I, D","0.04298897832632065, 0.035361770540475845, 0.030011143535375595, 0.025271914899349213, 0.019076243042945862, 0.016900615766644478, 0.01342181395739317, 0.01300886832177639, 0.011170624755322933, 0.010452918708324432"
