Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,Kgm:,"K, G, No, Tra, D, This, Nice, Sh, , Not","0.13461916148662567, 0.12845450639724731, 0.021466903388500214, 0.012718718498945236, 0.012619740329682827, 0.011671352200210094, 0.010140246711671352, 0.00967589020729065, 0.008406559936702251, 0.008276227861642838"
img34.png,Garehouse. I,"G, C, D, K, , </s>, ,, (, <0x0A>, No","0.2830905318260193, 0.04805418476462364, 0.02983752265572548, 0.01941564679145813, 0.014094247482717037, 0.012733092531561852, 0.01229322049766779, 0.010351930744946003, 0.009029114618897438, 0.007783582899719477"
img35.png,Gore/12,"G, , No, [, This, The, Not, Be, It, There","0.21634770929813385, 0.03068462945520878, 0.026868358254432678, 0.023897211998701096, 0.022101309150457382, 0.018180042505264282, 0.01201627403497696, 0.01043991930782795, 0.010278063826262951, 0.01019807904958725"
img36.png,"S, the ius","S, G, K, Sh, D, C, ,, Sp, sp, ","0.20622608065605164, 0.1384536474943161, 0.03262970596551895, 0.02705097384750843, 0.02156691811978817, 0.008545281365513802, 0.00692018074914813, 0.00585018377751112, 0.0053684301674366, 0.005043173674494028"
img37.png,"Ky as, a","K, G, S, This, No, D, Un, </s>, Sh, ","0.14842936396598816, 0.09434743970632553, 0.017727358266711235, 0.01614094339311123, 0.011808967217803001, 0.011268194764852524, 0.010022140108048916, 0.009983067400753498, 0.009378223679959774, 0.009305242449045181"
img38.png,G document to 2,"G, D, , Station, S, I, [, This, The, No","0.2983890175819397, 0.04575943946838379, 0.024113530293107033, 0.017233161255717278, 0.016572970896959305, 0.013316755183041096, 0.011213833466172218, 0.010575651191174984, 0.009934904985129833, 0.009742746129631996"
img39.png,Kareate.,"K, G, D, I, [, , S, No, Nice, N","0.16416816413402557, 0.14263176918029785, 0.03606295958161354, 0.020388146862387657, 0.020072057843208313, 0.01445736177265644, 0.011259404942393303, 0.00911814346909523, 0.00897678080946207, 0.006963867694139481"
img40.png,G/ 10,"G, , D, [, This, S, Station, No, K, The","0.1516261100769043, 0.0566585399210453, 0.022361822426319122, 0.015981273725628853, 0.013616216368973255, 0.013300796039402485, 0.011876273900270462, 0.009655342437326908, 0.00852080900222063, 0.008098915219306946"
img41.png,"G;
10","G, , S, C, [, ,, This, D, <0x0A>, N","0.3072831332683563, 0.030188381671905518, 0.022610053420066833, 0.015784360468387604, 0.013501079753041267, 0.01003315020352602, 0.009279146790504456, 0.009279146790504456, 0.008993657305836678, 0.008220869116485119"
img42.png,G/100,"G, K, , This, Station, I, The, [, D, No","0.1998930126428604, 0.04601798579096794, 0.040929246693849564, 0.02190784551203251, 0.014593771658837795, 0.013817105442285538, 0.013602890074253082, 0.012004508636891842, 0.011102356016635895, 0.009026150219142437"
img43.png,Gare: the example,"G, D, This, The, No, K, Great, Happy, Nice, ","0.31617921590805054, 0.02872798591852188, 0.01675688475370407, 0.015138584189116955, 0.012452659197151661, 0.012164195068180561, 0.011516828089952469, 0.01116249244660139, 0.010989434085786343, 0.010903913527727127"
img44.png,"Dear, as a","D, [, <0x0A>, , I, G, K, Sh, </s>, ,","0.09644340723752975, 0.031556159257888794, 0.02467215247452259, 0.024194948375225067, 0.023450545966625214, 0.023177342489361763, 0.018843043595552444, 0.01715678721666336, 0.01656409725546837, 0.013839822262525558"
img45.png,G/0.,"G, , [, D, </s>, (, St, K, ,, <0x0A>","0.14643654227256775, 0.0983128473162651, 0.03142267465591431, 0.017489351332187653, 0.013889364898204803, 0.00879419781267643, 0.00859048031270504, 0.008133303374052048, 0.008070009760558605, 0.008038547821342945"
img46.png,G/o. I,"G, K, , Beautiful, D, This, S, Sh, Not, No","0.1371058076620102, 0.068941131234169, 0.021693289279937744, 0.0203789584338665, 0.018847456201910973, 0.018125420436263084, 0.014226806350052357, 0.01207413338124752, 0.011166747659444809, 0.011079848743975163"
img47.png,"Gore, as the","G, , K, [, D, This, O, There, The, I","0.1329168975353241, 0.062296900898218155, 0.057615213096141815, 0.02070446126163006, 0.019298678264021873, 0.016378575935959816, 0.014912862330675125, 0.011039093136787415, 0.010492509230971336, 0.008904877118766308"
img48.png,"Gore, 1","G, , [, ;, D, S, ,, (, British, </s>","0.3345562517642975, 0.03338536247611046, 0.02423517405986786, 0.012378117069602013, 0.010505170561373234, 0.008743178099393845, 0.008277875371277332, 0.0070253415033221245, 0.0069979517720639706, 0.006651459727436304"
img49.png,G/100,"G, D, This, En, E, Sh, [, K, I, The","0.3409663736820221, 0.04542937129735947, 0.017651952803134918, 0.013015732169151306, 0.012615282088518143, 0.012037585489451885, 0.01104630995541811, 0.010960346087813377, 0.01070644985884428, 0.01070644985884428"
img50.png,Gore. The description,"G, K, S, D, , This, </s>, N, The, Sh","0.11552051454782486, 0.07172831892967224, 0.03578658401966095, 0.026387374848127365, 0.02292574755847454, 0.01095700915902853, 0.009937575086951256, 0.008735689334571362, 0.008667707443237305, 0.007649225182831287"
img51.png,G/ The shm,"G, K, D, L, No, , Sh, N, [, This","0.16622310876846313, 0.04105421155691147, 0.027348000556230545, 0.01626656949520111, 0.015162111259996891, 0.014985467307269573, 0.014187955297529697, 0.012423388659954071, 0.011947456747293472, 0.011136253364384174"
img52.png,Glimpore,"G, P, K, S, D, , [, This, I, En","0.2951086759567261, 0.0493176095187664, 0.046692974865436554, 0.03781311959028244, 0.024798450991511345, 0.019771048799157143, 0.01189842727035284, 0.009711213409900665, 0.008114022202789783, 0.007445845287293196"
img53.png,"G the idea
.","G, , S, D, No, This, The, L, Not, There","0.08602353185415268, 0.07021035999059677, 0.03214464709162712, 0.03164629265666008, 0.03140001371502876, 0.020115606486797333, 0.01629011332988739, 0.01616334170103073, 0.0137176513671875, 0.01361090037971735"
img54.png,1. 1,", No, D, This, G, Not, The, There, Sh, I","0.08192456513643265, 0.04350980743765831, 0.031584732234478, 0.024985577911138535, 0.02459821291267872, 0.01757955178618431, 0.014517140574753284, 0.013426161371171474, 0.01301308162510395, 0.011350210756063461"
img55.png,G/000,"G, [, , Sh, S, No, D, Station, (, station","0.1701836735010147, 0.045094188302755356, 0.03767760097980499, 0.017317578196525574, 0.013381985947489738, 0.01180956233292818, 0.0091972965747118, 0.009161439724266529, 0.008084941655397415, 0.007684628013521433"
img56.png,G/s. I,"G, Sh, , S, D, C, This, Un, There, No","0.25954368710517883, 0.04617149010300636, 0.04011448845267296, 0.03485206887125969, 0.015586809255182743, 0.009602755308151245, 0.009271022863686085, 0.009056259877979755, 0.008675365708768368, 0.008507569320499897"
img57.png,Gareteral/,"G, , [, K, S, Sh, I, D, This, Station","0.2131214588880539, 0.07481267303228378, 0.0373254269361496, 0.031431157141923904, 0.01656305603682995, 0.01656305603682995, 0.015742961317300797, 0.013308790512382984, 0.010610692203044891, 0.010446188971400261"
img58.png,"Gorey, a","G, K, S, D, , Sh, T, Sp, Station, South","0.18831020593643188, 0.05068300664424896, 0.029795004054903984, 0.01374813448637724, 0.013221451081335545, 0.010875669308006763, 0.008876463398337364, 0.008469980210065842, 0.007894889451563358, 0.007772490847855806"
img59.png,Gareth  on,"G, [, E, This, O, Un, I, (, D, ","0.15380145609378815, 0.043721940368413925, 0.026518696919083595, 0.020652782171964645, 0.019100699573755264, 0.014875640161335468, 0.014305762946605682, 0.0140290642157197, 0.01302554551512003, 0.01302554551512003"
img60.png,G/103,"G, K, D, [, I, O, , E, Un, Station","0.18896685540676117, 0.04216420277953148, 0.030607929453253746, 0.022046063095331192, 0.013215828686952591, 0.01041382271796465, 0.009226135909557343, 0.00897727720439434, 0.008433370850980282, 0.006723669357597828"
img61.png,G/ screen/,"G, , S, K, D, No, Sh, N, This, Test","0.08961968123912811, 0.05969958379864693, 0.05268469080328941, 0.04988086596131325, 0.032969243824481964, 0.021120887249708176, 0.012611856684088707, 0.011305197142064571, 0.01078749354928732, 0.009707693010568619"
img62.png,G/10m,"G, K, Un, Happy, Fl, Great, , [, Sh, Ch","0.2372608333826065, 0.028559012338519096, 0.015049541369080544, 0.013649342581629753, 0.009716714732348919, 0.008574970997869968, 0.00847506895661354, 0.0067305718548595905, 0.006600390654057264, 0.006498061120510101"
img63.png,Gearing,"G, K, S, Sh, O, , </s>, [, Sp, D","0.23548147082328796, 0.1406124085187912, 0.018158381804823875, 0.014590668492019176, 0.013706663623452187, 0.007840389385819435, 0.006758837960660458, 0.006550890393555164, 0.005987998563796282, 0.005781140644103289"
img64.png,S.P.,"S, G, D, Station, Sh, ,, Un, , K, No","0.15565361082553864, 0.11934377253055573, 0.022249525412917137, 0.01746385172009468, 0.012096855789422989, 0.01204969547688961, 0.01204969547688961, 0.009911809116601944, 0.009569400921463966, 0.00802682712674141"
img65.png,Gore or 1,"G, S, D, [, The, C, Un, , E, This","0.12846678495407104, 0.06212247908115387, 0.016720037907361984, 0.01595436967909336, 0.014987744390964508, 0.013970114290714264, 0.013970114290714264, 0.01343492791056633, 0.01343492791056633, 0.011856282129883766"
img66.png,G/150,"G, K, [, , North, I, ,, L, Sh, This","0.13340550661087036, 0.07842504978179932, 0.030711691826581955, 0.013157437555491924, 0.011933277361094952, 0.010287128388881683, 0.008937611244618893, 0.008528328500688076, 0.007644744589924812, 0.006799376104027033"
img67.png,1. 1,", This, D, No, The, G, (, Not, Sh, Ag","0.04595808684825897, 0.03258915990591049, 0.02104114554822445, 0.02023507095873356, 0.019612504169344902, 0.017443722113966942, 0.01619594730436802, 0.01157472189515829, 0.011174866929650307, 0.010873445309698582"
img68.png,G/100,"G, , S, D, This, No, T, The, K, I","0.051948968321084976, 0.051143575459718704, 0.03570396825671196, 0.03175576776266098, 0.021996578201651573, 0.020989280194044113, 0.019872251898050308, 0.013604736886918545, 0.012006139382719994, 0.011367185041308403"
img69.png,G/ 1.,"G, D, Sh, T, South, </s>, , et, <0x0A>, P","0.11316926032304764, 0.05558687075972557, 0.03731926158070564, 0.0193609781563282, 0.017491186037659645, 0.017491186037659645, 0.017355069518089294, 0.015801969915628433, 0.015019560232758522, 0.014786703512072563"
img70.png,"Gore, :","G, K, [, D, S, , Nice, En, Beautiful, </s>","0.2722421884536743, 0.1638382524251938, 0.01972115971148014, 0.018526313826441765, 0.01584639400243759, 0.011868401430547237, 0.011684399098157883, 0.00861553568392992, 0.008253177627921104, 0.008093547075986862"
img71.png,G/0.,"G, S, , This, D, The, Sh, No, N, Formula","0.12739305198192596, 0.06926240026950836, 0.0436832457780838, 0.014518188312649727, 0.013962005265057087, 0.013745544478297234, 0.011942335404455662, 0.011218786239624023, 0.01087362039834261, 0.01017499715089798"
img72.png,1. 1,", G, This, K, No, There, S, The, D, </s>","0.2082953304052353, 0.032446157187223434, 0.02648177742958069, 0.025868328288197517, 0.02449164167046547, 0.020624032244086266, 0.017503388226032257, 0.015812993049621582, 0.015207207761704922, 0.012509106658399105"
img73.png,Gare/Uk,"G, S, , K, D, No, T, This, [, O","0.06257643550634384, 0.044721364974975586, 0.03885459527373314, 0.03621646389365196, 0.033234093338251114, 0.01594589278101921, 0.01348034292459488, 0.010663828812539577, 0.010135826654732227, 0.010017740540206432"
img74.png,G/O,"G, S, , Station, D, No, Sh, K, This, Not","0.09602708369493484, 0.03397305682301521, 0.024855220690369606, 0.022630935534834862, 0.02193465642631054, 0.020286237820982933, 0.019971730187535286, 0.013200507499277592, 0.011029437184333801, 0.0099254185333848"
img75.png,G/000,"G, , D, This, [, No, I, The, There, C","0.14995284378528595, 0.05964712053537369, 0.035064734518527985, 0.029297679662704468, 0.023176373913884163, 0.018768800422549248, 0.01695619709789753, 0.016434509307146072, 0.013257184065878391, 0.010694139637053013"
img76.png,Gare: The question,"G, K, , D, Sh, E, S, Un, Nice, No","0.0995660275220871, 0.08126342296600342, 0.032833393663167953, 0.022566037252545357, 0.018132319673895836, 0.012609047815203667, 0.011661464348435402, 0.01033148542046547, 0.010052810423076153, 0.008204865269362926"
img77.png,Gmer112,"G, K, This, S, , The, Sh, No, There, D","0.07376816868782043, 0.061635613441467285, 0.03051184117794037, 0.028440162539482117, 0.01969992369413376, 0.01836235076189041, 0.016719108447432518, 0.014525813050568104, 0.012919526547193527, 0.012522033415734768"
img78.png,"Gore, as the","G, [, D, K, Un, S, This, The, I, ","0.32769086956977844, 0.01696467399597168, 0.013738411478698254, 0.011843251064419746, 0.011039122939109802, 0.011039122939109802, 0.010051236487925053, 0.008904902264475822, 0.00843099132180214, 0.008300281129777431"
img79.png,G/100,"G, K, S, [, D, , This, <0x0A>, I, Un","0.364553302526474, 0.05634453892707825, 0.012377251870930195, 0.012137854471802711, 0.010880302637815475, 0.009233992546796799, 0.0066770268604159355, 0.006522354204207659, 0.006127184256911278, 0.006103296764194965"
img80.png,Garean as,"G, This, No, Sh, Un, One, , P, The, There","0.08575164526700974, 0.032294366508722305, 0.022900132462382317, 0.02020929753780365, 0.019133778288960457, 0.01688549853861332, 0.016623713076114655, 0.014901400543749332, 0.014330537989735603, 0.014330537989735603"
img81.png,"G, this is,","G, D, , There, This, The, No, [, </s>, Not","0.302731454372406, 0.06150362640619278, 0.019657740369439125, 0.017212891951203346, 0.016553476452827454, 0.015550551936030388, 0.012301498092710972, 0.010440146550536156, 0.010040191002190113, 0.010040191002190113"
img82.png,"Gore, 1","G, K, S, [, </s>, This, , <0x0A>, Nice, I","0.21343162655830383, 0.09925492852926254, 0.06211214140057564, 0.02064305543899536, 0.01070947665721178, 0.010543442331254482, 0.009904646314680576, 0.008638986386358738, 0.00798975583165884, 0.006914558354765177"
img83.png,Gerth: is,"G, , K, S, D, [, </s>, No, <0x0A>, This","0.21728120744228363, 0.03464851900935173, 0.03464851900935173, 0.025548214092850685, 0.021015387028455734, 0.014500181190669537, 0.014164285734295845, 0.012258168309926987, 0.009180943481624126, 0.009003367274999619"
img84.png,Sare/10,"S, , G, D, No, This, Sh, The, </s>, There","0.07180137187242508, 0.07013809680938721, 0.060462821274995804, 0.03754222020506859, 0.017054321244359016, 0.016659259796142578, 0.014361178502440453, 0.012624286115169525, 0.011905834078788757, 0.010223457589745522"
img85.png,G/ 1.,"G, K, D, , [, S, Station, ,, Sh, No","0.16786445677280426, 0.12377549707889557, 0.03464078530669212, 0.0197377260774374, 0.012546062469482422, 0.011378783732652664, 0.009470265358686447, 0.00839018914848566, 0.007037703413516283, 0.006821175571531057"
img86.png,1. 1,", G, O, [, D, No, Not, Sh, C, This","0.05437510088086128, 0.037371426820755005, 0.026089457795023918, 0.021210581064224243, 0.01879153400659561, 0.014295844361186028, 0.013588008470833302, 0.013482264243066311, 0.011944624595344067, 0.010623768903315067"
img87.png,Gm one are in,"G, K, D, S, , Sh, Station, Ch, [, I","0.32493406534194946, 0.044667549431324005, 0.022112039849162102, 0.018766244873404503, 0.013203701935708523, 0.010946253314614296, 0.010163253173232079, 0.007406605873256922, 0.007150741294026375, 0.006930735893547535"
img88.png,G 100,"G, K, [, D, S, This, Nice, , O, Ag","0.31748268008232117, 0.08412454277276993, 0.016957933083176613, 0.013104075565934181, 0.011121283285319805, 0.010126044973731041, 0.010047242045402527, 0.009814498946070671, 0.009365060366690159, 0.007643538992851973"
img89.png,G/10:,"G, S, D, K, , Station, Sh, O, [, I","0.3722006678581238, 0.03435064107179642, 0.0325225293636322, 0.019572405144572258, 0.011687217280268669, 0.01110854186117649, 0.008995972573757172, 0.008032498881220818, 0.00660735322162509, 0.005945974495261908"
img90.png,"Gare, 1","G, , K, [, D, Sh, O, S, </s>, Nice","0.14684182405471802, 0.04548947513103485, 0.031021127477288246, 0.02359963022172451, 0.016734642907977104, 0.011456700973212719, 0.010846985504031181, 0.008957408368587494, 0.008922487497329712, 0.008447641506791115"
img91.png,G/o.,"G, D, K, I, Station, , S, This, No, </s>","0.11444853246212006, 0.040175218135118484, 0.032790057361125946, 0.030325844883918762, 0.02133689634501934, 0.02068042755126953, 0.016878873109817505, 0.01585623435676098, 0.014437266625463963, 0.012062786146998405"
img92.png,G/10:,"G, S, This, , D, Station, The, There, No, Nice","0.12955069541931152, 0.09044095873832703, 0.03859546408057213, 0.03625708445906639, 0.02491910569369793, 0.020658664405345917, 0.017670292407274246, 0.0172609593719244, 0.01464918628334999, 0.010107634589076042"
img93.png,G/mm,"G, , S, K, </s>, ,, [, Sh, No, D","0.15321071445941925, 0.03211471065878868, 0.029934199526906013, 0.021645180881023407, 0.01223707664757967, 0.010590307414531708, 0.00964258424937725, 0.008779672905802727, 0.008280020207166672, 0.007137823384255171"
img94.png,1. 1,", D, G, The, S, Sh, This, There, No, </s>","0.06261486560106277, 0.03918338567018509, 0.03827570378780365, 0.027785180136561394, 0.02471265010535717, 0.021470719948410988, 0.021303636953234673, 0.02001291513442993, 0.015831517055630684, 0.009945886209607124"
img95.png,G/m/k,"G, , S, D, This, L, There, No, C, The","0.2742316424846649, 0.026317214593291283, 0.019710682332515717, 0.017259249463677406, 0.0167282372713089, 0.01596219465136528, 0.015592432580888271, 0.01511270273476839, 0.012528871186077595, 0.0124313710257411"
img96.png,1. 1,", G, K, No, D, This, S, C, </s>, [","0.11352016776800156, 0.10498898476362228, 0.032270967960357666, 0.02781931310892105, 0.02675357088446617, 0.022006886079907417, 0.01409814041107893, 0.013988428749144077, 0.013988428749144077, 0.013243977911770344"
img97.png,1000,", I, D, Sh, Not, This, Station, G, The, [","0.0458126962184906, 0.032233256846666336, 0.03004469908773899, 0.028224382549524307, 0.023953724652528763, 0.022856803610920906, 0.022153573110699654, 0.02113908715546131, 0.01794050820171833, 0.016985733062028885"
img98.png,Garet/,"G, [, K, , D, This, O, </s>, <0x0A>, No","0.08787944912910461, 0.034956030547618866, 0.026593144983053207, 0.02365243248641491, 0.016772085800766945, 0.01545117050409317, 0.013904549181461334, 0.013011190108954906, 0.012809471227228642, 0.0127097861841321"
img99.png,"Ggdore,","G, K, S, Sh, Ch, This, C, I, Un, D","0.15783195197582245, 0.11913780868053436, 0.025365903973579407, 0.013737434521317482, 0.012508077546954155, 0.009703323245048523, 0.00897410698235035, 0.008596668019890785, 0.007324452046304941, 0.0070163956843316555"
img100.png,Gore or 1,"G, K, D, Un, </s>, No, Tra, S, <0x0A>, [","0.250499963760376, 0.0537528321146965, 0.02640250138938427, 0.009865893982350826, 0.00948793813586235, 0.00926815066486597, 0.009053453803062439, 0.008913092315196991, 0.00830791611224413, 0.0077741374261677265"
img101.png,G/010,"G, K, , Sh, Station, No, D, C, Ch, ,","0.26557061076164246, 0.14552068710327148, 0.025090912356972694, 0.011898497119545937, 0.008570165373384953, 0.007504287175834179, 0.006779558956623077, 0.006343976128846407, 0.0062700663693249226, 0.005117479246109724"
img102.png,Gore/15,"G, K, , Sh, S, D, N, No, Mer, Ch","0.14432387053966522, 0.041027698665857315, 0.032203011214733124, 0.029782911762595177, 0.022132784128189087, 0.020310182124376297, 0.017102887853980064, 0.01342421118170023, 0.010660987347364426, 0.009519191458821297"
img103.png,G/0.,"G, D, This, , No, </s>, [, S, The, K","0.08495675027370453, 0.033793460577726364, 0.021313268691301346, 0.021147409453988075, 0.019405953586101532, 0.019254934042692184, 0.01739538460969925, 0.015838677063584328, 0.015351371839642525, 0.01397758349776268"
