Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,", or,","<0x0A>, , or, a, </s>, in, ,, and, to, having","0.025615807622671127, 0.018522586673498154, 0.012730374932289124, 0.0091335978358984, 0.009097989648580551, 0.008613803423941135, 0.008480258285999298, 0.00784295704215765, 0.007396613247692585, 0.006252950523048639"
img13.png,", or","<0x0A>, , or, </s>, a, in, ,, and, to, having","0.02520529367029667, 0.01752752996981144, 0.013127513229846954, 0.009236359968781471, 0.008952186442911625, 0.008344355039298534, 0.00818296056240797, 0.007993402890861034, 0.007335158064961433, 0.006225268356502056"
img14.png,", or","<0x0A>, , or, </s>, a, in, ,, and, to, having","0.026957254856824875, 0.019954830408096313, 0.012245885096490383, 0.009611906483769417, 0.009389244951307774, 0.008649778552353382, 0.008482476696372032, 0.008189446292817593, 0.007485759444534779, 0.006181718315929174"
img15.png,", or","<0x0A>, , or, a, in, and, </s>, to, having, ,","0.023458760231733322, 0.016440952196717262, 0.012458853423595428, 0.0100501524284482, 0.008869227953255177, 0.007827065885066986, 0.007705719210207462, 0.007468638475984335, 0.006961537059396505, 0.006934395991265774"
img16.png,", or","<0x0A>, , or, a, in, </s>, and, to, having, ,","0.02572673000395298, 0.017004329711198807, 0.013399089686572552, 0.01027343887835741, 0.008718954399228096, 0.008684962056577206, 0.007969768717885017, 0.007399680092930794, 0.006897259969264269, 0.006816904991865158"
img17.png,", or","<0x0A>, , or, a, in, </s>, ,, and, to, having","0.02355026826262474, 0.016569683328270912, 0.01198140624910593, 0.0098172128200531, 0.008496089838445187, 0.00785759836435318, 0.007615845650434494, 0.007439423818141222, 0.00712653249502182, 0.006747265346348286"
img18.png,", or","<0x0A>, , or, a, in, </s>, and, ,, to, having","0.023787591606378555, 0.015907971188426018, 0.012007967568933964, 0.009800616651773453, 0.00861529540270567, 0.008350230753421783, 0.007875016890466213, 0.007455917075276375, 0.0072832005098462105, 0.006922583561390638"
img19.png,", or","<0x0A>, , or, a, in, </s>, and, ,, to, having","0.02311914600431919, 0.015889542177319527, 0.012182934209704399, 0.009982338175177574, 0.008740827441215515, 0.008243385702371597, 0.0078046806156635284, 0.0075941625982522964, 0.007360514719039202, 0.007078538183122873"
img20.png,or,"<0x0A>, , or, a, and, in, </s>, ,, to, having","0.02322702296078205, 0.016151858493685722, 0.013978269882500172, 0.009384565986692905, 0.008281851187348366, 0.008249563165009022, 0.00821740087121725, 0.007056224625557661, 0.006865894887596369, 0.006602867040783167"
img21.png,", or","<0x0A>, , or, a, </s>, in, and, to, ,, having","0.02588430792093277, 0.016712166368961334, 0.012274736538529396, 0.009824574925005436, 0.00898038875311613, 0.008403404615819454, 0.007562245242297649, 0.007272539660334587, 0.007048787549138069, 0.006699778605252504"
img22.png,", or","<0x0A>, , or, a, in, </s>, and, to, ,, having","0.026009576395154, 0.016404034569859505, 0.012095577083528042, 0.010066832415759563, 0.008918718434870243, 0.008644318208098412, 0.00808892585337162, 0.007688416168093681, 0.007393877953290939, 0.0069459048099815845"
img23.png,", or","<0x0A>, , or, a, </s>, in, and, to, having, ,","0.024971967563033104, 0.016505463048815727, 0.013056895695626736, 0.00929496344178915, 0.00839729979634285, 0.00813894160091877, 0.008107210509479046, 0.007043666671961546, 0.006591116078197956, 0.006413331720978022"
img24.png,", or","<0x0A>, , or, a, </s>, in, ,, and, to, having","0.0264540184289217, 0.015734832733869553, 0.012064313516020775, 0.00961850956082344, 0.00946938805282116, 0.008621975779533386, 0.00797402486205101, 0.007911969907581806, 0.007203930523246527, 0.006357446778565645"
img25.png,", or","<0x0A>, , or, a, in, </s>, and, ,, to, on","0.02448314055800438, 0.016309289261698723, 0.01260284148156643, 0.009550356306135654, 0.00897173024713993, 0.008628028444945812, 0.008168852888047695, 0.00804220698773861, 0.007855908945202827, 0.006386809051036835"
img26.png,", or","<0x0A>, , or, a, in, </s>, ,, to, and, having","0.024330364540219307, 0.01504816859960556, 0.012234074994921684, 0.009162899106740952, 0.009091593325138092, 0.0084412582218647, 0.007992022670805454, 0.007776451762765646, 0.007746133487671614, 0.006756297778338194"
img27.png,", or","<0x0A>, , or, a, in, </s>, ,, and, to, having","0.026379790157079697, 0.016315726563334465, 0.01193684060126543, 0.010250082239508629, 0.009479776956140995, 0.009442818351089954, 0.008631434291601181, 0.0082361726090312, 0.007920648902654648, 0.006774890702217817"
img28.png,", or","<0x0A>, , or, a, </s>, in, and, ,, to, having","0.024126475676894188, 0.01658186875283718, 0.012664193287491798, 0.009786130860447884, 0.008569021709263325, 0.008370520547032356, 0.0076812212355434895, 0.007300897967070341, 0.007103968411684036, 0.006570096593350172"
img29.png,", or","<0x0A>, , or, </s>, a, in, and, ,, to, having","0.025794275104999542, 0.016204820945858955, 0.012719310820102692, 0.009342067874968052, 0.009269366972148418, 0.008539341390132904, 0.00795954093337059, 0.007714651525020599, 0.007247244007885456, 0.006572965532541275"
img30.png,", or","<0x0A>, , or, a, </s>, in, and, ,, to, having","0.024436771869659424, 0.01679513230919838, 0.012628203257918358, 0.009421214461326599, 0.008611687459051609, 0.008578114211559296, 0.007933458313345909, 0.007452793885022402, 0.007083781063556671, 0.006602809298783541"
img31.png,", or","<0x0A>, , or, a, in, </s>, ,, and, to, having","0.022898150607943535, 0.015985485166311264, 0.011972575448453426, 0.00996446143835783, 0.00900214072316885, 0.007882537320256233, 0.007821195758879185, 0.007699939422309399, 0.007404959294945002, 0.006716005504131317"
img32.png,", or","<0x0A>, , or, a, in, </s>, to, ,, and, having","0.024375373497605324, 0.01617419347167015, 0.01235283724963665, 0.009397543966770172, 0.008897415362298489, 0.008725323714315891, 0.007610362954437733, 0.007580691948533058, 0.007492374628782272, 0.006458831485360861"
img33.png,", or","<0x0A>, , or, a, </s>, and, in, ,, to, having","0.02529459446668625, 0.017796970903873444, 0.012521732598543167, 0.009378344751894474, 0.009196951054036617, 0.007774920668452978, 0.007565204985439777, 0.0068345931358635426, 0.0068345931358635426, 0.006078813690692186"
img34.png,", or","<0x0A>, , or, a, in, and, </s>, to, ,, having","0.025308169424533844, 0.0159616619348526, 0.013813668861985207, 0.0105088846758008, 0.0097953574731946, 0.00847717560827732, 0.008280801586806774, 0.008184327743947506, 0.0073939235880970955, 0.0071944850496947765"
img35.png,", or","<0x0A>, , or, a, </s>, in, and, to, ,, having","0.025383079424500465, 0.019235143437981606, 0.012565534561872482, 0.01017588097602129, 0.00863615795969963, 0.008144672028720379, 0.0072723738849163055, 0.007131712976843119, 0.006805128417909145, 0.006673505529761314"
img36.png,", or","<0x0A>, , or, </s>, a, in, and, to, ,, having","0.02520296722650528, 0.01639988273382187, 0.013437583111226559, 0.00934437196701765, 0.009127910248935223, 0.00864213053137064, 0.008508147671818733, 0.0077467565424740314, 0.007449982687830925, 0.006372307892888784"
img37.png,", or","<0x0A>, , or, </s>, a, in, and, ,, to, having","0.030040746554732323, 0.018946461379528046, 0.014134921133518219, 0.010795368812978268, 0.009676906280219555, 0.008539839647710323, 0.008407440967857838, 0.0077756126411259174, 0.00736180180683732, 0.006421077996492386"
img38.png,", or","<0x0A>, , or, a, </s>, in, and, ,, to, having","0.02563530020415783, 0.01687784306704998, 0.012299951165914536, 0.009504666551947594, 0.008586750365793705, 0.008129771798849106, 0.007727239280939102, 0.007548237685114145, 0.006766196805983782, 0.00663532642647624"
img39.png,", or","<0x0A>, , or, a, </s>, in, and, ,, to, having","0.026255887001752853, 0.016624193638563156, 0.012210122309625149, 0.009849507361650467, 0.009038415737450123, 0.008933115750551224, 0.008007592521607876, 0.007852711714804173, 0.007551879622042179, 0.006984347011893988"
img40.png,", or","<0x0A>, , or, a, in, </s>, and, to, ,, having","0.02496662735939026, 0.015994222834706306, 0.012851718813180923, 0.009815338999032974, 0.008695906959474087, 0.008330169133841991, 0.007794961798936129, 0.007409006357192993, 0.006960117258131504, 0.006852210033684969"
img41.png,", or,","<0x0A>, , or, a, </s>, ,, in, and, to, having","0.023887140676379204, 0.016610898077487946, 0.011641662567853928, 0.008891173638403416, 0.00858402345329523, 0.008417993783950806, 0.008417993783950806, 0.007285165600478649, 0.0071442583575844765, 0.006134725175797939"
img42.png,"or
 or","<0x0A>, , or, a, in, </s>, and, ,, to, having","0.023784268647432327, 0.016410652548074722, 0.013551866635680199, 0.009914757683873177, 0.00906282290816307, 0.008060641586780548, 0.007935672998428345, 0.007904733531177044, 0.00751334335654974, 0.006787740625441074"
img43.png,", or","<0x0A>, , or, a, </s>, in, and, ,, to, having","0.025782214477658272, 0.016908390447497368, 0.013219805434346199, 0.009447770193219185, 0.009015124291181564, 0.008635960519313812, 0.008176363073289394, 0.007415639236569405, 0.007300670258700848, 0.006392680574208498"
img44.png,", or","<0x0A>, , or, a, </s>, and, in, having, to, ,","0.024269074201583862, 0.01648554764688015, 0.013455112464725971, 0.009320084005594254, 0.00855258945375681, 0.00784829817712307, 0.007666490972042084, 0.006608929019421339, 0.006531932856887579, 0.0061361826956272125"
img45.png,", or","<0x0A>, , or, a, in, </s>, and, to, having, ,","0.02436523512005806, 0.01714308373630047, 0.01294027827680111, 0.01060288492590189, 0.009104623459279537, 0.008193274028599262, 0.008034802041947842, 0.007607197389006615, 0.007315769791603088, 0.0068457359448075294"
img46.png,", or","<0x0A>, , or, </s>, a, and, in, ,, to, having","0.02950313501060009, 0.018318913877010345, 0.012738804332911968, 0.009882312268018723, 0.009540923871099949, 0.008160783909261227, 0.007940661162137985, 0.007090212777256966, 0.006739152129739523, 0.006306165363639593"
img47.png,", or","<0x0A>, , or, a, in, ,, </s>, to, and, having","0.023850396275520325, 0.01684652827680111, 0.01199273206293583, 0.009636431001126766, 0.008570820093154907, 0.008570820093154907, 0.00843794085085392, 0.0075048599392175674, 0.007475601974874735, 0.006319726351648569"
img48.png,", or","<0x0A>, , or, a, </s>, in, ,, having, to, and","0.02321360446512699, 0.01601690612733364, 0.012232710607349873, 0.009197735227644444, 0.008277066051959991, 0.008116972632706165, 0.00724764121696353, 0.007107459474354982, 0.006915747188031673, 0.006888785399496555"
img49.png,"or
 or","<0x0A>, , or, a, in, </s>, ,, and, to, having","0.022723952308297157, 0.01617676392197609, 0.013151615858078003, 0.00965958647429943, 0.009289532899856567, 0.008294619619846344, 0.008039421401917934, 0.007914780639111996, 0.0077314358204603195, 0.00676987087354064"
img50.png,", or","<0x0A>, , or, </s>, ,, a, in, and, to, having","0.025850171223282814, 0.017287323251366615, 0.012598367407917976, 0.009509747847914696, 0.009325811639428139, 0.00865872297435999, 0.00865872297435999, 0.00782250426709652, 0.007701227441430092, 0.0060684215277433395"
img51.png,", or","<0x0A>, , or, a, </s>, in, and, to, ,, having","0.024143699556589127, 0.01620931178331375, 0.013281434774398804, 0.009641287848353386, 0.008916733786463737, 0.008508406579494476, 0.007930707186460495, 0.007334704976528883, 0.00694435928016901, 0.006472854409366846"
img52.png,", or","<0x0A>, , or, a, in, </s>, and, to, ,, having","0.02462632954120636, 0.01602465659379959, 0.013233114965260029, 0.009872506372630596, 0.008815155364573002, 0.00854394119232893, 0.008057704195380211, 0.007394164800643921, 0.007028054445981979, 0.006892119534313679"
img53.png,"or
 or","<0x0A>, , or, a, </s>, in, and, to, having, ,","0.023196762427687645, 0.015942886471748352, 0.013320781290531158, 0.009669849649071693, 0.00814282987266779, 0.007861532270908356, 0.007679420057684183, 0.006830217316746712, 0.006698109675198793, 0.0064920298755168915"
img54.png,", or","<0x0A>, , or, a, in, </s>, ,, and, to, having","0.023379934951663017, 0.016643745824694633, 0.011528785340487957, 0.009409520775079727, 0.008702383376657963, 0.00833637360483408, 0.0075607625767588615, 0.007299572229385376, 0.007158386055380106, 0.006492373533546925"
img55.png,", or","<0x0A>, , or, a, in, </s>, and, to, having, ,","0.025371583178639412, 0.016639091074466705, 0.013162604533135891, 0.010211082175374031, 0.008565070107579231, 0.008432280272245407, 0.007829107344150543, 0.00755864754319191, 0.006936205085366964, 0.0067491126246750355"
img56.png,", or","<0x0A>, , or, </s>, a, in, and, ,, to, having","0.026705756783485413, 0.018140742555260658, 0.01451966818422079, 0.009748043492436409, 0.009121738374233246, 0.008305436931550503, 0.007956121116876602, 0.007562186568975449, 0.007159734144806862, 0.005958859808743"
img57.png,", or","<0x0A>, , or, a, </s>, in, and, to, having, ,","0.026517217978835106, 0.01692133955657482, 0.012923460453748703, 0.010303481481969357, 0.008744451217353344, 0.008409456349909306, 0.007899953052401543, 0.007421318907290697, 0.007109188009053469, 0.00681018503382802"
img58.png,", or","<0x0A>, , or, a, </s>, in, and, ,, to, having","0.02357780933380127, 0.017115654423832893, 0.012769055552780628, 0.009378604590892792, 0.00853931624442339, 0.008506025187671185, 0.007990671321749687, 0.0079595185816288, 0.007477275561541319, 0.006223141215741634"
img59.png,"or
 or","<0x0A>, , or, a, </s>, in, and, ,, to, having","0.024798652157187462, 0.01671419106423855, 0.013482793234288692, 0.009635718539357185, 0.00873921625316143, 0.008404422551393509, 0.008019556291401386, 0.007533675990998745, 0.007188683841377497, 0.006519853137433529"
img60.png,", or","<0x0A>, , or, a, in, </s>, and, to, ,, having","0.024416232481598854, 0.015580644831061363, 0.012325304560363293, 0.009712106548249722, 0.008705876767635345, 0.008438024669885635, 0.0078038969077169895, 0.007534307427704334, 0.00724567286670208, 0.0067011513747274876"
img61.png,", or","<0x0A>, , or, a, </s>, in, and, ,, to, having","0.024816205725073814, 0.017324503511190414, 0.012189310044050217, 0.009023011662065983, 0.008813994005322456, 0.008151611313223839, 0.007900812663137913, 0.0075685144402086735, 0.006999731995165348, 0.0061531588435173035"
img62.png,", or","<0x0A>, , or, </s>, a, and, in, to, having, ,","0.03305324167013168, 0.016948018223047256, 0.014160600490868092, 0.010647309944033623, 0.009581541642546654, 0.008422714658081532, 0.007375175599008799, 0.006741455756127834, 0.006534043233841658, 0.005972599145025015"
img63.png,", or,","<0x0A>, , or, </s>, a, ,, in, and, to, having","0.02556147612631321, 0.017161162570118904, 0.01315792091190815, 0.009366881102323532, 0.00869685411453247, 0.00842928048223257, 0.00842928048223257, 0.007826321758329868, 0.007323485799133778, 0.006387657485902309"
img64.png,", or","<0x0A>, , or, a, </s>, in, and, ,, to, having","0.025654299184679985, 0.016628488898277283, 0.012899791821837425, 0.009219066239893436, 0.009147322736680508, 0.008493001572787762, 0.008041012100875378, 0.00800966378301382, 0.007436720654368401, 0.006562883034348488"
img65.png,", or","<0x0A>, , or, in, a, ,, </s>, to, and, having","0.022568289190530777, 0.014916729182004929, 0.011985927820205688, 0.009082864038646221, 0.008977045305073261, 0.008734905160963535, 0.008205683901906013, 0.007768984884023666, 0.007500601466745138, 0.006491230335086584"
img66.png,", or","<0x0A>, , or, a, </s>, in, and, ,, to, having","0.02427605167031288, 0.017281673848628998, 0.012943374924361706, 0.009808411821722984, 0.008655893616378307, 0.00822731014341116, 0.007881280034780502, 0.007175987120717764, 0.007092384155839682, 0.0066887554712593555"
img67.png,", or","<0x0A>, , or, a, in, </s>, and, ,, to, having","0.026970451697707176, 0.01782638020813465, 0.013775159604847431, 0.009999693371355534, 0.008721888065338135, 0.008687884546816349, 0.008193454705178738, 0.007489423733204603, 0.007344565354287624, 0.006481556687504053"
img68.png,", or","<0x0A>, , or, a, </s>, and, in, to, having, ,","0.025836743414402008, 0.01761912927031517, 0.014380313456058502, 0.00939407292753458, 0.009069550782442093, 0.0085534006357193, 0.008161711506545544, 0.007091017905622721, 0.006583787500858307, 0.006532552186399698"
img69.png,", or","<0x0A>, , or, a, </s>, and, in, to, having, ,","0.025663942098617554, 0.019372159615159035, 0.013210665434598923, 0.009894330985844135, 0.00897376798093319, 0.007888448424637318, 0.007705712225288153, 0.007126619108021259, 0.006668738555163145, 0.0063633546233177185"
img70.png,", or","<0x0A>, , or, a, in, </s>, ,, to, and, having","0.023659909144043922, 0.015157106332480907, 0.012274598702788353, 0.00922923069447279, 0.008945276960730553, 0.00853564403951168, 0.008436201140284538, 0.007711310870945454, 0.007562160957604647, 0.006673583295196295"
img71.png,", or","<0x0A>, , or, a, </s>, in, and, having, to, ,","0.02507934346795082, 0.01612931489944458, 0.013582242652773857, 0.009556301869452, 0.008433407172560692, 0.008078709244728088, 0.007648767437785864, 0.0070463744923472404, 0.006856311112642288, 0.006466117221862078"
img72.png,", or","<0x0A>, , or, a, in, and, </s>, ,, to, having","0.024870555847883224, 0.0177741851657629, 0.013208652846515179, 0.009777569212019444, 0.008937422186136246, 0.008561525493860245, 0.008265763521194458, 0.008042809553444386, 0.0077953580766916275, 0.006462578661739826"
img73.png,", or","<0x0A>, , or, a, </s>, in, and, to, ,, having","0.026491528376936913, 0.017104215919971466, 0.01440319325774908, 0.009557190351188183, 0.00908397976309061, 0.008667994290590286, 0.008634201250970364, 0.007560359314084053, 0.0069649298675358295, 0.0065685538575053215"
img74.png,"or
 or","<0x0A>, , or, a, in, </s>, and, to, having, ,","0.02366587333381176, 0.0158885158598423, 0.014076446183025837, 0.009865404106676579, 0.00880881492048502, 0.00843832828104496, 0.00821071770042181, 0.00753457797691226, 0.006701392587274313, 0.006520634051412344"
img75.png,", or","<0x0A>, , or, a, in, and, </s>, to, having, ,","0.025243358686566353, 0.018253272399306297, 0.014271301217377186, 0.010359853506088257, 0.008723871782422066, 0.008356956765055656, 0.008291922509670258, 0.007346235681325197, 0.006982498336583376, 0.006688824854791164"
img76.png,", or,","<0x0A>, , or, a, </s>, in, and, ,, to, having","0.02371128462255001, 0.016296511515975, 0.013145866803824902, 0.009141515009105206, 0.008356020785868168, 0.007880478166043758, 0.007819152437150478, 0.00711941858753562, 0.006507675163447857, 0.006431858520954847"
img77.png,", or","<0x0A>, , or, a, in, ,, </s>, and, to, on","0.025322789326310158, 0.01693463698029518, 0.013035055249929428, 0.009762804955244064, 0.00949946977198124, 0.00935219507664442, 0.00917130708694458, 0.008515270426869392, 0.008253282867372036, 0.006605844479054213"
img78.png,", or","<0x0A>, , or, a, </s>, and, in, to, having, ,","0.026786314323544502, 0.016828052699565887, 0.013156995177268982, 0.009588336572051048, 0.00918506272137165, 0.008233437314629555, 0.008201338350772858, 0.007322970777750015, 0.006513184867799282, 0.006513184867799282"
img79.png,", or","<0x0A>, , or, a, in, </s>, and, ,, to, having","0.02423393726348877, 0.016720913350582123, 0.01287054643034935, 0.009198165498673916, 0.00867469608783722, 0.00867469608783722, 0.0080857053399086, 0.007991504855453968, 0.00768535491079092, 0.006297153886407614"
img80.png,", or","<0x0A>, , or, </s>, a, in, and, to, ,, having","0.027371473610401154, 0.017672352492809296, 0.012828752398490906, 0.009459328837692738, 0.009385714307427406, 0.008479286916553974, 0.007872751913964748, 0.006947678048163652, 0.0068936119787395, 0.00657793041318655"
img81.png,", or","<0x0A>, , or, a, in, ,, </s>, and, to, having","0.023909756913781166, 0.016115078702569008, 0.011882513761520386, 0.009889505803585052, 0.009110639803111553, 0.00862578023225069, 0.00832779798656702, 0.008040111511945724, 0.007582547143101692, 0.0066136145032942295"
img82.png,", or","<0x0A>, , or, a, </s>, in, ,, and, to, having","0.024066321551799774, 0.015844853594899178, 0.01253431010991335, 0.009170297533273697, 0.008716244250535965, 0.00828467309474945, 0.007874470204114914, 0.0076920585706830025, 0.0074263326823711395, 0.006452109664678574"
img83.png,", or","<0x0A>, , or, a, in, </s>, and, ,, to, having","0.023395851254463196, 0.015892382711172104, 0.012571909464895725, 0.009676944464445114, 0.00905520748347044, 0.008309525437653065, 0.007836628705263138, 0.007836628705263138, 0.007448609918355942, 0.0065733748488128185"
img84.png,", or","<0x0A>, , or, a, and, </s>, in, to, ,, having","0.02532164566218853, 0.01667133718729019, 0.013767139054834843, 0.009351772256195545, 0.008615256287157536, 0.008548211306333542, 0.008124959655106068, 0.00700415251776576, 0.006868680473417044, 0.006503136362880468"
img85.png,", or","<0x0A>, , or, a, </s>, in, and, ,, to, having","0.023982668295502663, 0.01648303121328354, 0.012201393023133278, 0.009067305363714695, 0.008451658301055431, 0.008191628381609917, 0.007908645085990429, 0.007257380522787571, 0.007089263293892145, 0.006280738860368729"
img86.png,", or","<0x0A>, , or, a, in, </s>, and, ,, to, having","0.023618927225470543, 0.01573359966278076, 0.012110581621527672, 0.010000883601605892, 0.00921324547380209, 0.008130660280585289, 0.007849782705307007, 0.007788696326315403, 0.007608271669596434, 0.007064040284603834"
img87.png,", or,","<0x0A>, , or, a, </s>, ,, in, and, to, having","0.024038376286625862, 0.017112476751208305, 0.013379371725022793, 0.008947465568780899, 0.008774406276643276, 0.008438264019787312, 0.00786532647907734, 0.007475886959582567, 0.007133541628718376, 0.005960296839475632"
img88.png,or,"<0x0A>, , or, a, in, </s>, and, ,, to, having","0.02372422255575657, 0.016822991892695427, 0.012798258103430271, 0.009363406337797642, 0.008693628944456577, 0.008327986113727093, 0.007854038849473, 0.007792918011546135, 0.00770212709903717, 0.006485841237008572"
img89.png,or,"<0x0A>, , or, a, in, </s>, and, to, ,, having","0.02290007285773754, 0.01598682627081871, 0.01309913583099842, 0.009361530654132366, 0.00859062373638153, 0.008457438088953495, 0.00803868193179369, 0.007610870059579611, 0.007551643066108227, 0.006334328092634678"
img90.png,", or","<0x0A>, , or, a, in, </s>, and, ,, to, having","0.023805316537618637, 0.015309947542846203, 0.01239837147295475, 0.009731593541800976, 0.009249749593436718, 0.008259096182882786, 0.00803632102906704, 0.007973781786859035, 0.007698324974626303, 0.006740877870470285"
img91.png,", or","<0x0A>, , or, a, in, </s>, and, to, having, ,","0.026264101266860962, 0.016244173049926758, 0.012406283989548683, 0.010365838184952736, 0.008660982362926006, 0.008460351265966892, 0.008010097779333591, 0.007495454512536526, 0.0070413281209766865, 0.0070413281209766865"
img92.png,", or","<0x0A>, , or, a, </s>, in, and, ,, to, having","0.024841679260134697, 0.015914177522063255, 0.012201822362840176, 0.009067624807357788, 0.008788643404841423, 0.007970952428877354, 0.007605936843901873, 0.006817917339503765, 0.006686047185212374, 0.006256473250687122"
img93.png,", or,","<0x0A>, , or, </s>, a, in, and, ,, to, having","0.025480113923549652, 0.017512209713459015, 0.013585350476205349, 0.009447128511965275, 0.009014512412250042, 0.007955280132591724, 0.007862597703933716, 0.0073287468403577805, 0.006938718259334564, 0.006219827104359865"
img94.png,", or,","<0x0A>, , or, a, </s>, and, in, ,, to, having","0.024757595732808113, 0.017082227393984795, 0.013513155281543732, 0.009507691487669945, 0.008555997163057327, 0.008325213566422462, 0.008292756043374538, 0.007289799861609936, 0.00712093198671937, 0.006162653211504221"
img95.png,"or
 or","<0x0A>, , or, a, </s>, in, and, to, ,, having","0.02446666732430458, 0.015735283493995667, 0.013940686360001564, 0.009359334595501423, 0.008895921520888805, 0.008588608354330063, 0.008422489278018475, 0.007579419761896133, 0.007176050450652838, 0.006559441331773996"
img96.png,", or","<0x0A>, , or, </s>, a, in, ,, and, to, having","0.025089869275689125, 0.01710980385541916, 0.012615978717803955, 0.00898108258843422, 0.008637022227048874, 0.007864098995923996, 0.007802898995578289, 0.007474720012396574, 0.007021849509328604, 0.006148537155240774"
img97.png,", or","<0x0A>, , or, a, in, </s>, and, to, ,, having","0.025388283655047417, 0.015459041111171246, 0.012617301195859909, 0.010419330559670925, 0.009231015108525753, 0.008604252710938454, 0.008020044304430485, 0.007895705290138721, 0.0071610938757658005, 0.007105365861207247"
img98.png,", or","<0x0A>, , or, a, in, </s>, and, to, ,, having","0.025983858853578568, 0.0161337461322546, 0.012762841768562794, 0.00982390996068716, 0.008602103218436241, 0.008568567223846912, 0.007710875943303108, 0.007532253861427307, 0.007159305736422539, 0.006725545506924391"
img99.png,", or","<0x0A>, , or, a, </s>, and, in, to, having, as","0.029544418677687645, 0.018130825832486153, 0.015752334147691727, 0.010130820795893669, 0.01001279428601265, 0.00887084286659956, 0.007737286388874054, 0.00693565933033824, 0.0066960640251636505, 0.005955602508038282"
img100.png,", or","<0x0A>, , or, a, </s>, in, and, to, ,, having","0.025223158299922943, 0.015908045694231987, 0.013085601851344109, 0.009536306373775005, 0.008854161947965622, 0.008382950909435749, 0.007936818525195122, 0.007226556073874235, 0.006605606060475111, 0.006554201245307922"
img101.png,", or","<0x0A>, , or, a, in, </s>, and, ,, to, having","0.023519858717918396, 0.016483772546052933, 0.012154370546340942, 0.009319080039858818, 0.008962071500718594, 0.008686337620019913, 0.008128246292471886, 0.007971031591296196, 0.00757635897025466, 0.00625653425231576"
img102.png,", or,","<0x0A>, , or, a, </s>, in, ,, and, to, having","0.02301541529595852, 0.0170369241386652, 0.012660766951739788, 0.009048243053257465, 0.008303133770823479, 0.008142536506056786, 0.007800072431564331, 0.007649204693734646, 0.007019304670393467, 0.006074702832847834"
