Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Gone,"G, D, Ghost, C, L, The, Car, H, F, g","0.13818813860416412, 0.09133678674697876, 0.032313693314790726, 0.021358046680688858, 0.02053983323276043, 0.017845315858721733, 0.016764122992753983, 0.015383624471724033, 0.014451577328145504, 0.014339115470647812"
img13.png,Gone,"G, D, P, T, V, Din, The, Picture, Draw, Image","0.3543722629547119, 0.029316790401935577, 0.027326254174113274, 0.02669324353337288, 0.019836733117699623, 0.017234453931450844, 0.013956884853541851, 0.013527476228773594, 0.012413510121405125, 0.011127399280667305"
img14.png,Tree,"Tree, Tre, E, The, , Fl, tree, F, Picture, L","0.630386471748352, 0.018022945150732994, 0.015295873396098614, 0.012194933369755745, 0.010512689128518105, 0.008060358464717865, 0.007339040283113718, 0.007339040283113718, 0.00722525967285037, 0.007169031072407961"
img15.png,Gensulton,"G, Sh, P, A, Self, The, Con, F, Double, N","0.07628258317708969, 0.06423638015985489, 0.051615383476018906, 0.02918068878352642, 0.02850472182035446, 0.023083826526999474, 0.022904185578227043, 0.021685248240828514, 0.01662665605545044, 0.01549774780869484"
img16.png,Sciss,"Sc, G, S, Sh, C, Ca, T, Sho, Con, D","0.2438248246908188, 0.216862291097641, 0.07378368079662323, 0.035126298666000366, 0.017940757796168327, 0.01646336540579796, 0.009602995589375496, 0.009307541884481907, 0.008812204003334045, 0.008675582706928253"
img17.png,Gundereal.,"G, Sh, , L, I, [, Double, V, St, S","0.16782712936401367, 0.055777572095394135, 0.025140924379229546, 0.02307060919702053, 0.019579770043492317, 0.018393492326140404, 0.016105880960822105, 0.015012332238256931, 0.014437217265367508, 0.014324866235256195"
img18.png,Girdi.,"G, Sh, P, Car, Picture, S, C, L, Nothing, Draw","0.16212518513202667, 0.0854339748620987, 0.05101494863629341, 0.028173130005598068, 0.025651931762695312, 0.019514957442879677, 0.016052568331360817, 0.015317467041313648, 0.013838177546858788, 0.013204481452703476"
img19.png,Gundbomine,"G, L, C, D, Sh, S, P, A, The, Nothing","0.07524573057889938, 0.07068682461977005, 0.03724933788180351, 0.036386460065841675, 0.02923734299838543, 0.027681361883878708, 0.019476268440485, 0.01370326615869999, 0.013281661085784435, 0.012187937274575233"
img20.png,"Water, 12","Water, Draw, Picture, Architecture, A, G, C, Ste, Dr, The","0.04770241677761078, 0.04209723323583603, 0.02613876760005951, 0.020677467808127403, 0.02019847370684147, 0.018247799947857857, 0.015978308394551277, 0.015366190113127232, 0.012061059474945068, 0.01124214380979538"
img21.png,Grapes,"G, Gra, F, V, P, Pe, , Corn, Mel, Un","0.5982131361961365, 0.03677744045853615, 0.02145209163427353, 0.016319891437888145, 0.016192886978387833, 0.015572546981275082, 0.006291878409683704, 0.006242914590984583, 0.006146127358078957, 0.005864675622433424"
img22.png,Gingerlansh,"G, P, F, Pe, C, St, Cher, Se, S, Con","0.1077406108379364, 0.06433485448360443, 0.05049700662493706, 0.031848061829805374, 0.030153140425682068, 0.0292254239320755, 0.022939298301935196, 0.015161950141191483, 0.013485319912433624, 0.012767641805112362"
img23.png,Ginger,"G, , S, B, N, P, D, The, Sand, Sun","0.3631831407546997, 0.0579146146774292, 0.048768993467092514, 0.048768993467092514, 0.017525503411889076, 0.014529154635965824, 0.013542660512030125, 0.011493504978716373, 0.008951151743531227, 0.0070258392952382565"
img24.png,Football,"Football, G, F, A, D, E, C, P, Se, O","0.058667201548814774, 0.043258484452962875, 0.04292183741927147, 0.030674858018755913, 0.02543034963309765, 0.02484125643968582, 0.02261822111904621, 0.022267557680606842, 0.01875116489827633, 0.01831679418683052"
img25.png,Girachina,"G, Dog, P, S, D, J, The, L, C, Car","0.08063141256570816, 0.07115697115659714, 0.05762467160820961, 0.044528890401124954, 0.020707858726382256, 0.01975957676768303, 0.01945323497056961, 0.017574531957507133, 0.016769735142588615, 0.01295864675194025"
img26.png,Growing,"G, F, J, , Cher, Se, P, Tom, [, E","0.16766971349716187, 0.07324947416782379, 0.023048970848321915, 0.019714828580617905, 0.017810864374041557, 0.016090774908661842, 0.01571803167462349, 0.014650816097855568, 0.014536803588271141, 0.0140895526856184"
img27.png,"Vine,  ""","V, G, F, Hand, The, , Picture, Image, It, This","0.10953614860773087, 0.06002086028456688, 0.043570470064878464, 0.038450807332992554, 0.027695076540112495, 0.0266340933740139, 0.01719626411795616, 0.016667189076542854, 0.014824106357991695, 0.012679730542004108"
img28.png,Ginger Dale,"G, Draw, Fl, D, Sh, Picture, , S, Image, P","0.09692862629890442, 0.037662405520677567, 0.03376036137342453, 0.027770517393946648, 0.02179732918739319, 0.020002352073788643, 0.01969224587082863, 0.015098568052053452, 0.014981070533394814, 0.013747402466833591"
img29.png,Lion,"Lion, L, S, C, G, The, [, Cat, l, Car","0.4436423182487488, 0.22836749255657196, 0.02949088253080845, 0.011458922177553177, 0.009801334701478481, 0.007875594310462475, 0.0077534946613013744, 0.007514944300055504, 0.007283733692020178, 0.007283733692020178"
img30.png,Glass,"G, D, Con, V, Sh, The, T, , J, E","0.6009067893028259, 0.03209667280316353, 0.01691375859081745, 0.014021998271346092, 0.012471422553062439, 0.010339172556996346, 0.00941392406821251, 0.00941392406821251, 0.008571474812924862, 0.008243107236921787"
img31.png,Furnood,"F, D, Sh, A, G, L, [, , U, This","0.6348896026611328, 0.050907667726278305, 0.01815168932080269, 0.014471787959337234, 0.01218646764755249, 0.009868902154266834, 0.008846426382660866, 0.00850752554833889, 0.008245776407420635, 0.007929885759949684"
img32.png,Pot,"Pot, E, Plant, G, S, V, , Pl, P, F","0.04796643927693367, 0.035368237644433975, 0.030489323660731316, 0.024691008031368256, 0.018348798155784607, 0.018206007778644562, 0.017372293397784233, 0.015451238490641117, 0.014628936536610126, 0.014628936536610126"
img33.png,Car,"Car, , G, Van, Sh, F, V, P, Draw, T","0.29133111238479614, 0.0400482714176178, 0.021944642066955566, 0.015319828875362873, 0.01416852604597807, 0.011654711328446865, 0.010125788860023022, 0.009891225025057793, 0.009364823810756207, 0.00929194688796997"
img34.png,G,"G, C, D, Can, Food, P, Con, Pe, , A","0.09711858630180359, 0.09195002913475037, 0.03490029647946358, 0.021168101578950882, 0.018680782988667488, 0.01727689988911152, 0.01610383950173855, 0.015608377754688263, 0.01466271374374628, 0.013455262407660484"
img35.png,Double,"Double, T, Table, D, U, , G, Sol, V, Simple","0.12822802364826202, 0.08279023319482803, 0.057347118854522705, 0.02773125469684601, 0.027088860049843788, 0.024093331769108772, 0.018911072984337807, 0.01708473078906536, 0.013727965764701366, 0.013409958221018314"
img36.png,Water,"Water, , J, Car, F, The, L, G, S, C","0.0831635519862175, 0.05496775358915329, 0.04556987062096596, 0.04181726276874542, 0.018126443028450012, 0.014794370159506798, 0.014227606356143951, 0.013470428064465523, 0.01265429425984621, 0.011521866545081139"
img37.png,Royalty,"Royal, King, G, Br, Con, Sir, Dem, S, Roman, D","0.1103561744093895, 0.07825423777103424, 0.026624668389558792, 0.02073531039059162, 0.02073531039059162, 0.018587011843919754, 0.018015149980783463, 0.017874956130981445, 0.017874956130981445, 0.017190176993608475"
img38.png,Boots,"Bo, Sho, Boot, bo, G, Sh, boot, Foot, D, St","0.31654858589172363, 0.1554834395647049, 0.144926518201828, 0.048544302582740784, 0.01915932074189186, 0.014349667355418205, 0.012663537636399269, 0.010747403837740421, 0.009410741738975048, 0.008703513070940971"
img39.png,Valetsnash,"V, Sand, S, Di, Alan, Leg, Foot, Self, G, J","0.11388801783323288, 0.03668629750609398, 0.03419538214802742, 0.030652545392513275, 0.02747676521539688, 0.026218511164188385, 0.023137755692005157, 0.022779036313295364, 0.022078199312090874, 0.018884483724832535"
img40.png,Chair,"Chair, S, Ch, G, Sh, E, U, Se, Draw, T","0.09850352257490158, 0.09326126426458359, 0.049145232886075974, 0.02630554512143135, 0.023033907637000084, 0.020647460594773293, 0.016590699553489685, 0.01646159030497074, 0.015106004662811756, 0.014988447539508343"
img41.png,Bine,"B, G, Ban, P, , F, Peter, Pan, N, The","0.21770645678043365, 0.10693381726741791, 0.05635016784071922, 0.020892655476927757, 0.019022978842258453, 0.01872805505990982, 0.0184377022087574, 0.01829422079026699, 0.017870435491204262, 0.014247552491724491"
img42.png,Ring,"Ring, G, J, S, Sh, R, Nothing, [, Double, Pass","0.49534371495246887, 0.03450793772935867, 0.024090424180030823, 0.019206559285521507, 0.018327029421925545, 0.012694761157035828, 0.011832818388938904, 0.010121145285665989, 0.009360529482364655, 0.007944178767502308"
img43.png,Dine,"D, G, "", , Nothing, Double, C, Sh, Car, This","0.2201233059167862, 0.044720765203237534, 0.025680972263216972, 0.025086073204874992, 0.023751018568873405, 0.022841133177280426, 0.019690286368131638, 0.016451848670840263, 0.013427607715129852, 0.011849822476506233"
img44.png,b.,", A, F, Image, "", The, C, V, Un, Iron","0.05236569419503212, 0.04174957051873207, 0.022522205486893654, 0.019875776022672653, 0.01911434717476368, 0.018818005919456482, 0.017000650987029076, 0.014541427604854107, 0.014094035141170025, 0.01344862300902605"
img45.png,Shine,"Sh, S, G, D, P, The, Fl, Con, Kn, St","0.16887159645557404, 0.10162872076034546, 0.08692765235900879, 0.027567530050873756, 0.023033535107970238, 0.018946867436170578, 0.0164613239467144, 0.016333220526576042, 0.014871567487716675, 0.012621334753930569"
img46.png,Vintage,"V, Double, Bo, T, D, P, G, , St, Sh","0.48564210534095764, 0.037157271057367325, 0.02848946675658226, 0.016360124573111534, 0.015249313786625862, 0.010983669199049473, 0.010898193344473839, 0.010480690747499466, 0.00984569638967514, 0.008894845843315125"
img47.png,"Tine, the.","T, G, Turkey, Bird, L, P, , Image, The, C","0.2252410650253296, 0.059682946652173996, 0.05606693774461746, 0.025669312104582787, 0.020465360954403877, 0.020465360954403877, 0.016444379463791847, 0.013956163078546524, 0.01363287027925253, 0.012707232497632504"
img48.png,Shine,"Sh, G, St, Bro, S, Br, F, Sand, H, A","0.054298605769872665, 0.04536818340420723, 0.037611544132232666, 0.03118106722831726, 0.028390685096383095, 0.02390735223889351, 0.01966565102338791, 0.01936076581478119, 0.01936076581478119, 0.01906060427427292"
img49.png,Girdle,"G, Draw, Bal, B, F, The, E, J, Tom, D","0.09371045231819153, 0.031144795939326286, 0.02925783023238182, 0.025221826508641243, 0.023509327322244644, 0.018166597932577133, 0.018025226891040802, 0.016933131963014603, 0.01680135913193226, 0.016031967476010323"
img50.png,Dine,"D, P, G, The, [, Sun, W, Water, Bird, U","0.3147270977497101, 0.033694375306367874, 0.03140661120414734, 0.02728653885424137, 0.025433851405978203, 0.02244529314339161, 0.016040928661823273, 0.015669340267777443, 0.011463934555649757, 0.010519896633923054"
img51.png,Drawing,"Draw, , A, Double, G, V, Sh, Un, Modern, The","0.03573168069124222, 0.03128770366311073, 0.03128770366311073, 0.02804611437022686, 0.02271243743598461, 0.016231847926974297, 0.01573244482278824, 0.015488537028431892, 0.013883835636079311, 0.012641374953091145"
img52.png,Pineapple,"P, p, , V, G, N, F, [, Un, T","0.7406787872314453, 0.015133972279727459, 0.014668348245322704, 0.01410641334950924, 0.008623078465461731, 0.006983180996030569, 0.006560090929269791, 0.006408127024769783, 0.004235513508319855, 0.003566659986972809"
img53.png,Codtiger,"C, G, Dr, Sh, Wind, This, P, The, T, F","0.039863623678684235, 0.03833647072315216, 0.03330730274319649, 0.020044688135385513, 0.018538307398557663, 0.017828114330768585, 0.017551714554429054, 0.017415126785635948, 0.016359997913241386, 0.015368795953691006"
img54.png,Window,"Window, G, Double, Windows, , window, Sh, Con, F, Sun","0.3633628189563751, 0.17030473053455353, 0.040450919419527054, 0.03379800543189049, 0.020339999347925186, 0.009025819599628448, 0.008154149167239666, 0.006655222270637751, 0.006655222270637751, 0.006350457668304443"
img55.png,Lamp,"L, Light, Sh, G, V, , E, The, H, [","0.21543796360492706, 0.15396657586097717, 0.0540473498404026, 0.04807071015238762, 0.047325439751148224, 0.024938754737377167, 0.017140138894319534, 0.01273746881633997, 0.012442406266927719, 0.011240777559578419"
img56.png,Drum,"Dr, Bo, G, C, Fl, Iron, Con, The, H, Sh","0.21399864554405212, 0.057596951723098755, 0.05368626490235329, 0.04181089997291565, 0.02021843194961548, 0.015746131539344788, 0.012263098731637001, 0.01116567850112915, 0.010326564311981201, 0.009853677824139595"
img57.png,Skein,"S, Head, G, Sk, D, Self, H, Image, Al, J","0.25183266401290894, 0.20553982257843018, 0.02051081508398056, 0.019268125295639038, 0.015006031841039658, 0.014544345438480377, 0.014096862636506557, 0.012636346742510796, 0.010233224369585514, 0.009841196238994598"
img58.png,Bridge,"Bridge, The, , Con, St, Draw, A, J, Br, Un","0.1271199733018875, 0.03728416562080383, 0.03368344157934189, 0.03164266422390938, 0.020113300532102585, 0.01934276893734932, 0.018894696608185768, 0.018313368782401085, 0.018170852214097977, 0.016544749960303307"
img59.png,V.,"V, Man, portrait, Draw, , Head, E, J, Person, Image","0.03969736769795418, 0.03847600519657135, 0.035307567566633224, 0.032654162496328354, 0.030675748363137245, 0.02464865706861019, 0.022268204018473625, 0.017342494800686836, 0.015667639672756195, 0.012491329573094845"
img60.png,Dog,"Dog, S, Con, V, G, L, The, D, J, Draw","0.18199853599071503, 0.05862646549940109, 0.027051666751503944, 0.025018703192472458, 0.023138515651226044, 0.01963740400969982, 0.016407664865255356, 0.014255226589739323, 0.012193141505122185, 0.01145439688116312"
img61.png,Boat,"Bo, Sh, boat, D, Draw, P, , Con, ship, The","0.2928813099861145, 0.09288200736045837, 0.034169379621744156, 0.018147220835089684, 0.015643881633877754, 0.013913956470787525, 0.013173469342291355, 0.01266880240291357, 0.012472391128540039, 0.011180178262293339"
img62.png,Three.,"Three, G, Dan, Running, , Man, People, Bal, "", A","0.05786225199699402, 0.05146375298500061, 0.030730409547686577, 0.021453283727169037, 0.016707833856344223, 0.016577811911702156, 0.014179755002260208, 0.012710649520158768, 0.012611735612154007, 0.012128586880862713"
img63.png,Syr,"S, E, Sh, "", G, The, C, Sn, A, Self","0.2145712673664093, 0.06005161255598068, 0.02972770482301712, 0.028145624324679375, 0.019344186410307884, 0.01641719788312912, 0.015422530472278595, 0.013610335066914558, 0.012489544227719307, 0.012295912951231003"
img64.png,Van,"Van, Bus, Car, V, Tra, van, S, T, P, G","0.28122493624687195, 0.05758242309093475, 0.05624852329492569, 0.055810797959566116, 0.030343804508447647, 0.027413342148065567, 0.026363153010606766, 0.024003924801945686, 0.01783820055425167, 0.015742158517241478"
img65.png,"Car, is;","Car, G, C, , T, Tom, V, B, A, E","0.21054889261722565, 0.085069440305233, 0.045534390956163406, 0.029170425608754158, 0.02362293004989624, 0.02004852145910263, 0.016620807349681854, 0.014782851561903954, 0.012065412476658821, 0.011878356337547302"
img66.png,Drawing,"Draw, N, Sh, Bal, G, Man, P, Person, L, The","0.055533647537231445, 0.05467268079519272, 0.037870656698942184, 0.030909130349755287, 0.026028096675872803, 0.022969715297222137, 0.020429689437150955, 0.018456682562828064, 0.017888832837343216, 0.014600438997149467"
img67.png,Book,"Book, G, , Books, D, Bo, F, P, Con, Bal","0.1723802089691162, 0.07019416242837906, 0.03968418017029762, 0.036416247487068176, 0.027488429099321365, 0.016935128718614578, 0.01667257398366928, 0.015540547668933868, 0.014828893356025219, 0.013292535208165646"
img68.png,Bus,"Bus, Van, T, V, Car, , D, G, J, P","0.2262376993894577, 0.20438873767852783, 0.03635970875620842, 0.02831697091460228, 0.025582250207662582, 0.02422078512609005, 0.022576255723834038, 0.022053277119994164, 0.02055591531097889, 0.01480587013065815"
img69.png,Map,"Map, map, , D, USA, M, A, Con, World, The","0.22255495190620422, 0.05627070367336273, 0.029885144904255867, 0.025562118738889694, 0.025165816769003868, 0.024969972670078278, 0.024775657802820206, 0.019145142287015915, 0.017028041183948517, 0.014794220216572285"
img70.png,Gutter,"G, S, J, Jerry, Sun, [, N, Alan, , Image","0.16092094779014587, 0.0854644700884819, 0.031687211245298386, 0.02526324801146984, 0.023002449423074722, 0.017093969509005547, 0.015564235858619213, 0.015085374936461449, 0.014851498417556286, 0.01320919580757618"
img71.png,Glass,"G, V, Sh, Be, E, Double, The, A, Phot, Dr","0.08920373767614365, 0.04381540045142174, 0.031069770455360413, 0.028289351612329483, 0.026368573307991028, 0.020696932449936867, 0.01929166167974472, 0.015142197720706463, 0.014562109485268593, 0.014004243537783623"
img72.png,Glass,"G, Sh, Bo, D, , E, This, The, Con, P","0.17196619510650635, 0.07934936136007309, 0.039280787110328674, 0.03576556220650673, 0.028514789417386055, 0.025760967284440994, 0.02273397333920002, 0.022557055577635765, 0.015995347872376442, 0.0156248165294528"
img73.png,Van,"Van, V, Car, Bus, P, J, G, van, T, ","0.4091207981109619, 0.08311793208122253, 0.04519043490290642, 0.03574857488274574, 0.02151387184858322, 0.015863334760069847, 0.01561739668250084, 0.015136901289224625, 0.013890399597585201, 0.013463038019835949"
img74.png,Helichace,"Hel, Air, Aer, A, J, Jet, Pass, H, Fl, The","0.11363094300031662, 0.11186926066875458, 0.038660984486341476, 0.03603599593043327, 0.033327847719192505, 0.030583353713154793, 0.028955737128853798, 0.02101961150765419, 0.019746094942092896, 0.018549742177128792"
img75.png,Glass,"G, D, V, Con, , A, B, Be, The, T","0.4999759793281555, 0.051075760275125504, 0.022842492908239365, 0.021796459332108498, 0.017651312053203583, 0.013220221735537052, 0.012516654096543789, 0.010790030471980572, 0.010136295109987259, 0.00937454029917717"
img76.png,Gans 1.,"G, P, Sh, T, Draw, Sc, Cross, F, Cro, S","0.04896736517548561, 0.034723058342933655, 0.02224442921578884, 0.01932629570364952, 0.018878601491451263, 0.017055394127964973, 0.01627437025308609, 0.01627437025308609, 0.01627437025308609, 0.0142503147944808"
img77.png,Girded carp,"G, A, Nothing, Fl, E, Sun, L, V, Un, D","0.041175343096256256, 0.0333448089659214, 0.03206738829612732, 0.028521327301859856, 0.026793304830789566, 0.02497410960495472, 0.02439558506011963, 0.017709296196699142, 0.016766823828220367, 0.014567268081009388"
img78.png,Lumiscapta,"L, The, by, F, J, It, , Alan, [, Sh","0.5359195470809937, 0.024676691740751266, 0.01290250476449728, 0.012120782397687435, 0.011209891177713871, 0.009815708734095097, 0.009293326176702976, 0.007887143641710281, 0.007825765758752823, 0.007525965105742216"
img79.png,Cow,"Cow, G, C, D, , She, L, Be, Dog, V","0.34997424483299255, 0.13921013474464417, 0.058486565947532654, 0.02940889075398445, 0.0131524708122015, 0.012069384567439556, 0.01197545975446701, 0.011698047630488873, 0.011698047630488873, 0.010323491878807545"
img80.png,Gargoosm.,"G, V, Van, J, Sh, Head, H, Peter, P, Ph","0.14439259469509125, 0.034836336970329285, 0.034296248108148575, 0.020639846101403236, 0.018940186128020287, 0.017654195427894592, 0.015579773113131523, 0.015100433491170406, 0.014982922002673149, 0.014521945267915726"
img81.png,Glass,"G, [, , P, The, V, Hand, F, D, H","0.1714952141046524, 0.04302334412932396, 0.032987143844366074, 0.02413390576839447, 0.023574847728013992, 0.02302873693406582, 0.02146514505147934, 0.020322786644101143, 0.019852012395858765, 0.0196975227445364"
img82.png,Ooga,"O, E, L, Bird, N, C, P, The, Con, S","0.3292296826839447, 0.04597076401114464, 0.03363293036818504, 0.025586582720279694, 0.01857386901974678, 0.017312748357653618, 0.016263823956251144, 0.013274145312607288, 0.013068349100649357, 0.01208624616265297"
img83.png,Convrted by,"Con, E, C, G, J, P, S, Alan, , Be","0.03423147648572922, 0.033178284764289856, 0.030925562605261803, 0.026452036574482918, 0.024084853008389473, 0.021589521318674088, 0.016813935711979866, 0.014722775667905807, 0.014608201570808887, 0.014158754609525204"
img84.png,Cedet,"C, G, D, O, P, Sh, Account, Pr, , E","0.03495535999536514, 0.02786884270608425, 0.027651967480778694, 0.024787060916423798, 0.023837484419345856, 0.019153956323862076, 0.019004900008440018, 0.017304157838225365, 0.014458166435360909, 0.013688715174794197"
img85.png,"Grom, 1","G, Sh, D, , J, Double, V, P, [, T","0.14997102320194244, 0.046458858996629715, 0.037623532116413116, 0.032433509826660156, 0.02999609336256981, 0.02229120396077633, 0.02211773209273815, 0.017496565356850624, 0.01722530648112297, 0.01669534109532833"
img86.png,"Glasses,","G, L, Sh, Con, D, P, The, C, T, N","0.10220443457365036, 0.043957579880952835, 0.03370344638824463, 0.03241228684782982, 0.031170589849352837, 0.027507951483130455, 0.01920364424586296, 0.016815273091197014, 0.013940351083874702, 0.013831865973770618"
img87.png,Cheet,"C, G, J, Car, , Hor, L, Tra, Double, Cart","0.17553246021270752, 0.06873949617147446, 0.04798790439963341, 0.047614458948373795, 0.02031935751438141, 0.019694196060299873, 0.01864609122276306, 0.017516380175948143, 0.015824731439352036, 0.014750272035598755"
img88.png,Gargoam,"G, Go, J, Car, L, Dog, , The, Be, M","0.5667767524719238, 0.08358824998140335, 0.02163560874760151, 0.01724941097199917, 0.016331415623426437, 0.015222553163766861, 0.00937834195792675, 0.00771441450342536, 0.006650240626186132, 0.006345704197883606"
img89.png,Fish,"Fish, G, Sh, Water, F, E, fish, P, S, The","0.30413708090782166, 0.08185738325119019, 0.028511028736829758, 0.024965092539787292, 0.023452533408999443, 0.0174284428358078, 0.016245095059275627, 0.014907336793839931, 0.014676219783723354, 0.014224681071937084"
img90.png,1200,", Un, G, Sh, C, P, Bo, Be, A, Ste","0.029201896861195564, 0.02679716795682907, 0.02679716795682907, 0.025570036843419075, 0.020386209711432457, 0.0200701504945755, 0.018707437440752983, 0.016900762915611267, 0.01538831926882267, 0.015268566086888313"
img91.png,Shoir,"Sho, Bo, Boot, Sh, Foot, Sand, bo, sho, G, sh","0.4038446545600891, 0.15090572834014893, 0.05955902114510536, 0.036407701671123505, 0.0242527574300766, 0.014595567248761654, 0.014595567248761654, 0.012780304066836834, 0.011636599898338318, 0.011546044610440731"
img92.png,Girdle,"G, S, Sand, , Sh, P, D, J, T, Pass","0.1350066363811493, 0.07813584804534912, 0.07455773651599884, 0.041174694895744324, 0.024395199492573738, 0.01914801262319088, 0.01827116124331951, 0.018128974363207817, 0.013472308404743671, 0.013263440690934658"
img93.png,Larged it.,"L, F, The, , N, J, E, S, C, H","0.1308547556400299, 0.06477779895067215, 0.025169942528009415, 0.021361451596021652, 0.020704230293631554, 0.018704712390899658, 0.018559150397777557, 0.018129227682948112, 0.017164407297968864, 0.016898298636078835"
img94.png,Shirt,"Sh, Draw, G, Bro, Head, P, Con, V, Cro, Sho","0.14664144814014435, 0.053526557981967926, 0.05187971889972687, 0.037660639733076096, 0.022139547392725945, 0.01619763858616352, 0.01557711698114872, 0.014072752557694912, 0.01139646116644144, 0.010874580591917038"
img95.png,Gino,"G, T, Draw, S, P, Picture, U, Sh, Di, The","0.18059878051280975, 0.14855650067329407, 0.0873318687081337, 0.020104937255382538, 0.018021948635578156, 0.01414558943361044, 0.013185139745473862, 0.00942299421876669, 0.008446717634797096, 0.007997190579771996"
img96.png,Dirt under,"D, , T, Double, V, O, C, Con, Sh, P","0.03639242798089981, 0.02834245003759861, 0.025806093588471413, 0.02386673539876938, 0.02295241504907608, 0.021730909124016762, 0.019941404461860657, 0.018442783504724503, 0.01787535846233368, 0.017056787386536598"
img97.png,12 1,", Double, L, A, G, F, D, S, P, U","0.05328670144081116, 0.04452270641922951, 0.032320018857717514, 0.027644775807857513, 0.02556723728775978, 0.019911786541342735, 0.018272079527378082, 0.01612505502998829, 0.015386635437607765, 0.013900666497647762"
img98.png,Traveling,"Tra, G, T, P, , Double, The, V, J, C","0.05096222087740898, 0.049009889364242554, 0.04462401196360588, 0.033421840518713, 0.029726000502705574, 0.02351520210504532, 0.02027137018740177, 0.017889423295855522, 0.016805557534098625, 0.01616174541413784"
img99.png,Royalty,"Royal, royal, Br, Queen, G, D, , V, H, Con","0.05646565929055214, 0.04196171462535858, 0.028171764686703682, 0.02525300532579422, 0.024285579100251198, 0.013307398185133934, 0.012797600589692593, 0.011743738315999508, 0.01156166847795248, 0.011382421478629112"
img100.png,Train,"Train, , Tra, Car, G, J, Un, Van, C, St","0.09128015488386154, 0.06224765256047249, 0.0532432459294796, 0.049628157168626785, 0.047355517745018005, 0.047355517745018005, 0.022899633273482323, 0.01989554800093174, 0.015135732479393482, 0.015017946250736713"
img101.png,Church,"Church, Christian, Building, G, Luther, Con, L, St, Pri, church","0.5462542772293091, 0.027841342613101006, 0.019285134971141815, 0.017559316009283066, 0.017287081107497215, 0.016624825075268745, 0.01410930696874857, 0.009697174653410912, 0.009697174653410912, 0.007853011600673199"
img102.png,Shine,"Sh, Bo, D, L, A, C, P, The, All, Nothing","0.132173091173172, 0.058651454746723175, 0.03529706597328186, 0.0347498394548893, 0.032644450664520264, 0.029491804540157318, 0.027063200250267982, 0.018746130168437958, 0.017068546265363693, 0.015181079506874084"
