Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img53.png,Fan,"F, fan, A, C, O, Ped, W, Table, Des, T","0.9752257466316223, 0.0023247357457876205, 0.0016744444146752357, 0.0011781188659369946, 0.0008755035814829171, 0.0007430302794091403, 0.0007372479303739965, 0.0006355474470183253, 0.0006159936892800033, 0.0006017241976223886"
img54.png,Window,"Window, Sh, Windows, Bl, A, P, S, Do, Frame, F","0.8831923007965088, 0.05558525398373604, 0.016820618882775307, 0.004856985528022051, 0.0025795253459364176, 0.0020565770100802183, 0.0016785291954874992, 0.0014245492639020085, 0.001413463382050395, 0.0011809926945716143"
img55.png,Lamp,"L, V, Lan, Lam, Cand, Light, T, Sh, Table, S","0.7670356035232544, 0.07714279741048813, 0.048274729400873184, 0.03292050212621689, 0.009807605296373367, 0.006584514863789082, 0.00387083669193089, 0.0036935782991349697, 0.003209036309272051, 0.0021210433915257454"
img56.png,Drum,"Dr, B, C, Sn, Per, T, Bar, Ban, Music, W","0.8779183626174927, 0.014079799875617027, 0.01223274227231741, 0.01122539397329092, 0.0036443520803004503, 0.0032413536682724953, 0.0030929213389754295, 0.0023346594534814358, 0.002262829802930355, 0.0018182347994297743"
img57.png,Skull,"Sk, S, Human, Bra, B, C, Head, , sk, A","0.9591361880302429, 0.013469234108924866, 0.006362415384501219, 0.0028013335540890694, 0.0022685888689011335, 0.0015591769479215145, 0.0012626599054783583, 0.0010145758278667927, 0.0008088903850875795, 0.0006601970526389778"
img58.png,Bridge,"Bridge, Sus, Draw, Br, bridge, A, F, Golden, B, Tower","0.9749482870101929, 0.004308153875172138, 0.002937905490398407, 0.002099626464769244, 0.0010892718564718962, 0.0009917932329699397, 0.0007604343700222671, 0.0005695389118045568, 0.000535032304469496, 0.00038536934880539775"
img59.png,Man in hood,"Man, M, Face, In, E, Snow, Head, Mon, Sk, I","0.41035720705986023, 0.11665437370538712, 0.08805534243583679, 0.057298704981803894, 0.02503194846212864, 0.022614480927586555, 0.013503724709153175, 0.010273091495037079, 0.008995420299470425, 0.007457464002072811"
img60.png,Dog,"Dog, Pu, P, Draw, D, S, Sh, A, H, W","0.9378718137741089, 0.024224471300840378, 0.004807493183761835, 0.0018974071135744452, 0.001768578076735139, 0.0012250582221895456, 0.001187367015518248, 0.0011598618002608418, 0.0009998633759096265, 0.0009920824086293578"
img61.png,Boat,"Bo, Speed, S, Sh, P, Motor, Row, C, Ro, Air","0.9290778040885925, 0.024375228211283684, 0.012844843789935112, 0.004688580986112356, 0.0025892804842442274, 0.0019852700643241405, 0.0015704778488725424, 0.001271811779588461, 0.0008878677617758512, 0.0008406162378378212"
img62.png,Pom-pom girls,"Pom, Che, Girls, Girl, G, Dan, Three, , P, cheer","0.5975492000579834, 0.18082398176193237, 0.025248685851693153, 0.02409246377646923, 0.01036203932017088, 0.007883023470640182, 0.006535255815833807, 0.005997088272124529, 0.005292411427944899, 0.0039023796562105417"
img63.png,Snake,"S, Cob, Ser, Vi, Co, Sc, Diam, Con, O, Sn","0.8956764936447144, 0.037551164627075195, 0.012578064575791359, 0.005284440703690052, 0.003776619676500559, 0.002636505290865898, 0.0022551226429641247, 0.0019901387859135866, 0.0018842254066839814, 0.001467436202801764"
img64.png,Ambulance,"Am, Van, T, Car, V, A, E, Tow, W, Mobile","0.9667568206787109, 0.020221764221787453, 0.0018517562421038747, 0.0007779811276122928, 0.0007365777273662388, 0.0005473780911415815, 0.00039119349094107747, 0.0003881491720676422, 0.00036179483868181705, 0.00031928278622217476"
img65.png,Carrot,"Car, Veg, Par, A, F, The, Orange, car, C, Root","0.9882407188415527, 0.002283281646668911, 0.001696790917776525, 0.0006963616469874978, 0.00045668508391827345, 0.00034742770367302, 0.0002425436396151781, 0.00022083846852183342, 0.00019488927500788122, 0.00018889314378611743"
img66.png,Sailor,"S, Man, Sold, Navy, A, Marine, Boy, Se, Person, Naval","0.6855719089508057, 0.1425853818655014, 0.04701966419816017, 0.01756996475160122, 0.006988849025219679, 0.0063138990662992, 0.004238951485604048, 0.004205963108688593, 0.0035975512582808733, 0.0035975512582808733"
img67.png,Book,"Book, Not, P, Di, Man, Hard, book, Books, Open, Th","0.9306467771530151, 0.00817846693098545, 0.005799402017146349, 0.0033827610313892365, 0.0024942916352301836, 0.002116877818480134, 0.0019124397076666355, 0.00153668865095824, 0.0014435852644965053, 0.0014212045352905989"
img68.png,Bus,"Bus, Van, Car, Cam, R, Tra, T, School, W, Camp","0.7121566534042358, 0.12375426292419434, 0.024179022759199142, 0.020681414753198624, 0.018830642104148865, 0.01501309685409069, 0.01072937622666359, 0.010480830445885658, 0.0076082670129835606, 0.0040407199412584305"
img69.png,Map,"Map, Glo, World, Us, North, United, Cont, U, Country, America","0.45876455307006836, 0.289339154958725, 0.04950009658932686, 0.030258802697062492, 0.023750407621264458, 0.01440535020083189, 0.006911762524396181, 0.006195663940161467, 0.005017400719225407, 0.0044278413988649845"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, squ, Sk, Sh, Ham, ","0.8882983326911926, 0.024045133963227272, 0.021893344819545746, 0.00607956200838089, 0.005079663824290037, 0.0029629417695105076, 0.0025944383814930916, 0.002134127076715231, 0.001623558229766786, 0.001623558229766786"
img71.png,Microscope,"Mic, Magn, T, Micro, Bin, mic, magn, Labor, S, Lab","0.9620831608772278, 0.0074612717144191265, 0.004705765284597874, 0.004560984205454588, 0.002039798302575946, 0.0018865050515159965, 0.0009560341131873429, 0.0006319000385701656, 0.0006269825389608741, 0.0005279721808619797"
img72.png,Bowl,"Bowl, Cup, Bow, C, S, Pl, Em, D, M, W","0.9853066205978394, 0.002745986683294177, 0.0016525638056918979, 0.0011269506067037582, 0.0008117121178656816, 0.0005755900056101382, 0.0003804418083745986, 0.00033312596497125924, 0.00030095421243458986, 0.00030095421243458986"
img73.png,Van,"Van, Bus, Car, Min, W, T, Volks, V, Cam, Ford","0.851439893245697, 0.07381901890039444, 0.023593977093696594, 0.017533553764224052, 0.006974366027861834, 0.004682367667555809, 0.0017091418849304318, 0.0014392416924238205, 0.001428041490726173, 0.0008594104438088834"
img74.png,Helicopter,"Hel, A, Air, Pl, H, C, Ch, Rot, Cop, Cho","0.8266552090644836, 0.07749397307634354, 0.021351836621761322, 0.012749764136970043, 0.007854901254177094, 0.004764238838106394, 0.0036528685595840216, 0.0033783509861677885, 0.002358468947932124, 0.0018803355051204562"
img75.png,Bottle,"B, W, G, V, Em, Be, F, S, Fl, Water","0.7798734307289124, 0.10974879562854767, 0.03399859368801117, 0.031198864802718163, 0.010782038792967796, 0.010288292542099953, 0.004822026006877422, 0.002260038163512945, 0.0008645415655337274, 0.0008379424107261002"
img76.png,Scarf,"Sc, T, K, W, Winter, In, P, S, M, Ne","0.8667263984680176, 0.054976776242256165, 0.012076796032488346, 0.008974711410701275, 0.008171568624675274, 0.0036832145415246487, 0.0027802360709756613, 0.0026322747580707073, 0.0021484000608325005, 0.002098632510751486"
img77.png,Globe,"Glo, Star, Planet, Plan, Ball, Moon, Sol, Earth, Sun, S","0.5947824120521545, 0.09785708785057068, 0.0843580812215805, 0.04586469382047653, 0.03685331717133522, 0.020834974944591522, 0.015604674816131592, 0.012441132217645645, 0.009765156544744968, 0.00494874082505703"
img78.png,Frog,"F, L, Fro, Sk, Am, T, Draw, Re, Le, To","0.9374191761016846, 0.012080203741788864, 0.010332745499908924, 0.004767778795212507, 0.0032768433447927237, 0.0020505960565060377, 0.0020188046619296074, 0.0014427746646106243, 0.0013553613098338246, 0.0013034382136538625"
img79.png,Cow,"Cow, Bull, Cal, C, B, A, P, Sil, Animal, Ste","0.8327131271362305, 0.026767520233988762, 0.014553247950971127, 0.008965997025370598, 0.007260885089635849, 0.006357842590659857, 0.006019484717398882, 0.0045083859004080296, 0.004235236439853907, 0.0034031083341687918"
img80.png,Bearded,"Be, Man, Face, Fa, Ch, Head, M, be, Port, B","0.6069818735122681, 0.23956181108951569, 0.04431448131799698, 0.016559112817049026, 0.012020624242722988, 0.004121888428926468, 0.00393313355743885, 0.0029001107905060053, 0.0028551488649100065, 0.0025196599308401346"
img81.png,Glove,"Glo, Hand, F, A, P, Left, Mit, White, K, W","0.8637789487838745, 0.056529030203819275, 0.006698890123516321, 0.005597132258117199, 0.004939451813697815, 0.004901012871414423, 0.00406308239325881, 0.002995928982272744, 0.0023332317359745502, 0.0021578867454081774"
img82.png,Owl,"O, Bird, Draw, The, H, W, S, , Bar, ow","0.9953809976577759, 0.0004783084732480347, 0.0002423949190415442, 0.00022770896612200886, 0.0002089574991259724, 0.00017873081378638744, 0.0001589664607308805, 0.00014361423382069916, 0.0001370376703562215, 0.00012575283471960574"
img83.png,Pipe,"Pi, P, B, Tob, Sm, C, Wh, Man, O, No","0.6793169379234314, 0.17042160034179688, 0.02455155923962593, 0.020836636424064636, 0.014891274273395538, 0.013880192302167416, 0.004506238736212254, 0.003794633550569415, 0.002978441771119833, 0.0023378056939691305"
img84.png,Cash register,"C, Calcul, Sc, Rece, T, Register, M, Pr, In, P","0.5085535049438477, 0.17991919815540314, 0.15631651878356934, 0.023234374821186066, 0.018379904329776764, 0.008887941017746925, 0.00635192496702075, 0.004198365844786167, 0.003913307096809149, 0.0034534817095845938"
img85.png,Tent,"T, Camp, Can, D, H, P, Sh, C, A, K","0.9132397770881653, 0.025306494906544685, 0.0063486904837191105, 0.004131171386688948, 0.004035472869873047, 0.003561292076483369, 0.0029989085160195827, 0.002447637962177396, 0.001997703919187188, 0.0016177899669855833"
img86.png,Flashlight,"Flash, T, C, Pen, Tor, L, Th, Lan, P, To","0.3984222412109375, 0.09389712661504745, 0.051854923367500305, 0.036484494805336, 0.03048393316566944, 0.027973629534244537, 0.025871381163597107, 0.0209512822329998, 0.01848944090306759, 0.01848944090306759"
img87.png,Camel,"Cam, cam, Cam, Car, A, O, Hor, Two, D, ","0.9968781471252441, 0.0006808358593843877, 0.0002044240100076422, 0.00018906130571849644, 0.0001617126981727779, 0.0001309589424636215, 0.00010522846423555166, 8.131426147883758e-05, 7.120113878045231e-05, 6.741188553860411e-05"
img88.png,Ram,"Ram, Go, She, Buck, ram, R, B, Mountain, A, go","0.7259894609451294, 0.1793067455291748, 0.012787563726305962, 0.0062810396775603294, 0.00563028734177351, 0.003992471843957901, 0.0038096432108432055, 0.0036068977788090706, 0.0036068977788090706, 0.0034959251061081886"
img89.png,Fish,"Fish, Sh, S, Tr, Dol, Wh, Pi, M, F, Sw","0.5948308706283569, 0.24033339321613312, 0.02474416419863701, 0.010314901359379292, 0.010314901359379292, 0.00999754574149847, 0.00917426310479641, 0.0057861353270709515, 0.004613108932971954, 0.00329684023745358"
img90.png,Wheel,"W, C, Gun, Can, S, Cat, R, B, Sh, Art","0.46620824933052063, 0.1294613480567932, 0.04474065080285072, 0.03948348015546799, 0.02778009884059429, 0.018796956166625023, 0.013968710787594318, 0.010710183531045914, 0.009675842709839344, 0.009305167943239212"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, K, D, So, T, White","0.8490215539932251, 0.03730340301990509, 0.016945835202932358, 0.013300938531756401, 0.012791387736797333, 0.005948547273874283, 0.004251235164701939, 0.003870793618261814, 0.0033108650241047144, 0.0029911173041909933"
img92.png,Sandwich,"Sand, B, Half, Gr, L, Toast, Ham, Pe, S, C","0.9278669953346252, 0.04339691996574402, 0.0014619386056438088, 0.0012602698989212513, 0.0012602698989212513, 0.001004774821922183, 0.0009077384602278471, 0.0009077384602278471, 0.0008798101916909218, 0.0008329875417985022"
img93.png,Spider,"Spider, Sp, W, Web, C, Ara, F, S, M, Oct","0.8601366877555847, 0.10598963499069214, 0.0051145595498383045, 0.0035151822958141565, 0.0015968434745445848, 0.0015356693184003234, 0.001097493339329958, 0.0008957479731179774, 0.0007966947741806507, 0.0006302374531514943"
img94.png,Belt,"B, Col, Buck, St, Bra, Bel, W, T, S, Le","0.7121649384498596, 0.07447750121355057, 0.061263516545295715, 0.015489842742681503, 0.015249695628881454, 0.013993906788527966, 0.008895069360733032, 0.008099052123725414, 0.00569839496165514, 0.004989681299775839"
img95.png,Toilet,"To, Comm, Bowl, Draw, Dra, L, Bat, Bath, A, W","0.9771119952201843, 0.004284113645553589, 0.0014238310977816582, 0.001198986079543829, 0.0008568766643293202, 0.0008370271534658968, 0.0007503063534386456, 0.0007444674265570939, 0.0006123821367509663, 0.0005889221793040633"
img96.png,Wagon,"W, Cart, Tr, Car, T, Hand, F, Garden, P, B","0.7853880524635315, 0.038196370005607605, 0.03292732685804367, 0.024090146645903587, 0.0095823984593153, 0.007699673995375633, 0.0072331735864281654, 0.0072331735864281654, 0.004057442769408226, 0.0037819526623934507"
img97.png,Ruler,"R, T, Me, r, G, S, In, C, Rule, Th","0.9208937287330627, 0.04409216716885567, 0.01596912555396557, 0.0014173404779285192, 0.0013314681127667427, 0.0012704957043752074, 0.0007126835407689214, 0.0006539951427839696, 0.0006338738603517413, 0.000546433380804956"
