Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Branch, T, Sil, B, Oak, E, Le, Un","0.950020432472229, 0.010974188335239887, 0.005518168210983276, 0.0025863132905215025, 0.0022121910005807877, 0.0016698493855074048, 0.0016311673680320382, 0.001310679828748107, 0.0009514515986666083, 0.0009008162305690348"
img15.png,Pen,"Pen, P, Ball, In, Writing, C, E, Mark, B, St","0.8449510335922241, 0.0785926878452301, 0.005348299629986286, 0.004539043176919222, 0.0037046587094664574, 0.0030236542224884033, 0.0023732937406748533, 0.0021778566297143698, 0.0019985134713351727, 0.0015809544129297137"
img16.png,Scissors,"Sc, C, S, T, H, P, sc, Cl, St, Sh","0.9799723029136658, 0.00615467457100749, 0.00242910860106349, 0.001427999115549028, 0.0007124551921151578, 0.0005680188769474626, 0.00039345514960587025, 0.00027467598556540906, 0.00025009532691910863, 0.00022771436488255858"
img17.png,Umbrella,"Um, P, C, St, Sh, Walk, H, U, S, B","0.20441171526908875, 0.08723221719264984, 0.08454836905002594, 0.05458851903676987, 0.03524500131607056, 0.03389478474855423, 0.02899174764752388, 0.014807535335421562, 0.014019493013620377, 0.013482414186000824"
img18.png,Comb,"Com, Br, H, Cur, E, C, Sh, Sc, St, P","0.23902283608913422, 0.19056563079357147, 0.15193216502666473, 0.05417308211326599, 0.02968439646065235, 0.022406959906220436, 0.01901654154062271, 0.012867234647274017, 0.012278000824153423, 0.010920279659330845"
img19.png,Thermometer,"Th, Tem, S, T, Press, G, C, Meter, Me, Cal","0.49456045031547546, 0.18625317513942719, 0.03639001399278641, 0.020897027105093002, 0.020573049783706665, 0.017597060650587082, 0.015408502891659737, 0.010756867937743664, 0.009419027715921402, 0.007054525893181562"
img20.png,Water,"Water, Br, Dr, P, Well, T, F, S, O, W","0.5206577181816101, 0.04842871055006981, 0.04693871736526489, 0.030070070177316666, 0.029603878036141396, 0.020188089460134506, 0.014540936797857285, 0.013767082244157791, 0.011867966502904892, 0.010391938500106335"
img21.png,Grapes,"G, Gra, W, F, V, B, P, Cl, A, Ban","0.4327015280723572, 0.4259931445121765, 0.025383787229657173, 0.022226788103580475, 0.008910547941923141, 0.007215980906039476, 0.003127896226942539, 0.0030794027261435986, 0.002417051000520587, 0.0019120447104796767"
img22.png,Fruit,"F, St, Heart, C, Flow, P, Pe, But, O, Sk","0.4082319438457489, 0.11605022102594376, 0.03222598135471344, 0.021976210176944733, 0.020644737407565117, 0.019393937662243843, 0.018505824729800224, 0.01633133366703987, 0.013020474463701248, 0.010380826890468597"
img23.png,Bread,"B, Lo, Sand, S, P, Art, But, Pe, Toast, E","0.9136859178543091, 0.0282452255487442, 0.008749962784349918, 0.004908284172415733, 0.0026067697908729315, 0.002373490948230028, 0.0022123369853943586, 0.0022123369853943586, 0.0021780377719551325, 0.0021442703437060118"
img24.png,Football,"Football, Ball, Soccer, Foot, P, Sports, O, B, Basketball, So","0.6658471822738647, 0.25670695304870605, 0.005715876817703247, 0.004592835903167725, 0.003837458323687315, 0.0038075947668403387, 0.002576347440481186, 0.002420254284515977, 0.002238369546830654, 0.0017706960206851363"
img25.png,Pig,"P, Sw, Cow, Baby, Cal, Ba, Pe, S, Be, Hog","0.6137579083442688, 0.06994614005088806, 0.06319107115268707, 0.032274842262268066, 0.023797975853085518, 0.02166830562055111, 0.009920472279191017, 0.008962400257587433, 0.008224360644817352, 0.00615976145491004"
img26.png,Apple,"Apple, F, Orange, App, C, E, Sk, Gra, D, O","0.8764882683753967, 0.056471485644578934, 0.011295008473098278, 0.009813273325562477, 0.0021896371617913246, 0.002056973520666361, 0.0014815825270488858, 0.001470052869990468, 0.0012187166139483452, 0.0011538576800376177"
img27.png,Hand,"Hand, F, H, Glo, P, Pal, W, Sk, The, Cl","0.8483224511146545, 0.012195576913654804, 0.010110489092767239, 0.009350673295557499, 0.006630620453506708, 0.003959324210882187, 0.003778013400733471, 0.0028967035468667746, 0.0024584003258496523, 0.0022736485116183758"
img28.png,Towel,"Tow, S, G, Cl, Y, T, Um, Hand, Sh, So","0.22970230877399445, 0.12104462087154388, 0.09956858307123184, 0.07060469686985016, 0.020387237891554832, 0.0196062158793211, 0.0196062158793211, 0.014456717297434807, 0.012462468817830086, 0.011436204425990582"
img29.png,Lion,"Lion, L, C, Draw, E, S, Cat, T, King, The","0.9557785987854004, 0.004566633608192205, 0.0038155654910951853, 0.002010661642998457, 0.0015905641485005617, 0.0010269454214721918, 0.0008922257111407816, 0.0008447423460893333, 0.0007935619214549661, 0.0006948660011403263"
img30.png,Glass,"G, Cup, Em, Dr, Sh, T, C, Water, W, Go","0.7860902547836304, 0.06922652572393417, 0.02607095055282116, 0.022126127034425735, 0.018632065504789352, 0.009516329504549503, 0.005817214492708445, 0.00509372353553772, 0.004391064401715994, 0.0033405455760657787"
img31.png,Fork,"F, For, Ut, Fo, St, Fore, Silver, Pl, The, A","0.7953731417655945, 0.03413672372698784, 0.01676739752292633, 0.014341915026307106, 0.0118898656219244, 0.007211567368358374, 0.006989690940827131, 0.00636418629437685, 0.00458395155146718, 0.004477764014154673"
img32.png,Flowers,"Flow, Plant, F, Pl, P, Le, B, Plan, C, Bou","0.4262654781341553, 0.23540614545345306, 0.13205088675022125, 0.04220600053668022, 0.01858304813504219, 0.01705276593565941, 0.011183475144207478, 0.010424146428704262, 0.008310854434967041, 0.00793027225881815"
img33.png,Car,"Car, Gar, House, Under, T, C, H, Auto, R, M","0.7530936598777771, 0.16543272137641907, 0.030601976439356804, 0.006464832462370396, 0.002632515039294958, 0.0018522054888308048, 0.0017399858916178346, 0.0010309077333658934, 0.0009991899132728577, 0.0009240995859727263"
img34.png,Can,"Can, C, S, T, P, K, Pe, Be, E, Container","0.42180338501930237, 0.23476894199848175, 0.03408694267272949, 0.03227286413311958, 0.02455189824104309, 0.023427588865160942, 0.0192710068076849, 0.012059489265084267, 0.011780131608247757, 0.010395929217338562"
img35.png,Table,"Table, Des, T, Chair, Square, F, D, C, Cl, Leg","0.9108796715736389, 0.024274121969938278, 0.02125513181090355, 0.003810834838077426, 0.0033894269727170467, 0.0019463839707896113, 0.0016262647695839405, 0.0015397164970636368, 0.0013169893063604832, 0.0009560317266732454"
img36.png,Waterfall,"Water, F, Fall, T, Cas, Pl, C, H, W, Cl","0.9078936576843262, 0.04737062379717827, 0.02037385292351246, 0.0023955844808369875, 0.0012525604106485844, 0.0009092614054679871, 0.0007656748639419675, 0.0006757057271897793, 0.0005514948861673474, 0.0005221448373049498"
img37.png,King,"King, Queen, Royal, Mon, Emperor, Man, Kings, Em, Crown, W","0.8751642107963562, 0.023140840232372284, 0.01979340985417366, 0.013818026520311832, 0.01076149009168148, 0.003386253025382757, 0.003386253025382757, 0.0028515111189335585, 0.0014338296605274081, 0.0012360385153442621"
img38.png,Boot,"Boot, Bo, Sho, K, Foot, So, Snow, P, I, Sh","0.8194248080253601, 0.07987616956233978, 0.07049047201871872, 0.0030253902077674866, 0.002145322971045971, 0.0016320757567882538, 0.0015094232512637973, 0.0012223682133480906, 0.0012223682133480906, 0.0008206592174246907"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, Draw, Sho, P, E","0.7815960049629211, 0.0672362744808197, 0.027378976345062256, 0.016736432909965515, 0.016476958990097046, 0.010638324543833733, 0.0057389456778764725, 0.004683990962803364, 0.004037852399051189, 0.0031202107202261686"
img40.png,Chair,"Chair, Ch, Se, Sto, F, Wood, S, Sh, chair, Un","0.9666900038719177, 0.0203789584338665, 0.0022161088418215513, 0.0008477371302433312, 0.0007658667163923383, 0.00040358336991630495, 0.0003821050631813705, 0.0003703489201143384, 0.00032176473177969456, 0.00027955404948443174"
img41.png,Banana,"Ban, B, Pe, S, F, P, E, St, No, A","0.9638445377349854, 0.002707241103053093, 0.002389131812378764, 0.001220249105244875, 0.0010195563081651926, 0.0009429355268366635, 0.0008927533053793013, 0.0007878520409576595, 0.0007696014363318682, 0.0007401184993796051"
img42.png,Ring,"Ring, E, Wed, Eng, B, R, No, C, Diam, One","0.9107380509376526, 0.013614431023597717, 0.00965407770127058, 0.007757269311696291, 0.0055873510427773, 0.0045247748494148254, 0.002744414610788226, 0.0023291544057428837, 0.0021373522467911243, 0.0015156096778810024"
img43.png,Dice,"D, Die, C, I, Cub, Rub, Two, S, B, Double","0.8327441811561584, 0.01797153428196907, 0.010081117041409016, 0.008163937367498875, 0.006458205636590719, 0.005654993932694197, 0.004913143813610077, 0.004651671275496483, 0.004369840491563082, 0.0037086354568600655"
img44.png,Calendar,"Calendar, Cal, Picture, Year, Month, , Wall, P, M, Post","0.9141642451286316, 0.03802800551056862, 0.008224132470786572, 0.0029324046336114407, 0.0023379165213555098, 0.0021962695755064487, 0.0019081520149484277, 0.0016194275813177228, 0.001545268576592207, 0.0012911203084513545"
img45.png,Knife,"Kn, Bla, S, St, F, D, C, K, P, Sh","0.9107609987258911, 0.011199207976460457, 0.011112053878605366, 0.007637196686118841, 0.005719996057450771, 0.00346935261040926, 0.003061693161725998, 0.0026188050396740437, 0.002538232831284404, 0.0018570106476545334"
img46.png,Vest,"V, Cl, P, D, Ch, Un, Sh, S, E, Su","0.8242647051811218, 0.03455723077058792, 0.015454948879778385, 0.009823763743042946, 0.006647090427577496, 0.006099713034927845, 0.005510631483048201, 0.004825270269066095, 0.004604305140674114, 0.004497646354138851"
img47.png,Turkey,"Turkey, Tur, P, Bird, T, D, O, tur, Ch, Thanks","0.9476971626281738, 0.014616631902754307, 0.007123577408492565, 0.0065369619987905025, 0.004708397202193737, 0.0016019514296203852, 0.001589484978467226, 0.001127113588154316, 0.000956568808760494, 0.000956568808760494"
img48.png,Brush,"Br, Bro, Com, Sh, Sc, S, St, P, H, The","0.6280336976051331, 0.12080242484807968, 0.02983609214425087, 0.025520162656903267, 0.024351509287953377, 0.020506026223301888, 0.008750898763537407, 0.00835016556084156, 0.007967784069478512, 0.0066055250354111195"
img49.png,Balloon,"Bal, Ball, B, Hel, E, Air, Glo, T, De, P","0.8690139055252075, 0.05384497717022896, 0.016550587490200996, 0.0070079597644507885, 0.0038701631128787994, 0.0036641969345510006, 0.003362456103786826, 0.0028536792378872633, 0.001600768999196589, 0.0015883117448538542"
img50.png,Duck,"D, Sw, Water, P, S, C, Bird, Sk, Se, O","0.9375201463699341, 0.03061111830174923, 0.005278018768876791, 0.0038016140460968018, 0.002149237785488367, 0.0013035787269473076, 0.0008889634045772254, 0.0007784023764543235, 0.0007199044921435416, 0.0006710247253067791"
img51.png,Fireplace,"Fire, Window, H, F, Ch, Sto, P, S, Picture, Room","0.9153850674629211, 0.006774020381271839, 0.005931530613452196, 0.004692227113991976, 0.0040766773745417595, 0.0036829710006713867, 0.003514315700158477, 0.0031998208723962307, 0.003150212112814188, 0.0026116175577044487"
img52.png,Pineapple,"P, F, Pi, Pin, D, Trop, T, B, E, S","0.8805937170982361, 0.01757599227130413, 0.007678382098674774, 0.003570779226720333, 0.003078204346820712, 0.0029143851716071367, 0.0026743903290480375, 0.0022875270806252956, 0.0022697255481034517, 0.002234536688774824"
img53.png,Fan,"F, Air, C, T, Electric, Re, Hand, He, Sp, Sh","0.9017645716667175, 0.012083652429282665, 0.009633926674723625, 0.00750291021540761, 0.002493602456524968, 0.002270451048389077, 0.001972601981833577, 0.001560456701554358, 0.0015483129536733031, 0.001512446440756321"
img54.png,Window,"Window, Windows, P, House, Box, Square, Pan, Frame, S, Bal","0.9224109649658203, 0.019144028425216675, 0.005399820860475302, 0.004916592966765165, 0.0034323353320360184, 0.0023775091394782066, 0.002322434214875102, 0.002268634969368577, 0.0021479004062712193, 0.00123343535233289"
img55.png,Lamp,"L, Lam, Light, V, Sh, T, Table, Cand, Ill, S","0.838415265083313, 0.03983072191476822, 0.019872283563017845, 0.0155979348346591, 0.008887436240911484, 0.006921541411429644, 0.005828522611409426, 0.005224653519690037, 0.0032188158947974443, 0.003000265918672085"
img56.png,Drum,"Dr, Sn, Per, T, H, C, G, E, D, F","0.785713791847229, 0.055165763944387436, 0.031432509422302246, 0.013518951833248138, 0.009437750093638897, 0.006588611751794815, 0.006189427804201841, 0.003783521009609103, 0.0036385769490152597, 0.0027251681312918663"
img57.png,Skull,"Sk, S, Human, Head, B, E, C, A, An, M","0.6464104652404785, 0.09533262997865677, 0.07541431486606598, 0.049845822155475616, 0.00929286703467369, 0.007180972024798393, 0.005420481786131859, 0.003725439077243209, 0.0034724909346550703, 0.002993474481627345"
img58.png,Bridge,"Bridge, Draw, Sus, C, T, Cross, Br, P, B, F","0.9344300031661987, 0.0075354925356805325, 0.0042935945093631744, 0.003730339463800192, 0.003370080841705203, 0.0029509412124753, 0.0023711479734629393, 0.0022625653073191643, 0.001426981994882226, 0.0012016393011435866"
img59.png,Man,"Man, Fur, E, Snow, Face, Be, F, In, Ar, D","0.23362602293491364, 0.09365887939929962, 0.07467136532068253, 0.07125190645456314, 0.05172334238886833, 0.029935171827673912, 0.0236806720495224, 0.02224593237042427, 0.013387838378548622, 0.012478836812078953"
img60.png,Dog,"Dog, Pu, D, Gr, Running, P, Do, C, Sil, Walk","0.8029862642288208, 0.04189693182706833, 0.03419528156518936, 0.012481844052672386, 0.005942248273640871, 0.005285145249217749, 0.00484992191195488, 0.003230744507163763, 0.003155904356390238, 0.0031069766264408827"
img61.png,Boat,"Bo, S, Motor, Sh, Speed, C, P, T, Jet, Draw","0.8977023959159851, 0.013419563882052898, 0.009741558693349361, 0.006591468118131161, 0.004390864633023739, 0.0030653176363557577, 0.0030414629727602005, 0.003017794108018279, 0.00285719009116292, 0.0021567202638834715"
img62.png,Cheerleaders,"Che, Dance, Bal, Tro, F, Sports, Dan, Three, T, P","0.3944980800151825, 0.04357524588704109, 0.029948800802230835, 0.028354953974485397, 0.024443497881293297, 0.016539299860596657, 0.01590568944811821, 0.015781909227371216, 0.01505920197814703, 0.013604856096208096"
img63.png,Snake,"S, Ser, O, Sn, C, E, Co, Dra, W, T","0.5648539662361145, 0.15808451175689697, 0.032878439873456955, 0.026418574154376984, 0.02190176583826542, 0.02025582268834114, 0.01338827982544899, 0.008576854132115841, 0.006838065106421709, 0.005451780743896961"
img64.png,Ambulance,"Am, Van, E, Medical, V, Tax, Car, Emer, Hospital, T","0.44350364804267883, 0.3793487846851349, 0.0248260498046875, 0.018163125962018967, 0.0116357346996665, 0.011102897115051746, 0.01003063190728426, 0.009875120595097542, 0.009204624220728874, 0.005989563651382923"
img65.png,Carrot,"Car, F, Veg, E, Un, St, C, Root, Orange, The","0.9747077822685242, 0.003354365471750498, 0.0030781389214098454, 0.0017814902821555734, 0.001609442406333983, 0.0012148708337917924, 0.0011148280464112759, 0.0011148280464112759, 0.0004264597373548895, 0.00041658084955997765"
img66.png,Man,"Man, S, Sold, Draw, Officer, Navy, P, T, Person, Captain","0.28352877497673035, 0.19793497025966644, 0.18449567258358002, 0.029651155695319176, 0.014450819231569767, 0.010167421773076057, 0.010167421773076057, 0.008363492786884308, 0.007674772292375565, 0.006616067141294479"
img67.png,Book,"Book, P, Books, Not, E, Un, Bible, The, Hard, A","0.9119619131088257, 0.011937213130295277, 0.00981928501278162, 0.009296711534261703, 0.002541579771786928, 0.0015781027032062411, 0.0013498226180672646, 0.0012386669404804707, 0.0011819441569969058, 0.0010349450167268515"
img68.png,Bus,"Bus, Van, Car, Tra, Ve, Co, Cam, T, W, E","0.8752785325050354, 0.03875867649912834, 0.027484018355607986, 0.009134351275861263, 0.007513712160289288, 0.00386772770434618, 0.0031815057154744864, 0.002221049042418599, 0.0012655156897380948, 0.0012170345289632678"
img69.png,Map,"Map, Glo, World, America, United, Maps, Cont, Us, North, Amer","0.5815209746360779, 0.09273162484169006, 0.051612917333841324, 0.027843082323670387, 0.01702013425529003, 0.015864510089159012, 0.013464034534990788, 0.009181673638522625, 0.00911022163927555, 0.006460114847868681"
img70.png,Squirrel,"S, Sh, Se, Ch, Mouse, A, Be, Sk, P, The","0.9091966152191162, 0.010339782573282719, 0.005364208482205868, 0.0039245388470590115, 0.0036580723244696856, 0.0029856315813958645, 0.002593961777165532, 0.002494588727131486, 0.00247517554089427, 0.0023071174509823322"
img71.png,Microscope,"Mic, Micro, T, B, Magn, E, S, Sc, F, Fl","0.6126143932342529, 0.26973044872283936, 0.013855375349521637, 0.007711677346378565, 0.0054258424788713455, 0.0037583711091428995, 0.003115799045190215, 0.002814890118315816, 0.0024841316044330597, 0.002426586812362075"
img72.png,Bowl,"Bowl, S, D, Bow, Cup, C, Sh, Em, Pot, B","0.9199346303939819, 0.01242381427437067, 0.011580267921090126, 0.00908945593982935, 0.0063454629853367805, 0.0035594822838902473, 0.002465581288561225, 0.0018757154466584325, 0.0015190007397904992, 0.0012592958519235253"
img73.png,Van,"Van, Car, Bus, V, Ve, Min, Tax, T, Tra, W","0.8239542245864868, 0.06255149096250534, 0.04758666083216667, 0.0269030574709177, 0.005054934415966272, 0.004061754327267408, 0.0024829006288200617, 0.0018741916865110397, 0.0009134080610238016, 0.0008922491106204689"
img74.png,Helicopter,"Hel, A, H, Air, Cop, Cho, Pil, Aer, C, Pl","0.9561284184455872, 0.007300130091607571, 0.0049010757356882095, 0.003264820436015725, 0.0029265659395605326, 0.001518282457254827, 0.0014262944459915161, 0.0013824119232594967, 0.001137141021899879, 0.0010035233572125435"
img75.png,Bottle,"B, G, V, W, Em, Container, E, P, Sh, F","0.7683066129684448, 0.07548065483570099, 0.053943585604429245, 0.026290005072951317, 0.013219445012509823, 0.003969197161495686, 0.003613995388150215, 0.0029267023783177137, 0.0018603253411129117, 0.0017751345876604319"
img76.png,Scarf,"Sc, S, T, K, V, W, F, A, Com, No","0.6651257276535034, 0.10280033200979233, 0.028546618297696114, 0.012087399140000343, 0.008242891170084476, 0.007274325005710125, 0.006520663388073444, 0.005709683056920767, 0.00566525012254715, 0.005577418953180313"
img77.png,Planet,"Planet, Ball, Glo, Star, Plan, C, Earth, Moon, E, Bal","0.30648189783096313, 0.2834494113922119, 0.12676642835140228, 0.09494365751743317, 0.025157565250992775, 0.015866678208112717, 0.011339404620230198, 0.007854575291275978, 0.006360828410834074, 0.0062622129917144775"
img78.png,Frog,"F, L, Fro, I, Cro, Am, Le, C, Re, P","0.5843015313148499, 0.25726446509361267, 0.053925566375255585, 0.007952944375574589, 0.004392032977193594, 0.0034473459236323833, 0.003367488505318761, 0.0032638818956911564, 0.0030185971409082413, 0.002770020393654704"
img79.png,Cow,"Cow, Bull, Cal, C, Be, B, Cat, P, Animal, Gr","0.9570065140724182, 0.008024988695979118, 0.006348288152366877, 0.0062498669140040874, 0.002013244666159153, 0.0019361184677109122, 0.000734867702703923, 0.0006903443136252463, 0.0005951140192337334, 0.00043880954035557806"
img80.png,Man,"Man, Be, Face, Fa, G, Must, Draw, M, H, D","0.4248722791671753, 0.2943004369735718, 0.04548640921711922, 0.03175463154911995, 0.017952442169189453, 0.013032075017690659, 0.012242501601576805, 0.010888706892728806, 0.010471566580235958, 0.008028828538954258"
img81.png,Glove,"Glo, Hand, Cl, P, G, B, H, F, D, Sho","0.8811904788017273, 0.07699756324291229, 0.004210257437080145, 0.002916360041126609, 0.002593864221125841, 0.001882943557575345, 0.0017827351111918688, 0.0016359296860173345, 0.001455026096664369, 0.0013775910483673215"
img82.png,Owl,"O, Sil, Bird, Haw, P, E, An, V, The, W","0.9307801723480225, 0.007275122683495283, 0.0069419704377651215, 0.004378246143460274, 0.003436524420976639, 0.0019889078103005886, 0.0017012030584737659, 0.001548962900415063, 0.0014437922509387136, 0.0013248982140794396"
img83.png,Pipe,"Pi, P, Sm, C, B, No, S, E, U, D","0.6863170266151428, 0.1094428151845932, 0.04089578986167908, 0.022761937230825424, 0.022409044206142426, 0.010502908378839493, 0.008707217872142792, 0.007928011007606983, 0.003518033539876342, 0.0025738482363522053"
img84.png,Cash,"C, Calcul, T, Sc, Con, P, Pr, M, Machine, I","0.26326653361320496, 0.09387057274580002, 0.06451623886823654, 0.06401416659355164, 0.032440800219774246, 0.026477409526705742, 0.025068309158086777, 0.01907096430659294, 0.018922550603747368, 0.017229178920388222"
img85.png,Tent,"T, Camp, Cam, M, E, Yes, Des, House, Sh, D","0.8481634855270386, 0.07766839116811752, 0.006577786989510059, 0.005162964574992657, 0.004485661163926125, 0.0026576663367450237, 0.0025758985430002213, 0.0018993484554812312, 0.0016631251201033592, 0.0016119560459628701"
img86.png,Cone,"C, T, P, Pen, Cont, Flash, S, L, Light, Sh","0.12160796672105789, 0.08292942494153976, 0.06611710041761398, 0.062111277133226395, 0.05271315202116966, 0.03403416648507118, 0.02470615692436695, 0.024133840575814247, 0.023028669878840446, 0.022671643644571304"
img87.png,Camel,"Cam, Des, Hor, D, Two, Car, G, H, E, Arab","0.9794711470603943, 0.0031418923754245043, 0.002245409181341529, 0.0010524020763114095, 0.0007943948148749769, 0.0007759926375001669, 0.0007639620453119278, 0.0005291809793561697, 0.00043190494761802256, 0.00036942787119187415"
img88.png,Goat,"Go, Ram, She, G, Des, E, Horn, B, Cam, De","0.9410001635551453, 0.00439187278971076, 0.003042161464691162, 0.0028578464407473803, 0.002684697974473238, 0.002561756642535329, 0.002444445388391614, 0.0018308049766346812, 0.0017744771903380752, 0.001392803038470447"
img89.png,Fish,"Fish, Sh, Bass, Sea, E, M, B, F, S, Se","0.8426697254180908, 0.027947427704930305, 0.006742630619555712, 0.00576727744191885, 0.005722396075725555, 0.0047071147710084915, 0.004598074592649937, 0.00442192517220974, 0.0038119377568364143, 0.0034980305936187506"
img90.png,Gun,"Gun, W, C, S, Tre, T, Ar, E, P, Sh","0.12296275794506073, 0.08651510626077652, 0.06790648400783539, 0.04453416168689728, 0.03495526313781738, 0.03258189186453819, 0.027223186567425728, 0.024594098329544067, 0.02328522317111492, 0.020073119550943375"
img91.png,Shoes,"Sho, Foot, Boot, Sh, S, P, Bo, So, D, K","0.9318050146102905, 0.018025925382971764, 0.015418391674757004, 0.005328453611582518, 0.0037198602221906185, 0.0028970297425985336, 0.002742852782830596, 0.0026793149299919605, 0.0016636243090033531, 0.0013057937612757087"
img92.png,Sandwich,"Sand, B, Half, Pe, E, S, Pie, P, Bun, L","0.8528570532798767, 0.08313509076833725, 0.013361025601625443, 0.007151642348617315, 0.004011707846075296, 0.0035960713867098093, 0.0023037297651171684, 0.001646401360630989, 0.0011315540177747607, 0.001071333885192871"
img93.png,Spider,"Spider, Sp, E, Oct, Cam, Web, S, Sil, C, L","0.9336894750595093, 0.0391448512673378, 0.0018165813526138663, 0.0017884180415421724, 0.0015782733680680394, 0.0012881491566076875, 0.0008124255109578371, 0.0007998300134204328, 0.0007455235463567078, 0.0005286553641781211"
img94.png,Belt,"B, Bel, T, P, S, Buck, H, Sk, E, Ring","0.7938180565834045, 0.02824500948190689, 0.010974828153848648, 0.00968525093048811, 0.009027646854519844, 0.007602041587233543, 0.007085881195962429, 0.0069217374548316, 0.005783327855169773, 0.005432934034615755"
img95.png,Toilet,"To, Bath, D, Com, T, Bat, Draw, O, Sh, Sk","0.8498972058296204, 0.06761740893125534, 0.008463310077786446, 0.005379607435315847, 0.004860070534050465, 0.004322635941207409, 0.0031873120460659266, 0.0026423742529004812, 0.0019332023803144693, 0.001787919900380075"
img96.png,Wagon,"W, Cart, Car, Dra, H, T, Hor, Garden, P, G","0.3479486405849457, 0.1936625838279724, 0.18051336705684662, 0.025803042575716972, 0.015896791592240334, 0.014933653175830841, 0.01381137315183878, 0.01328226737678051, 0.011906147003173828, 0.008311830461025238"
img97.png,Measurement,"Me, In, R, C, Line, Y, I, Dim, G, Meter","0.2622447907924652, 0.15782169997692108, 0.1553748995065689, 0.0477583222091198, 0.021695194765925407, 0.018127014860510826, 0.017296919599175453, 0.01663428358733654, 0.01400747150182724, 0.011612601578235626"
