Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,Waterfall,"Water, F, Flow, Cas, Fall, C, S, Fl, Art, Sh","0.7980098128318787, 0.13652338087558746, 0.008071755059063435, 0.00497286394238472, 0.002641068072989583, 0.0025201246608048677, 0.002259025117382407, 0.0022414454724639654, 0.0019626750145107508, 0.0014585363678634167"
img37.png,King,"King, Royal, Queen, Car, S, Crown, Man, Cart, Roy, Mon","0.5190567970275879, 0.13330481946468353, 0.061031389981508255, 0.05869331955909729, 0.018468670547008514, 0.018040845170617104, 0.01192427147179842, 0.00928663183003664, 0.007346330210566521, 0.006955365650355816"
img38.png,Shoes,"Sho, Boot, Bo, Foot, Sh, S, So, P, A, K","0.46961110830307007, 0.29850298166275024, 0.13040629029273987, 0.039462167769670486, 0.007472876459360123, 0.0035299367737025023, 0.002926420420408249, 0.0022790986113250256, 0.0021410149056464434, 0.0018894389504566789"
img39.png,Foot,"Foot, Fe, So, Sho, To, Draw, S, Human, K, Bo","0.8201759457588196, 0.07994939386844635, 0.011608138680458069, 0.009400557726621628, 0.00565735436975956, 0.00427039572969079, 0.0031242878176271915, 0.0028225588612258434, 0.0024715152103453875, 0.002433197805657983"
img40.png,Chair,"Chair, S, Cart, Ch, Draw, F, Art, Car, Sh, Se","0.6985778212547302, 0.05140171945095062, 0.03731364756822586, 0.03069336898624897, 0.027086801826953888, 0.01681857742369175, 0.00618720892816782, 0.005546177737414837, 0.004597943276166916, 0.0044564795680344105"
img41.png,Banana,"Ban, F, S, St, Flow, A, The, B, Cart, ","0.4391327500343323, 0.09062016010284424, 0.0705750584602356, 0.020699597895145416, 0.017984122037887573, 0.017430810257792473, 0.015382633544504642, 0.012264106422662735, 0.01216866634786129, 0.01082303561270237"
img42.png,Ring,"Ring, The, S, Draw, K, F, Single, Art, A, Simple","0.8544779419898987, 0.015050755813717842, 0.009492392651736736, 0.008779028430581093, 0.008442708291113377, 0.007931191474199295, 0.004245260264724493, 0.0036311636213213205, 0.0030817287042737007, 0.0029636695981025696"
img43.png,Dices,"D, S, C, Double, L, , F, Dou, Draw, P","0.21281059086322784, 0.10784715414047241, 0.029948072507977486, 0.02791467495262623, 0.026845281943678856, 0.020106187090277672, 0.017197733744978905, 0.013818766921758652, 0.012780269607901573, 0.012484215199947357"
img44.png,Calendar,"Calendar, Cal, Month, Mon, , Des, A, S, F, K","0.8208763003349304, 0.028531178832054138, 0.010999749414622784, 0.0064664194360375404, 0.005487977992743254, 0.0038915593177080154, 0.003684454597532749, 0.003655781736597419, 0.003543304745107889, 0.00278117205016315"
img45.png,Knife,"Kn, S, C, F, St, K, A, H, Sh, Stra","0.22113360464572906, 0.1749310940504074, 0.11929263174533844, 0.0618882030248642, 0.03136341646313667, 0.029006415978074074, 0.015285308472812176, 0.014247473329305649, 0.010838906280696392, 0.010102971456944942"
img46.png,Vest,"V, Cl, Jack, The, T, Su, Draw, , S, A","0.8799424767494202, 0.011076841503381729, 0.006824243813753128, 0.006360895000398159, 0.004915318917483091, 0.00401176605373621, 0.003652754472568631, 0.0034047416411340237, 0.003248827066272497, 0.0030046741012483835"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, F, Fe, G, T, Ch, Draw","0.8783445954322815, 0.03653795272111893, 0.008411514572799206, 0.0077188387513160706, 0.005559671204537153, 0.00391171732917428, 0.003319831332191825, 0.0031186931300908327, 0.0021942746825516224, 0.001997909741476178"
img48.png,Brush,"Br, S, Bro, H, Po, Sh, Fire, Car, , P","0.26833537220954895, 0.1963183581829071, 0.13283564150333405, 0.08643781393766403, 0.02085408940911293, 0.02053077705204487, 0.01065122801810503, 0.010404491797089577, 0.010163472965359688, 0.009039578959345818"
img49.png,Balloon,"Bal, Ball, J, Flow, F, Hel, B, E, S, Fl","0.22128602862358093, 0.0654120221734047, 0.04899134114384651, 0.0419045127928257, 0.037270646542310715, 0.03138503432273865, 0.026428846642374992, 0.026019105687737465, 0.020744239911437035, 0.017743486911058426"
img50.png,Duck,"D, Bird, Sw, Water, F, S, Flow, P, Draw, A","0.8448106050491333, 0.03625854104757309, 0.02868286706507206, 0.008347189985215664, 0.005919043906033039, 0.005142555106431246, 0.004945546388626099, 0.004793388303369284, 0.00264716031961143, 0.0020940762478858232"
img51.png,Fireplace,"Fire, F, Fl, No, S, Draw, A, P, T, Car","0.8255333304405212, 0.03176030144095421, 0.009838882833719254, 0.00848164688795805, 0.0068151941522955894, 0.0065541076473891735, 0.006014388054609299, 0.0035081615205854177, 0.0031693598721176386, 0.003024224191904068"
img52.png,Pineapple,"P, F, Flow, Art, A, Draw, S, C, T, Tree","0.5578867197036743, 0.07729222625494003, 0.03708522021770477, 0.025889653712511063, 0.021130520850419998, 0.021130520850419998, 0.011310352943837643, 0.010625092312693596, 0.008083144202828407, 0.007712990511208773"
img53.png,Fan,"F, S, The, Ex, Air, R, Hel, Cart, This, Sp","0.31106314063072205, 0.0672721192240715, 0.04209781438112259, 0.028484808281064034, 0.02417474053800106, 0.01796514354646206, 0.015010437928140163, 0.015010437928140163, 0.014323062263429165, 0.013560800813138485"
img54.png,Window,"Window, Windows, Do, F, Screen, The, G, A, This, W","0.8583356738090515, 0.08632508665323257, 0.004908324684947729, 0.0024297970812767744, 0.0022825831547379494, 0.0019523967057466507, 0.001922127790749073, 0.001696271589025855, 0.0016699733678251505, 0.0014853052562102675"
img55.png,Lamp,"L, V, F, Cand, S, Ex, Ill, Fl, Light, Sh","0.2519758641719818, 0.04310799017548561, 0.04210939630866051, 0.0357377789914608, 0.03033025749027729, 0.029860028997063637, 0.02614631876349449, 0.02437104657292366, 0.024181392043828964, 0.02399321086704731"
img56.png,Drum,"Dr, S, Bass, Ex, Sound, Bar, C, D, K, Per","0.686561107635498, 0.012283510528504848, 0.011629793792963028, 0.008710313588380814, 0.007508758455514908, 0.007508758455514908, 0.006678428500890732, 0.006523722782731056, 0.0064225816167891026, 0.0056679085828363895"
img57.png,Skull,"Sk, Head, S, B, Human, C, An, The, J, E","0.6132742166519165, 0.09259055554866791, 0.05443117767572403, 0.04442543536424637, 0.01559479534626007, 0.00983551423996687, 0.007366458885371685, 0.006920148152858019, 0.006450287532061338, 0.005347475875169039"
img58.png,Bridge,"Bridge, S, Br, Water, Cross, Draw, Art, In, Bo, C","0.7102797627449036, 0.05434466153383255, 0.028414767235517502, 0.02775653824210167, 0.012608976103365421, 0.012510852888226509, 0.010617822408676147, 0.007072994485497475, 0.0057728104293346405, 0.005423052702099085"
img59.png,Man,"Man, Snow, F, A, S, Fl, Sk, E, Mon, Ex","0.284591406583786, 0.0697421282529831, 0.036465514451265335, 0.027311410754919052, 0.018770838156342506, 0.018770838156342506, 0.018624762073159218, 0.01656520552933216, 0.01656520552933216, 0.01416897214949131"
img60.png,Dog,"Dog, S, Pet, F, Man, Cart, Pu, Flow, Draw, Bo","0.2549978792667389, 0.08278568834066391, 0.05303450673818588, 0.0450097993016243, 0.02409200929105282, 0.02353391982614994, 0.021261123940348625, 0.02109566703438759, 0.01966332457959652, 0.018910035490989685"
img61.png,Boat,"Bo, S, Jet, Sh, Sk, Fish, Car, C, F, Cart","0.6273607611656189, 0.05030398070812225, 0.0362325981259346, 0.027998382225632668, 0.012718838639557362, 0.012424206361174583, 0.009089743718504906, 0.008472573012113571, 0.007714365608990192, 0.007654331624507904"
img62.png,Three girls,"Three, Dan, F, G, Girls, , Dance, K, Tri, Women","0.08330772817134857, 0.08011626452207565, 0.054634544998407364, 0.050135478377342224, 0.04156377166509628, 0.03392336145043373, 0.029243765398859978, 0.027258185669779778, 0.026419539004564285, 0.021902568638324738"
img63.png,Snake,"S, Sn, Ser, No, E, F, K, Cur, Vi, C","0.7381793260574341, 0.03143547102808952, 0.02795928530395031, 0.016055665910243988, 0.010863807052373886, 0.0071805380284786224, 0.005906549282371998, 0.005052139516919851, 0.003783877706155181, 0.003211335279047489"
img64.png,Van,"Van, Am, Car, T, A, Road, V, Min, Medical, Ve","0.6014787554740906, 0.11479422450065613, 0.07469802349805832, 0.030417440459132195, 0.024825993925333023, 0.01076127216219902, 0.01043018139898777, 0.00851286668330431, 0.006734231952577829, 0.006681825499981642"
img65.png,Carrots,"Car, S, Veg, Flow, Draw, The, F, A, Hor, Bro","0.8364382982254028, 0.019518062472343445, 0.00958695076406002, 0.008936019614338875, 0.007583901286125183, 0.005999359302222729, 0.005592017900198698, 0.003725087270140648, 0.003582381410524249, 0.002349383197724819"
img66.png,Man,"Man, S, Cart, Draw, N, F, A, This, Sold, Art","0.2777255177497864, 0.18071943521499634, 0.039083320647478104, 0.03503406420350075, 0.02244366519153118, 0.022269004955887794, 0.015546271577477455, 0.013506835326552391, 0.013401723466813564, 0.013091273605823517"
img67.png,Book,"Book, Books, New, Man, E, B, S, The, Open, F","0.8382803797721863, 0.03654484450817108, 0.007841872051358223, 0.005142825189977884, 0.004831237718462944, 0.004364659544080496, 0.0035346089862287045, 0.00334650045260787, 0.0025859749875962734, 0.0024483518209308386"
img68.png,Bus,"Bus, Car, Van, T, Draw, Train, Cart, Pass, Bo, Tra","0.6017258763313293, 0.16972456872463226, 0.057745881378650665, 0.032140422612428665, 0.008450089022517204, 0.007634019944816828, 0.0049675507470965385, 0.004418231546878815, 0.004183097742497921, 0.004054396878927946"
img69.png,Map,"Map, World, Plan, S, Glo, United, North, America, Us, The","0.543790340423584, 0.06444106996059418, 0.01890050806105137, 0.018753422424197197, 0.014719730243086815, 0.014155825600028038, 0.014155825600028038, 0.012108120135962963, 0.007007642183452845, 0.006792039610445499"
img70.png,Squirate,"S, Mouse, Bird, F, Sk, Sh, G, M, Ch, Se","0.7227576971054077, 0.021825391799211502, 0.01987224631011486, 0.016219254583120346, 0.011322864331305027, 0.010309584438800812, 0.00946060661226511, 0.00854694563895464, 0.006867664400488138, 0.0053069195710122585"
img71.png,Microscope,"Mic, Micro, F, S, , Bi, Bar, T, C, G","0.4060337543487549, 0.0642438754439354, 0.05669501796364784, 0.050425589084625244, 0.0177010465413332, 0.015743637457489967, 0.013678308576345444, 0.01160863135010004, 0.009929387830197811, 0.009400955401360989"
img72.png,Bowl,"Bowl, C, K, Cup, Bow, G, F, B, A, Circle","0.39151066541671753, 0.10703305900096893, 0.06194598972797394, 0.05684483051300049, 0.045676104724407196, 0.028807558119297028, 0.025621972978115082, 0.01119341142475605, 0.010597708635032177, 0.009425796568393707"
img73.png,Van,"Van, Car, Bus, Ve, V, T, Min, Toy, Cart, W","0.5641465783119202, 0.25828513503074646, 0.0722857192158699, 0.008838030509650707, 0.008302561938762665, 0.007799535058438778, 0.007157256361097097, 0.004142301622778177, 0.002551998244598508, 0.0024734812323004007"
img74.png,Helicopter,"Hel, A, Air, S, Pl, H, F, Cho, Aer, Jet","0.5872306823730469, 0.1519961655139923, 0.07407701760530472, 0.02241639792919159, 0.021058257669210434, 0.017053496092557907, 0.015406548976898193, 0.007626795209944248, 0.005623646546155214, 0.004625885747373104"
img75.png,Bottle,"B, G, V, W, S, C, Bar, A, Ex, F","0.4673314392566681, 0.1529102623462677, 0.045911986380815506, 0.029183436185121536, 0.02741529978811741, 0.017022548243403435, 0.015140167437493801, 0.0126500828191638, 0.01024434994906187, 0.007378727663308382"
img76.png,Sweater,"S, K, Ne, The, Bo, C, A, Ex, Cl, H","0.250552773475647, 0.15557175874710083, 0.08726783841848373, 0.022943727672100067, 0.019778728485107422, 0.018435802310705185, 0.015164878219366074, 0.012377212755382061, 0.011181879788637161, 0.010753507725894451"
img77.png,Planet,"Planet, Plan, Star, E, S, Stars, Glo, G, Ball, Draw","0.23942941427230835, 0.13430772721767426, 0.056869473308324814, 0.047516223043203354, 0.029734890908002853, 0.022621113806962967, 0.019963063299655914, 0.019198289141058922, 0.017344210296869278, 0.016166580840945244"
img78.png,Frog,"F, L, Fro, Sk, S, Le, T, St, A, J","0.531690239906311, 0.2251318246126175, 0.03791838511824608, 0.0181934405118227, 0.010695370845496655, 0.008460735902190208, 0.00706920912489295, 0.006141835357993841, 0.005592205096036196, 0.004973809700459242"
img79.png,Cow,"Cow, Cal, C, Hor, Farm, F, Art, Cart, Bo, D","0.8840476870536804, 0.012709165923297405, 0.006802726071327925, 0.006697260309010744, 0.004976980853825808, 0.004861689638346434, 0.004786315839737654, 0.0039991168305277824, 0.003114514984190464, 0.002705937484279275"
img80.png,Man,"Man, Be, Face, H, Art, Ch, A, Sk, K, The","0.3813822567462921, 0.3639174997806549, 0.048487309366464615, 0.018260488286614418, 0.01662636362016201, 0.014672716148197651, 0.008899452164769173, 0.008761479519307613, 0.00797741673886776, 0.0074940891936421394"
img81.png,Glove,"Glo, Hand, F, The, G, K, This, A, Work, H","0.3487362265586853, 0.2868626117706299, 0.047196317464113235, 0.04165060445666313, 0.021777523681521416, 0.018195800483226776, 0.016567464917898178, 0.011565955355763435, 0.01036765519529581, 0.009739510715007782"
img82.png,Owl,"O, Bird, F, E, Draw, P, An, S, , This","0.6335293650627136, 0.060324836522340775, 0.021011216565966606, 0.013251607306301594, 0.011158972978591919, 0.009251113049685955, 0.008896708488464355, 0.008622986264526844, 0.006259615998715162, 0.006114612333476543"
img83.png,Smoking,"Sm, C, Pi, S, K, Tob, Man, B, P, Fire","0.3808993697166443, 0.22744540870189667, 0.040778711438179016, 0.037129439413547516, 0.02397257089614868, 0.01971929892897606, 0.012731734663248062, 0.010230237618088722, 0.010150624439120293, 0.007722188252955675"
img84.png,Cash,"C, T, Calcul, Screen, S, Pr, Display, Volume, F, Acc","0.08738892525434494, 0.0759248211979866, 0.05598345026373863, 0.02209538221359253, 0.02209538221359253, 0.021415578201413155, 0.016419893130660057, 0.016292111948132515, 0.015667973086237907, 0.014154832810163498"
img85.png,Tent,"T, Camp, Cam, K, Out, H, Car, Pop, P, Um","0.7955835461616516, 0.05007144436240196, 0.023104174062609673, 0.009631253778934479, 0.009481934830546379, 0.0067764329724013805, 0.0057961898855865, 0.004142350517213345, 0.004110114183276892, 0.003126810071989894"
img86.png,Lamp,"L, S, O, C, P, Fl, F, Medicine, Pen, Car","0.10240679979324341, 0.08164582401514053, 0.06929191201925278, 0.04688525199890137, 0.032731179147958755, 0.025292694568634033, 0.02432374842464924, 0.021298585459589958, 0.018795935437083244, 0.015221411362290382"
img87.png,Camel,"Cam, Car, Hor, C, Two, H, Cart, Double, D, S","0.8878050446510315, 0.01744520105421543, 0.012964174151420593, 0.009050451219081879, 0.007215649820864201, 0.00360002089291811, 0.0033555885311216116, 0.0032019249629229307, 0.002083532279357314, 0.0020194286480545998"
img88.png,Goat,"Go, G, Ant, Cart, F, H, Gaz, Bo, Hum, Rab","0.7400398254394531, 0.05531001463532448, 0.011236910708248615, 0.010072702541947365, 0.00841605756431818, 0.0056063029915094376, 0.004986349027603865, 0.004832935053855181, 0.0040380684658885, 0.003883372526615858"
img89.png,Fish,"Fish, F, Sw, S, Sea, Art, Sh, Draw, Cart, St","0.7142457962036133, 0.05380086973309517, 0.04822678864002228, 0.019183291122317314, 0.012098749168217182, 0.010930310003459454, 0.007168271578848362, 0.006131347734481096, 0.005715044680982828, 0.005368787795305252"
img90.png,Car,"Car, Art, T, Fire, Cart, Draw, C, S, H, Tool","0.18476229906082153, 0.09218133240938187, 0.06286220997571945, 0.04972809925675392, 0.047823045402765274, 0.02833421714603901, 0.027462463825941086, 0.027248747646808624, 0.02559782937169075, 0.023307090625166893"
img91.png,Shoes,"Sho, Foot, Sh, Boot, Bo, So, A, S, Single, Sk","0.9178800582885742, 0.03615053370594978, 0.009806095622479916, 0.003780586877837777, 0.0025580732617527246, 0.0020394737366586924, 0.0019159081857651472, 0.0015637188917025924, 0.0011088426690548658, 0.0008635675767436624"
img92.png,Sandwich,"Sand, S, A, C, L, Food, Art, Che, F, Pie","0.6936545372009277, 0.08284522593021393, 0.01736530289053917, 0.013418865390121937, 0.008267123252153397, 0.00782715529203415, 0.007527301087975502, 0.0073529318906366825, 0.007238935213536024, 0.007126706186681986"
img93.png,Spider,"Spider, Sp, S, F, Oct, E, C, Draw, Cross, Mon","0.5411199927330017, 0.192942276597023, 0.03005461022257805, 0.01866133138537407, 0.010225566104054451, 0.009606029838323593, 0.006918963510543108, 0.006349198054522276, 0.006250763311982155, 0.005826352164149284"
img94.png,Sketching-out,"Sk, B, Cl, Sho, Ne, H, S, K, P, Art","0.14471060037612915, 0.07163693755865097, 0.047720491886138916, 0.0437907837331295, 0.037164755165576935, 0.03687553480267525, 0.029170949012041092, 0.02849520370364189, 0.023808635771274567, 0.019738052040338516"
img95.png,Toilet,"To, Bath, Cart, Draw, Rest, Fl, Ur, F, Tow, S","0.6438634395599365, 0.09275732189416885, 0.02575777843594551, 0.01798182725906372, 0.013258968479931355, 0.010407082736492157, 0.009112746454775333, 0.007979387417435646, 0.007495941128581762, 0.006615144666284323"
img96.png,Carriage,"Car, Cart, T, C, W, Flow, Garden, Hor, S, H","0.38922181725502014, 0.12537847459316254, 0.07604587823152542, 0.040704429149627686, 0.02841627039015293, 0.025077270343899727, 0.0248821172863245, 0.017921919003129005, 0.01778244599699974, 0.015329428017139435"
img97.png,Measure,"Me, S, H, E, Line, L, F, T, R, I","0.31933289766311646, 0.09513496607542038, 0.019177431240677834, 0.015898648649454117, 0.015530357137322426, 0.014140550047159195, 0.01238187961280346, 0.011099046096205711, 0.011099046096205711, 0.011012672446668148"
img98.png,Cart,"Cart, Motor, T, Car, S, Farm, C, Tra, A, F","0.11697124689817429, 0.11606096476316452, 0.10242345184087753, 0.07914671301841736, 0.07206389307975769, 0.04652794823050499, 0.0351211354136467, 0.03273649886250496, 0.02357921563088894, 0.017938122153282166"
img99.png,Queen,"Queen, Royal, King, Crown, Woman, S, Roy, Car, Princess, Cart","0.6073413491249084, 0.10309527069330215, 0.05783120542764664, 0.04831978306174278, 0.015565058216452599, 0.01406185794621706, 0.012217152863740921, 0.009740364737808704, 0.005337278824299574, 0.003997437190264463"
