Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Sn, Co, Spider, Diam","0.9614681601524353, 0.008318329229950905, 0.007227090187370777, 0.0031327116303145885, 0.00216996599920094, 0.001368580386042595, 0.0009332906920462847, 0.0006025777547620237, 0.0005529564223252237, 0.0005276346928440034"
img64.png,Ambulance,"Am, Van, T, Emer, Medical, Tax, Car, Fire, V, Tow","0.7626932263374329, 0.14330580830574036, 0.023762434720993042, 0.008021844550967216, 0.007959417998790741, 0.006150561384856701, 0.005868906620889902, 0.004194318782538176, 0.0032921580132097006, 0.0019053551368415356"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, Cel, Plant, St, Rad","0.9512868523597717, 0.020529814064502716, 0.006876626051962376, 0.004269794560968876, 0.0017251527169719338, 0.001282024779357016, 0.0010062727378681302, 0.0009753129561431706, 0.0004430558765307069, 0.0004034069715999067"
img66.png,Sailor,"S, Man, Sold, Navy, Se, An, Draw, Person, Un, A","0.6946122050285339, 0.1160813495516777, 0.024142621085047722, 0.01836673729121685, 0.01672310382127762, 0.012623259797692299, 0.010465051047503948, 0.008474856615066528, 0.007961391471326351, 0.0052212076261639595"
img67.png,Book,"Book, Not, Books, P, Open, Un, Sp, F, The, C","0.9228211045265198, 0.009782161563634872, 0.009555556811392307, 0.0058870078064501286, 0.005795738659799099, 0.0026534826029092073, 0.0020665342453867197, 0.001409253804013133, 0.0012243809178471565, 0.001159220701083541"
img68.png,Bus,"Bus, Van, Car, School, R, T, Cam, Tra, V, Train","0.7316497564315796, 0.12322992831468582, 0.03115740604698658, 0.022441836073994637, 0.017072848975658417, 0.015913644805550575, 0.01566692627966404, 0.009428523480892181, 0.003606731304898858, 0.0030609930399805307"
img69.png,Map,"Map, World, United, Glo, North, Us, South, U, Cont, America","0.7521293759346008, 0.0667552724480629, 0.03382992744445801, 0.02417716011404991, 0.014779199846088886, 0.011691310442984104, 0.006819480564445257, 0.0054796067997813225, 0.005311017390340567, 0.0034559445921331644"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Be, P, Sc, The","0.9053123593330383, 0.05187853053212166, 0.007243866100907326, 0.005866261199116707, 0.00378754292614758, 0.0026441309601068497, 0.0009803507709875703, 0.0007172398618422449, 0.0006479721632786095, 0.0006329619791358709"
img71.png,Microscope,"Mic, Micro, Magn, T, Lab, Science, Light, Spect, P, Scient","0.9106761813163757, 0.03369375318288803, 0.007062593474984169, 0.005947300232946873, 0.0028093059081584215, 0.0022223438136279583, 0.002055332064628601, 0.0020077202934771776, 0.0014461067039519548, 0.0014236868591979146"
img72.png,Bowl,"Bowl, Bow, Cup, C, D, S, Circle, Pot, V, No","0.987349808216095, 0.003022130113095045, 0.0022991152945905924, 0.0007011905545368791, 0.0006384412408806384, 0.0004387938533909619, 0.00032354629365727305, 0.00025395440752618015, 0.00024614104768261313, 0.00018725423433352262"
img73.png,Van,"Van, Car, Bus, Min, V, T, Cam, Ve, No, Station","0.842398464679718, 0.046788062900304794, 0.036438584327697754, 0.021929124370217323, 0.01668279618024826, 0.007119344547390938, 0.003496904391795397, 0.001677833148278296, 0.001576178357936442, 0.001576178357936442"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, C, H, Cho, Prop, Rot","0.9081565141677856, 0.031319133937358856, 0.020221153274178505, 0.0075560929253697395, 0.003799441969022155, 0.0037698745727539062, 0.0024531041271984577, 0.001535113318823278, 0.0014308829559013247, 0.0011057007359340787"
img75.png,Bottle,"B, W, G, Be, V, Em, Dr, Water, S, C","0.6069501042366028, 0.24142806231975555, 0.06397206336259842, 0.031422026455402374, 0.025847053155303, 0.005129504483193159, 0.0031849818769842386, 0.002056378871202469, 0.0012088827788829803, 0.0011716893641278148"
img76.png,Scarf,"Sc, T, Band, K, S, Ne, Rib, Hand, In, W","0.8986891508102417, 0.03484595939517021, 0.010381233878433704, 0.008212232030928135, 0.0056441789492964745, 0.0053022149950265884, 0.0018758504884317517, 0.0016946898540481925, 0.0013940137578174472, 0.001128906849771738"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Earth, Circle, Stars, Plan, Draw","0.2805442214012146, 0.2475793957710266, 0.1325197070837021, 0.06983298063278198, 0.04913363605737686, 0.02249501645565033, 0.02096766047179699, 0.015581843443214893, 0.012717530131340027, 0.012422928586602211"
img78.png,Frog,"F, L, Fro, Draw, Re, T, Am, Le, P, To","0.8601005673408508, 0.0906539261341095, 0.010250862687826157, 0.002571654040366411, 0.002415845636278391, 0.002415845636278391, 0.0017953038914129138, 0.0015720207011327147, 0.0014883592957630754, 0.0014883592957630754"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, B, Ox, Animal, The","0.929887592792511, 0.02556728757917881, 0.008563968352973461, 0.0051943096332252026, 0.0026947723235934973, 0.0024536182172596455, 0.0018091844394803047, 0.0016217426164075732, 0.001141038374044001, 0.0009026356274262071"
img80.png,Beard,"Be, Man, Face, Must, Draw, Fa, Port, Go, Sk, Ch","0.3779628276824951, 0.29899320006370544, 0.07922530919313431, 0.04046432673931122, 0.03983698785305023, 0.014541161246597767, 0.012633578851819038, 0.009242923930287361, 0.009242923930287361, 0.007844367995858192"
img81.png,Glove,"Glo, Hand, F, White, Mit, Th, Mitt, Pal, Left, G","0.8817713856697083, 0.083309106528759, 0.007994932122528553, 0.002964239101856947, 0.002476714551448822, 0.001455985358916223, 0.0011428159195929766, 0.0011339224874973297, 0.0010652216151356697, 0.0008426597341895103"
img82.png,Owl,"O, Bird, Draw, P, Bar, No, Snow, S, Sil, The","0.9823571443557739, 0.0030304312240332365, 0.001500172191299498, 0.0009610464912839234, 0.0007602503173984587, 0.0006502764881588519, 0.0005349028506316245, 0.00044345008791424334, 0.00044345008791424334, 0.0004298065323382616"
img83.png,Pipes,"P, Pi, Sm, B, Fl, C, Wh, Tob, F, Pen","0.3500122129917145, 0.3445857763290405, 0.12286584079265594, 0.04591160640120506, 0.01884208619594574, 0.015743153169751167, 0.014222752302885056, 0.012260778807103634, 0.0037982123903930187, 0.0028895274735987186"
img84.png,Cash register,"C, Calcul, Rece, Sc, Register, T, M, P, Tax, Pr","0.6773377060890198, 0.2233622819185257, 0.011563546024262905, 0.00866069458425045, 0.0051312921568751335, 0.004188038408756256, 0.0039962539449334145, 0.003965155221521854, 0.0023309942334890366, 0.00220694113522768"
img85.png,Tent,"T, Camp, Cam, P, Can, D, H, Sh, Um, Te","0.8038575649261475, 0.1021990105509758, 0.015795648097991943, 0.00958054605871439, 0.008454802446067333, 0.0039012504275888205, 0.003870890475809574, 0.00341604882851243, 0.0029448182322084904, 0.002788097830489278"
img86.png,Toothbrush,"To, Flash, T, P, L, St, Pen, C, Th, Light","0.30132031440734863, 0.12079700082540512, 0.09481463581323624, 0.04273630678653717, 0.03380719944834709, 0.03151177614927292, 0.02869180031120777, 0.02759263478219509, 0.02759263478219509, 0.025719163939356804"
img87.png,Camel,"Cam, Des, D, Hor, Car, Don, Arab, Two, cam, One","0.9898651242256165, 0.0009240456856787205, 0.0007781244348734617, 0.00047195632942020893, 0.0004610234755091369, 0.0004230589547660202, 0.00040685178828425705, 0.0003534789429977536, 0.00032437051413580775, 0.00030951653025113046"
img88.png,Goat,"Go, Ram, She, Horn, Animal, Mountain, Un, Draw, Lamb, G","0.8969933390617371, 0.058245886117219925, 0.008261023089289665, 0.0036658067256212234, 0.002854933263733983, 0.0020887136925011873, 0.0015044440515339375, 0.0011901131365448236, 0.001092109247110784, 0.0010668105678632855"
img89.png,Fish,"Fish, Sh, S, Wh, Bass, F, Pi, C, Dol, Sw","0.8328120112419128, 0.09199027717113495, 0.011513934470713139, 0.004073470830917358, 0.0038266717456281185, 0.0035390928387641907, 0.0027778656221926212, 0.002376034390181303, 0.0021298634819686413, 0.002096843207255006"
img90.png,Wheelbarrow,"W, Cat, Cross, C, Tre, Cart, S, T, P, Wind","0.1887446790933609, 0.1413632333278656, 0.0934353917837143, 0.08641361445188522, 0.07929759472608566, 0.040501248091459274, 0.028274426236748695, 0.024184396490454674, 0.021678755059838295, 0.01636398211121559"
img91.png,Shoe,"Sho, Boot, S, Lo, Sh, White, Tennis, Foot, Bo, P","0.8638759851455688, 0.06456543505191803, 0.01632469892501831, 0.010705999098718166, 0.006196156144142151, 0.0056416648440063, 0.00467710429802537, 0.00290408032014966, 0.0017891520401462913, 0.0016290413914248347"
img92.png,Sandwich,"Sand, B, Half, Che, S, Pe, D, P, Hamb, Tri","0.8044922351837158, 0.09683647751808167, 0.011122402735054493, 0.007181162480264902, 0.006960221566259861, 0.0038739468436688185, 0.0035828149411827326, 0.0034725831355899572, 0.0025405962951481342, 0.0022773758973926306"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Star, J, W, Web","0.9233260154724121, 0.05995578691363335, 0.001489283051341772, 0.0013560077641159296, 0.0011508289026096463, 0.0011508289026096463, 0.0005877857911400497, 0.00035373575519770384, 0.0003428524360060692, 0.0003401843423489481"
img94.png,Belt,"B, Bel, Col, Buck, St, Bra, Draw, H, T, Watch","0.810019314289093, 0.044989679008722305, 0.031902458518743515, 0.01934981904923916, 0.011111666448414326, 0.009356961585581303, 0.005331435706466436, 0.004217513371258974, 0.003810205729678273, 0.003780554048717022"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, D, S, Com, Ur, L","0.9411683678627014, 0.015331882983446121, 0.006341542582958937, 0.0031392909586429596, 0.0016935205785557628, 0.0015785347204655409, 0.0015785347204655409, 0.001566250342875719, 0.0012683883542194963, 0.0010271720821037889"
img96.png,Wagon,"W, Cart, Hand, P, Garden, D, Tr, T, Car, Whe","0.7698066830635071, 0.12371919304132462, 0.0289303008466959, 0.01106682512909174, 0.0103963203728199, 0.004471401683986187, 0.00416780449450016, 0.0036210515536367893, 0.0030972491949796677, 0.002527901204302907"
