Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Hand,"Hand, F, Pal, Glo, Human, Left, Right, Arm, H, P","0.9247562289237976, 0.01628863625228405, 0.009802673943340778, 0.007060600444674492, 0.006951136514544487, 0.006182468496263027, 0.005807892419397831, 0.0022567035630345345, 0.0022217168007045984, 0.0018418679246678948"
img28.png,Towel,"Tow, R, Bl, Sh, Rob, D, F, Cl, Hand, Bat","0.8506507277488708, 0.019695233553647995, 0.010297891683876514, 0.009303368628025055, 0.0071331411600112915, 0.006700966041535139, 0.005342476069927216, 0.00521871680393815, 0.003908638376742601, 0.0037883822806179523"
img29.png,Lion,"Lion, Draw, L, The, Cat, T, King, Animal, P, S","0.9858426451683044, 0.0028126349207013845, 0.0022600155789405107, 0.0006732989568263292, 0.0006178538897074759, 0.0006178538897074759, 0.0003776865196414292, 0.00025555549655109644, 0.000243852729909122, 0.00024007214233279228"
img30.png,Glass,"G, Cup, Dr, T, Em, P, Water, W, C, M","0.6808213591575623, 0.13198323547840118, 0.10772158950567245, 0.014240819029510021, 0.008842325769364834, 0.008051028475165367, 0.007622561417520046, 0.00672688614577055, 0.002782361349090934, 0.002455425215885043"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, For, D, T, Fo, Kn","0.9592100977897644, 0.011080343276262283, 0.007918763905763626, 0.006071527022868395, 0.004271852783858776, 0.0020021770615130663, 0.0006706453277729452, 0.0004681859281845391, 0.00041317258728668094, 0.0003506550274323672"
img32.png,Plant,"Plant, F, Flow, Le, Pl, Pot, P, Plan, Flor, Bou","0.3448667824268341, 0.3290742039680481, 0.17340990900993347, 0.03550667315721512, 0.024787655100226402, 0.022746430709958076, 0.02187502756714821, 0.008238211274147034, 0.002759455004706979, 0.002360287122428417"
img33.png,Car,"Car, Gar, House, Drive, Park, Sh, Por, Station, T, Under","0.562501072883606, 0.3806073069572449, 0.008608116768300533, 0.006704008672386408, 0.0043965959921479225, 0.004228164907544851, 0.002390387700870633, 0.0016048302641138434, 0.0013620018726214767, 0.0012401167768985033"
img34.png,Can,"Can, C, T, Jar, S, Container, Food, P, Be, Tom","0.6938883662223816, 0.11065017431974411, 0.030250072479248047, 0.030250072479248047, 0.009820761159062386, 0.007298170123249292, 0.006802642717957497, 0.006697176955640316, 0.006003310903906822, 0.0033939641434699297"
img35.png,Table,"Table, Des, Square, Chair, Draw, T, D, Rect, C, Dra","0.9530870318412781, 0.01190423034131527, 0.00557939987629652, 0.0037166813854128122, 0.0034643281251192093, 0.003410618519410491, 0.0021849244367331266, 0.0019281889544799924, 0.0016364327166229486, 0.001000331249088049"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, H, Ni, Rap, The","0.934195876121521, 0.04040934890508652, 0.010217082686722279, 0.002793195191770792, 0.0017479368252679706, 0.0006634419551119208, 0.000431709922850132, 0.000431709922850132, 0.00031094899168238044, 0.0003037458809558302"
img37.png,King,"King, Mon, Crown, Emperor, Royal, Queen, Kings, Kingdom, Draw, R","0.8569461107254028, 0.04649350047111511, 0.020631365478038788, 0.013012039475142956, 0.0124161746352911, 0.003670214209705591, 0.0030427146703004837, 0.0029261501040309668, 0.002602571854367852, 0.001628647674806416"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, P, White, An, T, Winter","0.8851092457771301, 0.06825229525566101, 0.02981721982359886, 0.002730435458943248, 0.0012307037832215428, 0.001086092204786837, 0.0010609328746795654, 0.0005211126990616322, 0.0005211126990616322, 0.0004457313334569335"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Sho","0.7504478096961975, 0.12060794234275818, 0.060645487159490585, 0.022661561146378517, 0.012035464867949486, 0.007590672466903925, 0.004126977175474167, 0.003557676449418068, 0.0015664236852899194, 0.0012784779537469149"
img40.png,Chair,"Chair, Se, Draw, Ch, F, Wood, Table, Des, Dra, D","0.987278938293457, 0.0014163422165438533, 0.0009965210920199752, 0.000782178423833102, 0.0007177672232501209, 0.0006535344873555005, 0.00044567184522747993, 0.00041541183600202203, 0.00039949765778146684, 0.0002703136415220797"
img41.png,Banana,"Ban, F, Draw, St, The, Pe, B, Un, S, P","0.98337721824646, 0.0023078243248164654, 0.0021177788730710745, 0.0008691346738487482, 0.0006821916904300451, 0.0006768827443011105, 0.0005271568079479039, 0.000433627370512113, 0.0003738101804628968, 0.0003484293702058494"
img42.png,Ring,"Ring, Wed, Diam, R, Circle, Eng, Silver, The, Gold, F","0.9746254682540894, 0.00693610729649663, 0.0013765126932412386, 0.0011866281274706125, 0.001150119467638433, 0.0008219532901421189, 0.0007966643897816539, 0.0005828521098010242, 0.0005693503189831972, 0.00044341053580865264"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, P, , Double, B","0.8188192844390869, 0.0651448667049408, 0.012240356765687466, 0.012240356765687466, 0.007252170704305172, 0.007195734418928623, 0.00630079535767436, 0.003452551318332553, 0.0023915122728794813, 0.002194575034081936"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Post, Year, , Di, New, Month","0.9011032581329346, 0.043144602328538895, 0.007381171453744173, 0.007043162826448679, 0.0034058510791510344, 0.0030769300647079945, 0.002591035095974803, 0.0024151098914444447, 0.0022336116526275873, 0.002181870164349675"
img45.png,Knife,"Kn, Bla, But, Sh, D, C, S, K, F, Spo","0.940285325050354, 0.015803728252649307, 0.006958287209272385, 0.006335592828691006, 0.005723731592297554, 0.0019172098254784942, 0.00184376270044595, 0.001815177733078599, 0.001228210749104619, 0.0011270694667473435"
img46.png,Vest,"V, Su, P, Jack, T, Sh, S, Draw, Un, Out","0.8816849589347839, 0.026417383924126625, 0.022072551771998405, 0.01403016783297062, 0.010264690034091473, 0.0035197758115828037, 0.0028282192070037127, 0.0024002783466130495, 0.0022725381422787905, 0.0017288558883592486"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Draw, D, T, Ro, Ch, Hen","0.9387255311012268, 0.014142870903015137, 0.00851132906973362, 0.008249462582170963, 0.003718324238434434, 0.0028287519235163927, 0.002699214266613126, 0.0020374737214297056, 0.0017291813855990767, 0.0016371561214327812"
img48.png,Broom,"Bro, Br, S, Com, Sc, D, P, F, H, B","0.5103893280029297, 0.41010937094688416, 0.013601414859294891, 0.006733188405632973, 0.00488777132704854, 0.004213521722704172, 0.0034122138749808073, 0.0030348857399076223, 0.0026574351359158754, 0.0021859463304281235"
img49.png,Balloon,"Bal, Hot, Ball, Hel, Float, B, Flo, Air, F, My","0.920437216758728, 0.03740198537707329, 0.01794566959142685, 0.005516046192497015, 0.0020451555028557777, 0.0016562173841521144, 0.0016178510850295424, 0.0008008943987078965, 0.0006744206766597927, 0.0006485840422101319"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, Mall, Water, P, M, F","0.8733149170875549, 0.10268552601337433, 0.005658923648297787, 0.002530827419832349, 0.0024722006637603045, 0.0023043444380164146, 0.0018371834885329008, 0.0010800245217978954, 0.0008216393762268126, 0.000665383820887655"
img51.png,Fireplace,"Fire, House, F, Draw, Do, H, Mant, Ch, Sto, No","0.8737977743148804, 0.018420681357383728, 0.00933514628559351, 0.008367971517145634, 0.007860981859266758, 0.005075431428849697, 0.004375295247882605, 0.0026537508238106966, 0.0026537508238106966, 0.0023237017448991537"
img52.png,Pineapple,"P, F, Draw, Pin, The, A, L, Wh, An, Tree","0.9809974431991577, 0.005878974683582783, 0.001113290200009942, 0.0007358399452641606, 0.0005217886646278203, 0.00045333782327361405, 0.00033953433739952743, 0.0003214646421838552, 0.0002685937797650695, 0.00024455745005980134"
img53.png,Fan,"F, Electric, Air, Des, C, Ped, The, Rad, P, B","0.9803701639175415, 0.0020463448017835617, 0.0017640595324337482, 0.0017503314884379506, 0.0008203639299608767, 0.0005862876423634589, 0.0004975759075023234, 0.0004860494809690863, 0.0004157401854172349, 0.00040610958239994943"
img54.png,Window,"Window, Sh, Windows, Do, Square, Frame, Bl, Draw, P, Picture","0.8899473547935486, 0.04362093657255173, 0.016817370429635048, 0.005129008553922176, 0.005010194610804319, 0.0037524625658988953, 0.0030388368759304285, 0.0019165703561156988, 0.001552085974253714, 0.0015043332241475582"
img55.png,Lamp,"L, V, Light, Lam, Cand, Sh, Lan, F, G, P","0.8733224272727966, 0.03181076794862747, 0.028738634660840034, 0.014909408055245876, 0.012953517027199268, 0.003100861329585314, 0.002958862343803048, 0.002958862343803048, 0.0020020664669573307, 0.0018661310896277428"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Bass, Tom, T, Bar, Ste","0.9271711707115173, 0.026301821693778038, 0.009525889530777931, 0.0065470412373542786, 0.0027292126324027777, 0.0016424690838903189, 0.0013939454220235348, 0.0013094906462356448, 0.0011923047713935375, 0.0007758475258015096"
img57.png,Skull,"Sk, S, Head, Human, Bra, C, B, Face, The, Cross","0.9355995655059814, 0.02654091641306877, 0.017680061981081963, 0.008221992291510105, 0.002014885889366269, 0.0014287680387496948, 0.0010131483431905508, 0.0007072914741002023, 0.00048611382953822613, 0.0003584378573577851"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Pier, Br, The, F, Sk","0.8723269104957581, 0.07622307538986206, 0.008288875222206116, 0.0023563215509057045, 0.0018208242254331708, 0.0015819594264030457, 0.0014516875380650163, 0.001113047474063933, 0.0009899649303406477, 0.0009670324507169425"
img59.png,Man,"Man, E, In, Face, Fur, Be, Draw, M, Snow, C","0.355835497379303, 0.11284678429365158, 0.08320800215005875, 0.0604025274515152, 0.0386953130364418, 0.023469895124435425, 0.023469895124435425, 0.017037315294146538, 0.016257120296359062, 0.016130607575178146"
img60.png,Dog,"Dog, Pu, Running, P, D, Run, Draw, Walk, Pet, The","0.8322613835334778, 0.046952977776527405, 0.014208410866558552, 0.01263722125440836, 0.011152309365570545, 0.006304943934082985, 0.0038241418078541756, 0.0038241418078541756, 0.0027978019788861275, 0.002607838250696659"
img61.png,Boat,"Bo, Speed, Motor, Sh, S, Draw, C, Jet, Fish, P","0.8909124732017517, 0.02507656253874302, 0.02507656253874302, 0.008205019868910313, 0.006193474400788546, 0.004861313384026289, 0.004675079602748156, 0.004495980218052864, 0.0015416776295751333, 0.0011728464160114527"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, Girls, March, Dr, G, Tw","0.39320799708366394, 0.30148303508758545, 0.058903541415929794, 0.03832926228642464, 0.022010644897818565, 0.01244368962943554, 0.01124193798750639, 0.01081126555800438, 0.009033150970935822, 0.005478883162140846"
img63.png,Snake,"S, Cob, Ser, Draw, C, Python, The, Sn, T, Bo","0.9671570658683777, 0.0051955292001366615, 0.0033024793956428766, 0.0020187648478895426, 0.0019566540140658617, 0.001941427355632186, 0.0007602738332934678, 0.0006302891997620463, 0.0005476047517731786, 0.0004908697446808219"
img64.png,Ambulance,"Am, Van, Car, Medical, T, Emer, V, Amb, A, Ve","0.6221141219139099, 0.30319419503211975, 0.014070228673517704, 0.006965268403291702, 0.004676259588450193, 0.0029957243241369724, 0.002562378766015172, 0.002124286722391844, 0.002075077500194311, 0.0019800530280917883"
img65.png,Carrot,"Car, Veg, Draw, Par, Root, F, Cel, Rad, Plant, A","0.9696215391159058, 0.01642460934817791, 0.002154440153390169, 0.0013067340478301048, 0.0008704724605195224, 0.0008503079297952354, 0.0005708697717636824, 0.0005197828286327422, 0.0004998702788725495, 0.0004242343711666763"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, N, Sk, A","0.5920110940933228, 0.21441221237182617, 0.03844199329614639, 0.015776561573147774, 0.01553196832537651, 0.01493694819509983, 0.013079228810966015, 0.00462725106626749, 0.004380992613732815, 0.003957897424697876"
img67.png,Book,"Book, Open, Not, P, Books, Draw, F, Un, The, Di","0.9286999702453613, 0.008289881981909275, 0.007548023946583271, 0.007373172789812088, 0.00640592398121953, 0.0014862939715385437, 0.0013639000244438648, 0.001281265402212739, 0.001213077805005014, 0.0011485189897939563"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, Train, Draw, Tour","0.8363730907440186, 0.08815307170152664, 0.016563471406698227, 0.008072392083704472, 0.006744735408574343, 0.004858050961047411, 0.00449296273291111, 0.0035542258992791176, 0.0024427813477814198, 0.0016920651542022824"
img69.png,Map,"Map, World, Glo, United, Cont, North, Us, America, Maps, U","0.6566977500915527, 0.10390467941761017, 0.08749651163816452, 0.030714165419340134, 0.01848411001265049, 0.01722908392548561, 0.00674700690433383, 0.006694500334560871, 0.003966360352933407, 0.003935493994504213"
img70.png,Squirrel,"S, Se, Sk, Bird, Ch, Mouse, Draw, P, Gr, Tree","0.9506973028182983, 0.024942437186837196, 0.002015658188611269, 0.0012130443938076496, 0.0011395497713238, 0.0009300734964199364, 0.0007771053933538496, 0.0007710579666309059, 0.0006052102544344962, 0.0005467619048431516"
img71.png,Microscope,"Mic, Micro, Magn, Lab, Pet, Labor, Spect, Draw, Science, S","0.8878828287124634, 0.060421187430620193, 0.006029428914189339, 0.0040797158144414425, 0.0038027132395654917, 0.00223549990914762, 0.0020837148185819387, 0.0014660765882581472, 0.0014099120162427425, 0.0013665336882695556"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, P, Pl, S, Circle, G","0.9698705077171326, 0.00839102454483509, 0.0032604008447378874, 0.001348560326732695, 0.0010835985885933042, 0.0009488307405263186, 0.0008983348379842937, 0.0008775249007157981, 0.0006996238371357322, 0.0005754948942922056"
img73.png,Van,"Van, Bus, Car, Min, V, Ve, Cam, T, W, Draw","0.8476719856262207, 0.06744036823511124, 0.04154880344867706, 0.011903932318091393, 0.005623019300401211, 0.0025344935711473227, 0.0023076822981238365, 0.002117648720741272, 0.0020049491431564093, 0.0013887877576053143"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, F, Jet","0.939621090888977, 0.021925805136561394, 0.010602626018226147, 0.004024302586913109, 0.003183485474437475, 0.0026807633694261312, 0.002154054120182991, 0.0020877807401120663, 0.0007271766662597656, 0.0006219870992936194"
img75.png,Bottle,"B, W, G, V, Be, Water, Dr, Em, Jug, P","0.6975414752960205, 0.12506230175495148, 0.10049038380384445, 0.018881583586335182, 0.010509183630347252, 0.006892090197652578, 0.006628058850765228, 0.0056692794896662235, 0.002657137578353286, 0.0021518156863749027"
img76.png,Scarf,"Sc, T, K, Ne, S, Rib, Band, F, Draw, Bra","0.876753032207489, 0.03269306197762489, 0.019219260662794113, 0.006960753351449966, 0.0057257600128650665, 0.003500087186694145, 0.0032370511908084154, 0.0023315607104450464, 0.0013494037557393312, 0.001219084719195962"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Earth, Sun, Stars, Circle","0.29970571398735046, 0.18464332818984985, 0.15548527240753174, 0.14157095551490784, 0.053734276443719864, 0.024219935759902, 0.015038499608635902, 0.012467354536056519, 0.009862489067018032, 0.007801870349794626"
img78.png,Frog,"F, L, Fro, To, Am, Gr, T, Le, P, Re","0.8429886698722839, 0.12927649915218353, 0.0049735852517187595, 0.001436132355593145, 0.0010840494651347399, 0.001067242817953229, 0.0009793570498004556, 0.0008917148225009441, 0.0007508990820497274, 0.0007508990820497274"
img79.png,Cow,"Cow, Bull, Cal, Draw, B, C, Ste, White, Animal, Sk","0.9373486638069153, 0.02103484608232975, 0.01479986123740673, 0.00278081139549613, 0.0016475763404741883, 0.0015721283853054047, 0.001334247994236648, 0.0012632407015189528, 0.0008480996475555003, 0.0008029646123759449"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Ch, Port, Sk, H","0.5023277401924133, 0.1967143565416336, 0.10529361665248871, 0.042542465031147, 0.02172856777906418, 0.020733542740345, 0.015896957367658615, 0.008710814639925957, 0.007568086963146925, 0.004924647975713015"
img81.png,Glove,"Glo, Hand, F, Left, White, Right, Box, P, Mit, Draw","0.7193008661270142, 0.24472980201244354, 0.012970203533768654, 0.0028270031325519085, 0.002253883518278599, 0.0012447127373889089, 0.0011511710472404957, 0.0009846488246694207, 0.000842214678414166, 0.0006982204504311085"
img82.png,Owl,"O, Bird, Draw, E, The, P, Haw, An, White, Sil","0.9772233366966248, 0.008130745962262154, 0.0021713306196033955, 0.0010176821378991008, 0.0006726468564011157, 0.0004551356250885874, 0.00034088085521943867, 0.00031526325619779527, 0.000303185690427199, 0.00029385765083134174"
img83.png,Pipe,"Pi, P, Sm, C, Tob, Wh, B, To, Draw, Te","0.4911329746246338, 0.25479641556739807, 0.1321866512298584, 0.016674863174557686, 0.013190902769565582, 0.011550340801477432, 0.00892541091889143, 0.005498786456882954, 0.005006701685488224, 0.004890721756964922"
img84.png,Cash register,"C, Sc, Calcul, T, Rece, M, S, P, Th, Draw","0.617770254611969, 0.1294916868209839, 0.08360611647367477, 0.014415502548217773, 0.011674029752612114, 0.009830518625676632, 0.009091743268072605, 0.006809400860220194, 0.005870070308446884, 0.005471507087349892"
img85.png,Tent,"T, Camp, Cam, Sh, D, Can, H, P, Um, Pop","0.846460223197937, 0.07454296946525574, 0.016374917700886726, 0.00761504378169775, 0.004840416368097067, 0.004338921047747135, 0.003513765288516879, 0.003005482954904437, 0.0029130137991160154, 0.0014994910452514887"
img86.png,Flashlight,"Flash, T, Light, L, Pen, P, Tor, C, To, Cand","0.312295138835907, 0.09674452245235443, 0.04979981482028961, 0.049027737230062485, 0.03729833662509918, 0.033696237951517105, 0.033173829317092896, 0.021086568012833595, 0.019808996468782425, 0.018464015796780586"
img87.png,Camel,"Cam, Two, One, Hor, O, , Car, D, Des, Cart","0.98736572265625, 0.0030938477721065283, 0.0010608845623210073, 0.0005813167663291097, 0.0005723042995668948, 0.0004933571326546371, 0.0004744569305330515, 0.0004090074507985264, 0.00028110641869716346, 0.00025198215735144913"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Draw, Cam, Lamb, R, Animal","0.913216233253479, 0.056583795696496964, 0.006299121305346489, 0.002906567184254527, 0.00196668179705739, 0.001289781415835023, 0.0010283032897859812, 0.0007762041641399264, 0.0007348952349275351, 0.0007235017837956548"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Draw, F, T, M, C","0.880795955657959, 0.06281544268131256, 0.007158683147281408, 0.0054887523874640465, 0.0032519781962037086, 0.0027599181048572063, 0.002738439943641424, 0.0023240840528160334, 0.0016739749116823077, 0.0016224720748141408"
img90.png,Wheel,"W, C, Cat, Cart, Can, Cross, Gun, Ball, R, Tre","0.401579350233078, 0.2051066756248474, 0.04833798110485077, 0.04435742646455765, 0.024116715416312218, 0.023012330755591393, 0.02078990824520588, 0.014513695612549782, 0.012317612767219543, 0.011571326293051243"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, White, Tennis, Lo, So, P","0.9478211998939514, 0.013310336507856846, 0.009738050401210785, 0.005420040804892778, 0.0034451873507350683, 0.002277130028232932, 0.001653019106015563, 0.0016273913206532598, 0.0014361678622663021, 0.001181359519250691"
img92.png,Sandwich,"Sand, B, Che, Toast, S, Half, Bun, L, Pe, Food","0.823725163936615, 0.11501780897378922, 0.004425018560141325, 0.0035004778765141964, 0.00336637650616467, 0.0031378078274428844, 0.0027475564274936914, 0.0026839093770831823, 0.0022250390611588955, 0.002190543105825782"
img93.png,Spider,"Spider, Sp, Tar, C, Oct, W, Web, Ara, Sc, Wolf","0.9431130886077881, 0.03656846284866333, 0.005351148545742035, 0.004070938564836979, 0.0007769523654133081, 0.0007074231398291886, 0.0007019179756753147, 0.0005819103680551052, 0.00041587260784581304, 0.00033156253630295396"
img94.png,Belt,"B, Bel, Bra, Col, Draw, St, Buck, H, Sho, T","0.8336949944496155, 0.032074302434921265, 0.01690196804702282, 0.0151508254930377, 0.014915935695171356, 0.011892019771039486, 0.00646557891741395, 0.004374829586595297, 0.0032006939873099327, 0.0031757857650518417"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Pot, L, Dra, Ur","0.9011132121086121, 0.03777909651398659, 0.01587218977510929, 0.005528302863240242, 0.004339214880019426, 0.0029822958167642355, 0.002491801278665662, 0.002415136666968465, 0.0018373391358181834, 0.0015232076402753592"
