Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, L, Cat, Draw, T, The, King, P, l, F","0.9919425249099731, 0.0012656712206080556, 0.0011614452814683318, 0.0009628719417378306, 0.000271590513875708, 0.00021994068811181933, 0.00018091827223543078, 0.00016995699843391776, 0.00015234846796374768, 0.00013980282528791577"
img30.png,Glass,"G, Cup, Dr, T, W, Em, Water, C, M, P","0.717267632484436, 0.16256436705589294, 0.05796411633491516, 0.012438065372407436, 0.008751271292567253, 0.0077229710295796394, 0.00353583344258368, 0.003144835354760289, 0.002908497117459774, 0.001863253302872181"
img31.png,Fork,"F, Ut, Pl, For, Silver, Spo, E, Kn, St, No","0.9777480363845825, 0.008071803487837315, 0.002442603698000312, 0.0023490290623158216, 0.0011904299026355147, 0.0009127343073487282, 0.0006421887665055692, 0.00037167035043239594, 0.0003437388804741204, 0.00026980374241247773"
img32.png,Flower,"F, Plant, Flow, P, Pot, Plan, Pl, Le, Bou, Bowl","0.3703022003173828, 0.26671868562698364, 0.16432060301303864, 0.05418717861175537, 0.04634875804185867, 0.023858293890953064, 0.01786903478205204, 0.016786405816674232, 0.0038343765772879124, 0.0033574923872947693"
img33.png,Car,"Car, Gar, Sh, House, Drive, Park, Por, Ro, H, Pav","0.6014296412467957, 0.36478549242019653, 0.004450691398233175, 0.0033595585264265537, 0.002720653312280774, 0.0016119336942210793, 0.001586943049915135, 0.0008560915011912584, 0.0008494294015690684, 0.0008297523600049317"
img34.png,Can,"Can, C, S, Jar, T, Pe, P, Container, Be, Food","0.8292690515518188, 0.06344872713088989, 0.0201216172426939, 0.01920017972588539, 0.007879737764596939, 0.00550094386562705, 0.0034966126549988985, 0.0025581764057278633, 0.00222258223220706, 0.0018716019112616777"
img35.png,Table,"Table, Des, Square, D, Chair, Rect, Draw, T, C, F","0.963120698928833, 0.008463846519589424, 0.003966925200074911, 0.0037558090407401323, 0.002190744038671255, 0.0021233418956398964, 0.0018738426733762026, 0.001746613415889442, 0.001746613415889442, 0.0016407916555181146"
img36.png,Waterfall,"Water, F, Fall, Cas, Cat, C, River, Ni, W, G","0.8340936899185181, 0.12397696077823639, 0.020881127566099167, 0.0047325813211500645, 0.0011872720206156373, 0.0011688651284202933, 0.0010642637498676777, 0.0010155276395380497, 0.0005435727653093636, 0.00037947495002299547"
img37.png,King,"King, Mon, Royal, Emperor, Queen, Crown, Kings, Man, W, Cart","0.9025974273681641, 0.040597811341285706, 0.007687930949032307, 0.007451397832483053, 0.0035473972093313932, 0.003280805889517069, 0.0030580474995076656, 0.002741216216236353, 0.0019899094477295876, 0.001702059875242412"
img38.png,Boot,"Boot, Sho, Bo, So, P, Snow, Foot, T, Ch, Winter","0.9416532516479492, 0.02214556373655796, 0.014410392381250858, 0.003788658883422613, 0.0016681239940226078, 0.001027701306156814, 0.0008790395804680884, 0.0006481631426140666, 0.0005167606868781149, 0.00045961650903336704"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, Human, Draw, An, Left","0.743737518787384, 0.11054670810699463, 0.05735088139772415, 0.026257146149873734, 0.015196469612419605, 0.010945606976747513, 0.0044920677319169044, 0.004219907335937023, 0.0038724050391465425, 0.0016655005747452378"
img40.png,Chair,"Chair, W, Wood, Draw, F, Ch, D, Dra, Arm, Des","0.9870824813842773, 0.0024276920594274998, 0.0012594701256603003, 0.0007943378877826035, 0.0007881562341935933, 0.0006741457618772984, 0.00047062960220500827, 0.00039941814611665905, 0.00036084422026760876, 0.00028994650347158313"
img41.png,Banana,"Ban, F, Pe, Draw, Un, S, The, Split, Half, B","0.9783703684806824, 0.005015087313950062, 0.001979339634999633, 0.0014594736276194453, 0.000700263015460223, 0.0006734363851137459, 0.0005943055148236454, 0.0004416503943502903, 0.00041489212890155613, 0.00039589282823726535"
img42.png,Ring,"Ring, Wed, Eng, Diam, F, Circle, E, Silver, Band, Jew","0.9685748815536499, 0.016279201954603195, 0.0015260775107890368, 0.0011429793667048216, 0.0008695328142493963, 0.0007855574367567897, 0.000602307787630707, 0.000535703613422811, 0.00038585279253311455, 0.00038585279253311455"
img43.png,Dice,"D, Die, Cub, C, Two, , Dou, Ch, Dom, Y","0.7453206181526184, 0.17981697618961334, 0.007137603126466274, 0.005430001765489578, 0.00364553090184927, 0.0034785897005349398, 0.0031921332702040672, 0.002211126033216715, 0.0021768456790596247, 0.002013253280892968"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Post, , P, Month, Year, Date","0.8835657835006714, 0.04945945739746094, 0.013003463856875896, 0.011035896837711334, 0.0038739636074751616, 0.0035272843670099974, 0.0028788854833692312, 0.0027044625021517277, 0.002122757025063038, 0.0014589482452720404"
img45.png,Knife,"Kn, But, Bla, Par, K, D, S, Che, Sh, P","0.9501778483390808, 0.016221487894654274, 0.007426737807691097, 0.0035913356114178896, 0.003347492776811123, 0.003120206296443939, 0.0014397387858480215, 0.0009895169641822577, 0.0009818165563046932, 0.0008800946525298059"
img46.png,Vest,"V, Su, Jack, P, T, Wa, S, Sh, D, Gar","0.9270046949386597, 0.016715452075004578, 0.009674162603914738, 0.006597205065190792, 0.005960077978670597, 0.004979832097887993, 0.004902626853436232, 0.0036718975752592087, 0.0018608272075653076, 0.0017344816587865353"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, D, F, Wild, Draw","0.9491123557090759, 0.014077668078243732, 0.009827795438468456, 0.0034769384656101465, 0.00212540989741683, 0.0019201477989554405, 0.0016169267473742366, 0.0014722284395247698, 0.0014048101147636771, 0.0013196971267461777"
img48.png,Brush,"Br, Bro, S, Com, Sc, D, W, H, P, Sh","0.5422213673591614, 0.39669764041900635, 0.011701732873916626, 0.004172381013631821, 0.0037989960983395576, 0.0035410537384450436, 0.0030765209812670946, 0.0021310437005013227, 0.0019708932377398014, 0.0016596585046499968"
img49.png,Balloon,"Bal, Hot, Hel, My, Ball, B, S, In, Air, K","0.9586859941482544, 0.012162728235125542, 0.010403331369161606, 0.005656193010509014, 0.0020010829903185368, 0.0018798437668010592, 0.000586915819440037, 0.000582348380703479, 0.0004361587925814092, 0.0002816053165588528"
img50.png,Duck,"D, Sw, Draw, Bird, P, Dra, F, Rub, Qu, Water","0.9720214009284973, 0.0147593654692173, 0.0018618401372805238, 0.0018329750746488571, 0.0016430681571364403, 0.001028205850161612, 0.0006139697507023811, 0.0004026512033306062, 0.0003553384158294648, 0.00033642761991359293"
img51.png,Fireplace,"Fire, H, Sto, F, Mant, No, Do, Draw, House, Ch","0.8753017783164978, 0.01382019929587841, 0.011368186213076115, 0.00935121439397335, 0.009278443641960621, 0.004314876627177, 0.004247981123626232, 0.004182122182101011, 0.003549320623278618, 0.0026376310270279646"
img52.png,Pineapple,"P, F, Pin, Trop, Pi, Co, Plant, Black, Ban, Hawai","0.9826464653015137, 0.008771426044404507, 0.0010724404128268361, 0.0004871780110988766, 0.0003536533040460199, 0.0002607676142361015, 0.00025672477204352617, 0.0002449685416650027, 0.00017644419858697802, 0.00016968473209999502"
img53.png,Fan,"F, Table, Ped, Electric, Des, Ce, C, Air, O, Ex","0.9810423851013184, 0.0019539748318493366, 0.0014634595718234777, 0.0010540903313085437, 0.0009302314720116556, 0.0009302314720116556, 0.0008273650310002267, 0.0007651876076124609, 0.0005642139003612101, 0.000542599183972925"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, F, P, Draw","0.8706164360046387, 0.09033966064453125, 0.010457574389874935, 0.0036140410229563713, 0.0026857273187488317, 0.002075369004160166, 0.0011733074206858873, 0.0010273822117596865, 0.0008064015419222414, 0.0006790582556277514"
img55.png,Lamp,"L, Light, V, Lan, Cand, Lam, Table, F, Sh, G","0.9524068236351013, 0.012963236309587955, 0.005196860991418362, 0.0043083494529128075, 0.003984571434557438, 0.0036851263139396906, 0.002306093228980899, 0.001377031090669334, 0.0011415989138185978, 0.0009244948741979897"
img56.png,Drum,"Dr, Sn, B, Tom, C, T, Tamb, Ban, Bass, P","0.8814231157302856, 0.04895555227994919, 0.024234754964709282, 0.006677377503365278, 0.004345052409917116, 0.0022541831713169813, 0.002084778854623437, 0.0013251660857349634, 0.0012743998086079955, 0.0012255783658474684"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, C, H, An","0.9302565455436707, 0.03496020659804344, 0.014125199057161808, 0.011000716127455235, 0.0016870144754648209, 0.0011594670359045267, 0.0010639866814017296, 0.0004232247010804713, 0.0002797344059217721, 0.0002711279084905982"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Arch, S, Bay, Cross","0.860224187374115, 0.052065659314394, 0.03634768724441528, 0.0035155396908521652, 0.0030543538741767406, 0.002983599901199341, 0.0029144848231226206, 0.0017000038642436266, 0.0014885732671245933, 0.0010311045916751027"
img59.png,Man,"Man, Face, In, E, M, Fur, H, Draw, Snow, Ar","0.4334544837474823, 0.10959445685148239, 0.07187379151582718, 0.04787826910614967, 0.04359366372227669, 0.026235129684209824, 0.020115168765187263, 0.015788577497005463, 0.013295315206050873, 0.012785980477929115"
img60.png,Dog,"Dog, Pu, P, D, Run, Running, Draw, Pet, F, Sh","0.8858583569526672, 0.03656374290585518, 0.01584920845925808, 0.010153384879231453, 0.0030725093092769384, 0.0029089930467307568, 0.0027757808566093445, 0.0017921787220984697, 0.0016968006966635585, 0.001384888426400721"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Fish, P, Draw","0.9365830421447754, 0.01467269379645586, 0.0108189657330513, 0.00954770389944315, 0.0034579490311443806, 0.0034310391638427973, 0.002569729695096612, 0.0014414876932278275, 0.0010546148987486959, 0.000902059895452112"
img62.png,Cheerleaders,"Che, Pom, Dan, G, P, Girl, Girls, Three, Dance, Tri","0.710253119468689, 0.11325976252555847, 0.017780840396881104, 0.016189638525247574, 0.015090403147041798, 0.013633042573928833, 0.008014452643692493, 0.006490301340818405, 0.00521510373800993, 0.003936566412448883"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, Sn, Diam, P, Con","0.9448986649513245, 0.024027589708566666, 0.005707052070647478, 0.002825195901095867, 0.0022879133466631174, 0.0009463221067562699, 0.0009316507494077086, 0.0007906816899776459, 0.000697774114087224, 0.0006658207275904715"
img64.png,Ambulance,"Am, Van, Tax, T, Emer, Car, Medical, V, Par, Fire","0.8166905045509338, 0.13125410676002502, 0.008793477900326252, 0.008132636547088623, 0.00402594730257988, 0.0030389444436877966, 0.002660988597199321, 0.002330039395019412, 0.0011900676181539893, 0.001180806546472013"
img65.png,Carrot,"Car, Veg, Root, F, Par, Draw, A, Cel, Un, The","0.9764972925186157, 0.011547534726560116, 0.0029425732791423798, 0.001960176508873701, 0.000611996918451041, 0.0005073632928542793, 0.00022690689365845174, 0.00022514109150506556, 0.00021821421978529543, 0.0002033980272244662"
img66.png,Sailor,"S, Man, Sold, Se, Person, Cart, Draw, Navy, A, Sk","0.6996557712554932, 0.19428737461566925, 0.029563069343566895, 0.008876443840563297, 0.005642210133373737, 0.003729273332282901, 0.003586407285183668, 0.0030200574547052383, 0.002279659267514944, 0.0022443162743002176"
img67.png,Book,"Book, Not, P, Books, Open, F, Bible, Sk, E, No","0.9313570261001587, 0.013389290310442448, 0.009274490177631378, 0.007222980726510286, 0.002657186007127166, 0.0015991227701306343, 0.0015866784378886223, 0.001305165933445096, 0.0012650102144107223, 0.0012650102144107223"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, R, W, Tour","0.8604104518890381, 0.06041029468178749, 0.025182757526636124, 0.009708818048238754, 0.008979189209640026, 0.003953483421355486, 0.0034889366943389177, 0.0033032591454684734, 0.0026335876900702715, 0.0026130930054932833"
img69.png,Map,"Map, World, Glo, United, North, America, Us, Cont, U, P","0.5774422883987427, 0.13715456426143646, 0.08449847251176834, 0.04777110368013382, 0.028303444385528564, 0.013369600288569927, 0.012857419438660145, 0.009554821997880936, 0.008498234674334526, 0.004478255286812782"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, F, Sk, The, Tree","0.9456838369369507, 0.021725157275795937, 0.007626246195286512, 0.003057303372770548, 0.00213434174656868, 0.0010986649431288242, 0.001081631751731038, 0.000761023024097085, 0.0006260004010982811, 0.0005926852463744581"
img71.png,Microscope,"Mic, Micro, Magn, S, T, E, Bin, Light, Mon, Science","0.9073516726493835, 0.047342345118522644, 0.012942676432430744, 0.0030029425397515297, 0.0017379698110744357, 0.001463517197407782, 0.0013016791781410575, 0.0012814985821023583, 0.001213298412039876, 0.001213298412039876"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, Pot, C, G, Em, P","0.9667701125144958, 0.010089151561260223, 0.0033270488493144512, 0.0017260502791032195, 0.0016341914888471365, 0.0010306717595085502, 0.001022650976665318, 0.0006449778447858989, 0.0006349784089252353, 0.0005023092380724847"
img73.png,Van,"Van, Car, Bus, Min, T, W, V, Cam, Su, Ve","0.853746235370636, 0.05127144604921341, 0.04969398304820061, 0.020394371822476387, 0.004882080480456352, 0.004079130943864584, 0.0027817257214337587, 0.00158497947268188, 0.0011595957912504673, 0.000984136131592095"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, C, Rot, H, Cho, F","0.9555549025535583, 0.011388507671654224, 0.008012816309928894, 0.007827199064195156, 0.0047846706584095955, 0.0015533551340922713, 0.0009720647940412164, 0.0008990130736492574, 0.0007570448215119541, 0.0006374956574290991"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, S, Li, Water","0.7440229654312134, 0.1333959698677063, 0.08090874552726746, 0.011565301567316055, 0.008011050522327423, 0.0031865756027400494, 0.0019177151843905449, 0.001517037395387888, 0.0009642876102589071, 0.000920129765290767"
img76.png,Scarf,"Sc, T, Band, K, In, Ne, Winter, W, S, F","0.9540382027626038, 0.013608623296022415, 0.004522845149040222, 0.0043836915865540504, 0.00267969723790884, 0.0015508896904066205, 0.0011984347365796566, 0.00097813387401402, 0.0009333419147878885, 0.0005750152049586177"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Sun, Earth, Stars, Sol","0.45452043414115906, 0.14527346193790436, 0.13227297365665436, 0.03909981623291969, 0.03819407522678375, 0.027083653956651688, 0.02604609541594982, 0.022629238665103912, 0.014161016792058945, 0.009143038652837276"
img78.png,Frog,"F, L, Fro, To, Draw, Le, T, Sk, Tree, Am","0.9259425401687622, 0.05063090845942497, 0.002725596074014902, 0.002481683623045683, 0.0018015089444816113, 0.0016661235131323338, 0.0013812649995088577, 0.0010426334338262677, 0.0008183724130503833, 0.000750980747397989"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, B, Ox, Animal, The","0.9205557107925415, 0.023777209222316742, 0.016469992697238922, 0.003479374572634697, 0.002730992157012224, 0.0022640719544142485, 0.00153194775339216, 0.0012900293804705143, 0.001230954541824758, 0.0009005857282318175"
img80.png,Beard,"Be, Man, Face, Ch, Go, Draw, Port, Must, Fa, H","0.5341323018074036, 0.27280810475349426, 0.08320177346467972, 0.014123373664915562, 0.00836782157421112, 0.007922494783997536, 0.007860841229557991, 0.0075596971437335014, 0.006937168072909117, 0.005445045419037342"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Draw, P, White, Pal","0.9271782636642456, 0.0499124675989151, 0.006861292291432619, 0.002974150003865361, 0.0018039131537079811, 0.001279165968298912, 0.0004931624862365425, 0.000477989437058568, 0.0004088460118509829, 0.0004056643520016223"
img82.png,Owl,"O, Bird, Draw, Bar, P, F, E, Snow, Picture, S","0.9883974194526672, 0.00195330404676497, 0.0009669557330198586, 0.0006441313889808953, 0.00043584106606431305, 0.00035572308115661144, 0.00029260985320433974, 0.0002880733518395573, 0.0002792102750390768, 0.0002562177542131394"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Pot, Wh, Draw, Fl","0.5455443859100342, 0.31573688983917236, 0.06464893370866776, 0.011865786276757717, 0.00902701448649168, 0.003912920597940683, 0.0034262684639543295, 0.0032693680841475725, 0.002410680754110217, 0.002318328944966197"
img84.png,Cash register,"C, Calcul, Sc, Register, T, Pr, Rece, S, M, Key","0.5529770851135254, 0.19110378623008728, 0.11500827968120575, 0.013522826135158539, 0.010449630208313465, 0.008730992674827576, 0.008138180710375309, 0.007826412096619606, 0.0057708341628313065, 0.0026628023479133844"
img85.png,Tent,"T, Camp, D, P, Sh, Can, H, Cam, Um, K","0.9193137288093567, 0.03296684846282005, 0.015451250597834587, 0.0047865742817521095, 0.0029953615739941597, 0.002858193824067712, 0.0016934238374233246, 0.0014149086782708764, 0.0012782634003087878, 0.000812513695564121"
img86.png,Flashlight,"Flash, T, Pen, L, Light, P, St, Tor, To, G","0.42734161019325256, 0.0686800479888916, 0.048701442778110504, 0.0475732795894146, 0.04133237898349762, 0.033734504133462906, 0.028854653239250183, 0.02774924784898758, 0.025464139878749847, 0.017501231282949448"
img87.png,Camel,"Cam, Hor, D, Two, Car, , Des, Don, A, One","0.9917343854904175, 0.0010408943053334951, 0.0008495532092638314, 0.0005977353430353105, 0.0004655167867895216, 0.00033529914799146354, 0.00031994469463825226, 0.00023407653497997671, 0.0001685989846009761, 0.00014878809452056885"
img88.png,Goat,"Go, Ram, She, Lamb, Mountain, Buck, Animal, Ant, Horn, G","0.9279382228851318, 0.04841647669672966, 0.007483141031116247, 0.001165648689493537, 0.0008201362797990441, 0.0005725473165512085, 0.0005549319321289659, 0.0004859146720264107, 0.0004859146720264107, 0.00046366298920474946"
img89.png,Fish,"Fish, Sh, S, Wh, F, Sk, Bass, Dol, T, Cart","0.689706027507782, 0.23466065526008606, 0.005967126227915287, 0.004908423870801926, 0.004101141821593046, 0.003974963445216417, 0.002689594402909279, 0.002111086854711175, 0.0019987369887530804, 0.0017501525580883026"
img90.png,Catapult,"Cat, C, W, Gun, Can, Cart, Art, R, S, Tre","0.28576651215553284, 0.2140292227268219, 0.18023067712783813, 0.025762632489204407, 0.0245828740298748, 0.022382963448762894, 0.019907819107174873, 0.018411723896861076, 0.016375726088881493, 0.014910268597304821"
img91.png,Shoe,"Sho, Boot, Foot, S, So, Sh, Tennis, P, White, Bo","0.9495871067047119, 0.026520082727074623, 0.004905722104012966, 0.003703033085912466, 0.0018047142075374722, 0.001722070388495922, 0.0009362734854221344, 0.0008071181946434081, 0.0007012364221736789, 0.0006743724225088954"
img92.png,Sandwich,"Sand, B, Pe, Toast, Half, Che, S, L, Gr, Bun","0.8616565465927124, 0.10291019827127457, 0.004521558526903391, 0.0035768470261245966, 0.0029653103556483984, 0.001884866040199995, 0.0016248561441898346, 0.0015626087551936507, 0.0013682660646736622, 0.0010168090229853988"
img93.png,Spider,"Spider, Sp, Tar, Black, W, Ara, S, Oct, C, D","0.9205743670463562, 0.06668619066476822, 0.0013103709788993, 0.0007824583444744349, 0.0006486807251349092, 0.0006238301284611225, 0.0005860341480001807, 0.0005462439148686826, 0.0005131486104801297, 0.00045998350833542645"
img94.png,Belt,"B, Col, Bel, Buck, S, Bra, H, Draw, Le, F","0.7875965237617493, 0.07617615163326263, 0.04443315789103508, 0.017264865338802338, 0.0054326304234564304, 0.005390353500843048, 0.002647652756422758, 0.0025661929976195097, 0.0024296226911246777, 0.002410715213045478"
img95.png,Toilet,"To, Bath, Comm, Com, Bat, L, Draw, D, S, Bowl","0.9581126570701599, 0.013454861007630825, 0.006160083692520857, 0.0017240098677575588, 0.001418131752870977, 0.0010456647723913193, 0.0009227959671989083, 0.0009156148298643529, 0.0008944045403040946, 0.0007186742732301354"
