Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, S, C, P, None, No, "", T, Tool","0.9524222016334534, 0.009120922535657883, 0.005446351133286953, 0.0041433656588196754, 0.0034890638198703527, 0.002781724091619253, 0.0024357587099075317, 0.0010074737947434187, 0.0009764769929461181, 0.0009101767209358513"
img17.png,Umbrella,"Um, C, Walk, St, Can, None, Cro, Sh, W, Nothing","0.7446101903915405, 0.11966975033283234, 0.03002178855240345, 0.026701930910348892, 0.026701930910348892, 0.007357154972851276, 0.004126989748328924, 0.0031642732210457325, 0.00268548377789557, 0.0026438492350280285"
img18.png,Comb,"Com, Br, H, Sc, None, Raz, Nothing, Draw, C, St","0.556903600692749, 0.15464654564857483, 0.03644592687487602, 0.026251016184687614, 0.026251016184687614, 0.01299519557505846, 0.010360673069953918, 0.008068900555372238, 0.007881984114646912, 0.007759785745292902"
img19.png,Thermometer,"Th, R, Me, C, Tem, Meter, T, No, St, G","0.5977737307548523, 0.12827159464359283, 0.047558583319187164, 0.022116797044873238, 0.017910726368427277, 0.00951231550425291, 0.00951231550425291, 0.008526783436536789, 0.008072997443377972, 0.007236587814986706"
img20.png,Water fountain,"Water, F, P, Well, Still, Dr, Br, Press, Machine, Draw","0.20536203682422638, 0.17158640921115875, 0.136800616979599, 0.11978662014007568, 0.02981724590063095, 0.02033359557390213, 0.017528655007481575, 0.017122603952884674, 0.015110645443201065, 0.013128355145454407"
img21.png,Grape,"Gra, G, B, F, W, Cl, None, V, No, The","0.5255089402198792, 0.19636835157871246, 0.13496185839176178, 0.024197328835725784, 0.022554386407136917, 0.02053600363433361, 0.01798192597925663, 0.004406660795211792, 0.0039193653501570225, 0.003124790033325553"
img22.png,Fruit,"F, Apple, St, P, Pear, Heart, Cher, None, Pom, Mel","0.3541484475135803, 0.10067562013864517, 0.08411763608455658, 0.051420073956251144, 0.045024920254945755, 0.02467162162065506, 0.023726467043161392, 0.02263995260000229, 0.020294321700930595, 0.015199744142591953"
img23.png,Bread,"B, Lo, S, Toast, Draw, Sand, None, "", The, Bun","0.8254739046096802, 0.09555554389953613, 0.008957759477198124, 0.008284573443233967, 0.0063520027324557304, 0.0039440481923520565, 0.0036192620173096657, 0.0034266484435647726, 0.0021110966335982084, 0.002094668336212635"
img24.png,Football,"Football, Ball, American, Foot, "", Sports, None, Soccer, P, The","0.6948755383491516, 0.14117254316806793, 0.06826657801866531, 0.00730855343863368, 0.005691906902939081, 0.00556005397811532, 0.005388988647609949, 0.0034793929662555456, 0.0033460992854088545, 0.0028620704542845488"
img25.png,Pig,"P, Draw, Cow, Hog, Sw, Animal, None, Cart, No, Picture","0.7128067016601562, 0.04214370250701904, 0.03748338669538498, 0.021693717688322067, 0.018701154738664627, 0.01650371216237545, 0.012169074267148972, 0.00933035183697939, 0.006668101996183395, 0.006668101996183395"
img26.png,Apple,"Apple, F, Pom, Draw, Pear, None, I, Pe, The, ""","0.8127838373184204, 0.11173055320978165, 0.0069772349670529366, 0.005606365855783224, 0.004504841286689043, 0.004166297614574432, 0.0027753524482250214, 0.002669030101969838, 0.002195484470576048, 0.002078642603009939"
img27.png,Hand,"Hand, Glo, None, Pal, Draw, F, Left, H, I, The","0.7569363713264465, 0.04915134608745575, 0.02610408142209053, 0.024714848026633263, 0.0167229026556015, 0.016463637351989746, 0.00771635165438056, 0.005916332360357046, 0.005514627788215876, 0.004828769247978926"
img28.png,Towel,"Tow, Bl, Rob, Cl, None, D, Nothing, No, R, F","0.5040733814239502, 0.06716128438711166, 0.037969544529914856, 0.027996987104415894, 0.024134911596775055, 0.022321144118905067, 0.016458578407764435, 0.013644642196595669, 0.012718204408884048, 0.01079379953444004"
img29.png,Lion,"Lion, Draw, L, Animal, Cat, The, No, "", Picture, None","0.914777934551239, 0.02615378610789776, 0.007377013098448515, 0.007150046527385712, 0.003222778206691146, 0.0023212803062051535, 0.0020807820837944746, 0.0018506859196349978, 0.0017521942500025034, 0.0016205147840082645"
img30.png,Glass,"G, Cup, Dr, Em, None, T, W, P, Clear, No","0.5892359614372253, 0.18541130423545837, 0.08690053224563599, 0.022669360041618347, 0.017111729830503464, 0.011134815402328968, 0.008604318834841251, 0.007534192409366369, 0.004641681909561157, 0.004064391832798719"
img31.png,Fork,"F, Ut, Spo, Silver, None, Pl, Nothing, No, For, D","0.7910347580909729, 0.0820818543434143, 0.020115023478865623, 0.01578846201300621, 0.013933269307017326, 0.010599872097373009, 0.004418684169650078, 0.003720905166119337, 0.00352288200519979, 0.0027651418931782246"
img32.png,Plant,"Plant, F, Flow, Pot, P, Plan, Pl, Bowl, V, Flor","0.3705803453922272, 0.2627808153629303, 0.12220443785190582, 0.05508185178041458, 0.05134192854166031, 0.022961530834436417, 0.011912286281585693, 0.009646862745285034, 0.008381340652704239, 0.006948375143110752"
img33.png,Car,"Car, Gar, House, Sh, Por, Park, Ro, "", Bar, Building","0.47518134117126465, 0.4128446877002716, 0.020078187808394432, 0.017040137201547623, 0.006123501341789961, 0.0035998206585645676, 0.003489065682515502, 0.0031521080527454615, 0.003007762599736452, 0.0029152233619242907"
img34.png,Can,"Can, C, T, Jar, Container, "", P, No, Be, Open","0.7600090503692627, 0.05052119120955467, 0.04155759885907173, 0.018013883382081985, 0.014588088728487492, 0.00739288330078125, 0.004346051719039679, 0.00417955731973052, 0.0038353772833943367, 0.003229711437597871"
img35.png,Table,"Table, Des, F, None, Draw, Chair, T, No, Nothing, Square","0.9039685130119324, 0.019206179305911064, 0.007120974827557802, 0.005903494544327259, 0.005633153952658176, 0.005459839943796396, 0.004780795890837908, 0.00442151352763176, 0.0030867138411849737, 0.002810484729707241"
img36.png,Waterfall,"Water, F, Fall, Cas, River, The, None, Draw, I, Stream","0.8234078288078308, 0.07963980734348297, 0.024479269981384277, 0.007123873569071293, 0.006237872410565615, 0.0032871277071535587, 0.0030879706609994173, 0.0029236318077892065, 0.0024812540505081415, 0.002442785771563649"
img37.png,King,"King, Mon, Royal, Draw, Emperor, Crown, Man, Cart, No, R","0.6279184222221375, 0.19150429964065552, 0.016474030911922455, 0.013981329277157784, 0.010309184901416302, 0.009027024731040001, 0.007253418210893869, 0.006760929245501757, 0.006204176694154739, 0.004946401808410883"
img38.png,Boot,"Boot, Bo, Sho, None, Snow, Draw, Foot, No, So, ""","0.8990451097488403, 0.03624841943383217, 0.02801060862839222, 0.004466681741178036, 0.0038807198870927095, 0.0024284925311803818, 0.002390842419117689, 0.0017220590962097049, 0.0014729551039636135, 0.0011293540010228753"
img39.png,Foot,"Foot, Fe, Leg, None, So, Draw, Human, An, Sho, No","0.649811863899231, 0.07883112877607346, 0.07066376507282257, 0.03470887243747711, 0.02461227774620056, 0.012375829741358757, 0.011809098534286022, 0.009269068017601967, 0.008439582772552967, 0.008244081400334835"
img40.png,Chair,"Chair, None, Draw, Dra, Rock, No, "", F, Wood, D","0.9549877643585205, 0.0034442238975316286, 0.0028777564875781536, 0.0025595298502594233, 0.002040635095909238, 0.0019471875857561827, 0.0018292134627699852, 0.0018149783136323094, 0.0017729344544932246, 0.0017050143796950579"
img41.png,Banana,"Ban, Draw, F, No, None, The, Picture, "", Un, This","0.8693274259567261, 0.02109360322356224, 0.013097316958010197, 0.008589428849518299, 0.008006228134036064, 0.007065472658723593, 0.006483641918748617, 0.004057358950376511, 0.00296842772513628, 0.002922406420111656"
img42.png,Ring,"Ring, None, Wed, No, Jew, Nothing, Diam, The, Eng, Circle","0.8892347812652588, 0.015181063674390316, 0.014829394407570362, 0.008786125108599663, 0.004852158948779106, 0.004629963077604771, 0.003549915738403797, 0.0029893286991864443, 0.0025569084100425243, 0.0022919978946447372"
img43.png,Dice,"D, Die, Game, Two, C, None, I, "", , Picture","0.590142548084259, 0.13065385818481445, 0.02654394321143627, 0.015850111842155457, 0.013557320460677147, 0.013243265450000763, 0.011065161786973476, 0.009688979014754295, 0.007487063761800528, 0.007313625421375036"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Di, , Year, Date, P, None","0.8220521211624146, 0.03065333142876625, 0.02521474100649357, 0.009495959617197514, 0.009275984950363636, 0.009132174775004387, 0.008122324012219906, 0.0036610180977731943, 0.0033858884125947952, 0.0032308371737599373"
img45.png,Knife,"Kn, Bla, None, But, Ut, Sh, D, C, P, No","0.8434151411056519, 0.020787136629223824, 0.020787136629223824, 0.013739457353949547, 0.007411881349980831, 0.007017428521066904, 0.006540962494909763, 0.006290382239967585, 0.0053804488852620125, 0.0041253333911299706"
img46.png,Vest,"V, Jack, None, Su, Un, No, P, S, Gar, The","0.7480496764183044, 0.02811264432966709, 0.02461625263094902, 0.014025918208062649, 0.008375258184969425, 0.00756641523912549, 0.0069977897219359875, 0.006835686508566141, 0.006729708984494209, 0.006127469707280397"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ro, F, None, "", P","0.8823189735412598, 0.019799936562776566, 0.017202481627464294, 0.015541148371994495, 0.010433832183480263, 0.006181840784847736, 0.0034948959946632385, 0.0027863741852343082, 0.0023099854588508606, 0.002292008837684989"
img48.png,Broom,"Bro, Br, D, Tool, S, P, None, C, Sc, No","0.6799672842025757, 0.13706868886947632, 0.017426328733563423, 0.015140256844460964, 0.011076848022639751, 0.008694317191839218, 0.008426821790635586, 0.007916267029941082, 0.005356414243578911, 0.0045105526223778725"
img49.png,Balloon,"Bal, Hot, Hel, None, Draw, Ball, B, No, Nothing, In","0.8696736097335815, 0.018333738669753075, 0.013731335289776325, 0.009363957680761814, 0.009218783117830753, 0.008935150690376759, 0.006797504145652056, 0.00375393801368773, 0.0024812014307826757, 0.0024618927855044603"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, Picture, No, P, Water, Cart","0.7830524444580078, 0.1200849786400795, 0.03206891566514969, 0.017165252938866615, 0.007557758595794439, 0.003077560104429722, 0.0026948016602545977, 0.002472889143973589, 0.0021994332782924175, 0.0018376951338723302"
img51.png,Fireplace,"Fire, No, H, Sto, Mant, Picture, Draw, None, F, Do","0.7392222285270691, 0.025294793769717216, 0.023577341809868813, 0.023211808875203133, 0.021805474534630775, 0.01879749447107315, 0.009983274154365063, 0.009305434301495552, 0.00834133755415678, 0.006150516681373119"
img52.png,Pineapple,"P, F, None, Tree, "", No, Trop, Picture, The, Co","0.8016020059585571, 0.10033226758241653, 0.010574942454695702, 0.007616844959557056, 0.004408292006701231, 0.004339947365224361, 0.00423941295593977, 0.0038600291591137648, 0.0037121539935469627, 0.0033275531604886055"
img53.png,Fan,"F, Electric, C, Air, "", Table, Des, No, The, Ce","0.9175730347633362, 0.007754666265100241, 0.006951237563043833, 0.0034681011456996202, 0.003257979638874531, 0.0029204341117292643, 0.0025373168755322695, 0.00220445916056633, 0.002054781885817647, 0.0017713326960802078"
img54.png,Window,"Window, Sh, None, Windows, Picture, Do, Frame, No, The, ""","0.8474497199058533, 0.04743778333067894, 0.013070483691990376, 0.012968768365681171, 0.009637570008635521, 0.007162034045904875, 0.005491321906447411, 0.003128860844299197, 0.0029623459558933973, 0.0027397219091653824"
img55.png,Lamp,"L, Light, Lam, None, Lan, Cand, V, No, Table, The","0.8874934911727905, 0.039918452501297, 0.02103554457426071, 0.006365553010255098, 0.00447872607037425, 0.0038911846932023764, 0.0034608913119882345, 0.0029834748711436987, 0.0023601229768246412, 0.0015238098567351699"
img56.png,Drum,"Dr, Sn, Bar, C, B, The, Tom, No, T, Hand","0.8804963827133179, 0.019301317632198334, 0.0076775336638092995, 0.007045300677418709, 0.0041094874031841755, 0.003327964572235942, 0.002780618378892541, 0.0024538873694837093, 0.0021655475720763206, 0.0020989207550883293"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, None, The, An, C","0.8685215711593628, 0.03018718585371971, 0.025222335010766983, 0.0183094535022974, 0.006427221931517124, 0.006427221931517124, 0.006327577400952578, 0.0025968325790017843, 0.0023644426837563515, 0.002291696611791849"
img58.png,Bridge,"Bridge, Draw, Sus, Sk, Br, "", No, The, None, S","0.8155010938644409, 0.09970743209123611, 0.005941298790276051, 0.005003074649721384, 0.004346746951341629, 0.003306830767542124, 0.003255563322454691, 0.0029182678554207087, 0.0023085400462150574, 0.0019900857005268335"
img59.png,Man,"Man, E, In, Snow, Draw, None, Face, I, Pol, No","0.1693183183670044, 0.09277878701686859, 0.08992428332567215, 0.060845814645290375, 0.054117389023303986, 0.04927443712949753, 0.04451574757695198, 0.027000166475772858, 0.019145984202623367, 0.017846019938588142"
img60.png,Dog,"Dog, Draw, Pu, P, No, None, D, Animal, I, The","0.687143862247467, 0.0439276359975338, 0.02042824774980545, 0.016803817823529243, 0.01578572764992714, 0.014829318970441818, 0.012883935123682022, 0.007999816909432411, 0.007115183863788843, 0.006842605769634247"
img61.png,Boat,"Bo, Draw, S, None, Sh, Speed, Motor, C, No, Nothing","0.8518487811088562, 0.014542807824909687, 0.011962587013840675, 0.010723193176090717, 0.008889839984476566, 0.007845255546271801, 0.007784203626215458, 0.0062547833658754826, 0.005434249993413687, 0.0037641951348632574"
img62.png,Pom pom,"Pom, Che, Girl, Dan, Dance, Tw, P, Three, "", G","0.3714323043823242, 0.17273208498954773, 0.0329664908349514, 0.028866423293948174, 0.022657515481114388, 0.021619951352477074, 0.01509315986186266, 0.014289917424321175, 0.012033317238092422, 0.012033317238092422"
img63.png,Snake,"S, Ser, Python, Draw, In, None, The, No, Picture, I","0.8574966788291931, 0.018944568932056427, 0.010462184436619282, 0.009983086958527565, 0.0070790681056678295, 0.005138853099197149, 0.003396573942154646, 0.003165955189615488, 0.002793945837765932, 0.002446460537612438"
img64.png,Ambulance,"Am, Van, Car, Tax, T, Emer, Ve, Draw, Medical, ""","0.5365574955940247, 0.3410566747188568, 0.015102514065802097, 0.008340400643646717, 0.007023320998996496, 0.006860625930130482, 0.0064449617639184, 0.005822537932544947, 0.005343060940504074, 0.004606006667017937"
img65.png,Carrot,"Car, Veg, Root, Draw, None, "", Rad, No, The, Art","0.8357004523277283, 0.08537217229604721, 0.010038173757493496, 0.00965361762791872, 0.005719579290598631, 0.004524559248238802, 0.004151969216763973, 0.0027658077888190746, 0.002384275197982788, 0.001992136472836137"
img66.png,Sailor,"S, Man, Draw, Un, Person, Picture, None, Sold, No, A","0.6572445034980774, 0.09542766958475113, 0.028429608792066574, 0.023753825575113297, 0.01938730664551258, 0.0114865992218256, 0.009825008921325207, 0.009015935473144054, 0.00853611622005701, 0.007894616574048996"
img67.png,Book,"Book, Not, P, "", None, Books, Picture, Draw, The, I","0.8404778838157654, 0.024792300537228584, 0.0092642055824399, 0.00727155851200223, 0.006830997299402952, 0.0057973917573690414, 0.00544614577665925, 0.0034617807250469923, 0.0033291620202362537, 0.0030312365852296352"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, None, School, "", Draw, R","0.6432275176048279, 0.11090634018182755, 0.0553332194685936, 0.027178766205906868, 0.020040366798639297, 0.010981215164065361, 0.009766893461346626, 0.009540644474327564, 0.008485624566674232, 0.007786847185343504"
img69.png,Map,"Map, Glo, Cont, World, United, Atlas, America, North, The, P","0.7775431871414185, 0.053745731711387634, 0.01515967957675457, 0.0129667604342103, 0.012372969649732113, 0.011265716515481472, 0.010177726857364178, 0.008842562325298786, 0.006319494917988777, 0.004343321081250906"
img70.png,Squirrel,"S, Se, N, Picture, None, Draw, No, Tree, The, Animal","0.8047558665275574, 0.020463934168219566, 0.013631918467581272, 0.012124479748308659, 0.009296161122620106, 0.00880142766982317, 0.006908319890499115, 0.00572719844058156, 0.004674403462558985, 0.004601933062076569"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, "", Science, Opt, Scient, None","0.8558669686317444, 0.026457838714122772, 0.019508786499500275, 0.008006389252841473, 0.005677380599081516, 0.00558936083689332, 0.004387139808386564, 0.004153660498559475, 0.0038415081799030304, 0.0035528140142560005"
img72.png,Bowl,"Bowl, Bow, No, Cup, None, D, C, Em, S, The","0.9586008787155151, 0.00483756884932518, 0.003738183295354247, 0.0035116984508931637, 0.0029803395736962557, 0.0023576426319777966, 0.0017936001531779766, 0.0016718191327527165, 0.0013433444546535611, 0.0010461976053193212"
img73.png,Van,"Van, Car, Bus, Min, Ve, W, No, Draw, T, ""","0.7816101908683777, 0.07619006931781769, 0.04805247485637665, 0.023055829107761383, 0.007254838943481445, 0.005519190337508917, 0.005025279708206654, 0.004795155022293329, 0.004795155022293329, 0.003913692198693752"
img74.png,Helicopter,"Hel, A, Air, Pl, Cop, Draw, F, "", H, Rot","0.8638643026351929, 0.030025312677025795, 0.02955981157720089, 0.01923493668437004, 0.007473890669643879, 0.006244669668376446, 0.004063484258949757, 0.00210810755379498, 0.002011570381000638, 0.0016417958540841937"
img75.png,Bottle,"B, W, G, V, Em, Dr, None, Be, Draw, No","0.6430859565734863, 0.11529896408319473, 0.09785294532775879, 0.026543328538537025, 0.024167975410819054, 0.01039451640099287, 0.008617356419563293, 0.008550295606255531, 0.0044013154692947865, 0.003853920614346862"
img76.png,Scarf,"Sc, T, Bl, In, None, No, Draw, S, W, Nothing","0.792506992816925, 0.01697007194161415, 0.01521187461912632, 0.01280968263745308, 0.009298832155764103, 0.007129661738872528, 0.006098323035985231, 0.005728844553232193, 0.005423960741609335, 0.005423960741609335"
img77.png,Globe,"Glo, Star, Planet, Ball, Moon, Or, Sat, S, None, Cel","0.2120446115732193, 0.14919202029705048, 0.10915122181177139, 0.09938330948352814, 0.09191454201936722, 0.025523744523525238, 0.023977341130375862, 0.015004634857177734, 0.014206103049218655, 0.014206103049218655"
img78.png,Frog,"F, L, Re, Draw, Animal, Fro, To, Sk, Am, None","0.5042464137077332, 0.2575438916683197, 0.03828047960996628, 0.024332551285624504, 0.01698685809969902, 0.010630105622112751, 0.01046529971063137, 0.009754732251167297, 0.009678821079432964, 0.006549017503857613"
img79.png,Cow,"Cow, Bull, Draw, Animal, None, Cal, Picture, B, The, No","0.6860983967781067, 0.08791175484657288, 0.05856185406446457, 0.019311649724841118, 0.012664888985455036, 0.010832853615283966, 0.008704443462193012, 0.006832194980233908, 0.005404711700975895, 0.005238425452262163"
img80.png,Face,"Face, Man, Be, Draw, Sk, Port, Head, No, Self, Fa","0.23785604536533356, 0.16475807130336761, 0.1584462970495224, 0.061565592885017395, 0.049857333302497864, 0.04133317992091179, 0.037050824612379074, 0.01683109439909458, 0.01352416630834341, 0.012410472147166729"
img81.png,Glove,"Glo, Hand, Mit, None, Mitt, The, I, No, G, Draw","0.9042578935623169, 0.03589335456490517, 0.007582664955407381, 0.006045426707714796, 0.0039338343776762486, 0.0028334346134215593, 0.0018437510589137673, 0.001652727834880352, 0.0015048256609588861, 0.0014585270546376705"
img82.png,Owl,"O, Bird, Draw, No, Picture, None, Night, "", I, The","0.9254469871520996, 0.018471229821443558, 0.011741029098629951, 0.0041863927617669106, 0.0026610330678522587, 0.0025194152258336544, 0.0023119456600397825, 0.001731567201204598, 0.0015766100259497762, 0.00144677865318954"
img83.png,Pipe,"Pi, P, Sm, B, Draw, To, Tob, Fl, No, Picture","0.2927878201007843, 0.27938008308410645, 0.14722295105457306, 0.04152614250779152, 0.024990873411297798, 0.021375827491283417, 0.01638941466808319, 0.014806601218879223, 0.011621835641562939, 0.01041774544864893"
img84.png,Cash register,"C, Sc, Calcul, Machine, Pr, T, S, Picture, We, ""","0.46774545311927795, 0.13826529681682587, 0.08788677304983139, 0.02853265590965748, 0.01856655441224575, 0.014687353745102882, 0.00978388637304306, 0.009119585156440735, 0.0073277922347188, 0.007047069258987904"
img85.png,Tent,"T, Camp, Can, Sh, D, Um, P, None, H, Cam","0.7166394591331482, 0.11790572851896286, 0.025103574618697166, 0.021305128931999207, 0.00923509057611227, 0.008408645167946815, 0.007136324420571327, 0.006347178015857935, 0.005060411989688873, 0.004904719535261393"
img86.png,Flashlight,"Flash, T, P, L, St, Light, Pi, Pen, C, Cand","0.17811936140060425, 0.1453767865896225, 0.09240710735321045, 0.05648732930421829, 0.051432304084300995, 0.04068629816174507, 0.03453001007437706, 0.0295350831001997, 0.02094351127743721, 0.01967460662126541"
img87.png,Camel,"Cam, Des, Animal, Two, Cart, Draw, "", Car, D, Don","0.9511463642120361, 0.004544501192867756, 0.00271364557556808, 0.002529395977035165, 0.002214812906458974, 0.002000916749238968, 0.0018218555487692356, 0.0017936102813109756, 0.0017248981166630983, 0.0014412063173949718"
img88.png,Goat,"Go, Ram, Animal, Draw, She, None, Ill, Lamb, The, Cart","0.6846306324005127, 0.08980399370193481, 0.035721562802791595, 0.032524850219488144, 0.015363653190433979, 0.013988764025270939, 0.008223569951951504, 0.005969671998172998, 0.005786004476249218, 0.005309536121785641"
img89.png,Fish,"Fish, Sh, Draw, S, Wh, The, "", No, F, Sw","0.7779723405838013, 0.07947487384080887, 0.014138172380626202, 0.013281585648655891, 0.0052830493077635765, 0.004518831614404917, 0.003546871477738023, 0.003464708337560296, 0.003437745850533247, 0.003437745850533247"
img90.png,Wheel,"W, C, Cart, Can, Art, Gun, Cat, None, S, Bar","0.3561549782752991, 0.1592823565006256, 0.07885048538446426, 0.06486064195632935, 0.052116986364126205, 0.04599308222532272, 0.01652796007692814, 0.014247993007302284, 0.007868488319218159, 0.007626400329172611"
img91.png,Shoe,"Sho, Boot, S, Foot, Lo, None, Sh, Draw, No, So","0.8994276523590088, 0.020824572071433067, 0.009608960710465908, 0.00931332353502512, 0.008886835537850857, 0.008886835537850857, 0.005919909104704857, 0.002487140242010355, 0.0019369869260117412, 0.00184828566852957"
img92.png,Sandwich,"Sand, B, L, Pe, None, Draw, Half, No, Toast, The","0.6854804158210754, 0.18305879831314087, 0.01116665918380022, 0.009185443632304668, 0.004140203353017569, 0.004107984714210033, 0.003981594927608967, 0.003919865936040878, 0.003711254568770528, 0.003625283483415842"
img93.png,Spider,"Spider, Sp, Ara, Tar, In, C, W, None, The, Draw","0.8291832208633423, 0.08739526569843292, 0.017344120889902115, 0.00899801217019558, 0.0035791615955531597, 0.0035513085313141346, 0.003134018974378705, 0.0030854304786771536, 0.0020393449813127518, 0.0019157871138304472"
img94.png,Belt,"B, Col, St, Bra, Buck, Bel, None, The, Draw, No","0.6133943200111389, 0.048421572893857956, 0.03983050212264061, 0.03890782594680786, 0.026121480390429497, 0.02397041767835617, 0.015117952600121498, 0.008749599568545818, 0.00861394964158535, 0.007782055996358395"
img95.png,Toilet,"To, Bath, Bowl, Draw, Comm, "", L, Dra, Bat, No","0.8566522002220154, 0.04069710522890091, 0.009223753586411476, 0.008732873015105724, 0.007767178118228912, 0.0052967555820941925, 0.004566088784486055, 0.004323085770010948, 0.00369773106649518, 0.003556073410436511"
img96.png,Wagon,"W, Cart, Car, Hand, Bug, P, Bar, Tr, D, Garden","0.46139195561408997, 0.3537614941596985, 0.04901177063584328, 0.030195273458957672, 0.009650989435613155, 0.00957588478922844, 0.0052063181065022945, 0.0043161893263459206, 0.0036631019320338964, 0.0035504004918038845"
img97.png,Ruler,"R, Me, T, Line, Meter, P, No, None, Rule, Nothing","0.6680697202682495, 0.07041402906179428, 0.031987015157938004, 0.015109596773982048, 0.012332092970609665, 0.010548197664320469, 0.01046611089259386, 0.008882473222911358, 0.00821494497358799, 0.00624960009008646"
img98.png,Tractor,"T, Tra, Farm, La, Cart, None, Lo, Car, I, P","0.5909086465835571, 0.21069498360157013, 0.026166342198848724, 0.02203427068889141, 0.019143706187605858, 0.009042846038937569, 0.008363265544176102, 0.007097811438143253, 0.006667776498943567, 0.00552778085693717"
