Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,Flowers,"Flow, F, Plant, P, Pot, Pl, Plan, Bou, Flor, Le","0.2450045794248581, 0.20311594009399414, 0.17647019028663635, 0.12319604307413101, 0.058193691074848175, 0.05596432834863663, 0.02091233991086483, 0.014372826553881168, 0.01339694857597351, 0.009064828976988792"
img33.png,Garage,"Gar, Car, Picture, The, Sh, Drive, Classic, House, Park, T","0.5629247426986694, 0.3578167259693146, 0.008415043354034424, 0.005783569533377886, 0.005225019529461861, 0.004469195380806923, 0.0037929571699351072, 0.0032953782938420773, 0.0028855297714471817, 0.0024874822702258825"
img34.png,Can,"Can, C, Jar, T, P, Food, Open, Container, Picture, L","0.7082623243331909, 0.07823283970355988, 0.027894778177142143, 0.024617057293653488, 0.010587664321064949, 0.010102818720042706, 0.01002419926226139, 0.009416863322257996, 0.007685819640755653, 0.006574030499905348"
img35.png,Table,"Table, Des, Square, D, C, Side, Rect, T, Small, The","0.9135630130767822, 0.013763771392405033, 0.010973434895277023, 0.010389439761638641, 0.008091303519904613, 0.005224138032644987, 0.0036756403278559446, 0.002885043155401945, 0.001967428484931588, 0.0019068970577791333"
img36.png,Waterfall,"Water, F, Fall, Cas, The, C, T, A, Cat, River","0.882189154624939, 0.05297957733273506, 0.029258104041218758, 0.005245688371360302, 0.004053554031997919, 0.002679235767573118, 0.0018704078393056989, 0.0011982282157987356, 0.0010329373180866241, 0.0008171207155101001"
img37.png,King,"King, Mon, Royal, Emperor, Crown, The, Kings, S, Majesty, ""","0.7310610413551331, 0.1270393431186676, 0.047843459993600845, 0.02295554429292679, 0.005804069805890322, 0.00434704776853323, 0.0037182269152253866, 0.0035203464794903994, 0.0033329972065985203, 0.0029184699524194"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, So, The, P, A, Winter","0.8809400200843811, 0.05544350668787956, 0.026810726150870323, 0.004806898534297943, 0.004242073278874159, 0.0016354648396372795, 0.0015605714870616794, 0.001150693278759718, 0.000968980835750699, 0.0008685888606123626"
img39.png,Foot,"Foot, Fe, Leg, Human, B, To, A, Left, An, The","0.7177899479866028, 0.11717598885297775, 0.05891978740692139, 0.015490695834159851, 0.015250533819198608, 0.01335381343960762, 0.0054803937673568726, 0.004724394530057907, 0.004301610868424177, 0.0038559387903660536"
img40.png,Chair,"Chair, Wood, Des, Em, D, Ch, F, Dra, Table, The","0.9478415250778198, 0.005860587581992149, 0.002768345410004258, 0.0021728991996496916, 0.002139211632311344, 0.0021060463041067123, 0.0021060463041067123, 0.0018441155552864075, 0.0018155252328142524, 0.001589727122336626"
img41.png,Banana,"Ban, The, F, A, S, Draw, Un, One, Single, This","0.8637696504592896, 0.01923283003270626, 0.015214420855045319, 0.009900213219225407, 0.008207563310861588, 0.006392057053744793, 0.0046401359140872955, 0.004325082525610924, 0.004224891774356365, 0.003787168301641941"
img42.png,Ring,"Ring, Wed, Eng, The, Diam, Circle, Jew, Silver, A, One","0.8824788331985474, 0.05510813370347023, 0.00580835435539484, 0.005206575151532888, 0.0023285245988518, 0.0023285245988518, 0.0021367743611335754, 0.002087275730445981, 0.0016129218274727464, 0.0015390607295557857"
img43.png,Dice,"D, Die, Two, , Cub, The, "", Three, Game, B","0.5957339406013489, 0.1393054872751236, 0.030363209545612335, 0.013161477632820606, 0.010493245907127857, 0.010411585681140423, 0.010330562479794025, 0.00970466434955597, 0.009479857049882412, 0.008699205704033375"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Di, Des, Year, Date, The","0.7815837860107422, 0.041100069880485535, 0.04078022763133049, 0.017539357766509056, 0.010805685073137283, 0.009993623942136765, 0.006108980160206556, 0.005184623878449202, 0.004400133155286312, 0.0037636335473507643"
img45.png,Knife,"Kn, But, Bla, D, Sh, P, Par, K, Ste, C","0.8535168766975403, 0.042827390134334564, 0.025573400780558586, 0.007860618643462658, 0.007860618643462658, 0.005155119579285383, 0.00427374430000782, 0.0040148114785552025, 0.003515486139804125, 0.002869256306439638"
img46.png,Vest,"V, Su, T, P, Jack, Man, Wa, Un, S, Gar","0.5803649425506592, 0.15620312094688416, 0.044059112668037415, 0.015107927843928337, 0.012922496534883976, 0.012524913065135479, 0.011315315961837769, 0.010302712209522724, 0.006971163675189018, 0.006104155443608761"
img47.png,Turkey,"Turkey, Thanks, Tur, Ro, Bird, T, F, P, Wild, Draw","0.8940761685371399, 0.03035552240908146, 0.014116629026830196, 0.013575829565525055, 0.004373128060251474, 0.004305328708142042, 0.0029590062331408262, 0.0023225503973662853, 0.0021312921307981014, 0.0020819208584725857"
img48.png,Broom,"Bro, Br, S, D, P, Po, The, Tool, C, St","0.7887403964996338, 0.11186717450618744, 0.011076350696384907, 0.010164231061935425, 0.008762114681303501, 0.005273133050650358, 0.004545724950730801, 0.002912100637331605, 0.0025103879161179066, 0.0018801933620125055"
img49.png,Balloon,"Bal, Hot, Hel, Float, B, Flo, Ball, In, The, Air","0.797209620475769, 0.031153611838817596, 0.022439105436205864, 0.020272042602300644, 0.012685920111835003, 0.011824577115476131, 0.010935946367681026, 0.008063660934567451, 0.005899500101804733, 0.005899500101804733"
img50.png,Duck,"D, Sw, P, Draw, The, Bird, Dra, Flo, Picture, Qu","0.6487458944320679, 0.29701751470565796, 0.008295108564198017, 0.0039490642957389355, 0.0034850367810577154, 0.002735436661168933, 0.0025101779028773308, 0.0024906436447054148, 0.0022677567321807146, 0.002130360109731555"
img51.png,Fireplace,"Fire, H, Picture, Mant, F, Draw, Sto, The, A, House","0.80219966173172, 0.040886297821998596, 0.014240749180316925, 0.014019967056810856, 0.008637451566755772, 0.007273462601006031, 0.006886376067996025, 0.005321378819644451, 0.005321378819644451, 0.003832845715805888"
img52.png,Pineapple,"P, F, The, Trop, Picture, A, Pal, Single, Co, Tree","0.901382565498352, 0.030843615531921387, 0.007499732542783022, 0.006882140412926674, 0.006217496003955603, 0.003712636651471257, 0.003626633435487747, 0.002066393382847309, 0.0019111016299575567, 0.001740077743306756"
img53.png,Fan,"F, Electric, C, Ped, Des, Table, Air, The, Ce, Small","0.9187984466552734, 0.011565965600311756, 0.0049744597636163235, 0.004636706318706274, 0.004636706318706274, 0.003754919394850731, 0.003186758840456605, 0.003064675722271204, 0.002089927438646555, 0.0019480265909805894"
img54.png,Window,"Window, Sh, Windows, Picture, Do, Bl, P, Frame, The, S","0.7640824913978577, 0.10836994647979736, 0.019429661333560944, 0.012350243516266346, 0.010001531802117825, 0.007668440230190754, 0.004614948760718107, 0.004369345493614674, 0.004201958887279034, 0.0030265571549534798"
img55.png,Lamp,"L, Light, Lam, Lan, V, Cand, Table, The, Ill, Night","0.8717560172080994, 0.03225376084446907, 0.01896100491285324, 0.012630753219127655, 0.01080365665256977, 0.007542167324572802, 0.007483473513275385, 0.0038823748473078012, 0.002526309574022889, 0.002194895874708891"
img56.png,Drum,"Dr, Sn, C, B, T, Tamb, Bar, Per, Picture, The","0.8128708600997925, 0.0688425675034523, 0.011415217071771622, 0.011238240636885166, 0.007199486717581749, 0.006453577894717455, 0.005267257336527109, 0.004721539095044136, 0.004400958307087421, 0.003853607689961791"
img57.png,Skull,"Sk, Human, Head, S, B, An, C, The, Face, A","0.8819811344146729, 0.03419812023639679, 0.027265118435025215, 0.012679456733167171, 0.009952220134437084, 0.005203638691455126, 0.004247086122632027, 0.0036044553853571415, 0.002069864422082901, 0.001000921125523746"
img58.png,Bridge,"Bridge, Draw, Sus, The, Golden, San, Br, Bay, Cross, Over","0.7526354193687439, 0.1026570126414299, 0.02677968144416809, 0.0114281652495265, 0.006877590902149677, 0.006213385611772537, 0.004915192723274231, 0.0029812150169163942, 0.0026309131644666195, 0.002590124262496829"
img59.png,Man,"Man, Snow, Fur, Pol, M, E, In, Face, The, H","0.22318321466445923, 0.07773498445749283, 0.051379695534706116, 0.04864531755447388, 0.04001454636454582, 0.03788501024246216, 0.027934657409787178, 0.020278384909033775, 0.019808635115623474, 0.017756348475813866"
img60.png,Dog,"Dog, Play, Running, Pu, J, D, The, Run, P, Happy","0.3511326014995575, 0.10962895303964615, 0.05777039751410484, 0.03068162500858307, 0.027288800105452538, 0.026656659319996834, 0.025041613727808, 0.02192717045545578, 0.018609346821904182, 0.018320836126804352"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Draw, Small, The, Fish, Picture","0.8857086896896362, 0.03078455664217472, 0.01795647107064724, 0.015846531838178635, 0.004101645201444626, 0.0031943642534315586, 0.0027537140995264053, 0.002161415060982108, 0.001805929816327989, 0.0016965140821412206"
img62.png,Pom poms,"Pom, Che, Dan, Dance, G, Three, T, , Girl, J","0.48244351148605347, 0.16034075617790222, 0.0599149614572525, 0.016125893220305443, 0.015629753470420837, 0.015387437306344509, 0.012267934158444405, 0.01009132619947195, 0.008905564434826374, 0.008564397692680359"
img63.png,Snake,"S, Ser, Python, The, Vi, Cob, Co, Sn, "", C","0.8107722401618958, 0.07309333235025406, 0.014966280199587345, 0.01086435467004776, 0.009365659207105637, 0.008137024939060211, 0.0059068468399345875, 0.003554802853614092, 0.0029013454914093018, 0.0025207328144460917"
img64.png,Ambulance,"Am, Van, Emer, Medical, Par, E, Mobile, V, Picture, Tax","0.7778816223144531, 0.05504421889781952, 0.03471595421433449, 0.022414306178689003, 0.015525936149060726, 0.007685895077884197, 0.004448255058377981, 0.0037751852069050074, 0.0037458064034581184, 0.003179024439305067"
img65.png,Carrot,"Car, Veg, A, The, Root, F, Draw, "", One, Par","0.8905595541000366, 0.05024193599820137, 0.00907853152602911, 0.0065903072245419025, 0.006539021153002977, 0.005213362164795399, 0.003555204253643751, 0.0018734608311206102, 0.0011542057618498802, 0.0009719387162476778"
img66.png,Sailor,"S, Man, Se, A, Sold, Navy, Officer, The, Un, Draw","0.7856506705284119, 0.04906150698661804, 0.037324026226997375, 0.012308157049119473, 0.01004562433809042, 0.0059055183082818985, 0.00501194829121232, 0.004423028789460659, 0.004286946263164282, 0.004155051428824663"
img67.png,Book,"Book, Not, Picture, Man, Books, The, Text, Un, Bible, P","0.8622825741767883, 0.022622793912887573, 0.007344546262174845, 0.006845868658274412, 0.0067925951443612576, 0.005543954204767942, 0.005290077533572912, 0.0034965279046446085, 0.00308567495085299, 0.0028315745294094086"
img68.png,Bus,"Bus, Van, School, Car, Cam, Tra, T, Tour, R, Camp","0.7137107253074646, 0.07405830919742584, 0.026200804859399796, 0.02539469301700592, 0.022763656452298164, 0.019777407869696617, 0.01391514390707016, 0.009944705292582512, 0.008053467608988285, 0.007684672717005014"
img69.png,Map,"Map, World, North, United, Cont, Glo, America, Atlas, The, American","0.6442247629165649, 0.07754513621330261, 0.042491231113672256, 0.03550275042653084, 0.03133106976747513, 0.025372670963406563, 0.01587781310081482, 0.014232778921723366, 0.012560384348034859, 0.0043069724924862385"
img70.png,Squirrel,"S, Picture, The, Se, Ch, Mouse, A, "", This, P","0.8369721174240112, 0.03706241026520729, 0.015210380777716637, 0.014858033508062363, 0.0061937496066093445, 0.005055191460996866, 0.004899659659713507, 0.004061960615217686, 0.0028136379551142454, 0.00240663206204772"
img71.png,Microscope,"Mic, Micro, Magn, Science, T, Spect, Scient, Opt, S, Labor","0.9079166650772095, 0.018990997225046158, 0.013361836783587933, 0.0037688789889216423, 0.003004812402650714, 0.0025701522827148438, 0.0024524563923478127, 0.0023219387512654066, 0.0022329867351800203, 0.0017664378974586725"
img72.png,Bowl,"Bowl, Cup, Em, Bow, The, D, C, S, Round, Pot","0.9767137765884399, 0.004487883299589157, 0.0025174745824187994, 0.0022743484005331993, 0.0009935892885550857, 0.0009555256110616028, 0.0008173043024726212, 0.0006936371210031211, 0.0004996081115677953, 0.0004443606303539127"
img73.png,Van,"Van, Car, Bus, Min, V, T, Cam, Ve, W, Draw","0.7301710844039917, 0.07817140221595764, 0.055431827902793884, 0.039001159369945526, 0.013269475661218166, 0.009861038066446781, 0.00588829442858696, 0.005842471495270729, 0.00553154107183218, 0.005237156990915537"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, F, Picture, H, The, Aer","0.8808075189590454, 0.018568454310297966, 0.018280575051903725, 0.012564043514430523, 0.006219653412699699, 0.006171250715851784, 0.005076332949101925, 0.003922685980796814, 0.002960998797789216, 0.0027384760323911905"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Dr, Fl, The","0.6394481062889099, 0.1472093164920807, 0.08928696066141129, 0.04816669970750809, 0.010255282744765282, 0.007621079217642546, 0.0049205380491912365, 0.004882246255874634, 0.002493607345968485, 0.0023980787955224514"
img76.png,Scarf,"Sc, Band, T, In, Ne, K, The, Rib, Head, W","0.8031117916107178, 0.03089769184589386, 0.022605232894420624, 0.015058332122862339, 0.01034943014383316, 0.00892176665365696, 0.007691043894737959, 0.007002774626016617, 0.0052448357455432415, 0.00473831407725811"
img77.png,Starry night,"Star, Planet, Sun, Sol, Stars, Moon, Glo, Un, Plan, Ball","0.31369251012802124, 0.09128972142934799, 0.06999426335096359, 0.0673128217458725, 0.05493912473320961, 0.049633365124464035, 0.04590335115790367, 0.035749565809965134, 0.025549065321683884, 0.023445138707756996"
img78.png,Frog,"F, L, Fro, Picture, The, J, Am, A, Sk, Re","0.727353572845459, 0.09998675435781479, 0.030021468177437782, 0.0167094636708498, 0.009014079347252846, 0.00771015090867877, 0.00654351944103837, 0.005957942456007004, 0.004787341225892305, 0.004462292417883873"
img79.png,Cow,"Cow, Bull, Draw, Picture, The, Cal, B, A, This, C","0.8236504197120667, 0.02373311296105385, 0.012409145943820477, 0.012216759845614433, 0.012121687643229961, 0.009971029125154018, 0.00958904530853033, 0.00900807324796915, 0.006539159454405308, 0.005816049873828888"
img80.png,Beard,"Be, Man, Fa, Must, Face, The, Draw, A, H, Port","0.48219525814056396, 0.20417432487010956, 0.03632156550884247, 0.03359195590019226, 0.033071160316467285, 0.02237706631422043, 0.009624256752431393, 0.009549358859658241, 0.009401311166584492, 0.008232062682509422"
img81.png,Glove,"Glo, Hand, Prote, Mit, F, The, Left, Pal, White, Right","0.7378222942352295, 0.16463041305541992, 0.011379665695130825, 0.008390839211642742, 0.006689759902656078, 0.006433479487895966, 0.006138869095593691, 0.0034167952835559845, 0.0032603289000689983, 0.0029918455984443426"
img82.png,Owl,"O, Night, Picture, The, Bird, P, No, This, Sil, An","0.9364609122276306, 0.01216250378638506, 0.0051499283872544765, 0.005109851248562336, 0.0035119459498673677, 0.002911505289375782, 0.0019243875285610557, 0.0015706394333392382, 0.0015104691265150905, 0.0014639969449490309"
img83.png,Smoking,"Sm, Pi, P, Wh, B, To, Tob, Picture, The, C","0.29057374596595764, 0.25245484709739685, 0.215936079621315, 0.03470408543944359, 0.025589188560843468, 0.01424252800643444, 0.01424252800643444, 0.012182280421257019, 0.011900077573955059, 0.008706282824277878"
img84.png,Cash register,"C, Calcul, Sc, Register, Rece, T, Pr, Check, P, S","0.6814891695976257, 0.07410851120948792, 0.06643043458461761, 0.017060747370123863, 0.014822633937001228, 0.01403378788381815, 0.008445682935416698, 0.004485467914491892, 0.0036609324160963297, 0.003230761270970106"
img85.png,Tent,"T, Camp, Sh, D, Cam, Can, P, H, The, Pop","0.7161068320274353, 0.15246793627738953, 0.02031438797712326, 0.011665570549666882, 0.010704929940402508, 0.0063424608670175076, 0.005467542912811041, 0.005136281251907349, 0.004127118270844221, 0.0036995247937738895"
img86.png,Flashlight,"Flash, T, L, P, St, Light, In, Pen, Th, Pi","0.2665881812572479, 0.07231398671865463, 0.06900248676538467, 0.053739190101623535, 0.0415264293551445, 0.03901046887040138, 0.03496875613927841, 0.028990119695663452, 0.026811478659510612, 0.026811478659510612"
img87.png,Camel,"Cam, Des, Two, Car, One, Cart, The, , A, ""","0.9581254720687866, 0.005970637779682875, 0.005106957163661718, 0.0027335570193827152, 0.0018787446897476912, 0.0015697497874498367, 0.0014071146724745631, 0.0013322294689714909, 0.001029467093758285, 0.0009900287259370089"
img88.png,Goat,"Go, Ram, The, Mountain, A, Un, She, "", Horn, Animal","0.8290286064147949, 0.02141313999891281, 0.021246500313282013, 0.014153220690786839, 0.008064261637628078, 0.006231578532606363, 0.005673917010426521, 0.003899622242897749, 0.00386927486397326, 0.0038092874456197023"
img89.png,Fish,"Fish, Sw, Sh, The, S, F, J, Picture, "", C","0.7079868912696838, 0.08588855713605881, 0.05995986983180046, 0.01527913473546505, 0.014020919799804688, 0.012470466084778309, 0.007331008091568947, 0.006623013876378536, 0.00540554616600275, 0.004017061088234186"
img90.png,Catapult,"Cat, C, Art, Gun, Can, W, Sie, Ham, Ball, Cart","0.2541879713535309, 0.2123820185661316, 0.050840795040130615, 0.03990539535880089, 0.03521638736128807, 0.023643163964152336, 0.018270021304488182, 0.017707912251353264, 0.017297709360718727, 0.015749743208289146"
img91.png,Shoe,"Sho, Foot, Boot, Lo, Sh, S, So, P, The, Tennis","0.8712241649627686, 0.03028111904859543, 0.028669586405158043, 0.00945422612130642, 0.008474713191390038, 0.0061041065491735935, 0.004943256266415119, 0.0027086809277534485, 0.0026049131993204355, 0.0024091508239507675"
img92.png,Sandwich,"Sand, B, Half, L, Tri, Toast, The, Club, Gr, Pe","0.7383793592453003, 0.10390947759151459, 0.03023938462138176, 0.017638476565480232, 0.006642711348831654, 0.006095694378018379, 0.004565464332699776, 0.0038746590726077557, 0.0038145880680531263, 0.0035279174335300922"
img93.png,Spider,"Spider, Sp, Ara, C, The, Web, Oct, Tar, A, Mon","0.8428500890731812, 0.11229890584945679, 0.0073492745868861675, 0.004563268274068832, 0.002833397826179862, 0.0027462232392281294, 0.001732021220959723, 0.0013808876974508166, 0.0010923721129074693, 0.0009127111406996846"
img94.png,Belt,"B, Col, Bel, St, Head, Buck, The, Draw, H, Ne","0.6437209248542786, 0.11186191439628601, 0.046630989760160446, 0.037762925028800964, 0.010989638045430183, 0.008625865913927555, 0.00810325052589178, 0.00732067646458745, 0.006511145271360874, 0.0064604743383824825"
img95.png,Toilet,"To, Bath, Comm, Rest, Com, Picture, Draw, Pot, L, The","0.7978220582008362, 0.10465147346258163, 0.016301555559039116, 0.008523466065526009, 0.006091446150094271, 0.004894614219665527, 0.0036946493200957775, 0.003470801515504718, 0.0030629716347903013, 0.002767164260149002"
img96.png,Wagon,"W, Cart, Garden, T, P, Hand, Car, Tr, La, F","0.4587070047855377, 0.20675545930862427, 0.08823239803314209, 0.032970037311315536, 0.02393368072807789, 0.017238784581422806, 0.014516509138047695, 0.014403542503714561, 0.014180236496031284, 0.01271108165383339"
img97.png,Ruler,"R, T, Me, Meter, Rule, Y, Met, Sc, The, ","0.7071247100830078, 0.09131655097007751, 0.08920121192932129, 0.009624694474041462, 0.008362078107893467, 0.007152465637773275, 0.004012169316411018, 0.003739753272384405, 0.003052297281101346, 0.002757520880550146"
