Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pencil,"P, Pen, In, Ball, No, None, Mark, Writing, White, I","0.4533880352973938, 0.3422352373600006, 0.07401356101036072, 0.017717640846967697, 0.010095207951962948, 0.007620262913405895, 0.007328334730118513, 0.006219477392733097, 0.004694707226008177, 0.00434189522638917"
img16.png,Scissors,"Sc, Picture, C, No, P, She, None, S, Just, Yes","0.9153227210044861, 0.0100106718018651, 0.0074976468458771706, 0.007323964033275843, 0.006363170687109232, 0.0044770496897399426, 0.004373339004814625, 0.0037407148629426956, 0.0022512017749249935, 0.0019406573846936226"
img17.png,Umbrella,"Um, C, Can, Walk, U, St, None, Nothing, H, No","0.7727475762367249, 0.08018428087234497, 0.05177086219191551, 0.02192116342484951, 0.0139339379966259, 0.010936873964965343, 0.005673975218087435, 0.0030848870519548655, 0.0026801961939781904, 0.0022393877152353525"
img18.png,Comb,"Com, Br, H, To, None, Sc, C, No, P, Nothing","0.5285495519638062, 0.19292934238910675, 0.0883294939994812, 0.02757781185209751, 0.009988021105527878, 0.009165523573756218, 0.008476723916828632, 0.008215922862291336, 0.007422467693686485, 0.007250525988638401"
img19.png,Thermometer,"Th, R, Tem, Picture, C, T, Me, No, Mer, G","0.666476309299469, 0.07419465482234955, 0.03644318878650665, 0.014496099203824997, 0.014050101861357689, 0.012496418319642544, 0.011378118768334389, 0.010523038916289806, 0.00638254638761282, 0.005374642554670572"
img20.png,Fountain,"F, P, Water, Well, Br, Bath, Picture, To, Draw, J","0.21409647166728973, 0.19342005252838135, 0.19042134284973145, 0.11370577663183212, 0.019759101793169975, 0.01841750741004944, 0.013474537059664726, 0.010091961361467838, 0.008768048137426376, 0.007983398623764515"
img21.png,Grapes,"G, Gra, W, V, None, B, Picture, F, No, Un","0.4336358308792114, 0.3172547519207001, 0.07303619384765625, 0.02645195461809635, 0.02125474251806736, 0.0210893377661705, 0.020123586058616638, 0.013830726034939289, 0.00872292835265398, 0.00459666084498167"
img22.png,Fruit,"F, St, Apple, P, Pear, Picture, Pe, None, Orange, Cher","0.20807300508022308, 0.1836237758398056, 0.09828673303127289, 0.09233183413743973, 0.046791501343250275, 0.04194362834095955, 0.036727067083120346, 0.025840716436505318, 0.018039729446172714, 0.01617070659995079"
img23.png,Bread,"B, S, Lo, Picture, Sand, No, None, Bun, Toast, P","0.8536896705627441, 0.045598745346069336, 0.04317202419042587, 0.008111783303320408, 0.0040156240575015545, 0.0035995820071548223, 0.0034888344816863537, 0.0023978387471288443, 0.0019878780003637075, 0.001740644103847444"
img24.png,Football,"Football, Ball, Soccer, Picture, Foot, P, K, Sports, None, American","0.6967878937721252, 0.0957849994301796, 0.05675073340535164, 0.019459903240203857, 0.013167228549718857, 0.009861798956990242, 0.009049694985151291, 0.008501401171088219, 0.008048965595662594, 0.006075677927583456"
img25.png,Pig,"P, Cow, Picture, Draw, No, None, Un, Animal, Sw, Cal","0.73792964220047, 0.05646020174026489, 0.044663697481155396, 0.00958403293043375, 0.00928916409611702, 0.00928916409611702, 0.006849400233477354, 0.006384342443197966, 0.006091982126235962, 0.005546812899410725"
img26.png,Apple,"Apple, F, App, Picture, No, This, Pear, Draw, None, I","0.8841983079910278, 0.03097309172153473, 0.01569640077650547, 0.013744227588176727, 0.0028809465002268553, 0.0027705791871994734, 0.0026437051128596067, 0.0024450274650007486, 0.0024071207735687494, 0.001733784331008792"
img27.png,Hand,"Hand, F, Pal, H, Picture, None, No, Left, Human, Right","0.6512134671211243, 0.11859478056430817, 0.03616936504840851, 0.02193782664835453, 0.012796221300959587, 0.01174247357994318, 0.009734852239489555, 0.008133773691952229, 0.0077009014785289764, 0.007234328426420689"
img28.png,Towel,"Tow, Bl, Cl, Um, None, Picture, P, To, Sc, No","0.5116634964942932, 0.06978923082351685, 0.029550619423389435, 0.02283494919538498, 0.02213239297270775, 0.0201517716050148, 0.01710258424282074, 0.013529259711503983, 0.01321585476398468, 0.012610656209290028"
img29.png,Lion,"Lion, L, Picture, Draw, No, Cat, Un, This, P, The","0.9633370637893677, 0.005134735256433487, 0.0043577938340604305, 0.003612737637013197, 0.0025618146173655987, 0.0010350666707381606, 0.0010190195171162486, 0.000825227121822536, 0.000818805187009275, 0.0007936132024042308"
img30.png,Glass,"G, Cup, T, Dr, M, C, P, Em, Picture, None","0.5595011711120605, 0.1628241091966629, 0.07057903707027435, 0.042144663631916046, 0.02037982828915119, 0.014679038897156715, 0.013158205896615982, 0.0122647974640131, 0.011254808865487576, 0.01001023594290018"
img31.png,Fork,"F, Ut, Picture, For, None, No, Silver, Pl, Spo, D","0.8860313296318054, 0.03435516357421875, 0.009920118376612663, 0.008224067278206348, 0.006979675497859716, 0.005970031954348087, 0.00436776876449585, 0.0038545425049960613, 0.0032458503264933825, 0.0022308381740003824"
img32.png,Flower,"F, Plant, P, Flow, Plan, V, Pot, Bowl, Le, Picture","0.2870478928089142, 0.17140410840511322, 0.15126360952854156, 0.12837575376033783, 0.061116017401218414, 0.041353169828653336, 0.028200410306453705, 0.016971305012702942, 0.014291271567344666, 0.008336025290191174"
img33.png,Garage,"Gar, Car, House, Sh, No, Ro, Park, Picture, None, H","0.523449182510376, 0.32756614685058594, 0.027311695739626884, 0.01791144721210003, 0.0070692370645701885, 0.0068517387844622135, 0.005253410432487726, 0.004493480082601309, 0.003754443023353815, 0.0033132843673229218"
img34.png,Can,"Can, C, T, No, S, Jar, None, Food, P, Picture","0.6027669906616211, 0.19722460210323334, 0.0340057872235775, 0.013421302661299706, 0.012220235541462898, 0.011126650497317314, 0.010452521033585072, 0.010052090510725975, 0.006854930426925421, 0.005380496382713318"
img35.png,Table,"Table, T, D, Des, None, No, F, Chair, C, Draw","0.9086074829101562, 0.025977371260523796, 0.012759655714035034, 0.01256183534860611, 0.0039527565240859985, 0.0034342145081609488, 0.003407489275559783, 0.003176129423081875, 0.002552091609686613, 0.002217295579612255"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Picture, River, Mountain, None, This","0.817218542098999, 0.0772102028131485, 0.011210424825549126, 0.008730687201023102, 0.007585353218019009, 0.005463524255901575, 0.004494172520935535, 0.004288369324058294, 0.0040919906459748745, 0.003445801790803671"
img37.png,King,"King, Mon, Crown, Royal, Picture, No, Draw, Emperor, Kings, Kingdom","0.6634216904640198, 0.07501764595508575, 0.04375740513205528, 0.020349083468317986, 0.017818253487348557, 0.01334525365382433, 0.008616344071924686, 0.00692342733964324, 0.006403123494237661, 0.005739722400903702"
img38.png,Boot,"Boot, Bo, Sho, Snow, None, So, No, Picture, S, Foot","0.8901053071022034, 0.04431573301553726, 0.038502179086208344, 0.0027244791854172945, 0.002461361698806286, 0.0018434750381857157, 0.0012769376626238227, 0.0010669213952496648, 0.0008506239973939955, 0.000672898895572871"
img39.png,Foot,"Foot, Fe, So, Leg, To, B, None, No, An, Picture","0.567674458026886, 0.12666529417037964, 0.062215905636548996, 0.04551812633872032, 0.04176978021860123, 0.023799704387784004, 0.014662573114037514, 0.011781707406044006, 0.010811502113938332, 0.010561054572463036"
img40.png,Chair,"Chair, No, Ch, None, Picture, Yes, F, This, Table, The","0.9509173631668091, 0.003510872833430767, 0.0034028543159365654, 0.0028431916143745184, 0.0028210654854774475, 0.0018357024528086185, 0.001671425998210907, 0.0012915779370814562, 0.0012038829736411572, 0.00107915373519063"
img41.png,Banana,"Ban, Picture, No, Draw, This, The, F, Un, None, ","0.8918484449386597, 0.027570152655243874, 0.008149721659719944, 0.007080599665641785, 0.004904588684439659, 0.00453600287437439, 0.002951633417978883, 0.002816468244418502, 0.0026665786281228065, 0.0025845367927104235"
img42.png,Ring,"Ring, Wed, No, None, Eng, Nothing, Jew, One, This, The","0.9292277097702026, 0.015375746414065361, 0.006717165932059288, 0.005030924919992685, 0.002549548866227269, 0.002064687432721257, 0.0015463792951777577, 0.0015224049566313624, 0.0014526890590786934, 0.0011402287054806948"
img43.png,Dice,"D, Die, Picture, None, P, Game, No, Un, C, Draw","0.5312265753746033, 0.13536855578422546, 0.057768210768699646, 0.018036114051938057, 0.01694336347281933, 0.014952464960515499, 0.011286712251603603, 0.010276668705046177, 0.009654035791754723, 0.009654035791754723"
img44.png,Calendar,"Calendar, Picture, Cal, No, None, , Di, Year, Month, Not","0.713997483253479, 0.08661772310733795, 0.06190289556980133, 0.013387439772486687, 0.009058396331965923, 0.007870069704949856, 0.007451232988387346, 0.006373376585543156, 0.004886637907475233, 0.004736291244626045"
img45.png,Knife,"Kn, But, Ut, None, D, Bla, K, P, No, Sh","0.7589648962020874, 0.05084747448563576, 0.02346225641667843, 0.017435669898986816, 0.013058711774647236, 0.011705754324793816, 0.011705754324793816, 0.009857232682406902, 0.00897511187940836, 0.008236026391386986"
img46.png,Vest,"V, T, Su, Picture, P, None, Un, No, Out, S","0.8440157771110535, 0.014866476878523827, 0.014750784263014793, 0.012518827803432941, 0.010707922279834747, 0.009449707344174385, 0.006648699752986431, 0.006197269074618816, 0.005776490084826946, 0.003970119636505842"
img47.png,Turkey,"Turkey, T, Thanks, Tur, Picture, Ro, Ch, No, P, None","0.850969672203064, 0.02303469367325306, 0.01752387173473835, 0.016852540895342827, 0.010142038576304913, 0.007776170503348112, 0.006199703551828861, 0.0060560875572264194, 0.0045357998460531235, 0.0045357998460531235"
img48.png,Broom,"Bro, Br, Picture, S, P, No, None, D, Nothing, This","0.42999759316444397, 0.3677964508533478, 0.01934080570936203, 0.018455123528838158, 0.016286591067910194, 0.009725167416036129, 0.009352602064609528, 0.008383618667721748, 0.004315516911447048, 0.004281933419406414"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, No, None, This, Bl, Picture","0.8367330431938171, 0.053910087794065475, 0.013845255598425865, 0.013006414286792278, 0.01121222972869873, 0.005682081449776888, 0.005337821319699287, 0.003065252909436822, 0.00279094441793859, 0.0026014463510364294"
img50.png,Duck,"D, Sw, Picture, Draw, P, Bird, Water, No, Go, None","0.900044858455658, 0.025732561945915222, 0.01334987673908472, 0.010981308296322823, 0.0092471893876791, 0.006064454559236765, 0.003146197646856308, 0.002393500879406929, 0.001697246334515512, 0.0013531626900658011"
img51.png,Fireplace,"Fire, Picture, No, Do, H, Draw, House, F, Mant, None","0.6421086192131042, 0.0687435194849968, 0.03594338148832321, 0.016846323385834694, 0.01632801815867424, 0.014409425668418407, 0.013536402955651283, 0.012617313303053379, 0.010542159900069237, 0.007133183069527149"
img52.png,Pineapple,"P, Picture, F, None, No, Pin, This, The, , Un","0.939898669719696, 0.016555355861783028, 0.0035803464706987143, 0.0031350560020655394, 0.0029221936129033566, 0.0021212853025645018, 0.0019164214609190822, 0.0018144312780350447, 0.0012568198144435883, 0.0010666490998119116"
img53.png,Fan,"F, Picture, C, No, This, None, Yes, The, I, Ce","0.9228410720825195, 0.015151235274970531, 0.0062668235041201115, 0.005154948215931654, 0.0033543885219842196, 0.002287494484335184, 0.0020665789488703012, 0.0018963994225487113, 0.0015969284577295184, 0.0015599356265738606"
img54.png,Window,"Window, Picture, Sh, Windows, Frame, None, Do, No, P, Bl","0.8486751317977905, 0.022793810814619064, 0.021920593455433846, 0.021750004962086678, 0.007939111441373825, 0.007939111441373825, 0.00700624193996191, 0.0050071352161467075, 0.0047778417356312275, 0.003578438423573971"
img55.png,Lamp,"L, Light, Lam, No, V, None, Picture, Un, Cand, Table","0.8914068937301636, 0.021969959139823914, 0.009523272514343262, 0.009158441796898842, 0.007244924083352089, 0.004641272593289614, 0.003422259585931897, 0.003240130143240094, 0.003091753926128149, 0.0028594047762453556"
img56.png,Drum,"Dr, Sn, B, C, Picture, Bar, Tamb, T, Ban, Ste","0.8455096483230591, 0.027823392301797867, 0.0259342510253191, 0.017824333161115646, 0.004911120515316725, 0.004368040710687637, 0.0042336503975093365, 0.004168013576418161, 0.0036496343091130257, 0.0034285143483430147"
img57.png,Skull,"Sk, S, B, Head, None, No, Bra, Picture, This, Human","0.7439430952072144, 0.1097167506814003, 0.028845803812146187, 0.017771383747458458, 0.0146183418110013, 0.009147925302386284, 0.006640681065618992, 0.005724625196307898, 0.003965331707149744, 0.002704121172428131"
img58.png,Bridge,"Bridge, Draw, Picture, No, None, Sus, Arch, Br, This, The","0.7906121611595154, 0.060020286589860916, 0.01844872161746025, 0.01042996160686016, 0.006476110313087702, 0.00627686083316803, 0.005285647232085466, 0.00508315721526742, 0.005043599754571915, 0.0043140193447470665"
img59.png,Picture,"Picture, Man, None, Draw, No, M, Snow, Sk, E, Mon","0.10795294493436813, 0.0990631952881813, 0.0634622573852539, 0.06150973215699196, 0.05302470549941063, 0.04753103852272034, 0.03940461575984955, 0.027508854866027832, 0.027082370594143867, 0.026662496849894524"
img60.png,Dog,"Dog, Picture, Draw, P, No, None, Pu, D, Cat, Un","0.4988294243812561, 0.09520326554775238, 0.03475077077746391, 0.03290136903524399, 0.03290136903524399, 0.02792302705347538, 0.02425994724035263, 0.021409327164292336, 0.013293353840708733, 0.009725626558065414"
img61.png,Boat,"Bo, S, Motor, Picture, Speed, None, No, C, Draw, P","0.7836687564849854, 0.043867506086826324, 0.022405331954360008, 0.016392089426517487, 0.01337883435189724, 0.010750195011496544, 0.007217339240014553, 0.007217339240014553, 0.005078032612800598, 0.004587620031088591"
img62.png,Cheerleader,"Che, Pom, Picture, No, Girl, G, None, Dan, , Dr","0.3212960958480835, 0.13604533672332764, 0.0585123673081398, 0.030833851546049118, 0.024013426154851913, 0.02382655255496502, 0.0195991862565279, 0.015625836327672005, 0.015504232607781887, 0.012853462249040604"
img63.png,Snake,"S, Picture, Ser, No, Python, P, None, Draw, C, This","0.8875842690467834, 0.022047318518161774, 0.013372375629842281, 0.005751386750489473, 0.005277768708765507, 0.002803002018481493, 0.0027595453429967165, 0.002435290487483144, 0.0022347483318299055, 0.001987626077607274"
img64.png,Ambulance,"Am, Van, T, Picture, Car, V, No, Draw, None, Medical","0.4300505518913269, 0.32973119616508484, 0.04159438610076904, 0.033948346972465515, 0.027925152331590652, 0.014601003378629684, 0.010353661142289639, 0.009802649728953838, 0.004967741202563047, 0.004523179959505796"
img65.png,Carrot,"Car, Veg, Picture, No, Root, None, Draw, One, The, This","0.8623510599136353, 0.024848254397511482, 0.017211882397532463, 0.007818849757313728, 0.007697629742324352, 0.006185218691825867, 0.006041938439011574, 0.004596464801579714, 0.0041525596752762794, 0.003931564744561911"
img66.png,Sailor,"S, Man, Picture, Sold, Un, Navy, Draw, Se, No, None","0.6507081389427185, 0.058206602931022644, 0.03938455507159233, 0.02261664904654026, 0.02027343213558197, 0.018172986805438995, 0.015303188934922218, 0.014264141209423542, 0.013933711685240269, 0.011825387366116047"
img67.png,Book,"Book, Picture, None, No, Not, Un, E, P, Library, Books","0.5095512866973877, 0.06328149139881134, 0.04666084796190262, 0.030362794175744057, 0.028746917843818665, 0.021699311211705208, 0.016507966443896294, 0.014682487584650517, 0.013058874756097794, 0.010996676050126553"
img68.png,Bus,"Bus, Van, Car, Picture, T, Tra, Cam, None, V, No","0.5625250935554504, 0.20373310148715973, 0.062135081738233566, 0.017801998183131218, 0.015587951987981796, 0.015226857736706734, 0.012822299264371395, 0.012722515501081944, 0.009380994364619255, 0.007596961222589016"
img69.png,Map,"Map, Glo, World, United, Picture, Cont, Un, North, America, None","0.4628045856952667, 0.21522413194179535, 0.06512883305549622, 0.032748833298683167, 0.024147477000951767, 0.01354550663381815, 0.010385701432824135, 0.01030487846583128, 0.008883360773324966, 0.008088392205536366"
img70.png,Squirrel,"S, Picture, Ch, Se, No, Mouse, None, Mon, Gr, This","0.8316470384597778, 0.037995606660842896, 0.01646987535059452, 0.008281574584543705, 0.006812237203121185, 0.004906670190393925, 0.004573519807308912, 0.00450261402875185, 0.003398751374334097, 0.0033460583072155714"
img71.png,Microscope,"Mic, Micro, T, None, No, Science, Picture, Magn, E, S","0.6672566533088684, 0.07032833248376846, 0.01644546538591385, 0.012708070687949657, 0.01203175913542509, 0.011391441337764263, 0.009443836286664009, 0.008531794883310795, 0.007588335312902927, 0.007529282942414284"
img72.png,Bowl,"Bowl, Bow, No, Cup, C, None, P, Em, D, S","0.9660788178443909, 0.004073470830917358, 0.003222380531951785, 0.003222380531951785, 0.0016717490507289767, 0.0015827800380066037, 0.0013644418213516474, 0.0012423384469002485, 0.0010461538331583142, 0.000747652433346957"
img73.png,Van,"Van, Car, Bus, Min, V, T, Picture, None, No, Ve","0.7194294333457947, 0.11383026838302612, 0.04527854919433594, 0.033648163080215454, 0.01481508556753397, 0.0073915207758545876, 0.007108354941010475, 0.005711723119020462, 0.004847477190196514, 0.004772324115037918"
img74.png,Helicopter,"Hel, Pl, Air, A, Picture, Prop, No, Cop, C, Cho","0.7614292502403259, 0.09093975275754929, 0.051815908402204514, 0.021940236911177635, 0.010861204005777836, 0.004857431165874004, 0.00381264160387218, 0.0034714494831860065, 0.003261124948039651, 0.0025797623675316572"
img75.png,Bottle,"B, V, W, Be, G, Em, No, Water, None, Picture","0.654272735118866, 0.08515404164791107, 0.0799948126077652, 0.048519305884838104, 0.038083236664533615, 0.011434662155807018, 0.00704469159245491, 0.005978751461952925, 0.005932224448770285, 0.00410913210362196"
img76.png,Scarf,"Sc, K, T, Picture, S, Band, None, No, Bl, N","0.6328216791152954, 0.03860236704349518, 0.0348743312060833, 0.025916405022144318, 0.020987745374441147, 0.01809256710112095, 0.01781206764280796, 0.014999263919889927, 0.013872052542865276, 0.009684253484010696"
img77.png,Planet,"Planet, Star, Glo, Ball, Plan, Moon, Sol, Or, Sun, S","0.20134931802749634, 0.12502063810825348, 0.11472537368535995, 0.09218443930149078, 0.03933948650956154, 0.03903334215283394, 0.02520182356238365, 0.0202502328902483, 0.0202502328902483, 0.01932290755212307"
img78.png,Frog,"F, L, Picture, Fro, Draw, Am, No, T, I, To","0.5644135475158691, 0.2708085775375366, 0.03664995729923248, 0.01931316778063774, 0.007160643115639687, 0.006418758071959019, 0.00566453393548727, 0.005238838493824005, 0.004998933523893356, 0.0047328961081802845"
img79.png,Cow,"Cow, Bull, Picture, Draw, None, C, This, B, No, Ste","0.7985222339630127, 0.037935517728328705, 0.03270246088504791, 0.016572799533605576, 0.010953952558338642, 0.006389383692294359, 0.006241374183446169, 0.006192802917212248, 0.005682835355401039, 0.004860787186771631"
img80.png,Beard,"Be, Face, Man, Picture, No, Must, Draw, None, Fa, M","0.2606167793273926, 0.15320870280265808, 0.10779578983783722, 0.05548851191997528, 0.0369633212685585, 0.028563041239976883, 0.027255043387413025, 0.0266236811876297, 0.022772440686821938, 0.020096609368920326"
img81.png,Glove,"Glo, Hand, F, Picture, White, None, No, One, P, Left","0.685066282749176, 0.14359769225120544, 0.04311584681272507, 0.013888735324144363, 0.008490013889968395, 0.008101227693259716, 0.005354584660381079, 0.00472540408372879, 0.003594897920265794, 0.00282166781835258"
img82.png,Owl,"O, Picture, No, P, Bird, Draw, This, None, I, The","0.9373591542243958, 0.01690216176211834, 0.005530366208404303, 0.003684018040075898, 0.003354336367920041, 0.002199827693402767, 0.0021155537106096745, 0.0017538554966449738, 0.0012436697725206614, 0.0012339914683252573"
img83.png,Pipes,"P, Pi, Sm, B, Picture, To, C, Wh, No, Tob","0.4012391269207001, 0.22507475316524506, 0.11676724255084991, 0.06153201684355736, 0.034787047654390335, 0.02077229507267475, 0.017220836132764816, 0.008591794408857822, 0.00826264824718237, 0.006188437342643738"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Picture, Register, Rece, P, Screen","0.7055873274803162, 0.0823182687163353, 0.036528512835502625, 0.014304770156741142, 0.008150612935423851, 0.0077168443240225315, 0.0077168443240225315, 0.0071928901597857475, 0.006009885109961033, 0.004607938230037689"
img85.png,Tent,"T, Camp, Can, Um, None, Cam, No, P, Sh, H","0.7455636262893677, 0.12362656742334366, 0.01344376616179943, 0.009607826359570026, 0.009458871558308601, 0.009239756502211094, 0.007309249136596918, 0.005305945407599211, 0.004719205666333437, 0.004330586642026901"
img86.png,Flashlight,"Flash, T, L, P, Light, To, Pen, Cand, C, None","0.31278282403945923, 0.07785780727863312, 0.07371428608894348, 0.06505263596773148, 0.05923109129071236, 0.03824246674776077, 0.03322563320398331, 0.019995536655187607, 0.01557254046201706, 0.015451354905962944"
img87.png,Camel,"Cam, Picture, No, Don, Un, None, Cart, Hor, Yes, One","0.9604672789573669, 0.004178364761173725, 0.002761730458587408, 0.00249501527287066, 0.0018397090025246143, 0.0018111871322616935, 0.0016491045244038105, 0.001623537507839501, 0.001304549048654735, 0.0012255103792995214"
img88.png,Goat,"Go, Picture, Ram, Draw, Animal, Un, None, No, She, Lamb","0.8828697204589844, 0.013301345519721508, 0.009807797148823738, 0.008930101059377193, 0.0064321099780499935, 0.004893291275948286, 0.004855211824178696, 0.004386317916214466, 0.003389484016224742, 0.0032342681661248207"
img89.png,Fish,"Fish, Sh, Picture, Wh, M, S, T, C, Draw, F","0.6682000756263733, 0.0698796957731247, 0.06933589279651642, 0.02340676449239254, 0.011587189510464668, 0.009531361982226372, 0.00909489020705223, 0.008543857373297215, 0.005305001512169838, 0.005062068346887827"
img90.png,Cannon,"C, Can, Cat, W, Art, Gun, None, Picture, Cart, No","0.43272772431373596, 0.10521924495697021, 0.08999879658222198, 0.07698004692792892, 0.04669075831770897, 0.028765343129634857, 0.017860807478427887, 0.011353018693625927, 0.010418116115033627, 0.009941036812961102"
img91.png,Shoe,"Sho, Boot, Foot, None, S, So, Sh, Tennis, White, No","0.8258321285247803, 0.04695567488670349, 0.01972755789756775, 0.01687387377023697, 0.015363837592303753, 0.008159671910107136, 0.006404600106179714, 0.004834445659071207, 0.004722455982118845, 0.0039457599632442"
img92.png,Sandwich,"Sand, B, Picture, S, No, None, Pe, L, P, C","0.5854079127311707, 0.1856515258550644, 0.022346816956996918, 0.019415251910686493, 0.017403719946742058, 0.009099745191633701, 0.00881977565586567, 0.00760312145575881, 0.0068688481114804745, 0.005784149747341871"
img93.png,Spider,"Spider, Sp, Picture, Ara, Tar, W, P, C, No, None","0.8096803426742554, 0.10787946730852127, 0.011194130405783653, 0.007284159306436777, 0.004739892669022083, 0.0046664075925946236, 0.002943066181614995, 0.002658838639035821, 0.0026381476782262325, 0.0024977480061352253"
img94.png,Belt,"B, Col, Bel, None, No, St, Buck, Bra, T, Draw","0.5627135038375854, 0.12458125501871109, 0.07857241481542587, 0.013547582551836967, 0.012529466301202774, 0.00998936127871275, 0.009311108849942684, 0.008281471207737923, 0.007540365681052208, 0.007540365681052208"
img95.png,Toilet,"To, Bath, Comm, Picture, No, Bat, Rest, L, P, Draw","0.8891123533248901, 0.04191048815846443, 0.010190681554377079, 0.005944170989096165, 0.004348848946392536, 0.0032317896839231253, 0.002401662291958928, 0.0021697210613638163, 0.001855860697105527, 0.001798761892132461"
img96.png,Wagon,"W, Cart, Car, T, P, Tr, Bug, Picture, Garden, None","0.6410881280899048, 0.1865672767162323, 0.05060773342847824, 0.008863280527293682, 0.00839158520102501, 0.008070108480751514, 0.00679571321234107, 0.006535372696816921, 0.005722563713788986, 0.004670620430260897"
img97.png,Ruler,"R, T, Me, Picture, No, None, Un, In, , P","0.5186026692390442, 0.11753815412521362, 0.06340707838535309, 0.03556814789772034, 0.02727104350924492, 0.01933806762099266, 0.017607510089874268, 0.015297669917345047, 0.014827011153101921, 0.011457424610853195"
img98.png,Tractor,"T, Tra, Picture, At, None, Farm, La, Car, Cart, No","0.6703042387962341, 0.2109205722808838, 0.02121283859014511, 0.007803768385201693, 0.007803768385201693, 0.007273911498486996, 0.006125247571617365, 0.00544790830463171, 0.0048454697243869305, 0.004770347382873297"
