Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, Bell, V, P, Ch, Figure, Tor","0.4773978590965271, 0.15742911398410797, 0.06770941615104675, 0.020330054685473442, 0.015957240015268326, 0.014529232867062092, 0.012427512556314468, 0.012234841473400593, 0.011858414858579636, 0.008743846789002419"
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, Gh, She, Sc, Spect, Ha","0.9666569232940674, 0.010087970644235611, 0.0032243088353425264, 0.0031743203289806843, 0.0027578973677009344, 0.0017124174628406763, 0.0015112032415345311, 0.001149662653915584, 0.0011142913717776537, 0.000821626977995038"
img13.png,Dinosaur,"Din, T, D, P, Sau, Tr, I, Un, Draw, Di","0.9492912888526917, 0.011492024175822735, 0.00596198346465826, 0.0038795366417616606, 0.0028383296448737383, 0.001981473295018077, 0.0018469361821189523, 0.001735036144964397, 0.0014956945087760687, 0.0012207503896206617"
img14.png,Tree,"Tree, Tre, Oak, P, B, Draw, Tr, Plant, Le, F","0.9717273116111755, 0.014413103461265564, 0.0023713281843811274, 0.0010278947884216905, 0.0008861006353981793, 0.0007175861392170191, 0.0005291147972457111, 0.00044905394315719604, 0.00039320476935245097, 0.00031594891333952546"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, No, I","0.8411382436752319, 0.11383568495512009, 0.018875807523727417, 0.004483397118747234, 0.0030100103467702866, 0.0017285034991800785, 0.0015017499681562185, 0.0005312983994372189, 0.0005271637928672135, 0.0003887062193825841"
img16.png,Scissors,"Sc, She, P, C, S, T, K, H, D, No","0.9815172553062439, 0.010734625160694122, 0.0024906336329877377, 0.0010141994571313262, 0.0005915773217566311, 0.00023715879069641232, 0.00020604713063221425, 0.00010360700252931565, 9.072131797438487e-05, 8.93148171599023e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Cro, U, Walker, Handle","0.6810116171836853, 0.21766440570354462, 0.05590083822607994, 0.021551690995693207, 0.0042107547633349895, 0.002418033080175519, 0.001585784717462957, 0.0015369952889159322, 0.0013885594671592116, 0.0007728497730568051"
img18.png,Comb,"Com, Br, H, Sc, Raz, To, P, C, W, Un","0.7582058906555176, 0.13807955384254456, 0.03834330663084984, 0.009924609214067459, 0.004913037642836571, 0.004724822472780943, 0.002529015066102147, 0.0022669946774840355, 0.0022318479605019093, 0.00218014745041728"
img19.png,Thermometer,"Th, Tem, Me, T, R, C, H, Sc, S, St","0.797284722328186, 0.08469227701425552, 0.013825633563101292, 0.009880734607577324, 0.009209857322275639, 0.0047408281825482845, 0.0036634281277656555, 0.002990002976730466, 0.0028088476974517107, 0.0027653006836771965"
img20.png,Water pump,"Water, P, Well, F, Dr, Hand, Br, Draw, Mill, Machine","0.28013840317726135, 0.21478956937789917, 0.18661242723464966, 0.1453338861465454, 0.019063657149672508, 0.015080595389008522, 0.013518157415091991, 0.008263484574854374, 0.007702413946390152, 0.005419325083494186"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, C","0.5276021361351013, 0.310161292552948, 0.09913350641727448, 0.02565927244722843, 0.008527894504368305, 0.0033657639287412167, 0.0032622104045003653, 0.0009419693378731608, 0.0007393602281808853, 0.0005537552060559392"
img22.png,Strawberry,"St, F, Apple, P, Pe, Star, Pear, Mel, Cher, Heart","0.3324596583843231, 0.2470630258321762, 0.051787227392196655, 0.046060509979724884, 0.03730093687772751, 0.027937112376093864, 0.023342330008745193, 0.01817902736365795, 0.016552191227674484, 0.014953658916056156"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Bag, P, Pie","0.9221411943435669, 0.038061317056417465, 0.01400197483599186, 0.0070958551950752735, 0.003596004331484437, 0.0033781337551772594, 0.000967851490713656, 0.0005140220164321363, 0.0004904833040200174, 0.00047539270599372685"
img24.png,Football,"Football, Ball, American, Soccer, Foot, O, Sports, football, Le, K","0.886016845703125, 0.05843914672732353, 0.014433450065553188, 0.007605893537402153, 0.006256437860429287, 0.003170608077198267, 0.001581875141710043, 0.0011305151274427772, 0.00098991219419986, 0.0008873515762388706"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Walk, Draw, Bo, Animal","0.9106248617172241, 0.012787985615432262, 0.011826952919363976, 0.0117349149659276, 0.008065280504524708, 0.003578946692869067, 0.0027015304658561945, 0.0023471307940781116, 0.0021370865870267153, 0.0021370865870267153"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, Pe, Orange, App, An, Cher","0.9374508261680603, 0.02023121900856495, 0.01049581728875637, 0.004549600183963776, 0.003078412963077426, 0.002891901647672057, 0.002824910683557391, 0.001387549564242363, 0.0012832736829295754, 0.00090997718507424"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Draw, Glo, Arm, P","0.942340612411499, 0.017807448282837868, 0.011587528511881828, 0.006011529825627804, 0.004363903310149908, 0.002929785754531622, 0.0018622850766405463, 0.0017770050326362252, 0.0008796812617219985, 0.0007292813970707357"
img28.png,Towel,"Tow, Bl, Rob, Hand, F, Bath, R, Cl, Um, Sc","0.847074031829834, 0.014461292885243893, 0.013799061067402363, 0.011439824476838112, 0.009633297100663185, 0.007620565593242645, 0.0075612617656588554, 0.006777871400117874, 0.006367221008986235, 0.005707540083676577"
img29.png,Lion,"Lion, Draw, L, Cat, T, P, Z, King, The, C","0.9918758869171143, 0.001841417164541781, 0.0012855163076892495, 0.0006514679989777505, 0.0005616005510091782, 0.00018519620061852038, 0.00015595082368236035, 0.00015233823796734214, 0.0001476512843510136, 0.00011320816702209413"
img30.png,Glass,"G, Cup, Dr, T, W, M, P, Em, Water, Sh","0.7152662873268127, 0.1343945562839508, 0.0719362199306488, 0.01592623069882393, 0.01250064093619585, 0.011031776666641235, 0.00501141045242548, 0.004154605325311422, 0.0026408277917653322, 0.002559577813372016"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, D, For, E, St, Kn","0.981659471988678, 0.0038883870001882315, 0.003431489923968911, 0.0030520299915224314, 0.0013437906745821238, 0.00046804395969957113, 0.0003616763569880277, 0.0002998402342200279, 0.00021261854271870106, 0.00020447326824069023"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, V, Bou","0.4237334132194519, 0.1909916251897812, 0.16854950785636902, 0.0649816244840622, 0.03702541068196297, 0.022633180022239685, 0.02228228561580181, 0.019818276166915894, 0.006586631294339895, 0.004186717327684164"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, H, Ve, T, Por","0.5636127591133118, 0.3934651017189026, 0.006823038682341576, 0.0037975928280502558, 0.00356750818900764, 0.0026511470787227154, 0.0014080136315897107, 0.0010795614216476679, 0.0010062619112432003, 0.0009906612103804946"
img34.png,Can,"Can, C, T, Jar, S, P, Food, Container, Be, Open","0.8875682353973389, 0.02292517013847828, 0.01991773396730423, 0.010999617166817188, 0.006122208200395107, 0.0036844098940491676, 0.0035990606993436813, 0.0029146079905331135, 0.0025521162897348404, 0.0025125492829829454"
img35.png,Table,"Table, Des, D, Chair, Draw, Square, C, T, Dra, Rect","0.9612732529640198, 0.008447611704468727, 0.00838187150657177, 0.0035214885137975216, 0.002439263742417097, 0.0017028804868459702, 0.0014679747400805354, 0.0013898506294935942, 0.0011080855038017035, 0.001057342509739101"
img36.png,Waterfall,"Water, F, Fall, Cas, River, Cat, C, Ni, Stream, Rap","0.8555713295936584, 0.11048661917448044, 0.018464168533682823, 0.003900654846802354, 0.0011351552093401551, 0.000756176479626447, 0.0006621302454732358, 0.0005197119317017496, 0.00044107381836511195, 0.0003862171433866024"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Man, Queen, Draw, R","0.8489711880683899, 0.06546562910079956, 0.02604042738676071, 0.013722341507673264, 0.005994847510010004, 0.0029676645062863827, 0.0028317649848759174, 0.002681061392650008, 0.0017445998964831233, 0.0016909242840483785"
img38.png,Boot,"Boot, Bo, Sho, P, Snow, Foot, So, An, Sh, Ch","0.9488770961761475, 0.0252867192029953, 0.01908741518855095, 0.000524809118360281, 0.00047412552521564066, 0.00032841713982634246, 0.0002222181501565501, 0.00019919507030863315, 0.0001625782751943916, 0.0001503603270975873"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, An, Human, P","0.7948470115661621, 0.09794437140226364, 0.04346255213022232, 0.014332427643239498, 0.008625407703220844, 0.007731765042990446, 0.006770160049200058, 0.006021504756063223, 0.002934647025540471, 0.0014080590335652232"
img40.png,Chair,"Chair, Ch, Wood, Draw, F, D, W, Arm, Sto, Bar","0.9895729422569275, 0.0015111916000023484, 0.000790144840721041, 0.0006918739527463913, 0.0005735836457461119, 0.0004792470717802644, 0.0002709417312871665, 0.00024098054564092308, 0.00023910524032544345, 0.0002353982417844236"
img41.png,Banana,"Ban, Draw, F, Pe, B, Un, Single, Split, The, Plant","0.9893222451210022, 0.0010143090039491653, 0.0007537704659625888, 0.0006248976569622755, 0.00046802673023194075, 0.0004195364599581808, 0.0003588485415093601, 0.00026667359634302557, 0.00026253919349983335, 0.0002544617163948715"
img42.png,Ring,"Ring, Wed, Diam, R, F, Band, Silver, Circle, Eng, Jew","0.9665631055831909, 0.011885381303727627, 0.0016338416608050466, 0.0013866234803572297, 0.0013545023975893855, 0.0012047194177284837, 0.0010714995441958308, 0.00099097506608814, 0.0009309349115937948, 0.000708217965438962"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, Rub, , Ch","0.7523422241210938, 0.1257290095090866, 0.010482988320291042, 0.006768325809389353, 0.006114673335105181, 0.006019873544573784, 0.004951812792569399, 0.0040732501074671745, 0.003826464293524623, 0.003123069182038307"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , P, Year, Post, Month, Black","0.8757861256599426, 0.05511913448572159, 0.01542607881128788, 0.010037940926849842, 0.006088318768888712, 0.00375090423040092, 0.0029441185761243105, 0.0025779560673981905, 0.0025379888247698545, 0.0010334828402847052"
img45.png,Knife,"Kn, But, Bla, D, P, Sh, K, Par, S, C","0.9689803123474121, 0.009352272376418114, 0.007226875983178616, 0.0023279646411538124, 0.0015030469512566924, 0.0009553948184475303, 0.0009116440778598189, 0.0008431329042650759, 0.0005317571922205389, 0.0005235130665823817"
img46.png,Vest,"V, Su, Jack, T, P, Wa, S, Sh, D, Un","0.9110043048858643, 0.03370589390397072, 0.011290060356259346, 0.007639236748218536, 0.007520800922065973, 0.004025594796985388, 0.0030150311067700386, 0.0016650583129376173, 0.0012277370551601052, 0.0008307284442707896"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Bird, Draw, Hen, Ro, P, T","0.9726518988609314, 0.008682210929691792, 0.0035631724167615175, 0.0020622059237211943, 0.0018485493492335081, 0.0011038192315027118, 0.0009009110508486629, 0.0008202889002859592, 0.0006907524657435715, 0.0005550351925194263"
img48.png,Broom,"Bro, Br, S, P, Com, H, D, R, Sh, Sc","0.7530779838562012, 0.1874559372663498, 0.01336873508989811, 0.00430641695857048, 0.004173922352492809, 0.003951790742576122, 0.0027587944641709328, 0.001987085212022066, 0.0015842423308640718, 0.0014537825481966138"
img49.png,Balloon,"Bal, Ball, Hel, Hot, B, K, Float, My, Air, Glo","0.9569368362426758, 0.011494427919387817, 0.010143797844648361, 0.00938147958368063, 0.0023720094468444586, 0.0005904397694393992, 0.0005546668544411659, 0.00048190291272476315, 0.00045983499148860574, 0.000372385693481192"
img50.png,Duck,"D, Sw, Dra, Draw, P, Bird, F, Go, Rub, M","0.8767964243888855, 0.08681460469961166, 0.007949824444949627, 0.006853177212178707, 0.0034459938760846853, 0.0032626015599817038, 0.0012096576392650604, 0.0012002440635114908, 0.00113636814057827, 0.001026623067446053"
img51.png,Fireplace,"Fire, F, Mant, Draw, H, Sto, Picture, House, No, Ch","0.9027469158172607, 0.016151368618011475, 0.009720065630972385, 0.006275745574384928, 0.005122113972902298, 0.005122113972902298, 0.002806686796247959, 0.0026366382371634245, 0.0024768926668912172, 0.001826346036978066"
img52.png,Pineapple,"P, F, Pi, An, Pin, Draw, Pom, C, T, Single","0.9769682288169861, 0.0050471774302423, 0.002087603323161602, 0.0017717258306220174, 0.0013166350545361638, 0.0005934538203291595, 0.0004919905331917107, 0.0004843628848902881, 0.00048059356049634516, 0.0003861677832901478"
img53.png,Fan,"F, Table, Ce, Electric, C, Air, Des, Ped, P, Ex","0.9800297617912292, 0.0016958905616775155, 0.0012901653535664082, 0.0012801253469660878, 0.0010286095784977078, 0.0009220397332683206, 0.000782524875830859, 0.000653824012260884, 0.0006190281710587442, 0.00048209959641098976"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Square, Do, P, Rect, Picture","0.8969634175300598, 0.05140009894967079, 0.009508062154054642, 0.0033638211898505688, 0.0030868155881762505, 0.0030153098050504923, 0.00272410549223423, 0.0025391452945768833, 0.0024610240943729877, 0.0020402607042342424"
img55.png,Lamp,"L, Light, Lam, V, Table, Lan, Cand, Sh, P, S","0.9277772903442383, 0.02033776044845581, 0.011057448573410511, 0.008679090067744255, 0.006202666088938713, 0.0051825218833982944, 0.00483064167201519, 0.001722418237477541, 0.0016307528130710125, 0.0006745086284354329"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Ban, Inst, Bar","0.9383140206336975, 0.02367446757853031, 0.0040187048725783825, 0.0035743098706007004, 0.002917266683652997, 0.0013566551497206092, 0.0012945292983204126, 0.0012160976184532046, 0.0008100957493297756, 0.0007492160657420754"
img57.png,Skull,"Sk, S, Human, Head, B, An, Bra, C, Face, The","0.9411935806274414, 0.024310270324349403, 0.015212977305054665, 0.008142920210957527, 0.0018600182374939322, 0.000957455369643867, 0.0007283936720341444, 0.0007227252353914082, 0.0005287571111693978, 0.0002764670643955469"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Pier, San, Golden, Arch, Sw, B","0.8804447054862976, 0.06631987541913986, 0.012756642885506153, 0.002359741600230336, 0.0019871017429977655, 0.0019259650725871325, 0.0014312557177618146, 0.0011681568576022983, 0.0010888419346883893, 0.0009460021974518895"
img59.png,Man,"Man, Fur, Face, Draw, In, E, Ar, H, Snow, Be","0.3626272976398468, 0.09097303450107574, 0.05827951058745384, 0.053064096719026566, 0.043991684913635254, 0.03590496629476547, 0.02710248902440071, 0.024105453863739967, 0.02177746221423149, 0.010530892759561539"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Can, Do, Sh","0.8200975656509399, 0.09794668853282928, 0.013464388437569141, 0.0073204608634114265, 0.005656813737004995, 0.0024712788872420788, 0.002452047308906913, 0.0022677730303257704, 0.001970275305211544, 0.0015955774579197168"
img61.png,Boat,"Bo, S, Speed, Motor, Sh, Draw, C, Jet, Row, Y","0.9393897652626038, 0.009651425294578075, 0.00832004752010107, 0.007116514258086681, 0.0050070928409695625, 0.004488329403102398, 0.0030369553714990616, 0.001638314570300281, 0.000985955004580319, 0.0009631154825910926"
img62.png,Cheerleader,"Che, Pom, Girl, Dan, Dance, Three, Girls, G, T, ","0.4705425202846527, 0.2990950047969818, 0.0253305546939373, 0.024360157549381256, 0.020038118585944176, 0.015363757498562336, 0.01420915313065052, 0.011417374946177006, 0.007487697526812553, 0.0047594704665243626"
img63.png,Snake,"S, Ser, Python, Co, Vi, Cob, Diam, Sn, C, Ro","0.9503645896911621, 0.023059912025928497, 0.003296242794021964, 0.002754113869741559, 0.0019226812291890383, 0.0013422479387372732, 0.0006644608802162111, 0.0006541593465954065, 0.000568343501072377, 0.0005380968214012682"
img64.png,Ambulance,"Am, Van, T, Car, Emer, Tax, V, Medical, Amb, Ve","0.7250112891197205, 0.23172752559185028, 0.010422841645777225, 0.004771924577653408, 0.0028052697889506817, 0.0020523793064057827, 0.001898140530101955, 0.00178313790820539, 0.0014553548535332084, 0.0009619307238608599"
img65.png,Carrot,"Car, Veg, Root, Draw, Rad, F, Cel, A, L, Plant","0.9754760265350342, 0.011901631951332092, 0.002456040820106864, 0.0014780713245272636, 0.0007490501157008111, 0.0006457215058617294, 0.0005566467298194766, 0.00047612524940632284, 0.0002910494804382324, 0.00024508824571967125"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Boy, Se, An, Cart, Person","0.7616032958030701, 0.08955033123493195, 0.051424432545900345, 0.013414864428341389, 0.007236775942146778, 0.00638643279671669, 0.005212454590946436, 0.004745993763208389, 0.003582464065402746, 0.002790025668218732"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, E, Journal, No","0.9355382919311523, 0.017134981229901314, 0.0070321825332939625, 0.00697745755314827, 0.003563736565411091, 0.0015327439177781343, 0.001321307965554297, 0.0010784200858324766, 0.0007951771840453148, 0.0007528585847467184"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, Train, R, W","0.77873694896698, 0.139619842171669, 0.021748576313257217, 0.01102164201438427, 0.007938590832054615, 0.00757505651563406, 0.004777527879923582, 0.0031825199257582426, 0.002402292098850012, 0.002310261595994234"
img69.png,Map,"Map, World, Glo, United, Cont, North, Us, America, U, Atlas","0.6965251564979553, 0.12103791534900665, 0.07115452736616135, 0.03232340142130852, 0.01117066852748394, 0.00970524549484253, 0.006315323058515787, 0.004077479243278503, 0.003006544429808855, 0.0022342742886394262"
img70.png,Squirrel,"S, Se, Ch, Mouse, Gr, Sk, Sh, P, Be, F","0.9666764140129089, 0.007496893871575594, 0.004407196771353483, 0.00253084022551775, 0.002340644598007202, 0.0008543740841560066, 0.0007658559479750693, 0.0006105935899540782, 0.0005304928636178374, 0.00043297570664435625"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Bi, S, Spect, Light, Mon","0.9101547598838806, 0.04357798770070076, 0.013819970190525055, 0.004451771732419729, 0.0021359834354370832, 0.0015749754384160042, 0.0014566142344847322, 0.001347147859632969, 0.0008299537003040314, 0.0007981586968526244"
img72.png,Bowl,"Bowl, Bow, Cup, D, C, P, S, B, F, No","0.9791212677955627, 0.006053993012756109, 0.0033173144329339266, 0.0012299433583393693, 0.00087900081416592, 0.0004930747672915459, 0.0003388849727343768, 0.0003362477873452008, 0.0003037745482288301, 0.0002384353574598208"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Ve, Su, Draw","0.891233503818512, 0.04507065936923027, 0.03455687314271927, 0.00901469960808754, 0.003817063756287098, 0.0029960477259010077, 0.0025427124928683043, 0.0010114212054759264, 0.0008995765820145607, 0.0007575195631943643"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, C, Aer, Ch","0.9402992725372314, 0.01722218282520771, 0.01580396294593811, 0.005335182882845402, 0.0049729375168681145, 0.002641107188537717, 0.0015166602097451687, 0.0007334090187214315, 0.0006175922462716699, 0.00046983943320810795"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, S, Dr, Jar","0.7524533271789551, 0.16020655632019043, 0.0545075386762619, 0.008760158903896809, 0.004236135631799698, 0.002232286613434553, 0.0016204664716497064, 0.000975213770288974, 0.0008810322615318, 0.0007836063159629703"
img76.png,Scarf,"Sc, T, Band, Ne, K, In, S, M, Winter, Hand","0.9376230835914612, 0.01638674922287464, 0.008435175754129887, 0.005797405727207661, 0.002984248800203204, 0.002397910924628377, 0.0014773102011531591, 0.0011151322396472096, 0.0011064542923122644, 0.0009764424175955355"
img77.png,Planet,"Planet, Glo, Star, Ball, Sun, Moon, Plan, Earth, Sol, Stars","0.27935945987701416, 0.21419233083724976, 0.16168084740638733, 0.12204311043024063, 0.045961856842041016, 0.0442010872066021, 0.026393674314022064, 0.014349991455674171, 0.011088814586400986, 0.008979995734989643"
img78.png,Frog,"F, L, Fro, To, Am, Draw, T, Re, P, Gr","0.9100566506385803, 0.06908805668354034, 0.004592590965330601, 0.0015748057048767805, 0.001502690021879971, 0.001226459862664342, 0.0010572744067758322, 0.0008298642351292074, 0.000484055548440665, 0.0004655116645153612"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, Animal, B, U, Ox","0.9630640745162964, 0.011124863289296627, 0.007586497813463211, 0.0017602088628336787, 0.0015173947904258966, 0.0014707095688208938, 0.0009495615377090871, 0.0008185732294805348, 0.0007167666335590184, 0.0005043083219788969"
img80.png,Beard,"Be, Man, Face, Draw, Must, Fa, Port, Go, Ch, H","0.5787150859832764, 0.2128974050283432, 0.060050465166568756, 0.019343813881278038, 0.015787962824106216, 0.014042104594409466, 0.009879854507744312, 0.008583766408264637, 0.007938685826957226, 0.004967902787029743"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Draw, P, Box, Left, Five","0.9268364906311035, 0.05566085875034332, 0.0028591579757630825, 0.00160384236369282, 0.0014603149611502886, 0.0009502451284788549, 0.0005763528170064092, 0.0005586202605627477, 0.0004740948788821697, 0.00034415593836456537"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, P, The, No, E, F","0.9906850457191467, 0.00271817110478878, 0.0008034898201003671, 0.0006017860141582787, 0.0002450505271553993, 0.0002356627956032753, 0.00020000441872980446, 0.00015945742779877037, 0.00015576359874103218, 0.0001521553349448368"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Wh, Bowl, To","0.49916765093803406, 0.3709498941898346, 0.06755499541759491, 0.01164794247597456, 0.007176088634878397, 0.0024606904480606318, 0.0023297348525375128, 0.0015041898004710674, 0.001337854191660881, 0.0012470172950997949"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Pr, Rece, Th, S, Computer","0.5221535563468933, 0.2317042350769043, 0.11560153216123581, 0.023485876619815826, 0.0094891507178545, 0.0060316720046103, 0.005039650481194258, 0.004277095664292574, 0.004210785496979952, 0.003228521440178156"
img85.png,Tent,"T, Camp, Can, D, Um, H, P, Te, Cam, House","0.9578065872192383, 0.015481501817703247, 0.003072398016229272, 0.001937737106345594, 0.0017234591068699956, 0.001485714572481811, 0.0010291243670508265, 0.0007768239011056721, 0.0006644527311436832, 0.0005727940006181598"
img86.png,Flashlight,"Flash, T, L, Pen, Light, To, Tor, P, St, Cand","0.5089521408081055, 0.0683431625366211, 0.0642024576663971, 0.03153518587350845, 0.029624564573168755, 0.02871311642229557, 0.022892091423273087, 0.022892091423273087, 0.016617875546216965, 0.014896167442202568"
img87.png,Camel,"Cam, Two, , Hor, Car, O, D, One, Arab, A","0.9909120798110962, 0.0015014605596661568, 0.000640744692645967, 0.0006066449568606913, 0.0005188909126445651, 0.000420210650190711, 0.0003098438901361078, 0.00024896656395867467, 0.0001850162516348064, 0.00016978044004645199"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Animal, Lamb, Ant, De, Cap","0.9120959043502808, 0.06711249053478241, 0.005639568902552128, 0.0010847722878679633, 0.0009800101397559047, 0.0007998609216883779, 0.0006949312519282103, 0.0005084225558675826, 0.000462924042949453, 0.000462924042949453"
img89.png,Fish,"Fish, Sh, S, F, M, Dol, Wh, T, Sw, Pi","0.894342303276062, 0.04967310279607773, 0.005114226136356592, 0.004141626879572868, 0.003460458479821682, 0.0029831016436219215, 0.002378336153924465, 0.0020663340110331774, 0.001956366002559662, 0.0016864928184077144"
img90.png,Wheel,"W, C, Cat, Cart, Gun, Can, Cross, Art, R, O","0.4748707115650177, 0.14370033144950867, 0.058974489569664, 0.0580601766705513, 0.026790373027324677, 0.02497137151658535, 0.020222434774041176, 0.012854160740971565, 0.009702829644083977, 0.009186454117298126"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Tennis, P, White, So, Show","0.9420205354690552, 0.03595981374382973, 0.0041626510210335255, 0.0031916149891912937, 0.002505127340555191, 0.001192619325593114, 0.0007882732897996902, 0.0007177310180850327, 0.0007011048146523535, 0.0006043901084922254"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Bun, Che, L, Ham, P","0.8685780763626099, 0.07709068059921265, 0.011914962902665138, 0.004557879641652107, 0.0023461952805519104, 0.0019299276173114777, 0.0018129991367459297, 0.0017299760365858674, 0.0016637016087770462, 0.001637908280827105"
img93.png,Spider,"Spider, Sp, Ara, C, Tar, Web, Oct, Sc, Black, W","0.9625746607780457, 0.03242684155702591, 0.0009490789379924536, 0.000672997732181102, 0.0003864700556732714, 0.00022367171186488122, 0.0002219310699729249, 0.00010731886141002178, 8.62331289681606e-05, 7.851616101106629e-05"
img94.png,Belt,"B, Col, Bel, St, Bra, Buck, Draw, H, Watch, S","0.7259289622306824, 0.1005735844373703, 0.03938518092036247, 0.020115984603762627, 0.01566634513437748, 0.015184340067207813, 0.006329774856567383, 0.005166211631149054, 0.0038093256298452616, 0.0036065971944481134"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, D, Dra, Ur, L","0.9481783509254456, 0.014174118638038635, 0.0058626700192689896, 0.003814911935478449, 0.0029943587724119425, 0.0017740989569574594, 0.0015293688047677279, 0.0013816695427522063, 0.0008445977000519633, 0.0007996490458026528"
