Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, P, C, S, T, K, The, Sn, St","0.953048825263977, 0.013916896656155586, 0.006677399389445782, 0.006322034634649754, 0.00492360582575202, 0.001284399419091642, 0.0005926529411226511, 0.0003679865621961653, 0.00036512286169454455, 0.0003247469721827656"
img17.png,Cane,"C, Can, Um, Walk, Cro, St, Hook, Handle, P, U","0.6316028237342834, 0.08888320624828339, 0.07484716176986694, 0.05649761110544205, 0.03535529971122742, 0.03047817200422287, 0.01112503930926323, 0.010288978926837444, 0.0062405806966125965, 0.0049367062747478485"
img18.png,Comb,"Com, Br, H, Sc, To, Raz, St, C, P, E","0.48586422204971313, 0.23312018811702728, 0.05408823862671852, 0.029637906700372696, 0.025350647047162056, 0.017019616439938545, 0.01254948042333126, 0.007552410010248423, 0.005836050026118755, 0.004763245582580566"
img19.png,Thermometer,"Th, Tem, T, Me, St, R, C, S, G, H","0.773529052734375, 0.02861950173974037, 0.013948029838502407, 0.012405634857714176, 0.011384050361812115, 0.01120755635201931, 0.007947348058223724, 0.004820310045033693, 0.00449302326887846, 0.0035542738623917103"
img20.png,Pump,"P, Water, Well, F, Br, Still, Hand, Draw, Press, Dist","0.2642674446105957, 0.15175603330135345, 0.13082186877727509, 0.06786949187517166, 0.047752149403095245, 0.028514111414551735, 0.027853582054376602, 0.023824431002140045, 0.012168330140411854, 0.010167020373046398"
img21.png,Grapes,"G, B, Gra, Cl, F, W, V, Bundle, A, Draw","0.35681501030921936, 0.2958100438117981, 0.19098931550979614, 0.03673683479428291, 0.031422682106494904, 0.015195016749203205, 0.013305200263857841, 0.0040262783877551556, 0.00318504823371768, 0.002810795558616519"
img22.png,Fruit,"F, St, P, Apple, Pear, Pe, App, Two, Heart, Cher","0.27220264077186584, 0.21199163794517517, 0.07618079334497452, 0.07326234877109528, 0.06618701666593552, 0.046568382531404495, 0.021487778052687645, 0.01673469878733158, 0.015000886283814907, 0.013552172109484673"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Draw, Cr, Half, A","0.6904915571212769, 0.1829620599746704, 0.04414164647459984, 0.01410851813852787, 0.010566792450845242, 0.005354989320039749, 0.0024326136335730553, 0.002339421771466732, 0.0022149200085550547, 0.001894521526992321"
img24.png,Football,"Football, Ball, American, Foot, P, K, E, Soccer, O, Sports","0.5646100044250488, 0.2795022130012512, 0.021053625270724297, 0.015523969195783138, 0.0127696692943573, 0.011810013093054295, 0.009639052674174309, 0.008244718424975872, 0.005578654818236828, 0.004661140963435173"
img25.png,Piglet,"P, Walk, Baby, Cal, Run, Cow, Hog, Draw, Lamb, Little","0.66106116771698, 0.04677780717611313, 0.030918244272470474, 0.016809958964586258, 0.01449108961969614, 0.013935944996774197, 0.012888642027974129, 0.01192004419863224, 0.01182728260755539, 0.010356314480304718"
img26.png,Apple,"Apple, F, Pear, Draw, App, Pe, An, Pom, Un, Simple","0.7953199744224548, 0.0858139917254448, 0.017298495396971703, 0.01032940298318863, 0.008698228746652603, 0.008365006186068058, 0.004841294139623642, 0.004076778423041105, 0.003569746622815728, 0.002868371782824397"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Open, Draw, Glo, Five","0.7663116455078125, 0.09742558002471924, 0.02791289985179901, 0.013288532383739948, 0.012680006213486195, 0.01209934614598751, 0.008123117499053478, 0.006527107674628496, 0.006228209938853979, 0.005123185459524393"
img28.png,Towel,"Tow, R, D, Bl, Cl, F, Hand, W, Sh, Bath","0.6441444754600525, 0.030601469799876213, 0.02942914515733719, 0.02700570411980152, 0.01798967644572258, 0.01445511169731617, 0.014010373502969742, 0.010330602526664734, 0.00962917972356081, 0.008767468854784966"
img29.png,Lion,"Lion, L, Draw, King, The, Sim, S, P, Dra, Ro","0.9346597790718079, 0.012721680104732513, 0.009830553084611893, 0.0070806811563670635, 0.002466210164129734, 0.0020128621254116297, 0.0016557350754737854, 0.0012894878163933754, 0.0012894878163933754, 0.0011558894766494632"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, Clear, Go, W","0.5359930396080017, 0.16219653189182281, 0.0708584114909172, 0.05224771425127983, 0.04434205964207649, 0.026067353785037994, 0.013005485758185387, 0.012409920804202557, 0.004936325363814831, 0.004255378153175116"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, Metal, Fo, E, St, For","0.8429866433143616, 0.046456366777420044, 0.02281860262155533, 0.017090342938899994, 0.013625609688460827, 0.004493249114602804, 0.004188168793916702, 0.0037542502395808697, 0.0034721139818429947, 0.002540252637118101"
img32.png,Plant,"Plant, F, P, Pot, Flow, Plan, Pl, Le, Flor, V","0.2887585163116455, 0.1474834382534027, 0.12322701513767242, 0.08875709027051926, 0.07832785695791245, 0.041275881230831146, 0.03969462588429451, 0.02771131694316864, 0.021750859916210175, 0.01542366947978735"
img33.png,Garage,"Gar, Car, Sh, House, Drive, Park, Classic, Station, Old, Bar","0.46850839257240295, 0.3170086443424225, 0.028579194098711014, 0.017884403467178345, 0.010763024911284447, 0.009954169392585754, 0.005943906959146261, 0.005411988124251366, 0.005328082945197821, 0.005164154805243015"
img34.png,Can,"Can, C, T, Jar, Container, S, P, Open, Food, Un","0.7152931690216064, 0.07193892449140549, 0.04608580470085144, 0.02211221121251583, 0.012116491794586182, 0.011652315966784954, 0.007946190424263477, 0.006850044243037701, 0.0038425263483077288, 0.0038126232102513313"
img35.png,Table,"Table, Square, Des, Draw, D, T, Rect, Chair, Small, P","0.837835431098938, 0.026103561744093895, 0.023767562583088875, 0.011951080523431301, 0.011052942834794521, 0.009678280912339687, 0.007305549457669258, 0.004716816823929548, 0.004066150635480881, 0.004034507554024458"
img36.png,Waterfall,"Water, F, Fall, Cas, Cat, C, Rap, G, Pl, T","0.7511513829231262, 0.11164868623018265, 0.04511014744639397, 0.02233114279806614, 0.00802486389875412, 0.0074217854999005795, 0.005304111633449793, 0.004943975247442722, 0.0021430545020848513, 0.0017766546225175261"
img37.png,King,"King, Mon, Royal, Emperor, R, S, Crown, Majesty, Reg, Man","0.5946016907691956, 0.2153504639863968, 0.03354513272643089, 0.03200899064540863, 0.011683810502290726, 0.008093140088021755, 0.007967667654156685, 0.004006394650787115, 0.0038529119919985533, 0.0031446553766727448"
img38.png,Boot,"Boot, Bo, Sho, White, Snow, Foot, Draw, So, P, An","0.8891071081161499, 0.032385725528001785, 0.022608879953622818, 0.006180923897773027, 0.006132822949439287, 0.0029425607062876225, 0.002679231809452176, 0.002637694124132395, 0.0019755419343709946, 0.0015750392340123653"
img39.png,Foot,"Foot, Fe, B, Leg, To, So, Draw, An, Human, Left","0.6575698256492615, 0.200547456741333, 0.03404263034462929, 0.02980872057378292, 0.013124602846801281, 0.012043812312185764, 0.009234311059117317, 0.00708019221201539, 0.0035601439885795116, 0.002316629746928811"
img40.png,Chair,"Chair, Wood, Draw, Dra, Se, Em, One, Single, L, W","0.921491265296936, 0.011509593576192856, 0.00645629595965147, 0.0038854677695780993, 0.0034829105716198683, 0.0030736576300114393, 0.002932904986664653, 0.002864964073523879, 0.0028205469716340303, 0.002145758830010891"
img41.png,Banana,"Ban, F, St, S, Draw, Pe, Line, The, Un, A","0.8318494558334351, 0.017673900350928307, 0.00946015678346157, 0.00946015678346157, 0.009169098921120167, 0.008749215863645077, 0.007253354415297508, 0.0069211991503834724, 0.006760870106518269, 0.0056049576960504055"
img42.png,Ring,"Ring, Wed, Circle, Eng, Diam, Silver, Jew, A, E, One","0.8783999681472778, 0.03249957785010338, 0.006154382601380348, 0.005736515857279301, 0.004830630961805582, 0.004502642899751663, 0.004364110995084047, 0.0026469670701771975, 0.0020294999703764915, 0.0020294999703764915"
img43.png,Dice,"D, Die, Two, Roll, Cub, C, P, Game, Y, Rub","0.5719574093818665, 0.15155364573001862, 0.03772468492388725, 0.02166346274316311, 0.014544161036610603, 0.011238855309784412, 0.010394241660833359, 0.008821479044854641, 0.006816711276769638, 0.005267545580863953"
img44.png,Calendar,"Calendar, Picture, Cal, Post, Di, Wall, , Sch, P, Year","0.7593348026275635, 0.05087226256728172, 0.03551456332206726, 0.027658769860863686, 0.008240041323006153, 0.006993231829255819, 0.00561921950429678, 0.0053618974052369595, 0.0052787684835493565, 0.004658496472984552"
img45.png,Knife,"Kn, Bla, But, D, St, C, Sh, K, S, Ut","0.8489431738853455, 0.039090026170015335, 0.018037082627415657, 0.013509150594472885, 0.008193714544177055, 0.00663547171279788, 0.005675619468092918, 0.005458190105855465, 0.004854614846408367, 0.0041200583800673485"
img46.png,Vest,"V, T, Su, P, Jack, Sh, S, Un, Out, Wa","0.6558762192726135, 0.044982995837926865, 0.035584479570388794, 0.028592931106686592, 0.022796273231506348, 0.015304693952202797, 0.012491326779127121, 0.011110016144812107, 0.008997165597975254, 0.008128262124955654"
img47.png,Turkey,"Turkey, Tur, Thanks, F, Bird, Wild, Draw, T, Ro, Tom","0.8868162035942078, 0.015990786254405975, 0.01336080301553011, 0.006824030075222254, 0.006511535029858351, 0.0056573194451630116, 0.005569611210376024, 0.005569611210376024, 0.005071188323199749, 0.00487691443413496"
img48.png,Broom,"Bro, Br, Sc, D, S, P, Com, St, C, R","0.4010486304759979, 0.37090933322906494, 0.026246171444654465, 0.023897411301732063, 0.01981165073812008, 0.01220560260117054, 0.011922861449420452, 0.009505732916295528, 0.008258724585175514, 0.004705679602921009"
img49.png,Balloon,"Bal, Hel, Hot, B, Flo, Ball, Float, L, In, Air","0.7571026086807251, 0.04012496769428253, 0.029356053099036217, 0.019252169877290726, 0.016596408560872078, 0.01621195115149021, 0.015836402773857117, 0.0116770314052701, 0.007307299412786961, 0.0061533632688224316"
img50.png,Duck,"D, Sw, Dra, P, Draw, M, Qu, S, Bird, Mall","0.6554767489433289, 0.24493378400802612, 0.01666795276105404, 0.011636106297373772, 0.01084604300558567, 0.006277208682149649, 0.00617988919839263, 0.003466603811830282, 0.003466603811830282, 0.0017984503647312522"
img51.png,Fireplace,"Fire, H, Draw, Mant, Sto, F, No, O, Picture, A","0.7113019227981567, 0.04728341102600098, 0.026112375780940056, 0.018808040767908096, 0.015592413954436779, 0.012143383733928204, 0.00771880429238081, 0.0067588104866445065, 0.006399113219231367, 0.0061060767620801926"
img52.png,Pineapple,"P, F, Pin, A, Single, Pi, Black, Draw, Tree, The","0.8975988626480103, 0.028184883296489716, 0.005013946443796158, 0.00445949612185359, 0.004356192424893379, 0.0032626367174088955, 0.002834628103300929, 0.0021733848843723536, 0.0021733848843723536, 0.0018735748017206788"
img53.png,Fan,"F, C, Des, Air, Ped, Electric, Table, B, Hand, A","0.8793526291847229, 0.012157374992966652, 0.006356630474328995, 0.006113112438470125, 0.005787778180092573, 0.005311163607984781, 0.0036218990571796894, 0.002777006244286895, 0.002670621033757925, 0.0025884544011205435"
img54.png,Window,"Window, Sh, Windows, Frame, Square, P, Picture, Do, Bl, Rect","0.7400134801864624, 0.1009354218840599, 0.023602578788995743, 0.010473580099642277, 0.010072343982756138, 0.009388457983732224, 0.008751003071665764, 0.008285284973680973, 0.006109185051172972, 0.004101512487977743"
img55.png,Lamp,"L, V, Light, Cand, Lam, Sh, Lan, Table, Ill, P","0.7080148458480835, 0.0643301010131836, 0.05677110701799393, 0.02745271474123001, 0.024038400501012802, 0.021716885268688202, 0.011807264760136604, 0.005845020059496164, 0.00492200069129467, 0.004770566709339619"
img56.png,Drum,"Dr, Sn, Bar, C, B, T, Tom, Per, D, K","0.7855187654495239, 0.05021652951836586, 0.02142978645861149, 0.01484397891908884, 0.013202507980167866, 0.0070667932741343975, 0.006384316366165876, 0.0056783277541399, 0.0036949587520211935, 0.0033121395390480757"
img57.png,Skull,"Sk, Head, S, B, Human, C, Face, An, Bra, The","0.8658720254898071, 0.051594991236925125, 0.015859000384807587, 0.015014998614788055, 0.011785408481955528, 0.0068743666633963585, 0.004268391523510218, 0.002910790266469121, 0.001632805448025465, 0.0014522471465170383"
img58.png,Bridge,"Bridge, Draw, Sus, Sk, Cross, D, Br, S, Span, Pier","0.662891149520874, 0.15024027228355408, 0.033523134887218475, 0.01262492872774601, 0.008344568312168121, 0.007137488108128309, 0.005558681208640337, 0.005304130259901285, 0.005262852646410465, 0.0039110202342271805"
img59.png,Eskimo,"E, Man, In, Fur, M, H, Face, Snow, Be, Draw","0.17637121677398682, 0.1669849157333374, 0.07887808233499527, 0.07126041501760483, 0.048217207193374634, 0.04156583175063133, 0.03041021339595318, 0.029938744381070137, 0.023683497682213783, 0.012480325065553188"
img60.png,Dog,"Dog, Play, P, Pu, Running, D, Run, Can, Draw, J","0.4159996807575226, 0.06897950917482376, 0.06231779605150223, 0.058542147278785706, 0.03258361294865608, 0.02222009375691414, 0.021202562376856804, 0.016130058094859123, 0.01347716897726059, 0.012175606563687325"
img61.png,Boat,"Bo, S, Speed, Motor, Draw, Sk, C, Sh, P, Small","0.71938556432724, 0.05376632884144783, 0.03724285215139389, 0.029925471171736717, 0.019472874701023102, 0.011903529055416584, 0.011627783998847008, 0.009055727161467075, 0.007566343992948532, 0.005666929762810469"
img62.png,Pom Pom Girls,"Pom, Che, Dan, Dance, P, G, Tw, Tri, J, Girl","0.2917654812335968, 0.28949493169784546, 0.04073959216475487, 0.028440816327929497, 0.02180633135139942, 0.018219873309135437, 0.013226209208369255, 0.013123281300067902, 0.01223224401473999, 0.011948883533477783"
img63.png,Snake,"S, Ser, Co, Python, Tw, In, Vi, K, C, Ent","0.6854819655418396, 0.0733870267868042, 0.04116639122366905, 0.012953579425811768, 0.01245733443647623, 0.010167381726205349, 0.007380727678537369, 0.007042739540338516, 0.006720229052007198, 0.00651346892118454"
img64.png,Ambulance,"Am, Van, V, Medical, Tax, Emer, T, Draw, Par, E","0.5715195536613464, 0.23091477155685425, 0.015230479650199413, 0.014877666719257832, 0.012925941497087479, 0.01243075542151928, 0.006918758153915405, 0.006398804951459169, 0.006250576116144657, 0.006153670605272055"
img65.png,Carrot,"Car, Veg, Root, Draw, A, F, St, Un, The, Rad","0.8172534108161926, 0.06975658237934113, 0.019219959154725075, 0.01184107270091772, 0.007826471701264381, 0.006191248539835215, 0.0028125012759119272, 0.0026215394027531147, 0.0025014905259013176, 0.0025014905259013176"
img66.png,Sailor,"S, Man, Sold, Se, Navy, A, Draw, Officer, Person, N","0.7277577519416809, 0.10082694888114929, 0.026716481894254684, 0.023577215149998665, 0.01014043390750885, 0.008341293781995773, 0.007418899331241846, 0.0035875453613698483, 0.003092657309025526, 0.0030210160184651613"
img67.png,Book,"Book, Not, Open, Sk, P, Un, Books, Journal, Di, Man","0.8116055727005005, 0.052291139960289, 0.010137100704014301, 0.00915810652077198, 0.008273659273982048, 0.005425998475402594, 0.005341875832527876, 0.0047511630691587925, 0.003448974573984742, 0.0033690789714455605"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, W, School, V, R","0.5985040068626404, 0.22364461421966553, 0.030984768643975258, 0.016200760379433632, 0.015100769698619843, 0.014983255416154861, 0.009903326630592346, 0.009598633274435997, 0.006753481924533844, 0.006494760047644377"
img69.png,Map,"Map, Glo, World, United, Cont, North, America, U, Atlas, The","0.6771774888038635, 0.054298460483551025, 0.05345664173364639, 0.022110627964138985, 0.02126358449459076, 0.010945554822683334, 0.010692001320421696, 0.008070746436715126, 0.006903274450451136, 0.006334800738841295"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Sk, Se, Sh, Mon, The, A","0.852482259273529, 0.03437105938792229, 0.01825433224439621, 0.009544499218463898, 0.007318020798265934, 0.003947776276618242, 0.0033504341263324022, 0.00324735208414495, 0.0028657782822847366, 0.0025688668247312307"
img71.png,Microscope,"Mic, Micro, Magn, Spect, S, T, Opt, Science, Mon, Bi","0.8185873627662659, 0.02651982754468918, 0.024719195440411568, 0.00983261689543724, 0.008609727025032043, 0.006653081625699997, 0.004035297781229019, 0.0036172177642583847, 0.003192183095961809, 0.003192183095961809"
img72.png,Bowl,"Bowl, Cup, D, Bow, Em, Circle, Container, White, C, V","0.9556456804275513, 0.009295911528170109, 0.004391077905893326, 0.003726659109815955, 0.0022959283087402582, 0.0011277220910415053, 0.000979781849309802, 0.000964591687079519, 0.000871436030138284, 0.000851249264087528"
img73.png,Van,"Van, Bus, Car, V, Min, T, Draw, W, Ve, Old","0.7362105846405029, 0.0839013084769249, 0.04285259172320366, 0.0333736352622509, 0.017179274931550026, 0.013171807862818241, 0.010099174454808235, 0.006675146520137787, 0.004770512226969004, 0.004587756935507059"
img74.png,Helicopter,"Hel, Cop, A, Pl, Air, Cho, C, Rot, H, Ch","0.8076667189598083, 0.02742176316678524, 0.026371251791715622, 0.025163626298308372, 0.01587049849331379, 0.015262509696185589, 0.0059303720481693745, 0.005703183356672525, 0.004916451405733824, 0.004654802847653627"
img75.png,Bottle,"B, G, Em, Be, V, W, Jar, Dr, Fl, Jug","0.6204041838645935, 0.088682159781456, 0.08662783354520798, 0.04390084743499756, 0.04221903532743454, 0.03668053448200226, 0.007166617084294558, 0.004699982237070799, 0.004083415027707815, 0.0029182853177189827"
img76.png,Scarf,"Sc, T, K, Band, W, In, Ne, S, Kn, Rib","0.6897215247154236, 0.05795839801430702, 0.04513804614543915, 0.01926255412399769, 0.01263269130140543, 0.012436838820576668, 0.0093147624284029, 0.006452146917581558, 0.005920823197811842, 0.005307391285896301"
img77.png,Star ball,"Star, Planet, Ball, Glo, Moon, Sun, Sol, Plan, Stars, Earth","0.19025731086730957, 0.1565014123916626, 0.14587534964084625, 0.1092555895447731, 0.05623995512723923, 0.03865312039852142, 0.030339181423187256, 0.026565873995423317, 0.022546162828803062, 0.016495127230882645"
img78.png,Frog,"F, L, Fro, Sk, Draw, Am, P, Le, To, T","0.7739112377166748, 0.046115294098854065, 0.026071222499012947, 0.014174679294228554, 0.013212254270911217, 0.013007416389882565, 0.006908186245709658, 0.006489641033113003, 0.006439138203859329, 0.005014805588871241"
img79.png,Cow,"Cow, Cal, Draw, Bull, B, Ste, C, A, Animal, The","0.8200084567070007, 0.022196613252162933, 0.019134676083922386, 0.01840163953602314, 0.010567172430455685, 0.006510244682431221, 0.004689153749495745, 0.004616455174982548, 0.004203330725431442, 0.0037385195028036833"
img80.png,Beard,"Be, Man, Face, Fa, Must, Go, Port, Ch, The, Draw","0.4882071018218994, 0.1674068570137024, 0.03322291001677513, 0.03322291001677513, 0.01820465363562107, 0.018062984570860863, 0.015940526500344276, 0.013423269614577293, 0.01290903240442276, 0.01290903240442276"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, Draw, Left, Pal, White, P","0.7700510621070862, 0.15644536912441254, 0.009769540280103683, 0.006507916375994682, 0.005028927698731422, 0.0037960337940603495, 0.0034563285298645496, 0.003026462160050869, 0.0023204688914120197, 0.0020638678688555956"
img82.png,Owl,"O, Night, Bird, Sil, Draw, Per, S, E, No, P","0.9195522665977478, 0.0062934658490121365, 0.0058205039240419865, 0.005597524344921112, 0.004676906391978264, 0.0036997373681515455, 0.003642378142103553, 0.0022440042812377214, 0.0021245803218334913, 0.0018172499258071184"
img83.png,Pipe,"Pi, Sm, P, B, Wh, Tob, To, Draw, C, Pot","0.3208237886428833, 0.25379252433776855, 0.22049875557422638, 0.030548928305506706, 0.022880088537931442, 0.014430291019380093, 0.013662325218319893, 0.012151524424552917, 0.006606669165194035, 0.004199454095214605"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Register, Pr, Draw, S, Machine","0.4153621792793274, 0.23482447862625122, 0.08912932872772217, 0.02494443766772747, 0.013883668929338455, 0.0118753332644701, 0.01169122289866209, 0.008225802332162857, 0.00754842022433877, 0.006112897302955389"
img85.png,Tent,"T, Camp, Sh, P, Cam, D, Can, H, Pop, Out","0.5471070408821106, 0.19660703837871552, 0.03260064125061035, 0.03015066310763359, 0.024801261723041534, 0.02088475413620472, 0.01843073032796383, 0.016265064477920532, 0.0051180291920900345, 0.004921960644423962"
img86.png,Flashlight,"Flash, T, St, L, Light, Pen, Tor, To, P, In","0.3349043130874634, 0.0901382714509964, 0.07130523771047592, 0.05774474889039993, 0.05596812814474106, 0.04224696010351181, 0.03475140035152435, 0.02792353369295597, 0.02602759189903736, 0.021409714594483376"
img87.png,Camel,"Cam, Two, Des, D, One, O, Double, A, Car, ","0.9292108416557312, 0.016367100179195404, 0.0035120879765599966, 0.002844175323843956, 0.00226757419295609, 0.0015954377595335245, 0.0013861404731869698, 0.0013540304498746991, 0.001223264611326158, 0.0011856285855174065"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, R, Draw, Lamb, The, Animal","0.6627090573310852, 0.18986931443214417, 0.019095659255981445, 0.016206275671720505, 0.007191491313278675, 0.005600739270448685, 0.005139526911079884, 0.0050995307974517345, 0.005059845745563507, 0.004981400445103645"
img89.png,Fish,"Fish, Sh, Sw, S, Sk, F, Bass, Draw, B, Wh","0.7738864421844482, 0.05829332768917084, 0.019223099574446678, 0.010783182457089424, 0.010209310799837112, 0.00908034946769476, 0.0046377889811992645, 0.004255874082446098, 0.004124934319406748, 0.003966910764575005"
img90.png,Cannon,"C, Cat, Gun, Art, W, Can, Cart, P, S, R","0.38119587302207947, 0.09054195880889893, 0.08983734995126724, 0.0710671991109848, 0.06942092627286911, 0.06572641432285309, 0.0186843890696764, 0.011876520700752735, 0.01023820135742426, 0.009845981374382973"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, So, Sh, White, Draw, P","0.8042264580726624, 0.04867635667324066, 0.03790918365120888, 0.0131010627374053, 0.01044507883489132, 0.008008519187569618, 0.007762123364955187, 0.006485496181994677, 0.0050905244424939156, 0.0046713282354176044"
img92.png,Sandwich,"Sand, B, L, Half, Pe, Toast, D, Gr, S, Draw","0.6795191168785095, 0.15521681308746338, 0.01927647553384304, 0.015856396406888962, 0.011243867687880993, 0.007667651865631342, 0.0063072387129068375, 0.005698115099221468, 0.00526989484205842, 0.004201526287943125"
img93.png,Spider,"Spider, Sp, Ara, C, Web, D, W, In, Tar, Sc","0.7351182699203491, 0.17189888656139374, 0.019590238109230995, 0.009697871282696724, 0.006510842125862837, 0.0023034464102238417, 0.0020973116625100374, 0.0019702420104295015, 0.0019702420104295015, 0.0018947633216157556"
img94.png,Belt,"B, Col, St, Bel, Draw, Buck, Le, Head, H, Loop","0.5401799082756042, 0.11773835867643356, 0.05649147555232048, 0.030237708240747452, 0.02410760335624218, 0.02177940495312214, 0.011037264950573444, 0.010614433325827122, 0.009440673515200615, 0.008799674920737743"
img95.png,Toilet,"To, Comm, Bath, Draw, Dra, L, Com, D, Bowl, Pot","0.8101766705513, 0.03423299267888069, 0.03166034072637558, 0.01309528574347496, 0.006954853888601065, 0.006283186841756105, 0.0060898736119270325, 0.005810997448861599, 0.0048933508805930614, 0.004025160800665617"
img96.png,Wagon,"W, Cart, P, Hand, T, Car, Garden, D, Tr, Bug","0.456211656332016, 0.26403504610061646, 0.055344752967357635, 0.03573325648903847, 0.017551587894558907, 0.014213708229362965, 0.013457267545163631, 0.009542631916701794, 0.009105643257498741, 0.008226262405514717"
img97.png,Ruler,"R, Me, T, Meter, Rule, Sc, In, C, Y, Cal","0.7415390014648438, 0.07575297355651855, 0.06951484084129333, 0.010252051055431366, 0.009630910120904446, 0.005750879179686308, 0.004620961379259825, 0.0037130468990653753, 0.003460939973592758, 0.003434007056057453"
