Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Br, D, T, P, Tr, I, Bra, G, Ste","0.8910884857177734, 0.01657787151634693, 0.015332023613154888, 0.013851329684257507, 0.008735924027860165, 0.007709425874054432, 0.004676003009080887, 0.003968472126871347, 0.0033944142051041126, 0.0022789016366004944"
img14.png,Tree,"Tree, Tre, Oak, P, B, Draw, Tr, Plant, Le, Dec","0.9707258343696594, 0.010130433365702629, 0.0044953529722988605, 0.0016154386103153229, 0.0012679724022746086, 0.0010430056136101484, 0.0008250854443758726, 0.0006786967278458178, 0.0005670723039656878, 0.0004314058751333505"
img15.png,Pen,"Pen, P, In, Mark, Ball, St, Writing, Draw, I, Sh","0.7986476421356201, 0.11870837211608887, 0.048717815428972244, 0.00614557508379221, 0.005465987604111433, 0.004357865080237389, 0.0011368170380592346, 0.0006949223461560905, 0.000594398588873446, 0.0005627652863040566"
img16.png,Scissors,"Sc, She, P, S, C, T, St, H, N, F","0.993839681148529, 0.0024443110451102257, 0.0006326745497062802, 0.000603702268563211, 0.0005123554728925228, 0.00026580653502605855, 0.00011343230289639905, 7.210196054074913e-05, 4.8030258767539635e-05, 4.65525226900354e-05"
img17.png,Umbrella,"Um, C, Walk, St, Can, U, P, W, Walker, Un","0.8198157548904419, 0.10102111846208572, 0.037163592875003815, 0.008896359242498875, 0.008896359242498875, 0.006458064541220665, 0.0018358675297349691, 0.0016456610755994916, 0.0012325430288910866, 0.0008740040357224643"
img18.png,Brush,"Br, Com, H, To, Sc, C, St, Raz, W, P","0.40390193462371826, 0.3564422130584717, 0.08270124346017838, 0.047121744602918625, 0.010596747510135174, 0.00838271714746952, 0.006327607203274965, 0.0038378876633942127, 0.0030598309822380543, 0.0028969894628971815"
img19.png,Thermometer,"Th, Tem, Me, T, G, C, H, Meter, R, Bar","0.8967975974082947, 0.027723148465156555, 0.005902598612010479, 0.005676473490893841, 0.005459011532366276, 0.004931806121021509, 0.004251482430845499, 0.003722722176462412, 0.0028992588631808758, 0.0027024063747376204"
img20.png,Pump,"P, Water, F, Well, Br, Hand, Draw, Dr, O, C","0.30674585700035095, 0.23889389634132385, 0.11196731775999069, 0.1085224449634552, 0.03258435055613518, 0.029668385162949562, 0.015634139999747276, 0.012464622966945171, 0.008433986455202103, 0.007046860177069902"
img21.png,Grapes,"G, Gra, Cl, B, W, F, V, P, Ban, A","0.4429844617843628, 0.40334194898605347, 0.048172324895858765, 0.034427203238010406, 0.0263962559401989, 0.011531670577824116, 0.0015484968898817897, 0.0014209805522114038, 0.0008754407172091305, 0.0007605960709042847"
img22.png,Strawberry,"St, F, Pe, P, Pear, Apple, Mel, Ki, Heart, Cher","0.2641002833843231, 0.16144128143787384, 0.08846251666545868, 0.05623019486665726, 0.04661646857857704, 0.04277767986059189, 0.03894951939582825, 0.03033391572535038, 0.02289724163711071, 0.020685933530330658"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, To, Pie, P","0.7998279333114624, 0.13898923993110657, 0.01837441511452198, 0.011057917028665543, 0.00881613977253437, 0.0032943508122116327, 0.0016565037658438087, 0.000820028770249337, 0.0007525007240474224, 0.0006589116528630257"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, E, Sports, O, K","0.8287643194198608, 0.10212379693984985, 0.02191394753754139, 0.008993465453386307, 0.00608528358861804, 0.0030360606033354998, 0.0027860458940267563, 0.0015029589412733912, 0.0009703831747174263, 0.000836522551253438"
img25.png,Pig,"P, Hog, Cal, Cow, Sw, Baby, Ba, Draw, Dog, Walk","0.902014434337616, 0.015641741454601288, 0.012277343310415745, 0.011005338281393051, 0.009267425164580345, 0.005844891536980867, 0.002718126866966486, 0.00227108015678823, 0.002150215208530426, 0.00179657235275954"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Cher, App, Draw, An","0.9045182466506958, 0.023730887100100517, 0.020140143111348152, 0.010367258451879025, 0.006337376777082682, 0.003996933810412884, 0.0020414339378476143, 0.0019327907357364893, 0.0018299295334145427, 0.0014935450162738562"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, H, Open","0.9342239499092102, 0.01463573519140482, 0.01242118701338768, 0.011047632433474064, 0.0044636474922299385, 0.004128199070692062, 0.003558729775249958, 0.0017479894449934363, 0.0012888865312561393, 0.0009653313900344074"
img28.png,Towel,"Tow, Rob, Bl, Hand, Cl, Sc, Bath, D, R, F","0.9152275919914246, 0.010490004904568195, 0.009551256895065308, 0.0048026735894382, 0.004691419657319784, 0.0037403260357677937, 0.002779574366286397, 0.0027579432353377342, 0.0027364809066057205, 0.002233450533822179"
img29.png,Lion,"Lion, Draw, Cat, L, T, The, King, S, P, Z","0.9934960603713989, 0.0008510623592883348, 0.0006474541150964797, 0.0006178050534799695, 0.0005669297534041107, 0.00016627994773443788, 0.0001549899607198313, 0.00013256995589472353, 0.00010820043826242909, 9.929030056810006e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, C, Water, W","0.657283365726471, 0.21674907207489014, 0.03708139434456825, 0.016073593869805336, 0.01570124924182892, 0.00880760233849287, 0.007895083166658878, 0.005177722778171301, 0.002859409898519516, 0.00250378274358809"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, Metal, St, E, T, D","0.9752905964851379, 0.006780057214200497, 0.003923995885998011, 0.002474833047017455, 0.0022184259723871946, 0.0007787407957948744, 0.0006872363737784326, 0.0006713165203109384, 0.0006713165203109384, 0.0005067362799309194"
img32.png,Plant,"Plant, Flow, F, Pot, P, Pl, Le, Plan, V, Bou","0.45245757699012756, 0.16386927664279938, 0.14920468628406525, 0.07386167347431183, 0.05237576737999916, 0.02493460290133953, 0.02217729389667511, 0.01234352495521307, 0.008890706114470959, 0.004199672490358353"
img33.png,Car,"Car, Gar, House, Sh, Por, Drive, T, H, Park, Over","0.4994598627090454, 0.44771289825439453, 0.012024722062051296, 0.007886005565524101, 0.003186234040185809, 0.003088204190135002, 0.0016273692017421126, 0.001370382378809154, 0.001287355087697506, 0.0010104564717039466"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Food, Open, Container","0.8160547018051147, 0.05135983228683472, 0.02174711972475052, 0.017069511115550995, 0.011459928005933762, 0.0063287727534770966, 0.0038087223656475544, 0.003467881353572011, 0.00338754802942276, 0.0029202487785369158"
img35.png,Table,"Table, Des, Chair, Square, D, Draw, T, C, Rect, P","0.968241810798645, 0.004278518725186586, 0.004050820134580135, 0.003926189616322517, 0.0031302310526371002, 0.002574858022853732, 0.0016624531708657742, 0.0015739791560918093, 0.001090263482183218, 0.0007377091678790748"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Rap, H, River, Vol","0.8257545828819275, 0.12862776219844818, 0.02633727341890335, 0.0037942437920719385, 0.0019228290766477585, 0.0011939117684960365, 0.001087069045752287, 0.0010292163351550698, 0.00041584097198210657, 0.0003845900355372578"
img37.png,King,"King, Mon, Emperor, Crown, Royal, Draw, Queen, Kings, T, Kingdom","0.8674464821815491, 0.0717628002166748, 0.015042301267385483, 0.006419265642762184, 0.005447960924357176, 0.0028263647109270096, 0.002051720628514886, 0.0017825657268986106, 0.0011068201856687665, 0.0010644185822457075"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, Foot, Ch, K, D, Winter","0.9602919220924377, 0.018722712993621826, 0.013070560060441494, 0.0007316520786844194, 0.0004760950687341392, 0.0003510504902806133, 0.0002755426976364106, 0.00022665526194032282, 0.000224891395191662, 0.00020637194393202662"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, To, B, Human, An, Left","0.7958905100822449, 0.11288128048181534, 0.024796728044748306, 0.012764261104166508, 0.01227527018636465, 0.007681667804718018, 0.007445327006280422, 0.004807064309716225, 0.004551236983388662, 0.0012638330226764083"
img40.png,Chair,"Chair, Ch, Wood, Draw, F, D, Dra, Se, C, Sto","0.988899827003479, 0.0010059858905151486, 0.0008275014697574079, 0.0007302674348466098, 0.0005512347561307251, 0.0004569897137116641, 0.0003092146944254637, 0.00022446578077506274, 0.00021251993894111365, 0.00020922512339893728"
img41.png,Banana,"Ban, Draw, F, Un, B, Pe, S, The, St, Split","0.9836300015449524, 0.0020692520774900913, 0.0016757316188886762, 0.0006511190440505743, 0.0006021867739036679, 0.0005150776705704629, 0.0005150776705704629, 0.000454554392490536, 0.00040745994192548096, 0.00035400729393586516"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, R, E, Jew, Silver, Band","0.9646278023719788, 0.016086691990494728, 0.0025058232713490725, 0.0019822693429887295, 0.000973657937720418, 0.0008135217358358204, 0.0005461726686917245, 0.00048577599227428436, 0.00040272242040373385, 0.00032869246206246316"
img43.png,Dice,"D, Die, Dom, Two, P, Double, Roll, , Dou, C","0.7410094141960144, 0.15900741517543793, 0.011791611090302467, 0.010085899382829666, 0.00447559030726552, 0.0033520625438541174, 0.003198560094460845, 0.002757331356406212, 0.002414399990811944, 0.0023584705777466297"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, Di, P","0.894202470779419, 0.0408535897731781, 0.017847612500190735, 0.005978201050311327, 0.004305936861783266, 0.0029135425575077534, 0.0028019265737384558, 0.0020181520376354456, 0.0016090109711512923, 0.0013762600719928741"
img45.png,Knife,"Kn, Bla, But, D, K, P, Ste, F, S, Sh","0.965214729309082, 0.006923009175807238, 0.004298594314604998, 0.0038532353937625885, 0.0014625231269747019, 0.0012607737444341183, 0.0011843872489407659, 0.0011039703385904431, 0.0010953792370855808, 0.0010868549579754472"
img46.png,Vest,"V, T, Su, P, Sh, D, Wa, S, Jack, Un","0.9154145121574402, 0.027643123641610146, 0.016506463289260864, 0.00773642398416996, 0.00407680869102478, 0.0025116491597145796, 0.0022165225818753242, 0.00216517667286098, 0.0016862413613125682, 0.0011499167885631323"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Pe, Hen, Draw, T","0.9634203314781189, 0.008803745731711388, 0.005773637909442186, 0.0024638858158141375, 0.0023510565515607595, 0.00219142553396523, 0.001859838841482997, 0.0017608600901439786, 0.0013085600221529603, 0.0007692627259530127"
img48.png,Broom,"Bro, Br, S, H, D, Sh, Com, R, P, Sc","0.5437173247337341, 0.41688254475593567, 0.003441575914621353, 0.003258418757468462, 0.002765383804216981, 0.0025776212569326162, 0.0022047562524676323, 0.001575668342411518, 0.0015271902084350586, 0.0014572549844160676"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, In, Glo, Float, S","0.961570143699646, 0.00950083788484335, 0.006684674881398678, 0.005541789811104536, 0.0019606086425483227, 0.0017438014037907124, 0.0010171504691243172, 0.0008700148318894207, 0.0007045594975352287, 0.0006217715563252568"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Mall, Go, Water, F","0.9334508180618286, 0.05104146525263786, 0.0030414238572120667, 0.002424834528937936, 0.0017060842365026474, 0.001553407171741128, 0.0008782169315963984, 0.0005122593138366938, 0.00026575668016448617, 0.0002496552770026028"
img51.png,Fireplace,"Fire, H, F, Mant, Sto, Draw, Ch, House, Picture, P","0.9069381356239319, 0.010558690875768661, 0.008891308680176735, 0.007200400345027447, 0.005695986561477184, 0.004299555905163288, 0.0042328969575464725, 0.00410266499966383, 0.0030251152347773314, 0.0021789090242236853"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, An, A, C, Pom, Plant","0.9792985916137695, 0.004429997876286507, 0.002997486386448145, 0.0010359036969020963, 0.0006533362320624292, 0.0005009302403777838, 0.00041528575820848346, 0.0003552127454895526, 0.00033894635271281004, 0.00033109469222836196"
img53.png,Fan,"F, Ped, C, Ce, Air, Des, Table, An, A, Electric","0.9771686792373657, 0.0018283415120095015, 0.0014239137526601553, 0.0011621644953265786, 0.001144146779552102, 0.000926558393985033, 0.0007159888045862317, 0.0006994029390625656, 0.0005362508236430585, 0.0005157074192538857"
img54.png,Window,"Window, Sh, Windows, P, Square, Bl, Do, Picture, Frame, S","0.9149247407913208, 0.02964087575674057, 0.014559108763933182, 0.0042039696127176285, 0.0038577797822654247, 0.003485213266685605, 0.0018948778742924333, 0.0018655003514140844, 0.0018222861690446734, 0.0014191977679729462"
img55.png,Lamp,"L, Light, V, Lan, Lam, Cand, Table, Sh, P, F","0.9339911341667175, 0.013116120360791683, 0.010958928614854813, 0.008874810300767422, 0.007831993512809277, 0.004568361211568117, 0.00227923970669508, 0.0016675274819135666, 0.0012489203363656998, 0.0007694375817663968"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Ban, Mar, Bass","0.836265504360199, 0.07193918526172638, 0.04295685514807701, 0.012022244744002819, 0.002559683518484235, 0.0021723753307014704, 0.0012870897771790624, 0.0009715463384054601, 0.000912683317437768, 0.0008573866216465831"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, An, Face, The","0.9382004737854004, 0.025002194568514824, 0.013593457639217377, 0.009489763528108597, 0.0026352121494710445, 0.0019583231769502163, 0.0014327398966997862, 0.0008227532962337136, 0.000625917746219784, 0.00018647205433808267"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, Over, San, T, Golden, F","0.8809902667999268, 0.05765540897846222, 0.022055162116885185, 0.0025730938650667667, 0.0013772781239822507, 0.0012442669831216335, 0.0011418034555390477, 0.0011418034555390477, 0.0008224102784879506, 0.0007665706798434258"
img59.png,Man,"Man, Face, In, Snow, Draw, H, Fur, Be, M, E","0.35312217473983765, 0.06792312860488892, 0.053731612861156464, 0.04892319440841675, 0.04560143128037453, 0.04024311900138855, 0.025580085813999176, 0.019921790808439255, 0.01856915093958378, 0.01813899725675583"
img60.png,Dog,"Dog, Pu, P, D, Draw, Run, Running, Pet, H, Sh","0.8757832050323486, 0.04864230379462242, 0.011374438181519508, 0.007940636947751045, 0.005372903775423765, 0.002365657826885581, 0.0022397595457732677, 0.002153955865651369, 0.001976581057533622, 0.0019459370523691177"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, Fish, C, Y, P","0.910753607749939, 0.03068111464381218, 0.01137547753751278, 0.011111963540315628, 0.002498860703781247, 0.0020236391574144363, 0.0019767615012824535, 0.0018715601181611419, 0.001153034740127623, 0.0010663827415555716"
img62.png,Cheerleader,"Che, Pom, Dan, Three, Girl, G, P, Dance, Tw, Tri","0.3470172882080078, 0.2766663134098053, 0.04209797456860542, 0.028933487832546234, 0.023986702784895897, 0.018827378749847412, 0.01741247996687889, 0.014777779579162598, 0.01115485280752182, 0.010561201721429825"
img63.png,Snake,"S, Ser, Python, Cob, Co, Vi, Draw, O, C, Sn","0.9153982400894165, 0.018703939393162727, 0.013471943326294422, 0.0065657002851367, 0.0038297392893582582, 0.0025711655616760254, 0.0018232293659821153, 0.0013762456364929676, 0.001333902939222753, 0.0013235225342214108"
img64.png,Ambulance,"Am, Van, Tax, Emer, T, Car, Medical, Par, V, Amb","0.8028848767280579, 0.1373574137687683, 0.009347289800643921, 0.006424291525036097, 0.006130101624876261, 0.004180366639047861, 0.0036891603376716375, 0.0025355203542858362, 0.0017563035944476724, 0.0012454057577997446"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, Cel, St, A, Rad","0.9792897701263428, 0.008341162465512753, 0.0012993025593459606, 0.0009505899506621063, 0.0006846843170933425, 0.0006793561042286456, 0.0004218217800371349, 0.0003962648625019938, 0.00033368845470249653, 0.0002766374673228711"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, An, Cart, Boy","0.676719605922699, 0.16326621174812317, 0.035034019500017166, 0.014950682409107685, 0.010684771463274956, 0.008386573754251003, 0.007817146368324757, 0.005330830812454224, 0.00504712900146842, 0.0035789504181593657"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Text, Draw, E","0.9344857931137085, 0.01441286876797676, 0.009828723035752773, 0.006969607900828123, 0.003215945325791836, 0.0012892477679997683, 0.0011647383216768503, 0.0009656019392423332, 0.0008194957044906914, 0.0007403527270071208"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, Train, R, Su","0.840205192565918, 0.08190181106328964, 0.018708139657974243, 0.0141216441988945, 0.006828781217336655, 0.004957163240760565, 0.004842331167310476, 0.004240086302161217, 0.0026951630134135485, 0.0013765544863417745"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, Maps","0.747687041759491, 0.07175334542989731, 0.06740602850914001, 0.031840354204177856, 0.009193962439894676, 0.008371198549866676, 0.006368471775203943, 0.004921173211187124, 0.003252696944400668, 0.0024939291179180145"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, F, Be, Rat, Tree","0.8605949282646179, 0.03962653875350952, 0.035520996898412704, 0.010097738355398178, 0.006468853913247585, 0.0051978700794279575, 0.0031526675447821617, 0.002634152304381132, 0.0024552999529987574, 0.002116600750014186"
img71.png,Microscope,"Mic, Micro, Magn, S, T, Bin, Spect, Light, P, Comp","0.9438626766204834, 0.017976101487874985, 0.006769861560314894, 0.006769861560314894, 0.004474605433642864, 0.0018363742856308818, 0.0011225531343370676, 0.0010880158515647054, 0.0006755643989890814, 0.0006008594064041972"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Pot, P, S, G, B","0.9804282784461975, 0.005784471519291401, 0.004133975598961115, 0.0008940348634496331, 0.0005594727117568254, 0.0004822956398129463, 0.000419025745941326, 0.0004125293344259262, 0.0002791313163470477, 0.0002561452565714717"
img73.png,Van,"Van, Bus, Car, Min, T, Su, V, Ve, W, Cam","0.8540878891944885, 0.06383387744426727, 0.037526004016399384, 0.023483172059059143, 0.0026554034557193518, 0.0025536767207086086, 0.0018683098023757339, 0.001388409873470664, 0.0012941403547301888, 0.001264161546714604"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, S, Ch","0.9411592483520508, 0.018638648092746735, 0.010133658535778522, 0.008016383275389671, 0.003906873054802418, 0.0035295658744871616, 0.0014828817220404744, 0.0011281169718131423, 0.000673629401717335, 0.0006377795361913741"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, P, S, Jug","0.7854048609733582, 0.09091721475124359, 0.045007284730672836, 0.03292803466320038, 0.012694887816905975, 0.005417512729763985, 0.0025193775072693825, 0.0017588090850040317, 0.0017315411241725087, 0.0012182913487777114"
img76.png,Scarf,"Sc, Ne, T, K, Band, In, Winter, W, Shaw, F","0.9355311989784241, 0.010639270767569542, 0.009839718230068684, 0.009763144887983799, 0.0029544190037995577, 0.0013739324640482664, 0.0011390299769118428, 0.0010700196726247668, 0.0009591593989171088, 0.0009369405452162027"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Circle","0.2727374732494354, 0.2124081552028656, 0.15299184620380402, 0.09352203458547592, 0.08649375289678574, 0.0336078479886055, 0.0247808750718832, 0.015148244798183441, 0.006617777980864048, 0.00646447716280818"
img78.png,Frog,"F, L, Fro, Draw, To, Am, T, Sk, Re, Le","0.9071765542030334, 0.05620957165956497, 0.007607139181345701, 0.0028425799682736397, 0.0023019914515316486, 0.0020000047516077757, 0.0017106948653236032, 0.0015215234598144889, 0.0013745819451287389, 0.0009671392035670578"
img79.png,Cow,"Cow, Bull, Cal, Ste, Ox, Draw, C, B, Sk, Cat","0.9466893672943115, 0.018029935657978058, 0.013088330626487732, 0.0037792802322655916, 0.0017168152844533324, 0.0015150842955335975, 0.001134745660237968, 0.0006670826114714146, 0.0005795714096166193, 0.0005074896616861224"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Sk, H, Head","0.5370279550552368, 0.23097287118434906, 0.07982208579778671, 0.01986929029226303, 0.017950404435396194, 0.013132796622812748, 0.012241112999618053, 0.006107317749410868, 0.005648346152156591, 0.004682642873376608"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Box, White, Draw, G","0.8432837128639221, 0.12731680274009705, 0.007182722445577383, 0.0034463079646229744, 0.0025017510633915663, 0.0011188524076715112, 0.0007810848182998598, 0.0006475420668721199, 0.0005895937792956829, 0.0005582161247730255"
img82.png,Owl,"O, Bird, Draw, Haw, Bar, E, An, P, S, The","0.9861502051353455, 0.003998807165771723, 0.0009876358089968562, 0.000622894091065973, 0.000363330909749493, 0.0003360261325724423, 0.00028741839923895895, 0.00027212226996198297, 0.00027000458794645965, 0.00023094716016203165"
img83.png,Pipe,"Pi, P, Sm, Tob, C, Wh, B, Fl, Pot, Draw","0.6308821439743042, 0.13858641684055328, 0.13432255387306213, 0.012396715581417084, 0.00914076529443264, 0.0066354842856526375, 0.005994659848511219, 0.0026601143181324005, 0.0026601143181324005, 0.002558206906542182"
img84.png,Cash register,"C, Sc, Calcul, T, P, S, Rece, Pr, Register, Draw","0.5619794130325317, 0.16612079739570618, 0.1610098034143448, 0.01231912337243557, 0.008335535414516926, 0.006542637012898922, 0.004977375268936157, 0.003906786907464266, 0.002444804646074772, 0.0023328489623963833"
img85.png,Tent,"T, Camp, P, D, Um, Cam, Sh, Can, H, K","0.902432382106781, 0.0482022762298584, 0.008311114273965359, 0.005366059020161629, 0.002986661624163389, 0.0027193862479180098, 0.002698224037885666, 0.002534746890887618, 0.002381174359470606, 0.0011336089810356498"
img86.png,Flashlight,"Flash, T, Pen, P, L, Tor, Light, St, Lan, C","0.4182795584201813, 0.09406279027462006, 0.052764441817998886, 0.04620208591222763, 0.035982221364974976, 0.03487516567111015, 0.031507086008787155, 0.02737382985651493, 0.01896129921078682, 0.014999622479081154"
img87.png,Camel,"Cam, Two, Hor, D, , Des, Car, One, B, O","0.9860605001449585, 0.00205822242423892, 0.0011545581510290504, 0.00047014234587550163, 0.0004664836742449552, 0.0003521203179843724, 0.0003156386374030262, 0.00026167361647821963, 0.00021190974803175777, 0.00021026066679041833"
img88.png,Goat,"Go, Ram, She, Lamb, Horn, Buck, Cap, Animal, I, Mountain","0.9175018072128296, 0.05176191404461861, 0.007937946356832981, 0.001305997371673584, 0.0012857498368248343, 0.0012757440563291311, 0.0010091965086758137, 0.0007859630859456956, 0.0006990500842221081, 0.0006670381990261376"
img89.png,Fish,"Fish, Sh, S, Mack, C, M, Wh, T, Tr, Dol","0.8525969982147217, 0.09565872699022293, 0.00394830759614706, 0.0022851049434393644, 0.00208061165176332, 0.001894418615847826, 0.0018796760123223066, 0.001738416263833642, 0.0016588082071393728, 0.0015341469552367926"
img90.png,Cannon,"C, W, Cat, Cart, Gun, Art, Cross, Can, R, T","0.2314700037240982, 0.22260253131389618, 0.09425584226846695, 0.07999389618635178, 0.06085614487528801, 0.040538933128118515, 0.03282942622900009, 0.021530063822865486, 0.01179750170558691, 0.008698932826519012"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, Tennis, Lo, Show, P, D","0.9554487466812134, 0.018339481204748154, 0.005549699068069458, 0.004746908787637949, 0.002790563739836216, 0.001615054439753294, 0.0014590800274163485, 0.0007871147245168686, 0.0006424242164939642, 0.0005625254707410932"
img92.png,Sandwich,"Sand, B, Half, Gr, Toast, L, Pe, S, C, Che","0.8929691314697266, 0.040797241032123566, 0.014099149033427238, 0.007371910847723484, 0.0038244971074163914, 0.0027546819765120745, 0.0025877843145281076, 0.0015212800353765488, 0.0012710768496617675, 0.001251370646059513"
img93.png,Spider,"Spider, Sp, Tar, Web, Ara, C, Oct, Sc, Black, S","0.9528305530548096, 0.03311751037836075, 0.0033831666223704815, 0.0011783612426370382, 0.0010480560595169663, 0.0009845575550571084, 0.0009249062277376652, 0.0005188253708183765, 0.00026706844801083207, 0.00024316857161466032"
img94.png,Belt,"B, Col, Bel, St, Buck, Watch, Bra, H, T, F","0.7260621786117554, 0.07652638852596283, 0.045340389013290405, 0.02426895871758461, 0.014719868078827858, 0.009729239158332348, 0.0080030532553792, 0.007344014942646027, 0.003635551081970334, 0.003635551081970334"
img95.png,Toilet,"To, Bath, Comm, Bat, S, Draw, L, Dra, Bowl, Sh","0.9637306928634644, 0.010706081986427307, 0.0028590785805135965, 0.0019194947089999914, 0.0016939480556175113, 0.001494903932325542, 0.0012296743225306273, 0.0010851838160306215, 0.0009282068931497633, 0.0007006473024375737"
