Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Mark, Ball, St, Writing, B, F, Sh","0.6546775698661804, 0.2604127526283264, 0.052906058728694916, 0.006519305054098368, 0.003954158630222082, 0.0024551928509026766, 0.0013141700765118003, 0.00103959406260401, 0.0006712123868055642, 0.0006354911020025611"
img16.png,Scissors,"Sc, C, She, S, P, T, H, N, F, ","0.9932738542556763, 0.0015896381810307503, 0.0011999219423159957, 0.0007627167506143451, 0.0003746338770724833, 0.00023999947006814182, 0.00022900907788425684, 8.829087164485827e-05, 7.670843478990719e-05, 6.822589784860611e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Walker, Handle, U, P","0.5451330542564392, 0.3255138099193573, 0.06409747153520584, 0.03075430542230606, 0.009984460659325123, 0.004294263198971748, 0.0021092710085213184, 0.0019814767874777317, 0.0014840574003756046, 0.0013407341903075576"
img18.png,Comb,"Com, Br, H, To, C, Raz, P, Sc, E, W","0.667952299118042, 0.22026731073856354, 0.03887948393821716, 0.013331828638911247, 0.006199876312166452, 0.00419504614546895, 0.0038797834422439337, 0.0025643801782280207, 0.00254442379809916, 0.0023902649991214275"
img19.png,Thermometer,"Th, Me, Tem, R, T, C, Sc, F, G, Bar","0.8828889727592468, 0.020282572135329247, 0.019053714349865913, 0.012495730072259903, 0.004705934785306454, 0.004455489572137594, 0.0033370074816048145, 0.0024798535741865635, 0.0024798535741865635, 0.002293489407747984"
img20.png,Water pump,"Water, P, F, Well, Br, Dr, Spring, Hand, Machine, W","0.2764463722705841, 0.18999864161014557, 0.18705299496650696, 0.14797109365463257, 0.021993938833475113, 0.014881843701004982, 0.01038920134305954, 0.00748306093737483, 0.0071403868496418, 0.005604553502053022"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Wat","0.5485510230064392, 0.3597485423088074, 0.04229971393942833, 0.012024760246276855, 0.011121084913611412, 0.0027041302528232336, 0.001947712036781013, 0.0017873209435492754, 0.0010925674578174949, 0.00045902200508862734"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Cher, Heart, Star, Wat","0.2912978231906891, 0.2736490070819855, 0.07194548845291138, 0.03791261091828346, 0.03703436255455017, 0.02646726742386818, 0.019978540018200874, 0.018190668895840645, 0.013947268947958946, 0.0127987340092659"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, P, Pe","0.8697293996810913, 0.07719287276268005, 0.01951741613447666, 0.01833491586148739, 0.0036959759891033173, 0.0015649746637791395, 0.0004518893838394433, 0.00041467699338681996, 0.00041467699338681996, 0.0004019187472295016"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, O, E, P, football","0.9309386610984802, 0.024045392870903015, 0.01614331267774105, 0.007107803598046303, 0.006127309985458851, 0.0011694177519530058, 0.0009694812470115721, 0.0007729378412477672, 0.0007375424611382186, 0.0004990461748093367"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Dog, Walk, Baby, Animal, Bo","0.9066560864448547, 0.02115657553076744, 0.014093317091464996, 0.008750739507377148, 0.00464748265221715, 0.003647850826382637, 0.003535618307068944, 0.0024876182433217764, 0.0023737018927931786, 0.0015206505777314305"
img26.png,Apple,"Apple, F, Pear, Pe, App, Pom, Orange, Draw, Lem, P","0.9139195680618286, 0.04550137370824814, 0.007604042999446392, 0.004265481140464544, 0.0040070489048957825, 0.003944925032556057, 0.0022653802298009396, 0.001439963118173182, 0.000974327907897532, 0.0009443509043194354"
img27.png,Hand,"Hand, Pal, F, Human, Left, Glo, Right, H, Open, Draw","0.9208876490592957, 0.02234467677772045, 0.018816102296113968, 0.010472738184034824, 0.003705110400915146, 0.003244302934035659, 0.0027534044347703457, 0.002178122056648135, 0.0011567920446395874, 0.0010050381533801556"
img28.png,Towel,"Tow, Bl, Rob, Bath, F, S, Cl, D, Sh, G","0.8468436598777771, 0.02310279570519924, 0.020709211006760597, 0.012560771778225899, 0.008046732284128666, 0.006365489214658737, 0.004804923199117184, 0.004340886604040861, 0.0033282730728387833, 0.0032766731455922127"
img29.png,Lion,"Lion, Cat, L, Draw, T, P, S, The, C, F","0.9899999499320984, 0.002612231532111764, 0.001398226828314364, 0.001007104991003871, 0.0003095586725976318, 0.00024297540949191898, 0.0001736466947477311, 0.00015086685016285628, 0.000147372018545866, 0.00013523617235478014"
img30.png,Glass,"G, Cup, Dr, Em, T, M, W, P, Water, C","0.6802229881286621, 0.1830795407295227, 0.06948915123939514, 0.009702859446406364, 0.008697587065398693, 0.008234711363911629, 0.0045476388186216354, 0.004205878358334303, 0.0035417049657553434, 0.0031747634056955576"
img31.png,Fork,"F, Pl, Ut, Spo, Silver, For, St, D, E, C","0.9679351449012756, 0.0074482387863099575, 0.00642078323289752, 0.004884674213826656, 0.004884674213826656, 0.0007092232699505985, 0.000543780333828181, 0.000317184254527092, 0.00030030403286218643, 0.0002910646144300699"
img32.png,Plant,"Plant, F, Flow, Pot, P, Plan, Pl, Le, V, Bou","0.4046422243118286, 0.21323147416114807, 0.18238654732704163, 0.049088671803474426, 0.046840738505125046, 0.023923907428979874, 0.020145948976278305, 0.014854690991342068, 0.011478817090392113, 0.006096353754401207"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ro","0.6683741807937622, 0.27861979603767395, 0.016344813629984856, 0.0063014873303473, 0.0032948087900877, 0.0022468646056950092, 0.0015685640973970294, 0.0011297944001853466, 0.0010448890971019864, 0.0009892809903249145"
img34.png,Can,"Can, C, T, Jar, S, Container, Cup, Be, P, Pe","0.6920619606971741, 0.1862659454345703, 0.01719060353934765, 0.016275737434625626, 0.00837803166359663, 0.0075689200311899185, 0.004115150310099125, 0.0037468872033059597, 0.003358688438311219, 0.0032808841206133366"
img35.png,Table,"Table, Square, Des, D, Rect, Chair, T, F, Draw, C","0.9656946659088135, 0.004835442639887333, 0.004008722957223654, 0.00312199629843235, 0.002932844450697303, 0.00256808428093791, 0.0023750895634293556, 0.0016070660203695297, 0.001281264703720808, 0.0012418444966897368"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, H, Ni, T","0.8804089426994324, 0.08717229217290878, 0.014230485074222088, 0.0033276339527219534, 0.001837693969719112, 0.0015966162318363786, 0.0015116458525881171, 0.00044336431892588735, 0.00034260537358932197, 0.0003294803900644183"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Kings, Man, R, Kingdom","0.8140615820884705, 0.10678163170814514, 0.01959889940917492, 0.009854947216808796, 0.009330476634204388, 0.004476811271160841, 0.0033529766369611025, 0.00191046844702214, 0.0015113049885258079, 0.0014534078072756529"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, So, Ch, P, U, B","0.9615985751152039, 0.015301825478672981, 0.013294455595314503, 0.0014344544615596533, 0.0007045803358778358, 0.0005979695706628263, 0.00043407935299910605, 0.0003741997934412211, 0.00028026269865222275, 0.0002287437382619828"
img39.png,Foot,"Foot, Fe, Leg, To, Human, So, B, Draw, An, P","0.8515161871910095, 0.08974914252758026, 0.011772526428103447, 0.00999121367931366, 0.006760392338037491, 0.006400611717253923, 0.005560947582125664, 0.0024484521709382534, 0.0024484521709382534, 0.0013627689331769943"
img40.png,Chair,"Chair, Wood, Ch, Draw, F, D, Se, Table, Dra, Arm","0.9893624186515808, 0.0025902341585606337, 0.0009754911297932267, 0.0005689988611266017, 0.0004607893351931125, 0.00044661236461251974, 0.0003478220314718783, 0.00027300865622237325, 0.00023169942141976207, 0.00019818304281216115"
img41.png,Banana,"Ban, F, S, Draw, B, Pe, Plant, The, St, P","0.9828283190727234, 0.003544632578268647, 0.0011329326080158353, 0.000737213296815753, 0.0006925478228367865, 0.0005741422646678984, 0.0004541839298326522, 0.0004300127038732171, 0.0003794849035330117, 0.0003736015351023525"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Jew, R, F, Silver, E","0.9593569040298462, 0.016378192231059074, 0.003029660787433386, 0.0026736664585769176, 0.0017397877527400851, 0.00131326075643301, 0.0012145675718784332, 0.000874820223543793, 0.0006450519431382418, 0.0006252058665268123"
img43.png,Dice,"D, Die, Two, Cub, Rub, Dom, C, , Dou, B","0.8257013559341431, 0.09264112263917923, 0.006658675614744425, 0.006403585895895958, 0.006062793545424938, 0.00498711783438921, 0.00413446594029665, 0.003296283772215247, 0.0022303771693259478, 0.002062761690467596"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, Year, Post, Date, P","0.8827093839645386, 0.05301081761717796, 0.011286654509603977, 0.010769801214337349, 0.006331238895654678, 0.003961988724768162, 0.0033103651367127895, 0.002007837872952223, 0.0013799655716866255, 0.0012862692819908261"
img45.png,Knife,"Kn, Bla, But, Par, D, S, P, C, F, Che","0.9558894038200378, 0.014858613722026348, 0.011128587648272514, 0.0019338583806529641, 0.001680165296420455, 0.0010763542959466577, 0.0009351529297418892, 0.0008382655796594918, 0.0008317421306855977, 0.0006528418743982911"
img46.png,Vest,"V, T, Su, Jack, Sh, P, S, Man, Draw, D","0.9277395606040955, 0.015962639823555946, 0.011862426996231079, 0.006154146045446396, 0.005516540724784136, 0.005263920407742262, 0.0022463654167950153, 0.001777021330781281, 0.0010778178693726659, 0.0010611078469082713"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Bird, Ch, Hen, P, F, D","0.9743669033050537, 0.007043465971946716, 0.0027154984418302774, 0.0025311224162578583, 0.0019105917308479548, 0.0018373980419710279, 0.0010634043719619513, 0.0010634043719619513, 0.0006399680278263986, 0.0006251431768760085"
img48.png,Broom,"Bro, Br, S, D, Sc, F, P, H, Com, Spo","0.6134780645370483, 0.28978654742240906, 0.034610066562891006, 0.008156637661159039, 0.006976741831749678, 0.004832648206502199, 0.003944292198866606, 0.0024682749062776566, 0.002282781293615699, 0.0018777645891532302"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, Float, S, Air, Flo, L","0.9437554478645325, 0.028498945757746696, 0.010484176687896252, 0.0037675676867365837, 0.0017249181400984526, 0.0014188789064064622, 0.0008021614630706608, 0.000736104731913656, 0.00040335211087949574, 0.00023897818755358458"
img50.png,Duck,"D, Sw, P, Dra, Bird, Draw, Rub, Mall, Water, F","0.94632488489151, 0.04426020756363869, 0.0015871833311393857, 0.001090854057110846, 0.0008106539025902748, 0.0007153995684348047, 0.0006826390163041651, 0.0005793482414446771, 0.0003301026881672442, 0.00022865543724037707"
img51.png,Fireplace,"Fire, F, Mant, H, Draw, House, Sto, No, Picture, P","0.8882631659507751, 0.016917195171117783, 0.014813190326094627, 0.007684981916099787, 0.006032011471688747, 0.005364981945604086, 0.005240702535957098, 0.00398691650480032, 0.002271676203235984, 0.00185408815741539"
img52.png,Pineapple,"P, F, Pin, Pi, C, Black, Ban, T, Pal, Co","0.9859970808029175, 0.005214618518948555, 0.0014367783442139626, 0.0010030330158770084, 0.000249674660153687, 0.0001676236279308796, 0.0001422603236278519, 0.0001422603236278519, 0.0001411532430211082, 0.0001400547771481797"
img53.png,Fan,"F, Air, C, Ce, Table, Ped, Des, Electric, O, P","0.9754144549369812, 0.002475147368386388, 0.0020519692916423082, 0.0017967643216252327, 0.0017551423516124487, 0.0010562633397057652, 0.0007788396906107664, 0.0007727787015028298, 0.00042676893644966185, 0.0003977924061473459"
img54.png,Window,"Window, Windows, Sh, Do, Rect, Square, Bl, Frame, Picture, P","0.9499276876449585, 0.013339918106794357, 0.012531692162156105, 0.002354635391384363, 0.001439359737560153, 0.0014060168759897351, 0.0013208307791501284, 0.0011565580498427153, 0.0011209745425730944, 0.0008395711192861199"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, S, P","0.9356499314308167, 0.020035214722156525, 0.009840967133641243, 0.006870101671665907, 0.005026273895055056, 0.0035364252980798483, 0.0025671697221696377, 0.0017101035919040442, 0.0012708409922197461, 0.0011661893222481012"
img56.png,Drum,"Dr, Sn, C, B, Tamb, Tom, Bass, T, D, Per","0.9365907907485962, 0.020055359229445457, 0.008558576926589012, 0.007552917581051588, 0.0025102226063609123, 0.001498922472819686, 0.001498922472819686, 0.001292151864618063, 0.001252396497875452, 0.0010382732143625617"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, An, Face, Rib, C","0.9200448989868164, 0.028664875775575638, 0.020326439291238785, 0.016589956358075142, 0.0028829022776335478, 0.0011201751185581088, 0.0007820082828402519, 0.0007461975328624249, 0.0005811391747556627, 0.0005676770815625787"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, B, Cross, Dra, Arch","0.8958592414855957, 0.055076371878385544, 0.012482726946473122, 0.004084332380443811, 0.0010907284449785948, 0.0010654616635292768, 0.0009701140224933624, 0.000940266705583781, 0.0008169178618118167, 0.0007917839684523642"
img59.png,Man,"Man, E, Face, M, In, Fur, Snow, Be, H, Draw","0.4231380522251129, 0.09079789370298386, 0.05337732657790184, 0.04898178577423096, 0.04425135627388954, 0.029477758333086967, 0.018884161487221718, 0.014143581502139568, 0.01228815782815218, 0.011015033349394798"
img60.png,Dog,"Dog, Pu, P, Can, D, Running, Run, Animal, H, Pet","0.8657343983650208, 0.05984172597527504, 0.009034750051796436, 0.005311254877597094, 0.005147844552993774, 0.002375340322032571, 0.001908639445900917, 0.0017378360498696566, 0.0016843683551996946, 0.0015947279753163457"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Fish, Y, P","0.9232272505760193, 0.024221735075116158, 0.012763958424329758, 0.01033656857907772, 0.0043427180498838425, 0.002252972451969981, 0.0018971929093822837, 0.0012345269788056612, 0.0008891964098438621, 0.0008223722688853741"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, G, Three, Tw, Dr, Tro, Girl","0.4547772705554962, 0.2591242790222168, 0.05781843885779381, 0.025259006768465042, 0.016436349600553513, 0.013733084313571453, 0.010695336386561394, 0.009292269125580788, 0.009219956584274769, 0.009219956584274769"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, C, Diam, F","0.9513739943504333, 0.021349584683775902, 0.005657076369971037, 0.004876704886555672, 0.0034044883213937283, 0.0016985624097287655, 0.0007192165940068662, 0.0006862812442705035, 0.000542893132660538, 0.0003267188440077007"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, Fire, V, Amb","0.760199248790741, 0.19523532688617706, 0.0055818380787968636, 0.005410102661699057, 0.004591494332998991, 0.003155685029923916, 0.0026992005296051502, 0.001367888180539012, 0.0012071571545675397, 0.0010406344663351774"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, F, Rad, Cel, A, Plant","0.9799444675445557, 0.010717424564063549, 0.0007703258888795972, 0.0007466254755854607, 0.0007350501255132258, 0.00047458402696065605, 0.0003064144984818995, 0.00026005058316513896, 0.00024239379854407161, 0.00024050750653259456"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Boy, Person, Draw, Cart, Un","0.6760490536689758, 0.14170758426189423, 0.05861280485987663, 0.01932845264673233, 0.012479385361075401, 0.009493816643953323, 0.005987674463540316, 0.005451839417219162, 0.004449661821126938, 0.003204971319064498"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Journal, Di, Sk","0.9491052627563477, 0.013019616715610027, 0.00591442734003067, 0.004193957429379225, 0.0011465641437098384, 0.0011465641437098384, 0.0010358343133702874, 0.0008067086455412209, 0.0006635803729295731, 0.0006635803729295731"
img68.png,Bus,"Bus, Van, Car, Tra, School, T, Cam, Train, V, Tour","0.7554935812950134, 0.1822713166475296, 0.025851568207144737, 0.004857365973293781, 0.004563072696328163, 0.003903003176674247, 0.0037534814327955246, 0.0029461411759257317, 0.00116277439519763, 0.0010838248999789357"
img69.png,Map,"Map, Glo, World, United, North, Cont, U, America, Us, USA","0.7730147242546082, 0.0680750384926796, 0.053016893565654755, 0.026041021570563316, 0.00943143293261528, 0.006793206557631493, 0.0054584951139986515, 0.005087876692414284, 0.0038405307568609715, 0.001704225200228393"
img70.png,Squirrel,"S, Se, Ch, Gr, Mouse, Sk, Mon, Be, Sh, Rat","0.927142858505249, 0.015341248363256454, 0.013644789345562458, 0.007078822702169418, 0.005643730517476797, 0.0029973622877150774, 0.002927928464487195, 0.002262527821585536, 0.001707845600321889, 0.001230115070939064"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Light, E, Mon, Spect","0.9332878589630127, 0.021440384909510612, 0.013004249893128872, 0.0106137590482831, 0.0015290569281205535, 0.001436416176147759, 0.0013493880396708846, 0.0007994859479367733, 0.0006374057848006487, 0.0005669204401783645"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, V, Pot, B, G","0.9831072092056274, 0.005937826354056597, 0.002849000506103039, 0.0007490352145396173, 0.0006457087001763284, 0.0006161394994705915, 0.000443788681877777, 0.000291043717879802, 0.0002755546593107283, 0.0002508953621145338"
img73.png,Van,"Van, Bus, Car, Min, V, T, Su, W, Tax, Ve","0.8858725428581238, 0.049202680587768555, 0.0371401309967041, 0.011327099986374378, 0.003508971771225333, 0.002648710971698165, 0.001820430625230074, 0.0011303310748189688, 0.0006802452844567597, 0.0005956426030024886"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Aer, Ch","0.9485113620758057, 0.01440238393843174, 0.008667508140206337, 0.006697731092572212, 0.005466528702527285, 0.003367830766364932, 0.001210255199111998, 0.0009955287678167224, 0.0008125269087031484, 0.0006528837257064879"
img75.png,Bottle,"B, G, W, V, Em, Be, Dr, Jar, Water, Li","0.7644727230072021, 0.09274106472730637, 0.07688504457473755, 0.02698918804526329, 0.010904617607593536, 0.005701611749827862, 0.0024714653845876455, 0.0017662766622379422, 0.0016853930428624153, 0.0009235192555934191"
img76.png,Scarf,"Sc, K, T, Ne, Band, S, Kn, F, In, W","0.9411587119102478, 0.007830680347979069, 0.0060985395684838295, 0.005340059753507376, 0.004030888434499502, 0.0028140137437731028, 0.0016033768188208342, 0.0015662343939766288, 0.0012883493909612298, 0.0009724971023388207"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Cel","0.31800001859664917, 0.21516959369182587, 0.1756162792444229, 0.07612402737140656, 0.04138791933655739, 0.034044768661260605, 0.029348429292440414, 0.013648285530507565, 0.009307323023676872, 0.007362698204815388"
img78.png,Frog,"F, L, Fro, T, Am, Sk, Draw, Le, To, I","0.9271929860115051, 0.05313239246606827, 0.00397107470780611, 0.0012692317832261324, 0.0012016843538731337, 0.000996231334283948, 0.000965580518823117, 0.0009432128863409162, 0.0006740838289260864, 0.0005676355212926865"
img79.png,Cow,"Cow, Bull, Cal, C, B, Animal, Hor, Ste, Cat, Ox","0.959328830242157, 0.02054225280880928, 0.0046557774767279625, 0.0024726646952331066, 0.0008955398225225508, 0.0008217935101129115, 0.0005919156246818602, 0.0005142652662470937, 0.0004984429688192904, 0.0004907153197564185"
img80.png,Beard,"Be, Man, Face, Fa, Must, Port, Ch, Go, Draw, Head","0.4941158592700958, 0.281538724899292, 0.06331247836351395, 0.04351399093866348, 0.011620491743087769, 0.009939532727003098, 0.006778172682970762, 0.006171596702188253, 0.005575572606176138, 0.004480098374187946"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, Box, Left, White, P, H","0.8988677859306335, 0.07612569630146027, 0.007776730228215456, 0.001861622673459351, 0.0010524658719077706, 0.0008657348807901144, 0.0005677628214471042, 0.0005460121319629252, 0.0005375469918362796, 0.0004285698523744941"
img82.png,Owl,"O, Bird, P, Haw, Draw, E, Bar, No, Sil, F","0.9814944267272949, 0.009326187893748283, 0.000802279100753367, 0.0007478063926100731, 0.0007362127653323114, 0.0006497054127976298, 0.00033706275280565023, 0.0002997897972818464, 0.000260461907600984, 0.000224532195716165"
img83.png,Pipe,"Pi, P, Sm, Tob, B, F, Wh, C, Fl, To","0.5760534405708313, 0.24013479053974152, 0.10994172096252441, 0.012431865558028221, 0.0105507867410779, 0.00514204241335392, 0.003243045648559928, 0.0027956801932305098, 0.0026676568668335676, 0.0016956656472757459"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, Camera","0.5461331009864807, 0.18873856961727142, 0.15646976232528687, 0.014216812327504158, 0.009396739304065704, 0.005271092988550663, 0.004105131607502699, 0.003566599916666746, 0.002777670742943883, 0.0026093802880495787"
img85.png,Tent,"T, Camp, Um, D, Can, P, Cam, Sh, Pop, H","0.9250409603118896, 0.04360407218337059, 0.003551386296749115, 0.0024029880296438932, 0.0018424349837005138, 0.0017718523740768433, 0.0015274322358891368, 0.0014689172385260463, 0.0011529664043337107, 0.001025469391606748"
img86.png,Flashlight,"Flash, Pen, T, Light, L, P, To, C, St, Cand","0.39204856753349304, 0.0681278184056282, 0.0675976499915123, 0.04005027934908867, 0.03762375935912132, 0.033463262021541595, 0.02795960195362568, 0.02094077505171299, 0.018480168655514717, 0.017633900046348572"
img87.png,Camel,"Cam, Hor, Two, Don, Car, Cart, , O, Arab, D","0.9916518330574036, 0.0012456838740035892, 0.0007674435037188232, 0.0005747886607423425, 0.0005233510164543986, 0.0002981963916681707, 0.00025907749659381807, 0.00024915242101997137, 0.00019556198094505817, 0.00019404009799472988"
img88.png,Goat,"Go, Ram, She, Horn, Animal, Lamb, Ant, Ro, I, Hor","0.9473330974578857, 0.029515065252780914, 0.0066373529843986034, 0.001199345220811665, 0.001190011971630156, 0.0009942920878529549, 0.0009340510587207973, 0.0005448270821943879, 0.000540587236173451, 0.000496070773806423"
img89.png,Fish,"Fish, Sh, Wh, Dol, S, Bass, F, Mack, Sw, T","0.8832657337188721, 0.07480435073375702, 0.005547313019633293, 0.004058500751852989, 0.0033646151423454285, 0.002724748570472002, 0.001287079998292029, 0.0010504841338843107, 0.0008641047170385718, 0.0008440878009423614"
img90.png,Cannon,"C, W, Cat, Can, Gun, Art, Cart, P, R, Cross","0.4132354259490967, 0.13841652870178223, 0.11209312081336975, 0.04709384962916374, 0.03784097358584404, 0.03287680819630623, 0.02501135692000389, 0.015898186713457108, 0.012381519190967083, 0.010184760205447674"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, Show, Bo","0.9532678127288818, 0.021060427650809288, 0.007568222936242819, 0.0035749757662415504, 0.0022371625527739525, 0.0013782759197056293, 0.0011606246698647738, 0.0008557909750379622, 0.0005568737979047, 0.0005231344839558005"
img92.png,Sandwich,"Sand, B, Pe, L, Gr, Half, Ham, Toast, S, Pie","0.8593162894248962, 0.10103955119848251, 0.0038872407749295235, 0.0029804508667439222, 0.0023762225173413754, 0.0020009800791740417, 0.0018944897456094623, 0.001779708662070334, 0.001487002125941217, 0.0012042110320180655"
img93.png,Spider,"Spider, Sp, Tar, Web, Oct, Ara, C, J, F, Black","0.9449018239974976, 0.04216987267136574, 0.002984011545777321, 0.0013876942684873939, 0.0011594619136303663, 0.0010312467347830534, 0.0007544762338511646, 0.00021785643184557557, 0.00021115370327606797, 0.00019681689445860684"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, H, Head, Watch","0.6651183366775513, 0.12893906235694885, 0.04932359233498573, 0.04597464203834534, 0.01931539550423622, 0.010750636458396912, 0.006077858619391918, 0.0036292551085352898, 0.003572989022359252, 0.0032532433979213238"
img95.png,Toilet,"To, Bath, Comm, Bat, Bowl, Draw, L, Rest, Toy, Dra","0.9060617685317993, 0.04654211178421974, 0.009832271374762058, 0.0056022596545517445, 0.0033452617935836315, 0.00207712035626173, 0.001891239546239376, 0.0010945654939860106, 0.0010526333935558796, 0.0009735266794450581"
