Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Bell, C, Figure, Cross, V, P, Light","0.316435307264328, 0.21748259663581848, 0.06479194760322571, 0.02943306602537632, 0.028751252219080925, 0.028751252219080925, 0.0200716070830822, 0.01663994789123535, 0.012174046598374844, 0.008367091417312622"
img12.png,Ghost,"Ghost, G, S, Spo, Ph, Spect, Gh, Sc, W, Hall","0.9182171821594238, 0.03241703286767006, 0.005417429376393557, 0.0038116376381367445, 0.0036370898596942425, 0.00287717510946095, 0.0028325687162578106, 0.0028325687162578106, 0.002121495781466365, 0.0017315145814791322"
img13.png,Dinosaur,"Din, D, Ste, I, Tr, Br, T, P, Bra, Ty","0.9193758964538574, 0.012416268698871136, 0.009299355559051037, 0.008401267230510712, 0.008016545325517654, 0.0073563954792916775, 0.0036990277003496885, 0.0027488842606544495, 0.002174546243622899, 0.0017610013019293547"
img14.png,Tree,"Tree, Tre, Oak, Le, P, B, Map, Dec, Apple, Tr","0.9360853433609009, 0.01796780712902546, 0.010813216678798199, 0.003429215867072344, 0.0019387031206861138, 0.0017243180191144347, 0.0013429002137854695, 0.0011220352025702596, 0.0011220352025702596, 0.0010136744240298867"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, F, Writing, I, Draw","0.718681275844574, 0.20271335542201996, 0.032325468957424164, 0.010827676393091679, 0.00621781125664711, 0.003328154794871807, 0.0016866265796124935, 0.0012731325114145875, 0.0010804935591295362, 0.0007426116499118507"
img16.png,Scissors,"Sc, She, P, C, S, T, H, K, , W","0.9849261045455933, 0.00935879535973072, 0.0010749284410849214, 0.0006124757928773761, 0.0005890122265554965, 0.00038029489223845303, 0.00014434364857152104, 9.615359886083752e-05, 7.971413288032636e-05, 7.909379928605631e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, W, P, Cr","0.5042312741279602, 0.37471285462379456, 0.050711873918771744, 0.04690081253647804, 0.006756703369319439, 0.002159571973606944, 0.0016687879106029868, 0.001567681087180972, 0.0007290394860319793, 0.0005633580149151385"
img18.png,Comb,"Com, Br, H, To, Raz, E, W, Sc, P, C","0.536231517791748, 0.18823496997356415, 0.07371387630701065, 0.041349735110998154, 0.020310308784246445, 0.01497588213533163, 0.013113319873809814, 0.007298662327229977, 0.005639968905597925, 0.005135250277817249"
img19.png,Thermometer,"Th, R, Me, Tem, T, C, Bar, G, Meter, H","0.8408747911453247, 0.04387382045388222, 0.020403221249580383, 0.012668647803366184, 0.011356103233993053, 0.008844141848385334, 0.003955345135182142, 0.0035179562401026487, 0.00308042555116117, 0.0028047591913491488"
img20.png,Water pump,"Water, P, Well, F, Hand, Dr, H, Draw, W, O","0.40788379311561584, 0.28474876284599304, 0.08222173899412155, 0.059686582535505295, 0.019529376178979874, 0.01104090828448534, 0.00795246846973896, 0.007470652461051941, 0.004426214843988419, 0.004256649408489466"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, Cher, P","0.5625948905944824, 0.32560497522354126, 0.04012240096926689, 0.026312915608286858, 0.009382158517837524, 0.007962534204125404, 0.002193908905610442, 0.0016303746961057186, 0.0009811767376959324, 0.0008658854640088975"
img22.png,Fruit,"F, St, P, Pe, Apple, Cher, Pear, G, Star, Pom","0.22158288955688477, 0.1895298957824707, 0.10065856575965881, 0.04829651117324829, 0.04228983446955681, 0.03732064738869667, 0.03267905116081238, 0.026464303955435753, 0.0233546644449234, 0.02281365357339382"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Pe, Break, P","0.846172571182251, 0.089185930788517, 0.01797821745276451, 0.012164670042693615, 0.010904340073466301, 0.002866877242922783, 0.0011950922198593616, 0.0008086399175226688, 0.0007899077027104795, 0.0007248600595630705"
img24.png,Football,"Football, Ball, American, Soccer, Foot, O, Sports, E, Basketball, K","0.7914852499961853, 0.12328962981700897, 0.038193341344594955, 0.00643280940130353, 0.005545427557080984, 0.00325998873449862, 0.002723822370171547, 0.0018430304480716586, 0.0017586321337148547, 0.0011005238629877567"
img25.png,Pig,"P, Hog, Cow, Sw, Baby, Cal, Dog, H, Bo, Walk","0.9082642793655396, 0.02086551859974861, 0.012955693528056145, 0.009331637062132359, 0.005275628995150328, 0.004108664114028215, 0.0017533625941723585, 0.0016471316339448094, 0.0015964547637850046, 0.0013443495845422149"
img26.png,Apple,"Apple, F, Pear, Orange, Pom, Cher, Pe, Gra, App, An","0.9002848863601685, 0.039555758237838745, 0.021844765171408653, 0.004950983915477991, 0.004268014803528786, 0.0029105329886078835, 0.002734192879870534, 0.0017244338523596525, 0.0012814903166145086, 0.0011668101651594043"
img27.png,Hand,"Hand, Human, Left, F, Right, Pal, Open, Arm, Glo, H","0.8781777024269104, 0.023220522329211235, 0.022682620212435722, 0.017943428829312325, 0.013025532476603985, 0.008542352356016636, 0.005472436547279358, 0.004943934269249439, 0.002013196935877204, 0.001891223480924964"
img28.png,Towel,"Tow, Rob, F, Bl, Sh, D, Um, Sc, Jack, R","0.7801267504692078, 0.018781904131174088, 0.017643967643380165, 0.013422822579741478, 0.012032140977680683, 0.01121518760919571, 0.010053230449557304, 0.008334419690072536, 0.00701828533783555, 0.006855706684291363"
img29.png,Lion,"Lion, Cat, Draw, L, T, Animal, The, A, F, C","0.9902082085609436, 0.0013035647571086884, 0.0012733679031953216, 0.001150391879491508, 0.0005025690770708025, 0.00021114508854225278, 0.00020464882254600525, 0.00020464882254600525, 0.00018633487343322486, 0.00016833952395245433"
img30.png,Glass,"G, Cup, Dr, W, M, T, Em, Water, C, P","0.6931266188621521, 0.13436871767044067, 0.06056472659111023, 0.04294682294130325, 0.009733638726174831, 0.009582731872797012, 0.009002143517136574, 0.00521004106849432, 0.00438729440793395, 0.0031600494403392076"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, D, St, E, T, Fo","0.9649181962013245, 0.007196579594165087, 0.0067079500295221806, 0.006501567550003529, 0.002318205311894417, 0.0013521972578018904, 0.0007704587187618017, 0.0007237790268845856, 0.0006190810236148536, 0.000428824860136956"
img32.png,Flowers,"Flow, Plant, F, Pl, Le, P, Pot, Bou, Plan, House","0.3098636269569397, 0.2865770161151886, 0.15826286375522614, 0.07957956939935684, 0.042264390736818314, 0.03422674164175987, 0.012014716863632202, 0.008519710041582584, 0.00663515692576766, 0.005719862878322601"
img33.png,Car,"Car, Gar, House, Sh, Ve, Por, Old, Drive, H, Convert","0.6696186661720276, 0.2278262823820114, 0.021863821893930435, 0.007497134618461132, 0.0044073378667235374, 0.004012926947325468, 0.0037697958759963512, 0.0035971645265817642, 0.0034057265147566795, 0.002913072472438216"
img34.png,Can,"Can, C, T, Jar, Open, Tom, S, Food, Container, Be","0.8106656074523926, 0.07195065915584564, 0.01592942513525486, 0.010948125272989273, 0.007013631984591484, 0.006959051359444857, 0.005591754801571369, 0.005591754801571369, 0.004423441831022501, 0.003873295383527875"
img35.png,Table,"Table, Des, Chair, Square, D, T, Draw, Rect, F, C","0.9469001293182373, 0.011919713579118252, 0.009503223933279514, 0.003930704202502966, 0.0038396494928747416, 0.0036925547756254673, 0.00188597256783396, 0.0015635262243449688, 0.0015273070894181728, 0.001401535701006651"
img36.png,Waterfall,"Water, F, Cas, Fall, River, C, Rap, Stream, T, Cat","0.9268863797187805, 0.04072454571723938, 0.004326000344008207, 0.003787972731515765, 0.0031403396278619766, 0.002059485064819455, 0.001137355575338006, 0.0010768267093226314, 0.0008128313929773867, 0.000769573322031647"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Cart, Kingdom, S, Kings, Queen","0.8307029604911804, 0.08097554743289948, 0.020156409591436386, 0.008669164031744003, 0.007831936702132225, 0.0027492681983858347, 0.002157925395295024, 0.0019343517487868667, 0.0018895425600931048, 0.0017070594476535916"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, White, So, Foot, Winter, W","0.930061399936676, 0.037207141518592834, 0.019003545865416527, 0.0026743013877421618, 0.0006204877863638103, 0.0005266011576168239, 0.0005103992880322039, 0.00030240160413086414, 0.0002586577902548015, 0.00023735772992949933"
img39.png,Foot,"Foot, Fe, So, Leg, Human, To, B, An, Draw, Left","0.7547354102134705, 0.11574243009090424, 0.02792416140437126, 0.024072131142020226, 0.015664033591747284, 0.011916568502783775, 0.008855641819536686, 0.006134124472737312, 0.004086207132786512, 0.0036343480460345745"
img40.png,Chair,"Chair, Wood, Ch, F, W, D, Bar, Draw, Arm, Sto","0.9833130240440369, 0.0032038879580795765, 0.0014899462694302201, 0.0012645008973777294, 0.00085560412844643, 0.0005611188826151192, 0.00043359908158890903, 0.0003622855874709785, 0.0003484066401142627, 0.0003197159094270319"
img41.png,Banana,"Ban, F, Draw, The, Un, S, A, Single, B, St","0.9686310291290283, 0.0023823115043342113, 0.002037698868662119, 0.0017293726559728384, 0.001637337147258222, 0.0014225431950762868, 0.001255389885045588, 0.0011793297016993165, 0.0008764034137129784, 0.0006462193559855223"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, Silver, Jew, F, Gold, R","0.9294247031211853, 0.03718166798353195, 0.004764193668961525, 0.0023400934878736734, 0.0022155556362122297, 0.0015958049334585667, 0.0009986292570829391, 0.0008744290680624545, 0.0008541728602722287, 0.0008214500267058611"
img43.png,Dice,"D, Dom, Die, C, Cub, P, Two, Check, Rub, Domin","0.6653055548667908, 0.1183544471859932, 0.08262471109628677, 0.01435802411288023, 0.011447213590145111, 0.010753662325441837, 0.009342944249510765, 0.006175309419631958, 0.006079569458961487, 0.0053652008064091206"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Year, , Date, Month, Post, Di","0.8855528235435486, 0.051949627697467804, 0.008681654930114746, 0.00681430846452713, 0.00284062628634274, 0.0027318038046360016, 0.0017637851415202022, 0.0014508499298244715, 0.001406212104484439, 0.0013523409143090248"
img45.png,Knife,"Kn, Bla, But, D, Sc, S, F, Sh, K, Par","0.9652292132377625, 0.005968096666038036, 0.0035637132823467255, 0.002265234012156725, 0.0018488301429897547, 0.0015568709932267666, 0.0013212993508204818, 0.001311016851104796, 0.0012030567741021514, 0.001021021045744419"
img46.png,Vest,"V, Jack, Su, T, Sh, P, S, White, Un, A","0.8762490153312683, 0.03318881243467331, 0.029289022088050842, 0.010122016072273254, 0.007121728267520666, 0.005169819574803114, 0.0022585270926356316, 0.002240950707346201, 0.0016523736994713545, 0.0014133501099422574"
img47.png,Turkey,"Turkey, Tur, Bird, Ro, Hen, Thanks, F, Ch, Wild, T","0.9539539217948914, 0.012782990001142025, 0.0068422406911849976, 0.0030362263787537813, 0.0021869116462767124, 0.0015999787719920278, 0.001538684475235641, 0.0013368322979658842, 0.0010492916917428374, 0.0009332594345323741"
img48.png,Broom,"Bro, Br, D, S, W, F, P, Sh, H, Sc","0.866865336894989, 0.10192717611789703, 0.005074655171483755, 0.0024539430160075426, 0.0016346785705536604, 0.0015843847068026662, 0.00157205481082201, 0.0010554277105256915, 0.0010070961434394121, 0.0008957298705354333"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, In, Air, Circle, K, Float","0.8574297428131104, 0.06309012323617935, 0.0401025228202343, 0.012230577878654003, 0.0027719864156097174, 0.0014157922705635428, 0.0013829953968524933, 0.0011829385766759515, 0.0009505178895778954, 0.0009141042246483266"
img50.png,Duck,"D, Sw, Bird, Mall, Dra, Go, Draw, M, P, Rub","0.9167230129241943, 0.0378376804292202, 0.008575680665671825, 0.00667874701321125, 0.004449004773050547, 0.002677458105608821, 0.002290151547640562, 0.0021513979882001877, 0.0015739963855594397, 0.0014443802647292614"
img51.png,Fireplace,"Fire, House, H, Draw, F, Ch, A, Do, Mant, Picture","0.8734270930290222, 0.030357686802744865, 0.016376743093132973, 0.008430024608969688, 0.007098793052136898, 0.003889817278832197, 0.0031255558133125305, 0.003077098634094, 0.0023046405985951424, 0.001823120634071529"
img52.png,Pineapple,"P, F, Pin, Trop, Tree, T, Single, Pi, Black, A","0.9811696410179138, 0.004169548861682415, 0.0014522591372951865, 0.0009159283945336938, 0.0007593313348479569, 0.0005555386305786669, 0.0005342562799341977, 0.0005342562799341977, 0.0004001394845545292, 0.00034494177089072764"
img53.png,Fan,"F, Ped, Electric, Air, Table, C, Des, Hand, Ce, Stand","0.9674546718597412, 0.003984775859862566, 0.0027818221133202314, 0.0023794183507561684, 0.0019572561141103506, 0.0016872603446245193, 0.0012835998786613345, 0.000946467334870249, 0.0008484077407047153, 0.0008418054203502834"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Square, Bl, Screen, Open, P","0.9207372665405273, 0.03006313554942608, 0.01596641167998314, 0.0051431963220238686, 0.004132674541324377, 0.0017227550270035863, 0.0011748167453333735, 0.0010048740077763796, 0.0009815962985157967, 0.0009007633780129254"
img55.png,Lamp,"L, Light, Cand, V, Lan, Lam, Table, G, F, Des","0.9258154034614563, 0.017223933711647987, 0.011745703406631947, 0.010694583877921104, 0.004563888069242239, 0.00452837161719799, 0.0026004251558333635, 0.0015649632550776005, 0.001199898892082274, 0.0008246776997111738"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, D, Per, Bass","0.9267386794090271, 0.023019902408123016, 0.010621940717101097, 0.006099666468799114, 0.0019648612942546606, 0.0017204900505021214, 0.001693816389888525, 0.0011283248895779252, 0.0009957432048395276, 0.000950144836679101"
img57.png,Skull,"Sk, Human, Head, S, C, B, Face, Bra, An, H","0.8851354122161865, 0.07734226435422897, 0.011953847482800484, 0.009382682852447033, 0.0029294162523001432, 0.002045061904937029, 0.0012307401048019528, 0.0011835910845547915, 0.0005011640605516732, 0.0004058549820911139"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Arch, Pier, Cross, Bay","0.8301410675048828, 0.05605218932032585, 0.049465879797935486, 0.0048218523152172565, 0.0033399993553757668, 0.0031622478272765875, 0.0020417007617652416, 0.0015532440738752484, 0.001482115825638175, 0.0013600658858194947"
img59.png,Man,"Man, In, E, H, M, Fur, Snow, Face, Be, Draw","0.27456024289131165, 0.0919661670923233, 0.08439289778470993, 0.04922594130039215, 0.042768239974975586, 0.028048094362020493, 0.027398360893130302, 0.026763679459691048, 0.02361886389553547, 0.016879640519618988"
img60.png,Dog,"Dog, Pu, P, D, Draw, H, Pet, Cat, Do, Col","0.8584471344947815, 0.06316498667001724, 0.008350426331162453, 0.008156988769769669, 0.0027322492096573114, 0.0025667105801403522, 0.0019989560823887587, 0.0017097978852689266, 0.0015446735778823495, 0.0015326527645811439"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, Fish, C, Y, Cat","0.8908330798149109, 0.02607317641377449, 0.016966139897704124, 0.016834108158946037, 0.004638284910470247, 0.004530838690698147, 0.003528620582073927, 0.003138420172035694, 0.0016409610398113728, 0.0014941120753064752"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, G, March, Three, Girls, Dr, Girl","0.5320610404014587, 0.12153421342372894, 0.04722309857606888, 0.03884466737508774, 0.02449902519583702, 0.021285120397806168, 0.014743772335350513, 0.011482461355626583, 0.011304441839456558, 0.010292811319231987"
img63.png,Snake,"S, Cob, Python, Ser, Vi, Co, C, Spider, An, Asp","0.9370682835578918, 0.014795433729887009, 0.008364579640328884, 0.007324271369725466, 0.004917283076792955, 0.001895781490020454, 0.0016089287819340825, 0.0009384799050167203, 0.0009239301434718072, 0.0008955038501881063"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, A, Fire","0.76483154296875, 0.18743003904819489, 0.005839560646563768, 0.005153394304215908, 0.0035976492799818516, 0.003379678586497903, 0.0029363157227635384, 0.001571696368046105, 0.001408859621733427, 0.0013870171969756484"
img65.png,Carrot,"Car, Veg, Par, Root, F, St, Cel, A, Plant, Draw","0.9537465572357178, 0.0173325352370739, 0.0064262934029102325, 0.0033339173533022404, 0.00151450012344867, 0.0013365417253226042, 0.0010408996604382992, 0.000862936198245734, 0.0007795978453941643, 0.0006119133904576302"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Boy, Draw, An, A","0.5526795387268066, 0.20977351069450378, 0.08279278129339218, 0.014164174906909466, 0.013410371728241444, 0.010282088071107864, 0.01004390325397253, 0.008007698692381382, 0.005634119268506765, 0.004781614989042282"
img67.png,Book,"Book, Not, Books, Open, E, P, Un, F, Bible, Magazine","0.9448682069778442, 0.010173593647778034, 0.007923202589154243, 0.006170595996081829, 0.0028251048643141985, 0.0014771403511986136, 0.001031210063956678, 0.000938927405513823, 0.0007142983376979828, 0.0006710211746394634"
img68.png,Bus,"Bus, Van, Cam, Car, R, School, Tra, T, W, Camp","0.600547194480896, 0.20754355192184448, 0.03899627923965454, 0.03663361072540283, 0.02597712352871895, 0.021535789594054222, 0.021201908588409424, 0.007384651340544224, 0.00677653681486845, 0.00359899178147316"
img69.png,Map,"Map, United, World, Glo, America, U, North, Us, Cont, Un","0.6294382810592651, 0.1076841950416565, 0.038697127252817154, 0.03284182399511337, 0.02765559032559395, 0.020233262330293655, 0.019610749557614326, 0.015036082826554775, 0.00993824377655983, 0.005075958091765642"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Ham, Sk, P, Be, Mon","0.9286710023880005, 0.029619771987199783, 0.013667277991771698, 0.003885268233716488, 0.003002302488312125, 0.0014979043044149876, 0.0013014018768444657, 0.0006857906118966639, 0.0006857906118966639, 0.0004939564387314022"
img71.png,Microscope,"Mic, Micro, Magn, Light, Spect, T, E, Opt, Bin, Mon","0.9055177569389343, 0.03566364571452141, 0.013119922950863838, 0.0035311791580170393, 0.003503699554130435, 0.0031162546947598457, 0.0028596362099051476, 0.001734456978738308, 0.0015669513959437609, 0.0012789084576070309"
img72.png,Bowl,"Bowl, Cup, Bow, Circle, D, C, Pot, Em, S, G","0.9734165668487549, 0.0062584783881902695, 0.005480106920003891, 0.001984763192012906, 0.0009672962478362024, 0.0009230006253346801, 0.000670026580337435, 0.0006245334516279399, 0.0006006078911013901, 0.0003530792018864304"
img73.png,Van,"Van, Car, Bus, Min, Cam, T, W, Su, V, Ve","0.8727070689201355, 0.04698014259338379, 0.02986239455640316, 0.010320167057216167, 0.006210785824805498, 0.006066913716495037, 0.00574403814971447, 0.004073132760822773, 0.003767031943425536, 0.002197290537878871"
img74.png,Helicopter,"Hel, Pl, Air, Cho, Cop, A, H, C, Ch, Rot","0.9432026743888855, 0.01466140802949667, 0.008754726499319077, 0.00569680891931057, 0.0051870038732886314, 0.004300177097320557, 0.0016708687180653214, 0.0015213432488963008, 0.001321766059845686, 0.0006391642382368445"
img75.png,Bottle,"B, W, G, Em, Be, V, Water, Dr, Jar, Jug","0.4584202766418457, 0.2913896441459656, 0.16602882742881775, 0.020299553871154785, 0.018482955172657967, 0.012703136540949345, 0.004124104510992765, 0.0026420007925480604, 0.0022775467950850725, 0.0013599852100014687"
img76.png,Scarf,"Sc, T, K, Ne, In, W, S, F, Winter, Band","0.8970017433166504, 0.025445982813835144, 0.0125966751947999, 0.00996479019522667, 0.004597994964569807, 0.004526709672063589, 0.0031849381048232317, 0.0027030217461287975, 0.002223445102572441, 0.001993083395063877"
img77.png,Star ball,"Star, Planet, Moon, Glo, Ball, Sun, Sol, Plan, Earth, Stars","0.2484188824892044, 0.18751640617847443, 0.13718992471694946, 0.13296905159950256, 0.05586449056863785, 0.03899969905614853, 0.03133713826537132, 0.020232776179909706, 0.018712259829044342, 0.015634678304195404"
img78.png,Frog,"F, L, Am, Fro, To, T, Le, Re, C, Gr","0.8700388073921204, 0.09610225260257721, 0.0038146551232784986, 0.0034462539479136467, 0.0026013690512627363, 0.0025610383599996567, 0.0015533483820036054, 0.0013708251062780619, 0.0008314475417137146, 0.0008058664971031249"
img79.png,Cow,"Cow, Cal, Bull, Go, Ox, Ste, B, C, White, The","0.9203855991363525, 0.028675490990281105, 0.026109330356121063, 0.0016304486198350787, 0.001461524749174714, 0.0010526967234909534, 0.001004490302875638, 0.0009660088689997792, 0.0009660088689997792, 0.0008262711926363409"
img80.png,Beard,"Be, Man, Face, Must, Fa, Ch, H, Go, G, The","0.569491982460022, 0.17919859290122986, 0.03501169756054878, 0.03163043409585953, 0.02296123281121254, 0.014368771575391293, 0.012194618582725525, 0.010430609807372093, 0.010349437594413757, 0.008381230756640434"
img81.png,Glove,"Glo, Hand, Mit, Left, F, Mitt, Right, White, A, Open","0.6754805445671082, 0.264521986246109, 0.00870468933135271, 0.00850304588675499, 0.006832389160990715, 0.004016553983092308, 0.003743839915841818, 0.0022530825808644295, 0.0014210013905540109, 0.0013245190493762493"
img82.png,Owl,"O, Bird, E, Bar, The, An, White, Haw, S, Sil","0.9834325909614563, 0.004772757180035114, 0.0010817163856700063, 0.0005744952359236777, 0.0003887229540850967, 0.00035950992605648935, 0.00029804420773871243, 0.0002957248070742935, 0.0002843957918230444, 0.0002529468620195985"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Pot, F, Bowl, Wh","0.4009903371334076, 0.3708554208278656, 0.10059724003076553, 0.01155435387045145, 0.010117330588400364, 0.009069116786122322, 0.004930793307721615, 0.004489538259804249, 0.004217531066387892, 0.003551516681909561"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, We, S, Bal, Rece, Register","0.54055255651474, 0.1868099868297577, 0.15246985852718353, 0.006804552860558033, 0.006595198530703783, 0.004750343505293131, 0.004713376052677631, 0.0043933498673141, 0.0035026834812015295, 0.0030911073554307222"
img85.png,Tent,"T, Camp, Cam, Can, P, H, Um, D, Pop, Sh","0.8156096339225769, 0.10532605648040771, 0.021735260263085365, 0.005942089483141899, 0.005042986012995243, 0.0043473257683217525, 0.0036323266103863716, 0.003082715440541506, 0.0025160391815006733, 0.001082134898751974"
img86.png,Flashlight,"Flash, Pen, T, L, To, Light, P, Cand, C, In","0.33268702030181885, 0.089541494846344, 0.06865384429693222, 0.05736244097352028, 0.05473561957478523, 0.04004543274641037, 0.03589649498462677, 0.029992643743753433, 0.01921400986611843, 0.018622856587171555"
img87.png,Camel,"Cam, Two, Des, One, Arab, , A, D, O, Un","0.9919137954711914, 0.0016251070192083716, 0.00044776409049518406, 0.0003379900299478322, 0.0003006145707331598, 0.00024344513076357543, 0.00018376200750935823, 0.00017810823919717222, 0.00016731720825191587, 0.00015353890194091946"
img88.png,Goat,"Go, Ram, She, Lamb, Rab, Animal, Cam, Horn, R, Mountain","0.9122648239135742, 0.04910964146256447, 0.019231611862778664, 0.0019041872583329678, 0.0013397631701081991, 0.0009280267986468971, 0.000871800584718585, 0.0006428253836929798, 0.000562876695767045, 0.0004967369022779167"
img89.png,Fish,"Fish, Sh, F, S, Bass, Mack, Wh, T, Dol, Tr","0.8267473578453064, 0.09721005707979202, 0.004877762869000435, 0.004338372033089399, 0.0036819286178797483, 0.0034588517155498266, 0.0033524339087307453, 0.003005102276802063, 0.0028674888890236616, 0.002779265632852912"
img90.png,Wheel,"W, C, Cart, Cat, Cross, Can, Tre, Art, P, Pul","0.48608580231666565, 0.11366552859544754, 0.08991683274507523, 0.07225020229816437, 0.030354589223861694, 0.025561124086380005, 0.013055345974862576, 0.009403412230312824, 0.009257625788450241, 0.006933641154319048"
img91.png,Shoe,"Sho, Boot, Lo, S, Tennis, Foot, Sh, So, Bo, White","0.9367766380310059, 0.02873367629945278, 0.005192069336771965, 0.004441012628376484, 0.0036817286163568497, 0.002889822004362941, 0.0024334739428013563, 0.0018225876847282052, 0.0011585074244067073, 0.0010223790304735303"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, P, S, Bun, Food, Pie","0.7997739315032959, 0.13897985219955444, 0.006349598057568073, 0.005781375337392092, 0.0037620128132402897, 0.0023912808392196894, 0.0022817759308964014, 0.002264019101858139, 0.0021268490236252546, 0.002061412902548909"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, W, Oct, Wolf, Hor, Sc","0.9091925621032715, 0.06586169451475143, 0.005322440527379513, 0.0028267265297472477, 0.0026972813066095114, 0.0020044492557644844, 0.001388441538438201, 0.0009105622302740812, 0.0005188226932659745, 0.0004507609410211444"
img94.png,Belt,"B, Col, Bel, St, Buck, Watch, Le, S, Draw, H","0.7059450745582581, 0.1116967424750328, 0.05401301011443138, 0.025118382647633553, 0.006450934335589409, 0.006012931931763887, 0.0049848961643874645, 0.004869420547038317, 0.0043991548009216785, 0.004263807088136673"
img95.png,Toilet,"To, Bath, Comm, Pot, Bat, Draw, Rest, Cart, F, Ur","0.9288057088851929, 0.022536801174283028, 0.007203193847090006, 0.002179753966629505, 0.002063749823719263, 0.0017109086038544774, 0.0016325603937730193, 0.0014073550701141357, 0.0013964028330519795, 0.0013429075479507446"
img96.png,Wagon,"W, Cart, Hand, Car, P, Garden, T, Tr, Whe, S","0.7209436297416687, 0.1910310536623001, 0.017768654972314835, 0.008459147997200489, 0.006286304909735918, 0.005679203663021326, 0.004354395903646946, 0.003016202012076974, 0.002461752388626337, 0.002122163074091077"
