Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, R, Tem, Me, C, T, Bar, G, Meter, H","0.7607085704803467, 0.05730069801211357, 0.043933968991041183, 0.020591437816619873, 0.01980259269475937, 0.0094274478033185, 0.005808081012219191, 0.0049679153598845005, 0.00463060662150383, 0.00399183202534914"
img20.png,Water pump,"Water, P, Well, F, Draw, Hand, Dr, Br, S, Spring","0.3159283399581909, 0.2876560389995575, 0.18001054227352142, 0.08911168575286865, 0.012154542841017246, 0.007372103165835142, 0.006660140119493008, 0.006505858153104782, 0.004759787581861019, 0.003537173615768552"
img21.png,Grapes,"G, Gra, W, B, F, V, Cl, Ban, The, P","0.7320047616958618, 0.1970164179801941, 0.022985178977251053, 0.018613964319229126, 0.006585363764315844, 0.0025587966665625572, 0.0018720553489401937, 0.0010178190423175693, 0.0007217417587526143, 0.0007050225976854563"
img22.png,Strawberry,"St, F, P, Apple, Pear, Pe, Pom, Mel, Cher, Gra","0.23156996071338654, 0.21084685623645782, 0.15068544447422028, 0.06480900198221207, 0.055868856608867645, 0.055434077978134155, 0.017443107441067696, 0.016774872317910194, 0.016514800488948822, 0.014574261382222176"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Pie, P, Break, French","0.8803337812423706, 0.05627785250544548, 0.027859555557370186, 0.012170939706265926, 0.0037410398945212364, 0.0017533901846036315, 0.0011409525759518147, 0.0011058493983000517, 0.0007139900117181242, 0.0006107080262154341"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, Draw, O","0.8413600325584412, 0.07825867086648941, 0.02481832355260849, 0.00891865137964487, 0.006324270740151405, 0.005284126382321119, 0.0024960441514849663, 0.0018261451041325927, 0.0017838424537330866, 0.001467348774895072"
img25.png,Pig,"P, Cow, Cal, Draw, Hog, Baby, Lamb, Go, Animal, She","0.88642418384552, 0.030569663271307945, 0.021508444100618362, 0.0070927320048213005, 0.007037535309791565, 0.003886496415361762, 0.003003251738846302, 0.0023572794161736965, 0.0020480395760387182, 0.001864761346951127"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, App, Gra, An","0.8973298072814941, 0.05736437439918518, 0.015805548056960106, 0.004320996347814798, 0.0032616588287055492, 0.002600421430543065, 0.002259285422042012, 0.0017187736229971051, 0.000919993210118264, 0.0007627012091688812"
img27.png,Hand,"Hand, Left, F, Right, Human, Glo, Pal, H, P, No","0.9354892373085022, 0.011503280140459538, 0.011324938386678696, 0.010556003078818321, 0.004575688391923904, 0.0040697017684578896, 0.0038231308571994305, 0.003619667375460267, 0.0012805884471163154, 0.000669571163598448"
img28.png,Towel,"Tow, Bl, Sc, Sh, Hand, Cl, D, Rob, Flag, F","0.8346881866455078, 0.01718859001994133, 0.011999568901956081, 0.008710753172636032, 0.008442752063274384, 0.008311858400702477, 0.007568032946437597, 0.005893990397453308, 0.005493802949786186, 0.004662530496716499"
img29.png,Lion,"Lion, Cat, L, Draw, T, Animal, C, The, P, Picture","0.9597591757774353, 0.012465096078813076, 0.00836866907775402, 0.004768324084579945, 0.0023604915477335453, 0.0006923299515619874, 0.000601506675593555, 0.0005606658523902297, 0.0005519735277630389, 0.00036769366124644876"
img30.png,Glass,"G, Cup, Dr, Em, P, T, Water, W, C, M","0.757504403591156, 0.12365919351577759, 0.05402269959449768, 0.00868223886936903, 0.0069763739593327045, 0.006709112785756588, 0.004683716222643852, 0.0041984557174146175, 0.0034806421026587486, 0.003120027482509613"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, For, T, Kn, St, No","0.9708312153816223, 0.01013153325766325, 0.0034202549140900373, 0.0032892271410673857, 0.0023507047444581985, 0.001043118885718286, 0.0004628812021110207, 0.00045927902101539075, 0.0004348366637714207, 0.0003719354863278568"
img32.png,Flowers,"Flow, F, Plant, P, Pl, Le, Pot, Bou, Plan, Flor","0.39507386088371277, 0.2590957581996918, 0.1986556053161621, 0.052638497203588486, 0.03506479784846306, 0.015438822098076344, 0.009437561966478825, 0.006093348376452923, 0.005769066512584686, 0.002294776029884815"
img33.png,Car,"Car, Gar, House, Sh, Bar, Park, Drive, The, Ve, Classic","0.5949447154998779, 0.3665347993373871, 0.011155202984809875, 0.003375668777152896, 0.002431403147056699, 0.001821036683395505, 0.0010789285879582167, 0.0010705322492867708, 0.0008875024504959583, 0.0007771230884827673"
img34.png,Can,"Can, C, T, S, Jar, Food, Container, P, B, Open","0.7143327593803406, 0.13317464292049408, 0.027697686105966568, 0.024064166471362114, 0.009205364622175694, 0.007513199932873249, 0.004348306450992823, 0.0036048723850399256, 0.003466772148385644, 0.0033864642027765512"
img35.png,Table,"Table, D, C, T, Des, Chair, Draw, Square, F, P","0.960133969783783, 0.008437599055469036, 0.005890393164008856, 0.004176914691925049, 0.004144409205764532, 0.003686114214360714, 0.0026138462126255035, 0.0015730403829365969, 0.0009843835141509771, 0.0006405506283044815"
img36.png,Waterfall,"Water, F, Fall, River, Cas, C, Cat, The, Rap, Lake","0.9362744688987732, 0.04311123862862587, 0.01000261027365923, 0.0016979278298094869, 0.0016585953999310732, 0.0011222618632018566, 0.0004226476885378361, 0.000275022117421031, 0.00025041046319529414, 0.00020922576368320733"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Kingdom, Pope, Draw","0.7084532380104065, 0.18772144615650177, 0.02924135886132717, 0.013283485546708107, 0.006323887035250664, 0.004626654554158449, 0.004346339497715235, 0.003926590550690889, 0.0035752016119658947, 0.002784369746223092"
img38.png,Boot,"Boot, Sho, Bo, P, Foot, Sh, Snow, So, B, Draw","0.8844795227050781, 0.06610532850027084, 0.038258831948041916, 0.0007517788908444345, 0.0006686458946205676, 0.0006281347014009953, 0.00040239820373244584, 0.00035790036781691015, 0.00032587198074907064, 0.00030138230067677796"
img39.png,Foot,"Foot, Fe, So, To, Leg, Draw, B, Human, Sho, Left","0.6999313831329346, 0.2168286144733429, 0.015954362228512764, 0.011491495184600353, 0.009906289167702198, 0.007536307442933321, 0.006296820007264614, 0.005869281943887472, 0.003191073192283511, 0.0023164707235991955"
img40.png,Chair,"Chair, Draw, Table, Ch, Dra, Wood, D, F, Rock, Arm","0.9851070046424866, 0.0020243532489985228, 0.001199389691464603, 0.0009053468238562346, 0.0007989658042788506, 0.0007447179523296654, 0.0007050847634673119, 0.0006887515191920102, 0.0005406072596088052, 0.00046603259397670627"
img41.png,Banana,"Ban, F, Draw, The, B, Un, No, A, Pe, Yes","0.974953830242157, 0.004843814764171839, 0.0025129381101578474, 0.0012439944548532367, 0.0012247082777321339, 0.0007604386773891747, 0.000660680525470525, 0.0005350353312678635, 0.0005350353312678635, 0.0004871552810072899"
img42.png,Ring,"Ring, Wed, Jew, Diam, Eng, Silver, E, R, Circle, No","0.9449911713600159, 0.023657390847802162, 0.0034081703051924706, 0.0028924765065312386, 0.00249347067438066, 0.0016740369610488415, 0.0014658357249572873, 0.0012152205454185605, 0.00093174196081236, 0.0007370685925707221"
img43.png,Dice,"D, Die, Dom, P, Two, Cub, C, Rub, Game, Diam","0.7340067028999329, 0.06880873441696167, 0.03799979388713837, 0.0157173965126276, 0.011058569885790348, 0.009167877025902271, 0.008748048916459084, 0.007084385957568884, 0.006300983019173145, 0.004503109026700258"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Month, Year, , P, Post, Date","0.8782916069030762, 0.06070971116423607, 0.01167752593755722, 0.004502087365835905, 0.003973078448325396, 0.0034250074531883, 0.0024286939296871424, 0.002335652243345976, 0.001951510552316904, 0.0017222020542249084"
img45.png,Knife,"Kn, Bla, But, K, D, Sh, S, C, F, P","0.9558836221694946, 0.00807843916118145, 0.004861690104007721, 0.004712111782282591, 0.0030423682183027267, 0.002622685395181179, 0.0020909870509058237, 0.001680155168287456, 0.0015417970716953278, 0.0011547526810318232"
img46.png,Vest,"V, Su, T, Jack, Sh, Draw, P, S, Co, Men","0.8659682273864746, 0.04146234691143036, 0.028945380821824074, 0.010648411698639393, 0.007851645350456238, 0.004579824861139059, 0.0041699777357280254, 0.0023759817704558372, 0.002232028404250741, 0.0019852069672197104"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Draw, T, Ro, D, P, Ch","0.9453892707824707, 0.01492681447416544, 0.006623733788728714, 0.006419943179935217, 0.003924432210624218, 0.0029623170848935843, 0.0027396955993026495, 0.001687877345830202, 0.001356247579678893, 0.0012941405875608325"
img48.png,Broom,"Bro, Br, Com, S, B, H, Sc, R, D, The","0.7888187170028687, 0.17600925266742706, 0.00394978653639555, 0.002268171636387706, 0.0022330067586153746, 0.0016465159133076668, 0.001354387030005455, 0.001354387030005455, 0.00129236513748765, 0.001140508335083723"
img49.png,Balloon,"Bal, Ball, B, Hot, Hel, Un, Air, Glo, Circle, Float","0.9562805891036987, 0.01835544779896736, 0.006005879491567612, 0.0045334757305681705, 0.001846055849455297, 0.0006379798287525773, 0.0005763667286373675, 0.0005456930375657976, 0.000492992636281997, 0.00045951965148560703"
img50.png,Duck,"D, Sw, Bird, Draw, P, Dra, Go, Qu, M, Water","0.9391961693763733, 0.03585200011730194, 0.00431549409404397, 0.004248588811606169, 0.0036340104416012764, 0.0031820458825677633, 0.0025768994819372892, 0.0004548497381620109, 0.0004340206505730748, 0.0003800411941483617"
img51.png,Fireplace,"Fire, House, F, Draw, Picture, Sto, H, No, Log, Mant","0.88570636510849, 0.01852642185986042, 0.015120825730264187, 0.011413798667490482, 0.005694554653018713, 0.005476400256156921, 0.0039754402823746204, 0.0037933913990855217, 0.0020146549213677645, 0.001998976804316044"
img52.png,Pineapple,"P, F, Pear, Co, Apple, Pin, Ban, Pi, Trop, T","0.9599669575691223, 0.019923478364944458, 0.003103479277342558, 0.0011596855474635959, 0.0010314456885680556, 0.00100755225867033, 0.0009391420753672719, 0.0008287898963317275, 0.0006354551878757775, 0.0006256034248508513"
img53.png,Fan,"F, Air, Electric, Ped, Table, Ce, C, P, Stand, B","0.9757078289985657, 0.0028720847330987453, 0.0019433499546721578, 0.0015017043333500624, 0.0014784225495532155, 0.001455501769669354, 0.0014441749081015587, 0.0007975491462275386, 0.0005611458909697831, 0.0005271477857604623"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Picture, P, Draw, Square, House","0.9277580380439758, 0.020657604560256004, 0.0186625886708498, 0.0035340990871191025, 0.0031679461244493723, 0.0028620008379220963, 0.0019365265034139156, 0.0018916670233011246, 0.0015805470757186413, 0.0010365479392930865"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, P, S, G","0.93690425157547, 0.0191433634608984, 0.014115431345999241, 0.006564284674823284, 0.0034055060241371393, 0.002511062892153859, 0.00149942422285676, 0.0012725447304546833, 0.00084769754903391, 0.0007027659448795021"
img56.png,Drum,"Dr, C, Sn, Ban, B, Tamb, Tom, T, D, Bar","0.9077500700950623, 0.01048590149730444, 0.007977251894772053, 0.006116371601819992, 0.005745799280703068, 0.0046530901454389095, 0.0027784870471805334, 0.0027784870471805334, 0.0027141235768795013, 0.0026101472321897745"
img57.png,Skull,"Sk, Human, S, Head, Face, Bra, B, C, The, An","0.941426694393158, 0.01984637789428234, 0.016975505277514458, 0.01281378511339426, 0.0019195369677618146, 0.0011022973340004683, 0.0009355075308121741, 0.0003309696912765503, 0.0002722482313401997, 0.0002722482313401997"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Bay, The, B, P","0.8740853071212769, 0.07063692808151245, 0.00843637716025114, 0.004695551004260778, 0.0032525132410228252, 0.001768360729329288, 0.0015125591307878494, 0.0013772007077932358, 0.0011152910301461816, 0.0007371624233201146"
img59.png,Man,"Man, M, Face, Draw, Snow, E, In, Person, Fur, Self","0.42302873730659485, 0.05725071206688881, 0.056363124400377274, 0.05462901294231415, 0.03996744006872177, 0.028787465766072273, 0.02172992005944252, 0.02073483355343342, 0.01844194158911705, 0.017874544486403465"
img60.png,Dog,"Dog, Pu, D, P, Draw, Sh, Col, Do, Pet, Cat","0.8665404319763184, 0.057154539972543716, 0.01502658985555172, 0.008764932863414288, 0.006720306351780891, 0.00201780186034739, 0.0018087459029629827, 0.0015231168363243341, 0.0014995031524449587, 0.0014308359241113067"
img61.png,Boat,"Bo, S, Speed, Motor, Sh, Draw, C, Jet, Y, P","0.9007619619369507, 0.021350037306547165, 0.01336051244288683, 0.012356454506516457, 0.009548327885568142, 0.009040175005793571, 0.003485298017039895, 0.0031982893124222755, 0.0021810438483953476, 0.001822330174036324"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, G, Girls, P, H, ","0.47511255741119385, 0.3067557215690613, 0.02421540953218937, 0.019306207075715065, 0.015880852937698364, 0.015153617598116398, 0.011438549496233463, 0.006568606942892075, 0.0047682966105639935, 0.004731189925223589"
img63.png,Snake,"S, Ser, Cob, Vi, Python, C, Dragon, Spider, Asp, Co","0.9602655172348022, 0.006078207399696112, 0.005937406327575445, 0.0052397423423826694, 0.004922282416373491, 0.0007316319970414042, 0.0007259383564814925, 0.0007259383564814925, 0.0005437027430161834, 0.0005311078275553882"
img64.png,Ambulance,"Am, Van, T, Medical, Tax, Car, Par, Emer, V, Fire","0.6969398260116577, 0.22982637584209442, 0.015639880672097206, 0.007803026121109724, 0.006622341461479664, 0.006221114192157984, 0.00617270078510046, 0.0029849233105778694, 0.0023246605414897203, 0.001897332607768476"
img65.png,Carrot,"Car, Veg, F, Root, Rad, Par, Draw, Cel, A, St","0.9798128604888916, 0.009910667315125465, 0.0011653093388304114, 0.0011653093388304114, 0.0010124383261427283, 0.0007884877850301564, 0.0005130788194946945, 0.0003753764322027564, 0.00027895611128769815, 0.00020250040688551962"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Person, Un, Military, Se, Boy","0.7154594659805298, 0.09835171699523926, 0.06654809415340424, 0.02817823737859726, 0.01052943803369999, 0.006486998405307531, 0.0046360488049685955, 0.0046360488049685955, 0.0034722404088824987, 0.003088274272158742"
img67.png,Book,"Book, Not, Books, P, Magazine, Bible, Journal, Text, No, E","0.9249712824821472, 0.023891260847449303, 0.00928314309567213, 0.005457278341054916, 0.00512663833796978, 0.0016131683951243758, 0.0015635363524779677, 0.0010915243765339255, 0.0010579415829852223, 0.0010415398282930255"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, R, Train, Tour","0.8370118141174316, 0.05876745283603668, 0.025673599913716316, 0.011481944471597672, 0.009744600392878056, 0.009371289983391762, 0.00753004290163517, 0.005864402744919062, 0.00525681721046567, 0.003968053497374058"
img69.png,Map,"Map, World, Glo, United, North, U, America, Cont, Us, The","0.736884593963623, 0.05771726369857788, 0.04936818778514862, 0.04674086347222328, 0.014479642733931541, 0.00906112976372242, 0.0068933432921767235, 0.006083354353904724, 0.005804778076708317, 0.004556222353130579"
img70.png,Squirrel,"S, Ch, Mouse, Gr, Tree, F, Be, The, Se, P","0.9556646943092346, 0.02161407470703125, 0.005093840882182121, 0.003187644062563777, 0.0011016203789040446, 0.0005670655518770218, 0.0005123010487295687, 0.0005043585551902652, 0.0005043585551902652, 0.0004701138532254845"
img71.png,Microscope,"Mic, Micro, T, Spect, Magn, Bin, Science, S, Lab, Test","0.8968278765678406, 0.0350465252995491, 0.0199689082801342, 0.009142432361841202, 0.0027882843278348446, 0.0026605993043631315, 0.002137851668521762, 0.0016649606404826045, 0.0012372937053442001, 0.0012276651104912162"
img72.png,Bowl,"Bowl, Cup, Bow, D, Pot, C, Pl, Circle, S, B","0.9839240908622742, 0.00532705569639802, 0.0033860825933516026, 0.0004916374455206096, 0.00037110739503987134, 0.000335267570335418, 0.0003052646352443844, 0.00028901876066811383, 0.0002631545648910105, 0.00021816277876496315"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, Tax, Draw, Ve","0.8451019525527954, 0.06516726315021515, 0.055740516632795334, 0.011960921809077263, 0.006109040696173906, 0.0023369162809103727, 0.0012805245351046324, 0.0011935801012441516, 0.0009741716785356402, 0.0008597034611739218"
img74.png,Helicopter,"Hel, Pl, Air, A, Cho, Jet, Cop, C, H, Prop","0.9092305898666382, 0.03932945802807808, 0.030629809945821762, 0.005491622257977724, 0.0023619174025952816, 0.0019277408719062805, 0.0013353071408346295, 0.0007911432185210288, 0.0006714345654472709, 0.00033238419564440846"
img75.png,Bottle,"B, W, G, V, Be, Em, Water, Dr, Li, No","0.5411293506622314, 0.21863602101802826, 0.14564299583435059, 0.028455626219511032, 0.015231198631227016, 0.010468239895999432, 0.008746541105210781, 0.00582645321264863, 0.0018622460775077343, 0.0013413256965577602"
img76.png,Scarf,"Sc, T, Band, K, Rib, Ne, In, S, W, Hand","0.8944864273071289, 0.04216380789875984, 0.004805144853889942, 0.004444032441824675, 0.004207525867968798, 0.004078073427081108, 0.003801182610914111, 0.002695441944524646, 0.002341840649023652, 0.0016476906603202224"
img77.png,Globe,"Glo, Star, Ball, Planet, Moon, Stars, Draw, Plan, Earth, Sun","0.25936266779899597, 0.16357797384262085, 0.15731140971183777, 0.13455557823181152, 0.03855081647634506, 0.027123887091875076, 0.021124105900526047, 0.019844260066747665, 0.01878816820681095, 0.01148497685790062"
img78.png,Frog,"F, L, Fro, P, T, Draw, Tree, Picture, To, Le","0.8520520329475403, 0.11897312104701996, 0.004577189218252897, 0.002031115349382162, 0.002015308942645788, 0.0018065114272758365, 0.0012319337110966444, 0.0009154953877441585, 0.0008735718438401818, 0.0005640203016810119"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, Animal, Hor, B, Go","0.907117486000061, 0.030798299238085747, 0.015730232000350952, 0.008160737343132496, 0.00543622300028801, 0.004872998688369989, 0.0014861805830150843, 0.001396137522533536, 0.0012711976887658238, 0.000997774419374764"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Self","0.45696255564689636, 0.2603694200515747, 0.08998125791549683, 0.038100466132164, 0.02239810675382614, 0.01423710398375988, 0.012466425076127052, 0.009120631031692028, 0.0069386097602546215, 0.005752309691160917"
img81.png,Glove,"Glo, Hand, F, Mit, Left, G, Mitt, P, Right, Baseball","0.9023454189300537, 0.08008770644664764, 0.002184877870604396, 0.0012944972841069102, 0.0011072420747950673, 0.0010240315459668636, 0.0010003099450841546, 0.0008037716033868492, 0.0007148892618715763, 0.0003651297010947019"
img82.png,Owl,"O, Bird, P, Draw, S, The, No, Snow, Bar, E","0.9818352460861206, 0.006462304852902889, 0.001312896842136979, 0.0006918480503372848, 0.0006250325823202729, 0.00044669065391644835, 0.00043976539745926857, 0.00036457827081903815, 0.00034517579479143023, 0.000309413590002805"
img83.png,Pipe,"Pi, P, C, Sm, B, Tob, Fl, Draw, Wh, Water","0.3813101351261139, 0.3753984868526459, 0.07746785879135132, 0.061282116919755936, 0.028947623446583748, 0.007492672186344862, 0.006716388743370771, 0.005789888557046652, 0.004073695279657841, 0.0026097074151039124"
img84.png,Cash register,"C, Calcul, Sc, T, P, Pr, Camera, Computer, Key, M","0.5959417223930359, 0.26444754004478455, 0.03839607909321785, 0.008434499613940716, 0.0038918820209801197, 0.003599402494728565, 0.002937746699899435, 0.002379060024395585, 0.0023058638907969, 0.0022701146081089973"
img85.png,Tent,"T, Camp, Can, P, Cam, Um, Sh, H, No, D","0.9354175925254822, 0.02824716456234455, 0.006868395954370499, 0.0030478322878479958, 0.002689702669158578, 0.0019373201066628098, 0.0019222436239942908, 0.0010782809695228934, 0.0008013103506527841, 0.0006438709679059684"
img86.png,Flashlight,"Flash, L, T, Pen, Light, C, To, St, Cand, P","0.30574503540992737, 0.07376442849636078, 0.05568030849099159, 0.048375893384218216, 0.04652263596653938, 0.04544494301080704, 0.04439220950007439, 0.039792925119400024, 0.03350900113582611, 0.03074958734214306"
img87.png,Camel,"Cam, Hor, Des, Don, Car, Arab, Two, Animal, The, Cart","0.9905042052268982, 0.001988293370231986, 0.0012837385293096304, 0.0006404809537343681, 0.0003824486630037427, 0.0002978513075504452, 0.0002301616477780044, 0.00015942832396831363, 0.00015452322259079665, 0.000145161131513305"
img88.png,Goat,"Go, Ram, She, Draw, Horn, Mountain, Lamb, Cam, Animal, Hor","0.8831717371940613, 0.07137122005224228, 0.022990524768829346, 0.0017728389939293265, 0.0013487046817317605, 0.0012869429774582386, 0.0012869429774582386, 0.0012869429774582386, 0.0012571309925988317, 0.00048089545452967286"
img89.png,Fish,"Fish, Sh, S, Wh, F, T, C, Dol, Draw, Bass","0.8371967077255249, 0.1304100900888443, 0.0046765427105128765, 0.0018171085976064205, 0.0014947127783671021, 0.0013398518785834312, 0.0012885229662060738, 0.0009500972228124738, 0.000689696695189923, 0.0006790038896724582"
img90.png,Cannon,"C, W, Gun, Cross, Can, Cat, P, S, R, Art","0.3104725778102875, 0.14214470982551575, 0.08487848192453384, 0.07260041683912277, 0.06610342860221863, 0.040408216416835785, 0.01793103665113449, 0.015337229706346989, 0.014074232429265976, 0.01353505626320839"
img91.png,Shoe,"Sho, Boot, S, Sh, Foot, Lo, Show, Tennis, White, So","0.9666302800178528, 0.00779516389593482, 0.005884099286049604, 0.0037401607260107994, 0.0033789537847042084, 0.001672703423537314, 0.000983331585302949, 0.0009605526574887335, 0.0006653554155491292, 0.0005964207230135798"
img92.png,Sandwich,"Sand, B, Toast, P, Pe, Bun, Hamb, Che, Half, Pie","0.6771090030670166, 0.24909451603889465, 0.01202012412250042, 0.00456232437863946, 0.0038418625481426716, 0.003811964765191078, 0.0031850161030888557, 0.0030870232731103897, 0.0027888931799679995, 0.002461189404129982"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, W, Oct, P, Sc, S","0.93048095703125, 0.05501339212059975, 0.004807016812264919, 0.001089481171220541, 0.0010725903557613492, 0.0008288336102850735, 0.00023196396068669856, 0.0002179099537897855, 0.000216214160900563, 0.0002095619565807283"
img94.png,Belt,"B, Col, Bra, Bel, Buck, Draw, Watch, Ne, T, St","0.6232160329818726, 0.19007013738155365, 0.03407770022749901, 0.03030933439731598, 0.009537255391478539, 0.009029691107571125, 0.006254684180021286, 0.0058300066739320755, 0.005739620886743069, 0.005266972817480564"
img95.png,Toilet,"To, Bath, Comm, Bat, Ur, Bowl, Rest, B, S, Draw","0.9306259155273438, 0.03443186730146408, 0.006520296446979046, 0.004807765129953623, 0.002573411213234067, 0.0011690248502418399, 0.0011242402251809835, 0.0011242402251809835, 0.0010479070479050279, 0.0008824262185953557"
