Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, C, P, S, T, Twe, H, Raz, Com","0.9971542358398438, 0.0012525958009064198, 0.00013305808533914387, 0.00010859884787350893, 7.23424309398979e-05, 4.707411790150218e-05, 4.562579488265328e-05, 3.185193781973794e-05, 2.9922128305770457e-05, 2.8551894502015784e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Handle, U, Sh, P","0.755442202091217, 0.16856195032596588, 0.027090370655059814, 0.016050513833761215, 0.006285471376031637, 0.003964196890592575, 0.0018579816678538918, 0.0015524018090218306, 0.001135761383920908, 0.0009790875483304262"
img18.png,Comb,"Com, Br, H, To, Sc, Raz, E, Handle, Draw, C","0.5821411609649658, 0.2793143689632416, 0.030374029651284218, 0.026804989203810692, 0.006777362432330847, 0.006517725996673107, 0.004550105892121792, 0.001896766247227788, 0.0018673596205189824, 0.0015480954898521304"
img19.png,Thermometer,"Th, Tem, R, Me, Meter, C, T, G, Sc, Mercur","0.8770169019699097, 0.012509973719716072, 0.012030725367367268, 0.0057724048383533955, 0.00474825082346797, 0.004711299668997526, 0.0041903164237737656, 0.003845250466838479, 0.0029946842696517706, 0.002748076803982258"
img20.png,Water pump,"Water, Well, P, F, Hand, Spring, Br, Dr, Draw, Press","0.5925294756889343, 0.17790959775447845, 0.057758793234825134, 0.03422095254063606, 0.021082917228341103, 0.01579037494957447, 0.009502816013991833, 0.0069524082355201244, 0.006330239586532116, 0.004184033256024122"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ber, Con, Draw","0.5100505948066711, 0.26050838828086853, 0.10859603434801102, 0.02276296727359295, 0.009790230542421341, 0.007162685506045818, 0.005240332800894976, 0.004210725426673889, 0.004081175196915865, 0.00200460571795702"
img22.png,Strawberry,"St, F, Pe, Pear, Heart, Apple, Wat, Mel, P, Cher","0.19799642264842987, 0.1093440055847168, 0.09499972313642502, 0.07814464718103409, 0.0769331231713295, 0.054981619119644165, 0.050061337649822235, 0.04487469047307968, 0.03157329186797142, 0.029660360887646675"
img23.png,Bread,"B, Lo, Sand, Toast, S, Bun, Half, Pe, Cr, Pie","0.8426071405410767, 0.10063507407903671, 0.014841663651168346, 0.008260630071163177, 0.007289980072528124, 0.0025193498004227877, 0.0014354822924360633, 0.0012968501541763544, 0.0011900565586984158, 0.0010667596943676472"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, Le, Draw, O","0.8734953999519348, 0.07282999902963638, 0.009856468066573143, 0.009628143161535263, 0.0033273971639573574, 0.00213161064311862, 0.0018811399349942803, 0.0010388640221208334, 0.0007541344384662807, 0.0007424427312798798"
img25.png,Pig,"P, Cal, Cow, Hog, Baby, Sw, Lamb, Walk, Draw, Ba","0.7388904094696045, 0.044721849262714386, 0.035935014486312866, 0.019537528976798058, 0.017650684341788292, 0.016842402517795563, 0.009015087969601154, 0.007187454961240292, 0.006966319866478443, 0.00559759559109807"
img26.png,Apple,"Apple, Pear, Pe, F, Pom, Draw, App, Orange, Gra, Cher","0.8207846879959106, 0.0492919497191906, 0.03182527422904968, 0.027650276198983192, 0.011436652392148972, 0.0061215986497700214, 0.005195333156734705, 0.002759220777079463, 0.002716443035751581, 0.0018669820856302977"
img27.png,Hand,"Hand, Pal, Left, F, Right, Human, Open, Glo, Draw, H","0.8205873966217041, 0.08923473954200745, 0.01479656994342804, 0.014453808777034283, 0.01305792760103941, 0.010741157457232475, 0.00444273604080081, 0.003460006322711706, 0.0024727548006922007, 0.001647209981456399"
img28.png,Towel,"Tow, Bl, R, Rob, Bath, Cl, D, F, Hand, Sh","0.7530821561813354, 0.03308812156319618, 0.02743101678788662, 0.019300131127238274, 0.015148845501244068, 0.014455130323767662, 0.007268495857715607, 0.007044867146760225, 0.00661804061383009, 0.0056607103906571865"
img29.png,Lion,"Lion, L, Draw, Cat, Sim, T, Lamb, King, Picture, C","0.9973222613334656, 0.0004099167708773166, 0.00032174738589674234, 0.0002884124987758696, 0.0001735697005642578, 8.263156632892787e-05, 7.349402585532516e-05, 5.5476208217442036e-05, 3.111933256150223e-05, 2.6410632926854305e-05"
img30.png,Glass,"G, Cup, T, Dr, Em, Water, M, P, C, W","0.6791340708732605, 0.10745462775230408, 0.03251677379012108, 0.028695954009890556, 0.028472639620304108, 0.02612796425819397, 0.01313796453177929, 0.007032245397567749, 0.006710215471684933, 0.0063036647625267506"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, Fo, For, St, E, T","0.9213481545448303, 0.018104318529367447, 0.0176849327981472, 0.016355888918042183, 0.0035649517085403204, 0.002886985894292593, 0.0021454256493598223, 0.0011043705744668841, 0.0010055408347398043, 0.0006194956949912012"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, Bou, Flor","0.3642924129962921, 0.17207956314086914, 0.13401570916175842, 0.05854712054133415, 0.057639434933662415, 0.04853726923465729, 0.03309953957796097, 0.02744048275053501, 0.023471087217330933, 0.014460118487477303"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, Under, T","0.538901150226593, 0.3942684829235077, 0.009345030412077904, 0.007869304157793522, 0.0026773959398269653, 0.0024377969093620777, 0.002052830532193184, 0.0019588246941566467, 0.001675471430644393, 0.0013782051391899586"
img34.png,Can,"Can, C, T, Jar, Food, S, Container, Pe, Be, Open","0.6616499423980713, 0.10971231758594513, 0.029070870950818062, 0.022817987948656082, 0.012309380806982517, 0.010046623647212982, 0.009968440979719162, 0.008728657849133015, 0.007643068674951792, 0.007179998327046633"
img35.png,Table,"Table, Des, Square, D, C, Chair, Draw, T, Rect, End","0.8421851396560669, 0.07592529058456421, 0.016292214393615723, 0.010768496431410313, 0.00928302388638258, 0.0059006488882005215, 0.00528930826112628, 0.003809745656326413, 0.0031583900563418865, 0.0013906203676015139"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Rap, River, Cat, Pl, Stream","0.9676064252853394, 0.017177071422338486, 0.0054473974741995335, 0.00135596445761621, 0.001039654016494751, 0.0007665927987545729, 0.0005027438164688647, 0.0004686087486334145, 0.00020154612138867378, 0.00020154612138867378"
img37.png,King,"King, Mon, Royal, Emperor, Kings, Crown, Kingdom, Queen, Man, Draw","0.9442139267921448, 0.02637002058327198, 0.005747645627707243, 0.0034861229360103607, 0.00293560978025198, 0.0017257560975849628, 0.0014419230865314603, 0.0013440201291814446, 0.0009833062067627907, 0.00044668695772998035"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, Winter, Draw, Ch, So, T","0.9092112183570862, 0.04894525557756424, 0.026611072942614555, 0.0019126981496810913, 0.0007667859899811447, 0.0007490233983844519, 0.0006356879021041095, 0.0005229025846347213, 0.00046145994565449655, 0.00033498398261144757"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, To, An, Human, B, Left","0.7963827848434448, 0.10610774159431458, 0.03526505082845688, 0.011629180051386356, 0.011359789408743382, 0.005040876101702452, 0.004413938615471125, 0.003895287401974201, 0.003716908860951662, 0.002289921510964632"
img40.png,Chair,"Chair, Des, Wood, Ch, Draw, Rock, Se, W, D, F","0.9691858887672424, 0.002680039033293724, 0.0026384887751191854, 0.002087216591462493, 0.0014012909960001707, 0.0012959821615368128, 0.0012270113220438361, 0.0011985877063125372, 0.0011437003267928958, 0.0008977006655186415"
img41.png,Banana,"Ban, Pe, Draw, F, Un, Split, Plant, St, B, Mon","0.9607678055763245, 0.005366805475205183, 0.004380258731544018, 0.0020690876990556717, 0.0012258938513696194, 0.0011249433737248182, 0.0008899035747162998, 0.0008761068456806242, 0.0008294812869280577, 0.0006984932697378099"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, Silver, Jew, Gold, E, No","0.9074874520301819, 0.04734943062067032, 0.007491767406463623, 0.00420250091701746, 0.00327291083522141, 0.0019090719288215041, 0.0015703598037362099, 0.0011853697942569852, 0.0009304073755629361, 0.0008210816304199398"
img43.png,Dice,"D, Die, Dom, Double, Two, Dou, Cub, C, Y, Game","0.4669221341609955, 0.3416075110435486, 0.032274823635816574, 0.012838037684559822, 0.012060221284627914, 0.0061597577296197414, 0.0061118220910429955, 0.0054786023683846, 0.004471505060791969, 0.0031707717571407557"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Des, Year, Di, Month, ","0.8520976305007935, 0.039542995393276215, 0.029157176613807678, 0.015126544050872326, 0.007314718794077635, 0.00526859425008297, 0.0038245897740125656, 0.003245886880904436, 0.0021622267086058855, 0.001999732805415988"
img45.png,Knife,"Kn, But, Bla, Par, D, Ut, Silver, Ste, Ser, St","0.9398165345191956, 0.01775975152850151, 0.011830545030534267, 0.003751843236386776, 0.0036936760880053043, 0.0013273503864184022, 0.0012180450139567256, 0.0011177409905940294, 0.0008637233404442668, 0.0008503325516358018"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, Draw, Wed, D","0.8802262544631958, 0.024391666054725647, 0.016504226252436638, 0.010490724816918373, 0.007381146773695946, 0.0071540530771017075, 0.006879985332489014, 0.0019866086076945066, 0.0019866086076945066, 0.0017947512678802013"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Wild, Hen, Draw, Ch, D","0.9503237009048462, 0.009316646493971348, 0.007663663476705551, 0.004684703424572945, 0.0034542835783213377, 0.0029777789022773504, 0.0022831421811133623, 0.0021956763230264187, 0.0018634465523064137, 0.0010784800397232175"
img48.png,Brush,"Br, Bro, D, Com, Garden, H, Sc, Sh, P, Stra","0.45477786660194397, 0.43395209312438965, 0.008866757154464722, 0.007124639581888914, 0.006692979484796524, 0.005294582806527615, 0.003445250680670142, 0.003391837002709508, 0.0033654412254691124, 0.0028562131337821484"
img49.png,Balloon,"Bal, Ball, Hot, Hel, Air, Float, B, Flo, My, Circle","0.955288827419281, 0.013207221403717995, 0.008936452679336071, 0.007886392064392567, 0.0014139520935714245, 0.0013811980606988072, 0.0010673070792108774, 0.0008987627807073295, 0.0007451004930771887, 0.0006129029206931591"
img50.png,Duck,"D, Sw, Mall, Bird, Draw, Dra, Water, Rub, Go, P","0.8882089853286743, 0.07761083543300629, 0.006572912447154522, 0.005891920533031225, 0.005800575017929077, 0.002343644155189395, 0.001388563308864832, 0.000976976240053773, 0.0009618296753615141, 0.000875755911692977"
img51.png,Fireplace,"Fire, Mant, Draw, H, Sto, F, Picture, Log, Ch, No","0.8435672521591187, 0.03976360708475113, 0.017922861501574516, 0.016318950802087784, 0.005910332314670086, 0.0043921866454184055, 0.003968009725213051, 0.003727600211277604, 0.0028804661706089973, 0.0027485599275678396"
img52.png,Pineapple,"P, Pin, F, Pi, Draw, Plant, Picture, Trop, Hawai, Pal","0.9610320925712585, 0.005122449714690447, 0.005082586780190468, 0.0037476641591638327, 0.0014561854768544436, 0.001065368065610528, 0.0010406888322904706, 0.000876347825396806, 0.0008695280412212014, 0.0008560472633689642"
img53.png,Fan,"F, Des, Table, Ce, Air, Ped, C, Electric, Rad, Small","0.9075801372528076, 0.02134423889219761, 0.011973032727837563, 0.00503024784848094, 0.003917560912668705, 0.003856825176626444, 0.003074929118156433, 0.002490153769031167, 0.002163482829928398, 0.0019092669244855642"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Do, Picture, Frame, Open, Draw","0.9215861558914185, 0.03744867071509361, 0.013248823583126068, 0.0029793977737426758, 0.002777104265987873, 0.0016072647413238883, 0.0014749090187251568, 0.001429530791938305, 0.0010377280414104462, 0.0008145220926962793"
img55.png,Lamp,"L, Lam, Light, V, Cand, Lan, Table, Des, Sh, G","0.9351907968521118, 0.011059065349400043, 0.009991033002734184, 0.008680361323058605, 0.0069205863401293755, 0.006655463017523289, 0.00578236673027277, 0.0013734324602410197, 0.001221556100063026, 0.0005253847921267152"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tab, Tom, Ban, T, Bass","0.7356549501419067, 0.1831190139055252, 0.009260529652237892, 0.006265987642109394, 0.005749993491917849, 0.0024537958670407534, 0.0023969539906829596, 0.0021318949293345213, 0.0019260066328570247, 0.0019260066328570247"
img57.png,Skull,"Sk, Human, Head, S, Face, B, Bra, C, An, Cross","0.9298867583274841, 0.039599355310201645, 0.010910769924521446, 0.003353695385158062, 0.0028462442569434643, 0.0009913505055010319, 0.0009533723932690918, 0.00067604222567752, 0.0006603817455470562, 0.0004869350232183933"
img58.png,Bridge,"Bridge, Draw, Sus, Cross, San, Br, Arch, Pier, Golden, Water","0.8108267188072205, 0.08886487036943436, 0.05103079974651337, 0.0030646377708762884, 0.002501284470781684, 0.002190197817981243, 0.0013921743957325816, 0.001209542155265808, 0.0011274171993136406, 0.0009346617152914405"
img59.png,Man,"Man, Face, Fur, Snow, E, In, Draw, M, Head, H","0.307473748922348, 0.16329807043075562, 0.1385892778635025, 0.036153171211481094, 0.035040855407714844, 0.03141041845083237, 0.020599456503987312, 0.014953602105379105, 0.010940288193523884, 0.010770674794912338"
img60.png,Dog,"Dog, Pu, Draw, P, D, Col, Animal, Running, H, Sh","0.8751190900802612, 0.06339341402053833, 0.005539254751056433, 0.004521008115261793, 0.004347810987383127, 0.0024389009922742844, 0.0017983326688408852, 0.001650242949835956, 0.0014792681904509664, 0.0012168128741905093"
img61.png,Boat,"Bo, Speed, Motor, Jet, C, S, Sh, Row, Draw, Fish","0.9181325435638428, 0.030213210731744766, 0.010605835355818272, 0.0037816266994923353, 0.003580372082069516, 0.0035248638596385717, 0.0023850419092923403, 0.0019015214638784528, 0.0016138001810759306, 0.0013696145033463836"
img62.png,Cheerleader,"Che, Pom, Dan, G, Dance, Three, March, Dr, Cheers, Tw","0.4680149257183075, 0.24470728635787964, 0.022408440709114075, 0.015521874651312828, 0.013805439695715904, 0.009713339619338512, 0.009637750685214996, 0.009341227822005749, 0.008308259770274162, 0.008243605494499207"
img63.png,Snake,"S, Python, Ser, Vi, Cob, Asp, Co, Draw, Diam, Sn","0.7072699666023254, 0.0558321513235569, 0.05123446509242058, 0.028294360265135765, 0.02152521163225174, 0.007857060059905052, 0.00726659270003438, 0.006264193914830685, 0.005400072317570448, 0.0044419788755476475"
img64.png,Ambulance,"Am, Van, Emer, Tax, Car, T, Medical, Amb, Par, Fire","0.5787366032600403, 0.3246418237686157, 0.016289733350276947, 0.014263766817748547, 0.0052473461255431175, 0.0038390406407415867, 0.0032327964436262846, 0.0031826766207814217, 0.002852932782843709, 0.0027222875505685806"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Rad, Cel, Plant, A","0.9724171161651611, 0.014311091974377632, 0.001862598117440939, 0.0016437370795756578, 0.0011932251509279013, 0.0005253698909655213, 0.0004600292886607349, 0.0003499718150123954, 0.00031127140391618013, 0.0002520752605050802"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Person, Draw, Cart, An, Marine","0.6565858125686646, 0.12240875512361526, 0.042969513684511185, 0.020778696984052658, 0.018625905737280846, 0.01605653390288353, 0.009148738346993923, 0.005462960805743933, 0.004156001377850771, 0.003996787592768669"
img67.png,Book,"Book, Not, Books, Open, P, Di, Hard, Magazine, Text, Sk","0.9073436260223389, 0.014326110482215881, 0.0139942467212677, 0.01142177078872919, 0.0031470288522541523, 0.00291052577085793, 0.002509030047804117, 0.002320473315194249, 0.001364135998301208, 0.0012814871734008193"
img68.png,Bus,"Bus, Van, Cam, Car, School, Tra, Camp, R, Train, Tour","0.668870747089386, 0.18002411723136902, 0.024941381067037582, 0.02436361461877823, 0.016103364527225494, 0.014777278527617455, 0.008224794641137123, 0.007971744053065777, 0.006306168623268604, 0.004613691475242376"
img69.png,Map,"Map, World, Us, Glo, United, Cont, North, U, America, Atlas","0.8908670544624329, 0.019528653472661972, 0.01863436959683895, 0.01212561596184969, 0.010617543943226337, 0.006644289009273052, 0.005015372298657894, 0.0027481974102556705, 0.0023690941743552685, 0.0019794523250311613"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Mon, Sk, Tree, Sh, Be","0.8729533553123474, 0.05757751688361168, 0.01284728106111288, 0.009773695841431618, 0.0032483013346791267, 0.0019548621494323015, 0.0018653423758223653, 0.0015707758720964193, 0.0013435558648779988, 0.0011856837663799524"
img71.png,Microscope,"Mic, Micro, Magn, Spect, Bin, T, Light, Opt, Mon, Comp","0.8830199241638184, 0.044307779520750046, 0.012018809095025063, 0.006043436471372843, 0.00594974122941494, 0.003994467668235302, 0.002745354548096657, 0.0025992493610829115, 0.001800447585992515, 0.0014926234725862741"
img72.png,Bowl,"Bowl, Cup, Bow, Circle, C, D, Em, Pl, Pot, Sau","0.9846879839897156, 0.0030139824375510216, 0.002659830264747143, 0.0008112024515867233, 0.0005361720104701817, 0.0004768812796100974, 0.00044798851013183594, 0.0003953484701924026, 0.000307897716993466, 0.0002235097490483895"
img73.png,Van,"Van, Bus, Car, Min, Su, Cam, V, T, Draw, Tax","0.8851329684257507, 0.04476214945316315, 0.022684354335069656, 0.016857579350471497, 0.0037614344619214535, 0.0027092595119029284, 0.002688176231458783, 0.0025650756433606148, 0.002409665146842599, 0.0018047560006380081"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Aer","0.9353715777397156, 0.020186346024274826, 0.018815740942955017, 0.008284458890557289, 0.0033472238574177027, 0.0017095948569476604, 0.0008012709440663457, 0.0006747377919964492, 0.0006289247539825737, 0.0006240304792299867"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Li, Dr, Jar","0.6949243545532227, 0.1599806845188141, 0.063635915517807, 0.02434290573000908, 0.014880521222949028, 0.007541080936789513, 0.006759781390428543, 0.0020455732010304928, 0.0013520412612706423, 0.0011931722983717918"
img76.png,Scarf,"Sc, T, K, Band, Winter, Rib, In, Ne, Shaw, W","0.9534420371055603, 0.006732548121362925, 0.0026571820490062237, 0.002595628146082163, 0.002118490170687437, 0.0018842240097001195, 0.0015022343723103404, 0.001325717312283814, 0.0009548783418722451, 0.0006718408549204469"
img77.png,Planet,"Planet, Star, Glo, Ball, Sun, Plan, Moon, Earth, Sol, Stars","0.24114015698432922, 0.22653020918369293, 0.12907302379608154, 0.11302011460065842, 0.055513616651296616, 0.043573133647441864, 0.03669225797057152, 0.022254981100559235, 0.012680505402386189, 0.012483913451433182"
img78.png,Frog,"F, L, Fro, Draw, Sk, Le, To, T, Re, Tree","0.6923180222511292, 0.20147602260112762, 0.02058207429945469, 0.0075127980671823025, 0.0072816540487110615, 0.006084049120545387, 0.005805440712720156, 0.004628500435501337, 0.0032820983324199915, 0.002556100720539689"
img79.png,Cow,"Cow, Cal, Bull, Draw, Ste, Ox, C, B, Hor, Buff","0.9276452660560608, 0.025307150557637215, 0.014419578947126865, 0.0037910742685198784, 0.002545207040384412, 0.0016433090204373002, 0.001020353753119707, 0.0008795999456197023, 0.0008525375160388649, 0.0008071662741713226"
img80.png,Beard,"Be, Face, Man, Fa, Draw, Must, Port, Ch, Head, Go","0.3637584149837494, 0.2877565920352936, 0.1327778548002243, 0.036584146320819855, 0.02150670811533928, 0.01973566599190235, 0.012643142603337765, 0.01007999200373888, 0.005654362961649895, 0.005480396561324596"
img81.png,Glove,"Glo, Hand, Mit, Left, Mitt, White, Draw, Pal, F, Right","0.7713597416877747, 0.1472165882587433, 0.01613462157547474, 0.005843572784215212, 0.0053623635321855545, 0.0038623656146228313, 0.0034622023813426495, 0.003177095204591751, 0.003177095204591751, 0.0024937305133789778"
img82.png,Owl,"O, Bird, Draw, Bar, Snow, Haw, Picture, E, No, White","0.975392758846283, 0.008571692742407322, 0.002068017143756151, 0.0008161988807842135, 0.0007259423146024346, 0.0006981318583711982, 0.0005437055951915681, 0.0004368797817733139, 0.00039468795876018703, 0.00037661389796994627"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Draw, C, Water, Fl, Wh","0.806097686290741, 0.0947820395231247, 0.02531171776354313, 0.008611878380179405, 0.005264335311949253, 0.005102369002997875, 0.003479513106867671, 0.0027098478749394417, 0.002626474481076002, 0.0022465428337454796"
img84.png,Cash register,"C, Calcul, Sc, Register, Rece, T, Draw, Pr, Digital, Screen","0.3894813060760498, 0.333141028881073, 0.1325143426656723, 0.02000667341053486, 0.010218407958745956, 0.007023002952337265, 0.006701395846903324, 0.004128610715270042, 0.003908889833837748, 0.0029505849815905094"
img85.png,Tent,"T, Camp, D, Can, Um, H, Cam, P, Sh, Pop","0.8394103050231934, 0.0710902065038681, 0.01056661643087864, 0.009252438321709633, 0.008967770263552666, 0.004913932643830776, 0.004137946292757988, 0.003826974658295512, 0.0027564663905650377, 0.0021134563721716404"
img86.png,Flashlight,"Flash, Light, L, Pen, T, P, St, C, To, Tor","0.7779517769813538, 0.02703925222158432, 0.023492109030485153, 0.016920730471611023, 0.016400134190917015, 0.009271795861423016, 0.009199640713632107, 0.007868871092796326, 0.007686587981879711, 0.0064727566204965115"
img87.png,Camel,"Cam, Two, Arab, Des, Car, Hor, One, D, Don, Double","0.957557737827301, 0.005024801939725876, 0.0038828658871352673, 0.003563118167221546, 0.0025865463539958, 0.001892357598990202, 0.0011038024676963687, 0.0008012747275643051, 0.0007182579720392823, 0.0005681888433173299"
img88.png,Goat,"Go, Ram, She, Lamb, Horn, Mountain, Draw, Buck, Ant, Animal","0.6911187767982483, 0.25825223326683044, 0.010250989347696304, 0.004693244583904743, 0.0032256166450679302, 0.002653320087119937, 0.0016604053089395165, 0.0016604053089395165, 0.0014425850240513682, 0.0009241546504199505"
img89.png,Fish,"Fish, Sh, Dol, Wh, S, Draw, T, Sk, Bass, Cat","0.8321322798728943, 0.08908726274967194, 0.008416898548603058, 0.004199346527457237, 0.0037937932647764683, 0.002265377203002572, 0.0020788272377103567, 0.0017505480209365487, 0.0017505480209365487, 0.0014626375632360578"
img90.png,Catapult,"Cat, W, C, Gun, Can, Cross, Sie, Tre, Cart, Art","0.28060758113861084, 0.1769769787788391, 0.1206878274679184, 0.06510619819164276, 0.048762284219264984, 0.03351379930973053, 0.02250009775161743, 0.02146974392235279, 0.01865323819220066, 0.01646142452955246"
img91.png,Shoe,"Sho, Boot, Foot, Tennis, Sh, Lo, Show, White, Draw, So","0.9683969616889954, 0.01200132630765438, 0.00411527045071125, 0.002069287933409214, 0.0018261403311043978, 0.0010084904497489333, 0.000797781627625227, 0.000732085551135242, 0.0006164778023958206, 0.0005657118163071573"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Che, L, Pie, Tri, Sub","0.8590185046195984, 0.07051253318786621, 0.00954283494502306, 0.008554141037166119, 0.006714222487062216, 0.00235691387206316, 0.002266621682792902, 0.0019086869433522224, 0.0015098955482244492, 0.001486486871726811"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, Web, Wolf, C, Black, Sc","0.9133265018463135, 0.053578931838274, 0.004296146798878908, 0.003192625008523464, 0.003022716613486409, 0.0015080892480909824, 0.0012212877627462149, 0.0012212877627462149, 0.000758314854465425, 0.0006237727939151227"
img94.png,Belt,"B, Col, Bel, Buck, St, Draw, Watch, Bra, Head, Loop","0.43487048149108887, 0.2721349895000458, 0.06565561890602112, 0.05931491404771805, 0.02304729074239731, 0.012433081865310669, 0.011588905937969685, 0.007841445505619049, 0.006920051760971546, 0.005431611090898514"
